,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
176,-0.48841638691793254,0.020167540906894564,48.146381444401925,0.605834005881354,1.6,0.68,0.16427337979368456,5.0,1.48,0.04701925999075276,7.9,2.24,0.02261824207672224,7.3,1.92,0.20212768260499075,5.0,3.4,0.04887831727183367,7.2,3.72,0.07124335264610704,7.4,4.92,0.12190170556951244,6.6,7.16,0.11932248759898072,8.5,7.0,0.10688892417307902,8.1,5.92,0.09022530328237097,4.350315270873996,0.07560267302300848,2.6691182116969836,0.04459227921955548,2.7878502468197306,0.17755373422454146,0.1534483792746826,0.47783101585728516,0.010073865371888925,0.0,2.0
177,-0.44159615345489717,0.032706478929833964,48.065074875078864,0.9825043737266512,2.0,0.88,0.13342694154477078,6.0,1.68,0.023575873947610067,6.7,2.12,0.05270926683525143,7.6,2.36,0.06203297387122263,7.4,4.28,0.0702208602080554,6.3,4.68,0.06563288895752345,6.0,4.56,0.11657132176374689,7.8,6.88,0.0984328214314495,8.3,5.68,0.11250588775334806,8.2,6.68,0.08833640964792151,2.411179873222524,0.07922132803793633,6.732336949043215,0.04459054908476331,2.9500650034420977,0.2659555913609206,0.2131661560658828,0.36747538746841085,0.012705425906853132,0.0,2.0
178,-0.4898169921924678,0.055815882912438684,48.046480637084905,1.6767121035111692,2.0,0.96,0.030049186472907694,7.6,2.56,0.04157912068538137,8.9,2.72,0.03090338480434282,7.9,2.8,0.061639605666428225,7.1,4.16,0.0706407178542502,7.1,4.8,0.06269918332244027,7.7,4.4,0.11506644471530747,8.4,7.04,0.09875139150636271,7.2,5.72,0.10299943681493352,7.9,6.0,0.06344726339342509,4.083370294884404,0.05802778230896551,3.1988601269912325,0.0456490867566511,4.623835396543541,0.27962806502173015,0.1884365590424946,0.3482974423211331,0.008122234568211385,0.0,2.0
179,-0.48381439815874533,1.888913080745658,46.75645686187676,56.74304982213253,8.6,6.32,0.5130954374629824,5.3,3.92,1.4545312431169708,2.8,3.88,0.23159815440598125,0.0,10.0,0.12847114184731542,2.0,1.36,0.7339601710150279,2.2,2.32,0.17957059878056436,3.0,2.12,0.3621515275046937,6.4,4.84,0.6683253610091552,5.6,4.04,0.22528102720181123,1.4,0.4,0.05905337136325845,4.032362298842683,0.06615108927356425,2.151733778055279,0.047284230797412466,3.4290234640573276,0.13595560005664242,0.13837183479069604,0.1024428847250744,0.0008222827231833363,0.0,0.0
180,-0.5146277141985207,7.617325545484602,40.47127981462933,228.82486618611964,5.4,6.24,5.853699136992006,0.5,3.36,0.160619502849423,0.0,10.0,0.0776913720495778,0.0,10.0,2.465466348642912,5.5,5.04,0.10590213777425961,0.2,0.04,0.062179990270994315,0.0,0.0,4.643112189338725,4.7,7.16,0.1909047835532257,3.5,1.52,0.1309189714974957,0.6,0.12,0.06081013804701178,3.6676612743168944,0.06567072155543112,4.623059217876011,0.0471052664637311,3.894636206428415,0.12013124619570863,0.061578071816597045,0.13819257403220694,0.003217001258573448,0.0,0.0
181,-0.520830394700034,0.053253286284682524,38.937590370377144,1.5478637580709789,1.7,0.92,0.10508382738553204,0.0,0.0,0.19899915685937425,1.2,0.76,0.0683858400226373,9.4,5.92,0.05408746592320267,5.5,3.96,0.04420293086468069,6.7,3.16,0.06114425311224259,5.0,4.36,0.1100812895681299,1.0,9.8,0.3893312864902807,2.7,9.28,0.07986245204362119,7.5,4.12,0.05017572574749248,4.895829810551266,0.05244363446182894,3.2057813366992107,0.04753326492910533,4.042657583194209,0.2766931835787708,0.23583963771169358,0.290295037749539,0.023466640942013294,0.0,1.0
182,-0.5332357557030605,0.13962274519976614,38.266133736328165,4.124398694711889,4.3,2.52,0.06961193422626191,9.2,4.12,0.09691141559416891,12.5,5.92,0.11781196361121611,8.6,7.12,0.06497065292251596,6.0,4.52,0.0405659305604195,5.8,2.96,0.10730342922433628,6.6,3.68,0.07535448554422158,8.9,5.12,0.10086541719177075,8.8,4.6,0.17375531667526195,6.7,3.48,0.04937887916348734,5.774751339297252,0.057701369928005064,5.384506563949512,0.0487323600517133,3.7718743968726822,0.31382683260993693,0.23991749395867695,0.2905106817019867,0.008896227158070433,0.0,1.0
183,-0.5332357557030605,6.143760026245519,43.81316187503675,184.55887929308963,5.4,6.6,6.442605548000809,0.5,2.6,2.4039581613246304,0.6,0.32,0.039782398752866134,0.0,0.0,0.9227636645956682,1.7,7.52,1.4181135698371423,2.5,4.64,0.08233977964869332,0.0,0.0,5.947519354402428,3.7,3.32,1.1301160108565802,4.2,7.96,0.1400868584232407,0.0,10.0,0.05253772025031917,4.635917451308567,0.06676641852434197,5.328563545055059,0.04950824907476351,3.350583232248637,0.11415456661446281,0.11130657469173183,0.08413727090885342,0.00038816088968771697,0.0,0.0
184,-0.5332357557030605,0.024532533760585982,45.46201210370723,0.7369586243166693,1.6,0.8,0.049080957732203064,9.8,3.36,0.0722709897124166,10.4,4.92,0.06212985414765049,11.4,4.12,0.09546927127875213,9.6,5.88,0.07513465158781168,12.6,4.68,0.08275433940660798,10.9,5.12,0.13662790719144238,6.4,7.88,0.14653956860171302,3.6,9.0,0.14408031425771767,5.5,8.68,0.045001945457105584,5.267380928145596,0.061189667792787464,3.9458649044755822,0.052077865421994815,4.849180746389416,0.2206211905614126,0.21609452047900765,0.39369756036727704,0.009736881083160901,0.0,1.0
185,-0.5332357557030605,0.02274466417435979,45.54857939577202,0.6832509264660798,1.6,0.84,0.0644542033488345,9.4,4.48,0.0529812156917899,9.8,3.68,0.04533643116909545,9.1,3.2,0.06975332156734067,10.3,4.4,0.07890145015493433,10.7,4.96,0.08483111161239157,13.1,5.52,0.1492280867653112,5.0,8.92,0.14742996529644958,4.2,9.04,0.14712339158418997,4.8,8.88,0.11396721685732109,2.673701986225878,0.41462146735792194,1.2883159100011263,0.16234868096140043,1.6941720198942722,0.26938396394283876,0.22485313513983,0.33935500401381735,0.01439032766970617,0.0,1.0
186,-0.5332357557030605,0.0255878822512144,45.54816658251865,0.7686613493355485,2.0,0.84,0.05087303096631596,9.7,3.76,0.05011645530133053,9.8,3.68,0.041266495717822156,8.6,3.16,0.0872853583581294,11.9,5.76,0.05585563613667316,11.9,3.8,0.08517547435059544,12.3,5.48,0.14801645413729397,3.6,9.04,0.15126080377051063,3.0,9.28,0.14571581836616337,6.0,8.72,0.0848766010598212,4.963369522390484,0.15935060263158518,7.645783231801328,0.15492183809751633,1.4651111747852201,0.19735148185268517,0.1916005009893173,0.3934857165666936,0.016986925811954122,0.0,1.0
187,-0.5332357557030605,0.03535073950306455,45.449507743280186,1.0619381025620163,1.6,0.84,0.038376167486149734,10.4,3.28,0.03146936383483125,8.5,2.64,0.03496402285881152,7.8,2.72,0.08898200707981861,11.0,5.36,0.08510262838674461,10.9,5.12,0.10590743566254032,11.7,5.12,0.14382572478362388,5.4,8.72,0.14738197984583506,3.8,9.0,0.14435889645711877,6.7,8.32,0.056259265204107615,5.079573659723686,0.06471337706056218,3.4493635692810836,0.1585617448549096,1.6003001854695071,0.29294946143361167,0.22898635017152305,0.28959262494494203,0.004881252391403912,0.0,1.0
188,-0.5332357557030605,0.02337304437832204,45.45333596874952,0.7021275013514627,1.2,0.56,0.11512966463304958,8.3,3.16,0.04356643925239377,9.9,3.44,0.031134657549860778,8.2,2.52,0.07315059242692917,10.4,4.4,0.07984050085257499,11.8,4.88,0.09720300521840175,9.7,6.24,0.14663553950294214,5.2,8.88,0.14480409480448708,5.8,8.68,0.13977095420669497,7.2,8.08,0.061437986905600116,5.504510252498014,0.07328722330721349,3.6068334222532945,0.15946096779474148,1.6536617596158487,0.3126173613358884,0.24797692975497682,0.2564008636192461,0.00783660088890485,0.0,1.0
189,-0.5270330752015473,0.05141938236565708,45.33861622413184,1.5446409922927624,2.8,1.24,0.1954824165179831,9.6,3.84,0.16877331984717692,8.5,2.64,0.06147554984751713,10.3,4.56,0.14633959454388853,9.3,5.32,0.11009011845964786,9.5,6.52,0.08431456750508573,12.1,4.88,0.2890803496522141,5.5,8.08,0.1345831938235893,7.5,7.64,0.14724068935235884,4.8,8.92,0.05136421787357697,4.647136724837304,0.05792143416840702,5.131565141568348,0.15958414621015657,1.6667777357977973,0.3022464278375281,0.250566931942396,0.2968367908344699,0.009573346200852657,0.0,1.0
190,-0.520830394700034,0.025273005162635778,45.320434799391265,0.7592024247787788,2.2,0.88,0.042245046731520686,8.6,3.12,0.053350787214778164,11.1,4.04,0.04546427037516059,8.8,3.44,0.10812460190774556,8.9,6.52,0.10238963784458058,12.5,6.16,0.2671658836030775,10.4,4.68,0.13894187225441035,8.3,7.8,0.13982293844486074,7.1,8.04,0.1446241493646825,4.3,8.68,0.03990710862254244,3.248888064935099,0.04347594980800687,4.08012686012571,0.16058727290484387,1.6236668160206313,0.24253305299600234,0.23796082405559604,0.37710778031027237,0.01047632684302705,0.0,1.0
191,-0.46640687546095005,0.006743158617532624,45.408854458618634,0.20256484498595878,0.6,0.24,0.0457269218348944,9.9,3.44,0.04322359774521914,10.6,3.44,0.038112353851815356,9.5,2.84,0.0826152698392564,10.8,4.84,0.18997167794639291,10.6,5.08,0.10569552013133802,10.5,6.48,0.14745662388012432,4.6,9.0,0.14992520872840584,4.2,9.0,0.14165305021413205,6.3,8.32,0.040389690202800976,5.651962304006497,0.04748570432438883,4.231707051950104,0.17192232642201488,1.7593732650770848,0.21591449534019136,0.2117370932845563,0.440635589051939,0.011878773639997856,0.0,1.0
192,-0.4387949429058266,0.05218615910073502,45.1916794041588,1.5240395303908574,2.3,1.16,0.04464261293254206,10.3,3.4,0.042049801398621175,9.7,3.28,0.6346333328436965,7.5,2.52,0.10488626769655884,9.2,6.2,0.1151827135688556,9.3,6.8,0.26016075082476897,7.7,6.48,0.13790218749109523,7.2,8.16,0.13435126414561904,7.8,7.76,0.257424614467636,7.5,7.32,0.03132203490418999,3.134363434508188,0.043016560090574675,5.412062678731329,0.22749332718042578,3.436812611030797,0.1749148415611142,0.35898854205983505,0.09564715981148568,0.004395723171472662,0.0,1.0
193,-0.4758109394471153,0.07425611520561538,44.704122253692844,2.2306576663903077,2.8,1.52,0.6328668274507966,6.7,2.56,0.17997784517148485,7.3,2.84,0.03400522881332298,8.8,3.08,0.3156865934160074,7.4,2.44,0.12291365704153348,7.4,2.56,0.017525414430438604,5.8,1.6,0.20015264622999535,8.9,3.36,0.03810977829223355,9.1,3.2,0.03956267110250731,8.9,3.52,0.04139856241301905,5.479775065778607,0.04099791893043112,5.226937629541906,0.20730537118774336,1.7536794055215363,0.2698657769820386,0.25714263706571033,0.32097184250387095,0.004671511973964267,0.0,0.0
194,-0.4327923488721041,9.562857902240534,40.52646977111914,287.2687620833272,5.4,7.8,3.349925285746327,0.0,0.0,10.901129185251879,0.1,7.56,0.024334773961796632,0.0,10.0,0.40393616744110816,0.0,10.0,2.4880366771880382,0.1,3.0,0.14311185610926214,0.0,0.0,3.408951725187161,0.1,7.16,7.013638769289411,0.1,6.28,0.0019140863078467643,0.0,10.0,0.04675951644232299,3.396044573604804,0.04395340197046875,3.5353225859941237,0.21004719883249606,1.3088086313505212,0.1261161680349931,0.19520830878382373,0.025509966968037565,0.00026428028471098557,0.0,0.0
195,-0.4325922624043134,0.0003636593677678621,47.76013290029653,0.010924346828807607,0.4,0.08,0.02911014939562928,9.7,2.4,0.037112883695306076,9.8,3.24,0.05769034717338861,11.1,4.48,0.02720465631810831,8.3,3.0,0.08150801118872375,0.4,0.08,0.14214234255401095,0.0,0.0,0.13914181163197056,1.2,0.24,0.10366456847761846,1.6,0.32,0.14288467677990505,1.0,0.2,0.033387538468056074,7.540461472330732,0.04512217758416048,9.589629672457905,0.20553912002637714,1.198346149709839,0.10926929672819756,0.11357402804233367,0.5178110680149387,0.19522960705016543,0.0,0.0
196,-0.3893735853615115,0.01021092851148243,47.79184542612,0.29911780520055464,0.7,0.4,0.16821547603889325,4.9,1.28,0.016323904439915753,6.1,1.6,0.015429029997459853,6.6,1.6,0.045017481187740224,10.7,4.0,0.006092571522069052,4.0,0.92,0.0005430335487061549,0.4,0.08,0.13696647120411204,5.2,1.48,0.010922021731543552,5.2,1.16,0.007120507699524726,3.6,0.72,0.0400849293738908,2.8381827207398995,0.04508829222114382,10.134527413635388,0.20884057923004745,1.3568617943323493,0.20190611110993104,0.21497010267486955,0.43496513803577486,0.04649412234059776,0.0,0.0
197,-0.38937358536151145,0.0,47.7663356840524,0.0,0.0,0.0,0.0208633584298282,7.4,1.96,0.031175333660881408,9.5,2.88,0.04662760715035304,11.5,3.92,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.023619505135825607,3.2,0.72,0.003465615877717016,2.2,0.44,0.1454039129371686,1.2,0.24,0.050215743314023245,7.5274178695407725,0.04606641177183656,10.547728614557784,0.20882125963730772,1.3419555970119272,0.0,0.0,0.0,0.0,0.0,1.0
198,-0.3831709048599982,0.18173607878741654,47.477708653574425,5.459361512305565,4.8,2.44,0.3847437123989968,10.1,4.68,0.0756912695619586,11.1,4.92,0.08417398197167986,11.4,5.44,0.1390059926922154,4.0,8.72,0.08335962314260476,11.8,4.76,0.06400643725554542,10.8,3.44,0.15218052490728934,4.0,8.8,0.15316955836162244,3.0,9.28,0.1418556554500599,2.8,9.44,0.04792328470420463,4.58571455688224,0.045692242100053786,9.613180070240604,0.20876426516143987,1.3281323485619299,0.2098099530790448,0.20456082641275566,0.35124614330724396,0.008234988048519533,0.0,0.0
199,-0.3831709048599982,0.06783303603672342,47.740282580950435,2.037708025135213,2.2,1.0,0.12366932359819957,9.7,4.16,0.21615052961491232,11.9,4.52,0.1746376528817648,7.7,2.36,0.054792085064450984,12.3,4.76,0.056286089559427904,10.9,3.36,0.150441484544725,1.4,0.36,0.14746195559685904,1.0,0.24,0.1589544710190425,2.8,0.68,0.16484335215279328,7.7,3.04,0.050441376985481345,4.355508101774001,0.046133697342932836,9.238956702123701,0.20954793673708047,1.413902393434655,0.20753346323894367,0.09847099393324543,0.5014426225265307,0.017066868447902474,0.0,0.0
200,-0.3831709048599982,0.027601014674092747,47.77802147460949,0.8291359548292294,1.6,0.68,0.17215176141109848,6.0,1.72,0.011467176784041608,4.9,1.2,0.18465327358966693,7.8,2.84,0.15119643362463359,2.8,9.32,0.1485607342053037,2.5,9.44,0.17386212415880045,6.3,5.36,0.16801305775172112,4.4,1.4,0.006563343300722543,3.6,0.72,0.17166528371516143,6.4,1.8,0.06318312062042397,8.2327252767402,0.04707748524198615,10.482666917844705,0.20990836441527938,1.3835716548023063,0.18136047182942922,0.1920172201179175,0.4000018478423482,0.012536132137095337,0.0,0.0
201,-0.3831709048599982,1.7443287637140463,48.55888420575834,52.39972921704397,5.8,4.6,0.9267412700041031,2.1,8.72,0.28202723467487084,0.0,0.0,1.2857207336825747,1.5,8.36,0.4658221249125594,1.5,9.2,0.26985058848899834,0.8,0.2,0.7050588659752308,0.6,1.48,0.1974188084741501,5.3,2.04,0.17040833149489706,0.0,10.0,4.192170250117737,0.7,1.52,0.06427040151945582,6.032700548752452,0.051495349637168224,4.863638161078728,0.19899705131734288,2.0235148200039017,0.12656458696389586,0.07687133867170347,0.15128549671823918,0.001094737141046108,0.0,0.0
202,-0.3831709048599982,0.0767290975814451,46.60468624568897,2.3049461890287315,2.6,1.48,0.11988295874947069,10.7,6.68,0.12937211436330465,8.8,7.44,0.1297079828228757,8.7,7.64,0.0059746935078377255,3.3,0.68,0.0036489205528913563,2.1,0.48,0.10912855173681671,1.0,0.24,0.10900694864603785,13.0,5.96,0.0904765671337215,12.3,5.68,0.07821761743088942,12.8,4.64,0.089476147409663,5.082260719902699,0.052163375553819606,4.997123836583594,0.1856185776536448,2.4067182251343953,0.22358186127151783,0.10259604236121682,0.427486239655208,0.008588959261538657,0.0,0.0
203,-0.3831709048599982,0.10836295343455159,46.248975297378195,3.2552289082475347,3.6,1.8,0.13867299769184266,7.2,8.0,0.14943473449332487,3.5,9.24,0.2953062416612358,9.0,7.28,0.0013059294610348075,0.0,10.0,0.0023575602846267153,0.0,10.0,0.14977659956557748,4.8,8.64,0.06575606249212926,9.9,5.28,0.03725003896872301,10.0,2.88,0.1916072372330554,8.7,2.88,0.11573579376590887,7.894080989773488,0.05127830637486172,4.759663647183303,0.19134221352964503,2.161605861927858,0.24149006964898553,0.13191409987109798,0.38650491942563303,0.008179508958143976,0.0,0.0
204,-0.3831709048599982,6.987943346303502,45.72164341353353,209.91819131085282,2.2,3.76,7.785143835731726,0.3,7.12,0.23832482099420804,0.0,0.0,0.25918585507483505,0.0,0.0,2.440680178324652,0.3,2.96,0.13661002271755848,0.0,10.0,0.209405656629723,0.0,10.0,1.8715898596108704,6.4,4.64,0.21627842349484927,9.3,5.44,0.15540088181519868,1.6,0.36,0.11998139597178961,3.1237673979789635,0.051412648321294524,4.937438694637539,0.15987160699980454,2.1147420962329067,0.1650293701799249,0.07515760976024083,0.05796496721597875,0.0006813541777433924,0.0,0.0
205,-0.3831709048599982,0.4319195405508508,45.2801872713463,12.974886064611688,4.0,2.56,0.11672881688346438,0.4,0.08,0.16322742265315182,2.4,0.64,0.8396850950229543,3.5,7.04,0.1551513072256986,1.8,9.6,0.15095802865203123,1.6,9.64,0.4612182599971868,2.7,3.44,0.13494175177401463,6.7,7.6,0.12890224964250085,5.5,7.28,0.5280878815881515,3.1,6.96,0.07061337343263206,5.035811293579198,0.05122037574093807,3.487015209873765,0.12294999505902668,1.3535093059484569,0.31039372409661836,0.10278926050960216,0.2571522020386112,0.002112387209424527,0.0,0.0
206,-0.40998249154395866,0.04843393937081972,46.49425693625166,1.4549581252916506,2.8,1.48,0.16797606807117071,4.3,1.36,0.042570455619686406,8.9,3.2,0.057449777031066206,8.8,4.4,0.14567868298095077,3.8,8.6,0.13289487856116539,5.6,7.92,0.12736255872471272,5.3,7.28,0.13539228183811788,5.3,7.92,0.12897556074760644,5.9,7.6,0.17564807611616834,6.2,7.96,0.0726830999248453,1.8036592454217835,0.04595821318144265,2.9473072615285516,0.12195514791227557,2.6385735386737026,0.21588056177408968,0.2643975400478807,0.3471793586824032,0.010493540155112602,0.0,0.0
207,-0.4367940782279191,0.08073180504056364,46.30088744606984,2.425187734863404,2.6,1.72,0.09466028339282206,10.5,5.2,0.11408603184171796,8.6,6.44,0.16950548984554992,1.3,9.36,0.11178411823719625,6.4,6.68,0.1126542963871961,7.8,6.64,0.11871508057958481,6.2,6.84,0.18869745282495684,7.0,7.96,0.14043075415264494,6.1,8.28,0.11310304002766249,9.4,6.2,0.09042099035575513,10.920087257193869,0.05495405254852466,2.9794552359786044,0.12663463123041194,2.1491145583640052,0.3625435010062838,0.250495144078796,0.18854023746763882,0.0029319675809932723,0.0,0.0
208,-0.49341854861270135,0.07869099331146215,46.26207594361568,2.363881641532583,2.8,1.84,0.17054679828768043,5.4,1.72,0.15160800099643257,5.1,1.68,0.13962133216592615,4.6,1.16,0.0987234991547783,5.9,5.68,0.10815638923742515,6.7,6.36,0.12989362485051142,5.6,7.84,0.11686456618416917,8.7,6.84,0.10608783373365296,8.6,6.2,0.10682361064307631,9.4,5.28,0.14744509198268604,2.32857453749355,0.052869478914728846,3.7032043180139156,0.13212040788185148,3.13596131978496,0.29705306086880384,0.25363986317518467,0.2494997720970717,0.004271246672921642,0.0,1.0
209,-0.5332357557030605,0.07874252353704138,46.16149417084652,2.365429612260922,4.6,2.36,0.1202502059232582,6.4,1.72,0.02292970486968092,7.2,2.2,0.15294217743791214,5.7,2.12,0.12770294804670657,5.4,7.48,0.10794977159450281,7.3,6.24,0.11813098839670813,5.5,6.96,0.09211340417135092,8.2,5.56,0.0946153122492259,7.6,5.76,0.09078847256271606,8.8,5.32,0.1083753417128546,2.368948337956994,0.037480614560652485,5.837383758770486,0.13356477273109643,3.027299745329309,0.2928183626004738,0.24870759929193656,0.2925144376585663,0.012047031173848676,0.0,1.0
210,-0.5332357557030605,11.01963020782788,41.436433672704155,331.03027994142553,5.0,7.28,0.15237271188362206,0.0,10.0,8.756433582525723,0.3,5.2,11.080850189836633,0.1,9.0,0.13553057798049523,0.0,10.0,7.596471147881065,0.1,6.08,9.455672326723235,0.3,9.28,0.07654745716366657,0.0,10.0,3.5492585169257183,0.1,5.64,5.735968830722294,0.3,9.16,0.16291968432159049,4.784734572910636,0.10665524660926717,3.5789236369958974,0.47130390856853577,1.4786855568682469,0.19332484061487426,0.1355791343736566,0.08865808221780745,0.0014089948183935764,1.0,1.0
211,-0.5332357557030605,0.5820779090053663,43.0966521432753,17.485651472123816,4.4,2.88,0.8923757670645962,2.5,1.56,0.18562717590496264,3.8,8.96,0.15438559829184745,2.0,9.56,0.5343847460889559,4.8,4.68,0.08264440822479667,8.1,5.32,0.09370507448149207,7.7,6.0,0.31443399565608154,3.4,8.16,0.06358871963937246,10.9,3.72,0.04296697223777245,8.1,2.52,0.12674456366300643,3.820111818271447,0.10830045972452829,4.207145489044195,0.4714131673257458,1.4513225693876781,0.11882563082819209,0.10595629049190378,0.21737079409127075,0.001278216546421932,1.0,1.0
