,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
551,2.3632184634165014,0.10187881671369052,29.24394494700013,3.044384347359787,3.7,2.0,0.07727046047622232,13.6,5.32,0.06459172785748923,12.7,4.48,0.05962730595227466,12.1,4.12,0.06974199032798623,12.7,4.4,0.07868147904289778,12.8,5.28,0.07156084013539471,12.1,4.6,0.12145807163835029,11.4,6.88,0.11735025751529822,11.2,6.56,0.11330869845874698,9.9,6.04,0.10744177221227977,2.802460317840585,0.04000919146137944,2.8420893568146828,0.07329027868729789,3.994272263772988,0.2551728882494072,0.25821140406960275,0.2820550540998022,0.006890956297770153,0.0,0.0
552,2.3632184634165014,0.1565721589989804,28.97712158028087,4.70343601799343,3.6,2.24,0.0553020091474464,12.1,4.44,0.05068191294207109,10.7,3.76,0.0435265418919899,10.0,3.36,0.07466103884646699,11.0,4.88,0.07082032031444611,13.4,4.52,0.07268243644847179,11.6,5.08,0.10465077287681293,12.3,6.16,0.09767250276454884,12.8,5.6,0.09529090172546459,12.9,5.52,0.09793057504152426,13.570095074292988,0.03314550617984073,2.6175064179759255,0.07038915499564971,3.9055973395954733,0.2952936732155384,0.23895180063938845,0.27100855832514664,0.00798097220591146,0.0,0.0
553,2.3632184634165014,45.16066963576694,59.68423306573587,1356.6289276431978,8.6,16.68,5.995967458842772,0.5,2.56,7.545105291185341,2.3,8.4,1.026239164418412,0.2,9.96,6.097245507220612,0.8,0.64,7.20558069118957,1.3,6.84,2.5767477148517774,0.2,9.92,4.699292799157261,1.5,1.6,7.29175864542905,2.8,7.92,0.9121908021961962,0.0,10.0,0.08116233552849328,3.4881946409054243,0.03750846104682555,1.8781667265237871,0.07079470666246415,3.6087841896480346,0.14872424292913622,0.09441794059280006,0.14664938981991915,0.0032076988463796197,0.0,0.0
554,2.3632184634165014,0.09821101630169742,68.47628450455544,2.950264174617063,3.2,1.96,0.21506913387279167,3.7,6.04,0.23909646421498904,4.3,5.32,0.20336913526387523,6.4,3.6,0.16301587006728352,3.3,1.32,0.15708172696278339,1.6,1.12,0.19274150054279815,2.1,3.12,0.05089105378253656,9.8,3.64,0.056748359796705325,9.3,4.44,0.043851900636190606,7.5,3.24,0.08628029929123252,6.136478617982047,0.03451833304916965,1.95418535347721,0.07129657752553116,4.407247912049522,0.32287011795819937,0.2858377430244361,0.23605324358990323,0.006265430270631976,0.0,0.0
555,2.3632184634165014,0.07599298634315257,68.40133887458082,2.282833368118733,4.0,1.84,0.21609031899628722,6.4,4.4,0.2524921489758529,5.5,6.44,0.16246277044394852,5.3,2.52,0.18526308239596037,2.3,2.24,0.17078883205301543,2.6,1.44,0.20097541531595184,2.4,3.76,0.15154145318467815,10.0,3.56,0.20673013290240363,11.0,4.08,0.18256314972685472,6.8,2.44,0.10844723331994537,17.64207177258206,0.037206314016297835,1.9909096426486317,0.06755364514801379,3.289770901658058,0.26438693438696115,0.23949193909496397,0.300795891708277,0.005923586926517654,0.0,0.0
556,2.3632184634165014,0.11085607660025869,68.23908171012701,3.330122461289479,4.2,2.52,0.1450979065541175,3.8,7.48,0.1439187089519288,4.3,8.0,0.12506098089772677,3.3,7.12,0.19636422335224754,2.8,3.32,0.17732870373015652,2.6,2.24,0.17865831122889336,1.9,2.56,0.14626969870417889,8.9,3.12,0.19776958282753343,7.2,3.4,0.177785622228902,8.6,3.72,0.1175531784618001,3.593572307240332,0.03710710395448979,2.9506252833611373,0.06610799835764343,3.923946748296569,0.31968685905681193,0.2459716628174341,0.24360790665987644,0.005287068257679132,0.0,0.0
557,2.3632184634165014,0.19747817003632617,68.24099099440502,5.9322547741219225,5.0,3.32,0.13378232636351456,3.5,7.88,0.15753372446679967,3.5,8.56,0.12622838652389357,3.3,7.4,0.17503891659841453,2.7,2.36,0.16152983815693062,1.3,1.08,0.17345137522945966,1.9,2.2,0.1769941427858382,8.2,3.2,0.0456407874317133,8.8,3.64,0.18818587699206046,9.2,3.4,0.09135127431053541,4.249864417404431,0.04063955449711938,1.4792101348222273,0.0630123581433916,3.503117922231038,0.35491850404187775,0.2103458719135079,0.23087267634422579,0.004332844203180222,0.0,0.0
558,2.3632184634165014,0.1551183878334355,68.24630285792712,4.659764654542437,5.0,3.04,0.14532902928414648,3.2,8.6,0.13237200603129684,3.0,7.96,0.09959974627126796,5.2,5.96,0.15724980000079652,1.6,0.8,0.13841563520642403,0.8,0.44,0.1920891774645693,2.2,2.96,0.15432058462276707,8.2,4.16,0.05057052251487035,9.1,3.96,0.13591958291026401,6.0,2.32,0.14272444418869834,10.818034907340692,0.07001779371729566,4.856061884612091,0.06860867732256838,4.302431405123885,0.298002876292883,0.2246645015043585,0.2639091357979625,0.008514666209441555,0.0,0.0
559,2.3356121461814356,40.19137006281618,62.220775894244,1183.1713418409997,3.9,10.6,0.09919410229611504,0.0,0.0,0.10983518145826604,0.0,0.0,10.675943318457318,1.6,6.36,0.19542068461409515,0.0,10.0,0.18497020264655145,0.0,10.0,5.549563704005003,2.4,5.0,0.17915190914079757,0.0,10.0,0.1626740950342922,0.0,10.0,13.681821649331132,3.5,4.44,0.15536608272787872,4.2341409297737576,0.09550526793844227,2.9801266434162916,0.0617369635506322,2.7460867260059927,0.19474651394696607,0.1234711011066669,0.13853275456458278,0.008267968246022515,0.0,0.0
560,2.2379898069733786,79.0543290110626,-15.585278365162432,2353.1556896201823,6.9,15.84,15.230407743690101,3.1,7.64,2.378750513386422,0.2,0.04,0.040257806138723,0.0,0.0,9.702733341871031,4.5,6.84,1.8480728828594302,0.4,1.4,0.14274892422608698,0.0,0.0,7.0138365482327565,3.5,3.72,2.0784805284879506,2.2,8.6,0.15150563963521763,0.0,10.0,0.09920656863109183,3.634084721292491,0.08321093556788638,3.799359767041345,0.05298622554114573,2.411795363236876,0.19085636807393325,0.1108611324219678,0.13955131095612372,0.005763810855772416,0.0,0.0
561,2.1527703059433936,0.43002062490776294,-10.9028280048719,12.876104347261355,5.9,3.8,0.04416566699237641,11.3,3.32,0.10502877203174482,11.3,4.36,0.2945258267034718,10.9,5.04,0.1458607715635562,4.4,9.0,0.1225435496958458,1.2,9.76,0.39484683261925396,4.1,5.44,0.1595995018131579,0.8,9.84,0.16139376064109962,0.7,9.76,0.5113422778336971,5.5,3.4,0.09039699334185934,3.4856856209844524,0.05469184525380741,5.14175358678068,0.052395943129982324,6.3527893191021185,0.19020073231439055,0.20085049656444426,0.21789407659009355,0.0023051793700624313,0.0,0.0
562,2.063149797817964,0.07277805010044333,-13.03676784414069,2.1013802182566352,1.7,0.96,0.3718929813830737,7.1,6.96,0.12874007741655585,9.8,7.2,0.1578945589330698,6.8,8.48,0.3701434242103072,6.8,4.88,0.10121990703149805,9.0,6.12,0.10223666570700267,11.4,6.16,0.35236951313608766,6.1,2.96,0.21808840011361552,9.2,4.4,0.11716760841305268,11.7,4.36,0.10600674802029833,5.88173449944362,0.13761702421604433,5.65578033871603,0.046947535945834694,3.9397563797392245,0.2710741199949864,0.17360918441021317,0.3298548156806732,0.006307721825224629,0.0,0.0
563,2.013938536659805,0.10751703415475454,-12.416861993627633,3.229817447906515,3.4,1.84,0.11325957129502236,10.6,6.28,0.12587698563844166,10.3,7.0,0.13871137234066366,6.9,8.32,0.0947931934393558,11.3,4.96,0.1288105106974014,8.1,7.4,0.14694908608692775,3.8,9.12,0.26950770375068606,8.8,6.2,0.13886166599839495,7.9,7.84,0.13918577862100717,5.3,8.48,0.06950058637247812,3.0402664412829528,0.15638174295709215,1.9984393263733975,0.04436882492367796,3.28692815949026,0.2842917018160643,0.22136591084198956,0.30947629608213095,0.0038654117315355036,0.0,0.0
564,1.9131154650186988,0.016710494443167904,-12.35142723040106,0.5019841454890197,0.8,0.4,0.1425225389909376,6.2,8.48,0.1485034292292388,4.2,9.12,0.12758918055681961,10.8,7.0,0.1446326735234213,5.0,8.68,0.13983343944788054,7.8,8.2,0.13547352499645315,8.2,7.8,0.13463029512970617,7.3,8.04,0.11132641849614058,11.8,5.84,0.140908410350029,4.7,8.44,0.06731052636770488,3.5255163320049037,0.07440551328884229,2.573748096780167,0.04321066184663839,4.411862353734704,0.2680127364650716,0.2319629362570545,0.34601717067557025,0.0055509548381064,0.0,0.0
565,1.9131154650186988,3.0020014694437456,-9.81148537811307,90.18028446259596,4.2,5.12,0.13404174983599637,0.2,0.04,0.13304886545495342,0.0,0.0,1.1587078646530882,2.4,4.76,0.12598488675139996,0.0,0.0,0.13629225702320968,0.2,0.04,1.2641605233703566,1.0,4.8,0.14907031827194314,0.0,0.0,0.15580684692535296,0.0,0.0,4.602737679135861,0.9,6.36,0.10506986667845383,4.7036181776008865,0.2108909160960668,2.7112893924891943,0.1786404833607048,10.233613807360403,0.1253669445507084,0.07758980240521218,0.1739849644552975,0.0016503082506399867,0.0,0.0
566,1.8739064927138231,65.5218717166907,-12.130362687998577,1968.1935950459201,5.7,10.48,0.3987409523897069,0.0,0.0,0.1329002865570777,0.0,0.0,8.191909326357079,5.6,3.72,0.16895167726126892,2.8,8.68,0.05560887832952308,0.0,10.0,5.655238378588589,4.7,4.2,0.5539460762712101,0.3,0.52,0.24598715514288796,0.0,0.0,24.39625614715948,1.7,7.92,0.05984885561618133,6.436621123209212,0.0701876147968849,3.2433216441994563,0.11284015069022661,9.417904357134908,0.12638569489185364,0.1046826657921292,0.09692152844161757,0.001804048420377734,0.0,0.0
567,1.7630811322194302,0.05304757691816538,-6.116312762768801,1.5877622730965477,3.9,1.68,0.05358509743866003,12.0,4.04,0.05970041620361078,12.0,4.6,0.049941376847896915,11.2,3.92,0.06933262431460792,0.0,0.0,0.00018304984338054196,0.2,0.04,0.07447133264514566,0.6,0.12,0.10715055862911474,0.6,0.12,0.09632412262738294,0.0,0.0,0.15699227541247626,12.6,3.52,0.050966088455764995,2.486504614359452,0.06838945886718935,3.723198873944205,0.0998970741109402,4.511760642738946,0.254984632334627,0.22402036451147078,0.3547063025538768,0.016651829869729417,0.0,0.0
568,1.7630811322194302,0.062161106685972946,-6.130875944151979,1.8673229645319063,3.6,1.76,0.064150707954271,13.4,4.56,0.07437670956045155,11.7,5.12,0.07137918925568784,12.4,4.96,0.045333125757933634,1.0,0.2,0.0011016272392537984,0.6,0.12,0.0024195861115937026,1.8,0.36,0.026279982593684446,10.3,2.72,0.020583837552085198,8.7,2.24,0.013754193670079726,6.6,1.64,0.057351475512523786,5.85829636010963,0.06353796721983798,3.1728300389805586,0.13006381928277522,9.64224097217647,0.23772347678902828,0.20890473594445483,0.3635005621634799,0.015919725109101588,0.0,0.0
569,1.7380754100862184,91.35842594226983,26.67120038195794,2744.4119942604434,6.6,17.48,0.0666034389668236,0.0,0.0,13.6860480200316,2.8,6.08,12.454640264808372,1.3,8.16,0.0008353729216093734,0.0,0.0,7.180273218297466,2.0,5.72,4.228867404461824,5.6,3.76,0.16033367957708633,0.0,0.0,14.118087983432012,1.5,7.36,11.641409133241597,0.2,9.88,0.03686455985612329,2.3736926191413295,0.03323318411047975,2.461140348613126,0.13946999353685344,5.552298438292649,0.16417789870348454,0.08649268251515413,0.15092739060034158,0.002274583704925575,0.0,0.0
570,1.7080685435263643,0.09198826499832266,60.07187821706529,2.7633323931405447,3.6,1.96,0.1863816146067448,2.9,1.24,0.18057524561356747,3.2,2.56,0.16505936356396833,2.9,2.08,0.16017859749488564,2.6,0.96,0.18528637964875463,5.4,2.84,0.018228436221731304,3.9,1.56,0.08939778216183564,12.5,5.2,0.25689775298585027,11.6,6.08,0.09958673698318102,12.5,5.92,0.03556258349033375,6.247200846941952,0.056153872865336754,4.752913040843218,0.05665947414234233,6.76784804916259,0.263884553012598,0.21631306295817115,0.3034639800805703,0.007853417333789005,0.0,0.0
571,1.6692596627756204,0.07348110220999665,60.15290013536604,2.2073762346127075,2.6,1.48,0.18116956120507055,3.1,2.44,0.1928153167242863,2.9,3.12,0.17367458124555904,3.7,2.48,0.028495868345894373,4.6,2.28,0.040399100434085386,3.5,3.32,0.16344853333345602,4.2,2.0,0.10472598133067854,13.2,5.72,0.14728143147642153,10.9,6.12,0.12005418049952152,11.5,6.76,0.03871845558594335,3.939443308032995,0.05048183898884389,6.3490183340464075,0.061508863728231486,9.135479958700127,0.3464152722447422,0.22394334829798812,0.2695235249787236,0.00781709653194516,0.0,0.0
572,1.6626581521324524,0.053221325602078214,60.155420959487294,1.5987714633468173,3.2,1.4,0.1771697229384464,2.7,2.48,0.17558959815151357,3.8,2.36,0.1753325330742364,4.4,2.44,0.13766346675907892,4.9,1.88,0.12179138124850047,4.6,1.64,0.15410134269465148,4.8,1.32,0.12040336260675566,10.4,6.8,0.12032636347541685,11.6,6.88,0.12633229571984436,10.8,7.2,0.03601575268550457,4.111750812293409,0.03878976392282834,3.7757024077130583,0.049911159261971434,5.33537404295237,0.3736333670552171,0.2540025218703104,0.17567141983432893,0.006419522175124426,0.0,0.0
573,1.6192482185091972,26.96567735032161,59.6725889204649,807.1307217466406,4.3,8.32,0.18898056612196862,0.0,0.0,0.14349891460554967,0.0,0.0,8.625542735795552,1.1,3.92,0.14834192898610551,0.2,9.96,0.18497852309397841,0.4,9.92,11.620453361957788,1.9,7.56,0.1269464980930819,0.0,10.0,0.19017352898708664,0.0,10.0,11.471645746091717,2.5,6.4,0.03560490983143073,7.834602170491096,0.040605983501517486,5.239049859350645,0.04809718745812634,5.237269609822939,0.14984016134257855,0.07213727100572505,0.13732692712856884,0.001708217957468546,0.0,0.0
574,1.6192482185091972,5.313667275806783,-49.38765610160108,156.52446779271617,1.3,3.0,6.604197582051714,1.3,6.72,0.14354372411443303,0.0,10.0,0.1470883921066123,0.0,10.0,5.002199741881082,1.6,7.56,0.016156644812560655,0.0,10.0,0.03572134489096998,0.0,10.0,12.595136490101401,1.4,5.84,0.0016474232751560207,0.0,10.0,0.0009490590606877014,0.0,10.0,0.03710010658939451,9.547303514063634,0.04632638451562431,11.942922210054855,0.05289456377068377,10.197985047773193,0.2429606869366303,0.07814207334617417,0.1686179477750833,0.005057283336042996,0.0,0.0
575,1.6288504158083505,0.0,-48.08979789196613,0.0,0.0,0.0,0.14485263345286253,4.6,8.92,0.14965904287938375,4.2,9.12,0.13350403572939862,3.2,9.36,0.04130602920356173,11.4,3.52,0.041898445060320595,11.0,3.72,0.026008054565404344,10.7,2.44,0.0022490909060825593,1.8,0.4,0.003524053266855476,2.4,0.48,0.003699539659209059,3.0,0.6,0.040485944503366234,7.0079228290536575,0.0412537270341944,5.3248141581944175,0.04507796088460796,5.169051044516505,0.0,0.0,0.0,0.0,0.0,0.0
576,1.7380754100862184,0.0,-48.08979789196613,0.0,0.0,0.0,0.14774166757822482,4.2,9.0,0.14602475586943808,5.1,8.88,0.14510734013493526,6.0,8.8,0.02624435527231376,8.6,2.72,0.026871717008263424,9.6,2.48,0.021473410718022737,8.4,2.2,0.01096252748967933,3.0,0.6,0.005440078162960851,3.0,0.6,0.004713063108924576,3.2,0.64,0.041361984223543154,4.5128610543709975,0.04180704061515103,2.969917608703894,0.04121388814218143,4.720687796976029,0.0,0.0,0.0,0.0,0.0,0.0
577,1.7742836957351085,0.0,-48.08979789196613,0.0,0.0,0.0,0.14523705187117603,5.7,8.84,0.1452229014999497,5.9,8.68,0.14277252888260158,6.6,8.44,0.03170423287350972,10.6,3.04,0.02667036218054483,9.8,2.72,0.027340990243111735,9.3,2.76,0.008451997672539562,4.8,1.08,0.007037362468872973,3.6,0.8,0.006002350889481471,3.6,0.8,0.030477973599980352,7.444876371248714,0.04996100985787396,3.974664197306399,0.05390651624647001,4.750967101305069,0.0,0.0,0.0,0.0,0.0,0.0
578,1.8945112077515893,0.004849031815059165,-48.08979789196613,0.14566517468468793,0.4,0.12,0.1435979672041337,6.8,8.56,0.1403598905885235,7.9,8.28,0.1424093360211275,5.9,8.6,0.03134478954468977,10.2,2.92,0.029163168229490763,10.7,2.84,0.03171754558939198,11.2,2.88,0.010264163275211154,4.8,1.0,0.009311522859577473,5.0,1.08,0.01125977995019674,5.1,1.24,0.04133084287298679,7.709205033501196,0.04132608806774731,2.5972770871921234,0.04935741469457606,7.016109455049764,0.2079842014510018,0.2034279373421745,0.46083494167971806,0.0136744371223003,0.0,0.0
579,1.919316884107735,0.00807563785254302,-48.089851223929195,0.24259259236611116,0.8,0.32,0.13971133190731966,7.2,8.16,0.13829157799428446,7.2,8.4,0.14382201474854955,5.9,8.56,0.031008643468663666,9.2,2.8,0.04123946562415065,11.8,3.44,0.04253246315421137,12.3,3.6,0.01638111752296435,7.6,1.84,0.00892473652541043,4.2,0.88,0.011127269817195069,5.2,1.2,0.042810640242965235,8.106390635719011,0.03901993164081078,3.8809940186876033,0.047867958430945975,4.39258127004359,0.1677625718069475,0.20547038122604275,0.4728429077337375,0.037021921691622675,0.0,0.0
580,2.0383441214618188,0.006757642684567611,-48.11658831474988,0.20299994713320768,0.4,0.24,0.14378428042527952,6.3,8.48,0.13962407128475773,6.1,8.68,0.14704594099293353,4.2,8.92,0.0479390898918785,11.7,3.76,0.05206436772588177,11.6,3.96,0.058186552942218236,12.9,4.44,0.009701890548690514,4.6,1.04,0.014006679193772107,6.5,1.56,0.01268157786375531,5.8,1.48,0.0388960575731298,4.069659477249337,0.03817459603079381,3.087093412788475,0.040600005623877104,2.639258570775422,0.21503147866073918,0.21027414158016947,0.45202411682885624,0.01650205053043589,0.0,0.0
581,2.064950209811555,0.0049609743394095265,-48.1768818767362,0.14902793409441187,0.4,0.16,0.1446002851659941,6.3,8.6,0.14473943048305235,5.6,8.68,0.1446356610940598,5.6,8.68,0.051781472513384524,10.8,3.48,0.07025120171048119,12.2,5.0,0.07560624167410464,12.8,5.24,0.011755797610216546,5.7,1.4,0.012477440631833803,6.2,1.4,0.015734682955212943,6.9,1.72,0.034639699244482014,7.7405940999032845,0.03608393797946722,2.9671760171112296,0.04230403290943237,3.7879166635966564,0.20857552204793034,0.2003593865149466,0.46366686510111593,0.015037972918205654,0.0,0.0
582,2.1945798733501234,0.0005222338190783677,-48.228187225212594,0.015687931814770913,0.2,0.04,0.14395172648479032,6.2,8.56,0.14270649381687905,6.2,8.56,0.14098958210809226,6.6,8.4,0.07817892401834388,12.7,5.0,0.08665579585634822,11.9,5.48,0.08084812355272925,12.4,5.08,0.013415755627683528,6.8,1.48,0.01365570640906495,6.6,1.44,0.015503685561196478,7.4,1.76,0.03252451635313428,5.471070375799393,0.03551283624639024,4.084501435525964,0.04375657077140834,2.0770726237604147,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,0.0
583,2.2131841306172326,0.00839272602425738,-48.22223893359783,0.25211793797836035,0.8,0.36,0.13557942350925042,8.0,7.84,0.13706049569759943,8.6,7.92,0.13696144309901553,9.2,7.84,0.08539441602650777,12.9,5.24,0.07279725862295598,12.2,4.52,0.08547429232180112,12.7,5.4,0.014601184114806648,6.8,1.68,0.017974820473930515,7.4,1.76,0.015603963499684225,7.4,1.76,0.026510905905853362,5.548260331898906,0.03052669640509657,2.9084244895403617,0.05513324159494262,2.9613179128506384,0.20646975629981038,0.1963962634093874,0.45547886636756,0.014540184859361415,0.0,0.0
584,2.2793992828259766,0.00782084972406106,-48.21399381210672,0.23493874337967152,0.8,0.4,0.1343106068892953,8.6,7.76,0.13404646662640507,8.3,7.8,0.12545247450165362,9.7,7.04,0.07995117932016457,13.5,5.28,0.07663797715497682,13.1,5.04,0.06921613805063848,12.2,4.52,0.012681577863755324,6.4,1.4,0.013639590311808007,6.7,1.68,0.01485187896102609,6.8,1.52,0.036839269080313514,4.020180507363141,0.03725968469979858,2.9246058002343416,0.03899304137337127,2.5804592688200816,0.3205996885483316,0.2828946596183983,0.1610629482856343,0.011342269841690589,0.0,0.0
585,2.3632184634165014,32.614740163169735,-37.08848054923324,976.0102734629608,2.7,6.72,0.1277424762451042,0.0,10.0,0.11132332883222842,0.0,10.0,16.192123573711953,1.9,7.44,0.07002488554048338,0.0,0.0,0.08416298980740233,0.0,0.0,4.581171789389955,0.7,4.48,0.014035330033340027,0.0,0.0,0.009447614347525139,0.0,0.0,5.540857491141035,0.1,4.88,0.03570740127070694,5.8046655040467945,0.03778365527739669,6.304645516525479,0.04009156652633997,5.111347172864941,0.21675769500945513,0.13968170801482982,0.07888919383796393,0.0008566101077761094,0.0,0.0
586,2.3570170443274647,70.46349042781196,31.42719196386216,2114.715303942294,6.3,12.24,14.700120223590636,2.9,4.4,1.381312071203866,0.4,0.08,0.1738443857002744,0.0,0.0,18.69779598923289,7.3,5.6,1.0494680184272607,6.6,4.84,0.1974575301440754,2.4,3.4,7.516929174948364,3.9,6.12,1.544801339856106,2.0,3.48,0.24161611143130535,1.6,5.68,0.042735597160753855,12.87006797808568,0.04312842543512352,12.233547280326357,0.04500840984007964,10.660812003787157,0.06121788525768996,0.07159141830515597,0.15615072698899765,0.0018251238092068544,0.0,0.0
587,2.31360711070421,0.06791685460693964,29.517722801704124,2.0402259394607993,1.8,1.08,0.1840703873064544,9.1,3.12,0.0391375684166437,10.1,3.4,0.029706345994338322,9.2,2.6,0.09032344908190015,3.2,2.4,0.18323622140289236,2.4,3.0,0.06278110401107025,2.3,3.04,0.2603859927032458,2.0,6.88,0.24701142265744142,2.5,6.2,0.24886119248704586,2.7,6.0,0.03712146996611788,6.8994943247382325,0.035773865019045226,6.426944793456228,0.037356795679210714,6.249145632770995,0.33317582874129736,0.2649241327477704,0.17928368373829534,0.003098255746950608,0.0,0.0
