,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
511,1.467517596784372,0.010281768520637828,2.9429007386597443e-05,0.3088648754530719,1.2,0.44,0.12946829443171295,8.4,7.56,0.11913611987524338,9.6,6.84,0.12121218035673598,10.0,6.8,0.000841335835445239,0.4,0.12,0.13119961723754775,2.0,0.48,0.0016826716708904575,1.2,0.24,0.00570974276904674,3.0,0.6,0.009488985904401927,4.6,1.08,0.005773037839003837,2.8,0.6,0.023463473454811704,6.718618429114086,0.018540116581192066,3.0590811438218237,0.022793138655294008,7.650014723468389,0.17391639562623987,0.15137892579244533,0.5090333078247472,0.04744902626283183,0.0,4.0
512,1.5589400447172326,0.026412558175020976,2.9429007386597443e-05,0.7934346581281286,2.0,0.68,0.12248538077847329,7.4,7.24,0.10627285788243354,11.1,5.88,0.11145972764177914,9.9,6.44,0.14568928995910393,1.4,0.32,0.0014469350599927702,1.0,0.2,0.054804697609389844,1.2,0.28,0.003789792313681358,2.4,0.48,0.01011138742564674,4.8,1.16,0.004752404835945599,2.4,0.56,0.01268119983655171,23.509307721979035,0.01088957518326592,8.615047615848944,0.012412100797363448,8.566697939695304,0.22028703073370326,0.1384264766872448,0.4162717000303005,0.017269085655711586,0.0,4.0
513,1.6108392509673282,0.049551814297703514,2.9429007386597443e-05,1.4885391477948284,1.8,0.92,0.2597722633670415,9.8,6.04,0.12677313477607657,7.5,7.36,0.12752130409606655,8.4,7.48,0.21347169444084468,2.8,1.44,0.13867409357273497,0.8,0.16,0.1300249986073848,0.2,0.04,0.0755505778775436,3.8,1.64,0.0047576794251086955,2.7,0.56,0.008307477931869405,3.2,0.84,0.00897564790707967,4.235695847983157,0.007814149135301488,3.422388413038903,0.01362756863461602,7.88680798723658,0.18624132716277744,0.3318343141138238,0.23798360431380786,0.005876262091176986,1.0,4.0
514,1.6172268455827246,0.010745546654459447,2.9429007386597443e-05,0.32279679536093153,1.4,0.52,0.13844195101241125,6.4,8.24,0.13409075575668014,7.6,7.8,0.12963892953978082,8.2,7.24,0.14474227909118745,1.0,9.8,0.14597379966191137,1.0,9.8,0.155834093076357,0.4,9.92,0.0033388149402370326,2.4,0.52,0.0030724481875008956,1.8,0.36,0.004269779927522706,1.8,0.36,0.011330133010796042,6.106951562340183,0.00937558595325438,5.161289922109963,0.00978195948990678,5.8871160827827165,0.1680303397155464,0.1566051536368913,0.4952937700707022,0.08658861007650276,0.0,4.0
515,1.6172268455827246,0.003760525673304341,2.9429007386597443e-05,0.11296639205520598,0.6,0.2,0.1231941727658322,10.0,7.2,0.12369732757167344,9.0,7.12,0.12659374914964622,8.7,7.28,0.10281367774600417,0.8,0.16,0.06669313876241965,0.8,0.16,0.12541187699757606,0.8,0.16,0.005319423170977961,2.6,0.6,0.0020043438819748343,1.4,0.28,0.002289171696781782,1.4,0.28,0.013046011692918774,23.02744822426512,0.00950129338784223,9.36080403241157,0.011493460509470138,10.280265884537936,0.139923434388423,0.14844648644051195,0.4948443641973777,0.12461294052974595,0.0,4.0
516,1.6172268455827246,0.03536842526894026,2.9429007386597443e-05,1.0624693839134225,0.8,0.48,0.13031271945368988,7.6,7.48,0.12728722772987083,8.4,7.44,0.12907014584622123,9.0,7.48,0.1463721132458422,0.8,0.16,0.0870193248158575,0.4,0.08,0.15690710109837414,0.6,0.12,0.0016694074701185274,0.8,0.24,0.0020307168277902956,1.2,0.24,0.16096991207923173,2.4,0.56,0.006631814626967925,3.603119236317709,0.0054876027331985,6.372618711241541,0.024506540661178355,1.9017999574544442,0.30321723773820003,0.25213038400819593,0.26942706416571993,0.006942123591688581,0.0,4.0
517,1.6172268455827246,0.004019269855802243,2.9429007386597443e-05,0.12073908111555362,0.4,0.12,0.12641873878239712,9.4,7.16,0.13075462063099388,8.2,7.72,0.13175436735390447,7.5,7.8,0.1530702845347972,0.4,9.92,0.13436580378736307,0.8,9.84,0.0007275319543222085,0.0,10.0,0.0034812288476405175,1.8,0.36,0.0027638847214600283,2.0,0.4,0.000772727312392927,0.8,0.16,0.0061967227591424295,4.612726476138284,0.004914976674698411,2.2078573398120325,0.00767519538914662,6.603870053886616,0.20532649486923019,0.20034393684469098,0.46180279877750374,0.018724670466791504,0.0,4.0
518,1.6172268455827246,0.0154268093385214,2.9429007386597443e-05,0.4634221763908265,1.0,0.48,0.12301916239858306,10.0,7.08,0.12975706153767394,8.5,7.68,0.1302208390108841,8.0,7.48,0.15373278569990664,0.8,0.16,0.001178683054488489,1.0,0.2,0.14698990574336723,1.2,0.28,0.003035526063359264,1.8,0.36,0.002626745403219651,1.4,0.28,0.003557710390505327,2.4,0.52,0.013982125784397158,3.4572444939855744,0.008087901060721096,4.552846202161811,0.004897836916983889,2.3960402187211325,0.22036419546827715,0.19266504952778504,0.42557392576437963,0.015973297797172544,0.0,4.0
519,1.6172268455827246,0.003631153582055391,2.9429007386597443e-05,0.1090800475250292,0.6,0.24,0.11691130058158905,9.4,6.8,0.12080090599370057,9.7,7.0,0.1181516865594671,9.7,6.68,0.09770876079277116,2.0,0.4,0.06180363629845537,0.6,0.16,0.10219994967280482,1.6,0.36,0.004087806601396043,2.2,0.44,0.00419857297382097,3.0,0.6,0.00252389091453937,1.2,0.24,0.008849329821185217,4.969168854986667,0.006119062020365216,3.0896874475569693,0.005410415914945726,4.684539336474207,0.13672638744311633,0.14334397762859277,0.4954572996993663,0.11545303420414703,0.0,4.0
520,1.623629023747471,0.019130215152208745,2.9429007386597443e-05,0.5746726848126795,1.4,0.72,0.12185534345637648,8.3,7.12,0.11584154971177878,11.3,6.68,0.11276574250737559,10.9,6.44,0.1260621848897074,0.2,0.04,0.0015648033654416262,0.6,0.16,0.004478995607056286,1.6,0.44,0.00221532744849851,1.0,0.2,0.0016522650553384658,1.3,0.28,0.0021836799135199476,1.8,0.36,0.011522149529903247,4.195955100888323,0.027721654206506217,1.6045708091831394,0.008786164772078752,3.954215546604251,0.2502083458757998,0.24836843656687724,0.3611369550848654,0.018688049254297148,0.0,4.0
521,1.6428355582417111,0.015327701991302357,2.9429007386597443e-05,0.460444986387587,1.2,0.6,0.10139444389536448,11.9,5.72,0.11006839522214867,11.7,6.4,0.1166969128817088,10.0,6.88,0.004149777236664662,1.6,0.48,0.005803997937274369,2.4,0.6,0.03370220650971986,1.4,0.32,0.000930964987285683,1.2,0.24,0.0020597270681873073,1.4,0.28,0.0004931740867490722,0.4,0.08,0.011353887364174623,7.235786106802717,0.023480224280342573,2.499114493457806,0.009024847008646456,5.0550681029884155,0.2502172668693518,0.23100200628208023,0.38149538126460836,0.016061558732954322,0.0,4.0
522,1.6742462448624986,0.016871853971160446,2.9429007386597443e-05,0.5068313943272568,1.2,0.48,0.12083153280796916,10.0,6.96,0.11470835758384083,9.5,6.64,0.11511088142851375,10.7,6.56,0.015225333524531103,0.6,0.12,0.10379726843285275,1.4,0.32,0.11490940453965144,1.2,0.28,0.0031278313737133617,1.8,0.36,0.000975798995171959,1.0,0.2,0.0018144586721035335,1.2,0.28,0.011175493284836503,5.155929071202257,0.023720476387613564,2.656523143712612,0.009143139717992538,4.655099909632755,0.21308080229298948,0.14569653844870004,0.4678260616087077,0.045917855334678855,0.0,4.0
523,1.700255093656782,0.017407884336614023,2.9429007386597443e-05,0.5096837211192657,1.3,0.56,0.12332980580045026,10.8,7.28,0.10351644459826001,9.8,6.0,0.10849767717608792,11.1,6.28,0.09873909235936663,0.7,0.16,0.06189305363362424,3.2,0.76,0.005929995091374873,2.6,0.56,0.0030618990091747255,1.7,0.36,0.0034522186072435054,1.8,0.4,0.0019344555755638774,0.9,0.2,0.008738161383379456,2.1363323056893773,0.023271480144214603,1.684151416437793,0.008412093711786483,3.675324089245119,0.23883569576796046,0.2136349139462002,0.39614025291752203,0.042146189246709265,0.0,4.0
524,1.7418692517276346,0.017031490806439308,2.9429007386597443e-05,0.511626893384358,1.0,0.52,0.10365426526246865,9.9,6.24,0.10494496672093087,11.7,6.12,0.1072594788278004,11.1,6.12,0.004249355632647314,2.5,0.56,0.00690545692957222,3.4,0.88,0.00514149677216532,2.2,0.56,0.00241576183669599,2.0,0.4,0.0019726963469962893,1.2,0.24,0.0023498294721573335,1.2,0.24,0.014185685088501657,5.977411107804388,0.02744534788153754,3.0335305381936797,0.0067956823831139416,1.764666194824891,0.22016257643888792,0.22306132356314967,0.3848575997869806,0.020870346935645694,0.0,4.0
525,1.7672778963189728,0.08511014114595254,2.9429007386597443e-05,2.556713185292315,2.8,1.52,0.10472839139146012,11.1,6.12,0.10188009766448074,10.9,5.96,0.10610659803354688,10.0,6.32,0.005714580602106287,2.8,0.64,0.006694106864629483,2.8,0.76,0.005726773875083755,2.2,0.52,0.0022417003943139657,1.5,0.36,0.0019674217578331907,1.2,0.24,0.0033388149402370348,1.4,0.32,0.010597441593158235,2.198145826069068,0.023821164090440508,2.270620815464927,0.006399840066819468,1.9854816685816348,0.25217353422778643,0.3115759901505635,0.20606778737059184,0.0062521362062091706,0.0,4.0
526,1.7672778963189728,0.009080335698481726,2.9429007386597443e-05,0.24433048902313292,1.1,0.32,0.10690945809330218,10.6,6.04,0.11901798787735021,9.5,6.88,0.1282257208242442,9.4,7.6,0.005588583448005788,1.8,0.52,0.0042676455421135065,1.8,0.44,0.031804120349560136,0.2,0.04,0.0006092150483370897,0.6,0.12,0.0025819113953333777,1.8,0.36,0.0012421657479080837,0.6,0.12,0.011017480134243612,4.617126027004906,0.022673259944908326,2.1923903509523335,0.006377317795535929,1.5031611783506262,0.2041173104098763,0.19761712213973567,0.4203436848774425,0.06248348429097831,0.0,4.0
527,1.7672778963189728,0.03442424277103837,2.9429007386597443e-05,1.0045775805140034,2.7,1.04,0.10153007692998256,10.1,6.12,0.09838645320827036,10.4,5.8,0.09412057550657321,11.2,5.48,0.005336589139804798,2.6,0.56,0.05410968104967384,3.1,0.88,0.006809942957915409,2.9,0.72,0.0020729135410950342,1.6,0.32,0.0025819113953333755,2.0,0.4,0.001508532500644219,1.0,0.2,0.009532156738179469,1.9683516828532313,0.02192460367491969,1.885235482678464,0.037373541212648465,2.492924431154118,0.2314010411723784,0.20915792996306895,0.4243378943142126,0.027018390727845638,0.0,4.0
528,1.7672778963189728,0.05244531319142442,2.9429007386597443e-05,1.5754600090881747,2.2,1.12,0.10606284544173455,10.8,6.28,0.10945148367759552,11.1,6.36,0.10181665640635297,11.3,6.04,0.007779308159624049,3.2,0.88,0.004519639850314488,2.6,0.56,0.006771330926820097,3.0,0.8,0.0015375427410412252,0.8,0.16,0.000553831862124625,0.4,0.08,0.0012105182129295334,1.0,0.2,0.01337236061602149,5.174669676743496,0.02182465178962699,1.9559619666356884,0.05920674976603204,8.75368476218283,0.244537358417165,0.2402826226283004,0.35756054251753855,0.006894043924684249,0.0,4.0
529,1.7672778963189728,0.051695935759517815,2.9429007386597443e-05,1.5375281561040688,2.3,1.24,0.09790954995751647,11.4,5.84,0.10741917578791524,9.1,6.6,0.3617529919926909,10.5,4.88,0.006909521353898056,3.0,0.68,0.004503382153011217,1.9,0.56,0.04910231028026037,3.9,2.84,0.0018302824395928067,0.8,0.16,0.0016760007065723783,1.3,0.28,0.023593237326509062,2.6,1.6,0.013355742888693088,2.996271743650069,0.03253139775420149,3.7860551687226724,0.022457595862109155,2.745857370023339,0.26440650729642995,0.1973566895353763,0.3845921581876598,0.01132705441471983,1.0,4.0
530,1.7672778963189728,0.07088327077134356,2.9429007386597443e-05,2.106320111411235,4.3,1.92,0.08723391755532059,11.2,5.12,0.10408960355100083,11.3,6.2,0.09246453990647843,12.0,5.68,0.016558464703400444,6.6,1.6,0.006657527045697076,3.0,0.72,0.005523552658792622,2.8,0.56,0.009001086406815947,3.8,0.84,0.007186627734712412,4.1,0.84,0.0052561281010208485,2.4,0.6,0.012792784541330992,3.4968875858431137,0.03183657236981984,3.555080279180995,0.020003310350926902,4.844566684426163,0.2442885219370894,0.24369084091476534,0.3578653571087947,0.014281883439845893,0.0,4.0
531,1.7672778963189728,0.03389993514915694,2.9429007386597443e-05,1.0183558622910949,2.0,0.8,0.07981785324313939,11.2,4.84,0.08507035189020346,10.3,5.28,0.0896884379559894,11.0,5.64,0.01362801476448246,5.0,1.4,0.012766356807408119,5.0,1.4,0.01159580260157127,4.2,1.28,0.006431042837099521,2.5,0.68,0.007228824448017142,3.6,0.84,0.00555414238873553,3.0,0.68,0.011894785539077538,2.4709491258693275,0.031262416255665115,3.518036050288835,0.011600479519354938,6.138724633569921,0.30694693437316317,0.2211019399346761,0.2550735347784438,0.01619615928462949,0.0,4.0
532,1.7672778963189728,0.06997084687571527,2.9429007386597443e-05,2.1019279769073345,3.6,1.8,0.08263114489666885,10.1,4.96,0.08885932634114675,11.8,5.56,0.09658384642560447,10.8,6.0,0.021358549832196674,7.4,2.2,0.012904547234486089,4.8,1.24,0.008575935327485257,4.8,0.96,0.009779088308371958,4.4,1.04,0.009757989951719597,4.0,0.96,0.005767763249840752,2.6,0.6,0.010929693954575903,2.9198078474466316,0.030207877322627707,2.93961342402652,0.009989498696856844,5.020800902822292,0.20590731991484817,0.24775019459093425,0.37506444831934516,0.00820570510047839,0.0,4.0
533,1.7672778963189728,0.050506225680933846,2.9429007386597443e-05,1.5172097167169674,1.4,0.96,0.07022290985870674,10.1,4.24,0.0818020332818263,10.2,5.24,0.10110348915981288,11.2,6.24,0.02336231102482709,7.6,2.32,0.026825200550427777,7.8,2.4,0.006584367407832264,3.0,0.68,0.007938256690452963,4.0,0.92,0.0075532116815472715,3.6,0.84,0.0043067020516643585,2.0,0.44,0.010760712198534273,2.9762115007320804,0.028053972897205966,3.6798081653093164,0.009791579200934973,7.621752129644359,0.21857518497955902,0.30743698626269195,0.23666511183456027,0.009384264254232269,1.0,4.0
534,1.7672778963189728,0.059084205386434725,2.9429007386597443e-05,1.7748926851732754,3.2,1.48,0.08347556991864591,11.4,5.28,0.0819923570562096,12.0,5.04,0.08856399634641385,10.6,5.52,0.015481392257057514,5.2,1.6,0.01813952576614578,5.2,1.6,0.014926598336582737,5.5,1.48,0.005704468179883642,3.4,0.72,0.003665839468348719,1.8,0.4,0.005862705854776398,2.8,0.6,0.01166139178707301,2.898510747762098,0.02735472104239169,3.042085082595255,0.00982605480559507,7.082897858832943,0.24568632804124751,0.1927903296513609,0.4076311948324775,0.012695435500796385,0.0,4.0
535,1.786284362745564,0.04267612954909591,2.9429007386597443e-05,1.2819932107538805,2.6,1.08,0.08039101219588024,11.0,5.08,0.0886515015300384,11.2,5.36,0.09180168814052247,13.6,5.68,0.01885080002316427,6.0,1.76,0.00910837491416798,4.9,1.04,0.00798252937591516,4.6,0.92,0.0062345643907743675,3.0,0.68,0.005224480566042312,2.6,0.56,0.0050583310074049145,3.4,0.68,0.010978005343616346,2.6277518213244266,0.026911317053837,3.53787852559758,0.009896136495174294,7.842697058950826,0.21827739953376632,0.1592673167745239,0.4123420740835682,0.016544551800756178,0.0,4.0
536,1.7926865409103108,0.05620924849317158,0.02873964274884791,1.6885288265638936,3.2,1.52,0.0986074037969224,11.8,5.72,0.10265670616914871,11.4,5.88,0.10305047949545922,11.2,6.08,0.005840577756206775,3.6,0.76,0.004072553174474027,2.2,0.52,0.004442415788123863,3.2,0.68,0.007394974006654533,3.6,0.72,0.020375737937023138,8.7,2.24,0.05545175587158279,12.3,4.8,0.01533225448328513,5.688922164520836,0.027386626211237414,3.5887008431640806,0.009889674218761257,6.576724528128826,0.22142982595419008,0.24026959548583954,0.3626352488895603,0.01643453438243291,0.0,4.0
537,1.7734800064160712,0.026921733424887465,0.3660323142491658,0.8087303098263876,2.0,0.88,0.09787236025447606,10.5,6.08,0.09248204094320336,11.0,5.72,0.07503569495805738,11.8,4.52,0.08231272144655533,3.0,0.68,0.004730989915257264,2.6,0.52,0.006007219153565489,3.0,0.72,0.06683168199095309,11.9,4.52,0.07655143117124026,12.3,5.08,0.07599100607266174,12.7,4.88,0.010030840928116605,4.548818910849156,0.024389326505724354,3.260382469471363,0.00972118832600039,6.463581752538722,0.2636404225450658,0.24251366072548472,0.3609932987187819,0.009901321241809974,0.0,4.0
538,1.7800822526484659,0.05621756160830091,0.27245544111857406,1.688778552986351,2.4,1.16,0.08537224477370814,12.3,5.52,0.21168816496534704,9.8,4.0,0.09185419125069716,10.1,5.8,0.012481847104600565,4.9,1.2,0.046261277676510504,4.3,3.28,0.005462586293905294,2.6,0.64,0.05617701188150785,12.3,3.84,0.0809016485835001,9.5,5.48,0.06331748696104325,12.1,4.24,0.011055757704611402,2.4921187058545615,0.024593191809233948,3.700482845537352,0.009818129547825996,10.642979994741653,0.26432728182182136,0.21447902789559184,0.37509514332310345,0.009054122854991149,1.0,4.0
539,1.8238971594634508,0.03971037842374304,0.19745576511481014,1.192901888563705,1.6,0.88,0.1000796785114055,10.7,6.16,0.08431124442226036,11.8,5.24,0.07666985426224598,10.7,4.8,0.005300009320872401,2.6,0.56,0.0063852106158669725,4.4,0.92,0.01898695823807932,6.3,1.92,0.058897381242372426,13.1,4.2,0.0699305031242694,13.0,4.88,0.0532417030122474,12.5,3.84,0.01294630509957554,2.428000630436055,0.0247872449193712,5.244933770956662,0.011317568092769221,2.6992329261398917,0.30057357663158474,0.2571709597213231,0.26504801608510553,0.007219553469579374,0.0,4.0
540,1.8244973636663957,0.0835811215381094,2.9429007386597443e-05,2.510781354616108,3.4,1.68,0.08961843380908976,10.0,5.6,0.08386715561536573,11.3,5.24,0.07610763345745819,10.4,4.8,0.012693197169543372,4.8,1.2,0.014827019940600077,5.6,1.56,0.017227062504998232,4.9,1.68,0.034801739298078886,9.9,3.0,0.031837420188421325,9.8,2.92,0.026750078940619433,8.6,2.28,0.011867304685219179,4.548318517752408,0.017986302180108032,5.772739479146277,0.009546746587116585,6.811608318259918,0.15579769406604396,0.1798706255314761,0.3827645966002488,0.008908046259667974,0.0,4.0
541,1.8437038981606353,0.04010531395437552,2.9429007386597443e-05,1.204765772995262,2.2,1.16,0.07867153533765764,12.6,4.88,0.08181297142977928,12.0,5.12,0.08183703535527606,10.3,5.4,0.014668507391893015,5.4,1.52,0.01251436249920714,5.5,1.32,0.01391455667945296,4.9,1.56,0.01906236523541331,7.5,2.12,0.018426777241260774,6.8,1.92,0.014267763686162995,6.0,1.52,0.007881384687245111,3.9691069100328553,0.01483979711169564,3.0573120595807133,0.009662061718117343,5.333978891927485,0.26276883928628053,0.2028681886587938,0.35933851729394817,0.013346480692699602,0.0,4.0
542,1.8971220722227395,0.06649933012893873,2.9429007386597443e-05,1.99764342843942,3.4,1.6,0.08181297142977928,12.6,5.32,0.07612513449418307,12.4,4.96,0.06972194268245616,10.5,4.44,0.0217101225363803,7.2,2.16,0.01798507764176407,6.6,1.6,0.026117990717734678,7.0,2.36,0.009525908028543566,4.0,0.96,0.009038008530957571,4.2,1.0,0.0075162895574056214,3.8,0.8,0.008742362529446074,1.6571310741071164,0.015370867790624692,3.196384001457752,0.009680452687677579,5.846468907663991,0.23163016427079686,0.25136429696191753,0.33931574579236773,0.007224418351475828,0.0,4.0
543,1.917328947055221,0.056503160906385894,2.9429007386597443e-05,1.6973579711531184,1.6,0.96,0.06362064375423399,11.4,4.04,0.07474036496332451,11.3,5.0,0.09116508792965386,10.7,5.88,0.023776882306060988,6.7,2.16,0.019781553193777557,6.2,2.08,0.012372107647803346,4.5,1.24,0.0059207263355704,3.3,0.84,0.004348898764969085,2.2,0.44,0.002742786364807659,2.0,0.4,0.008152707346058073,8.492264097529647,0.012616881269915338,2.9502300358527855,0.00976624181228602,5.56206059409331,0.32024876703195965,0.2227477254357164,0.2511214614677707,0.0035862944656217836,0.0,4.0
544,1.917328947055221,0.0684955374990463,2.9429007386597443e-05,2.057609604443984,3.6,1.72,0.09001877002417208,13.0,5.28,0.0809576082598493,12.0,5.0,0.08708078348397763,11.6,5.44,0.005308138169524021,2.5,0.8,0.014745731454083623,5.2,1.56,0.010136674268601023,4.0,1.2,0.006221377917866625,3.4,0.76,0.009175147849197958,4.0,0.96,0.005111076899035824,3.0,0.64,0.0069091622755428775,4.858071003451799,0.013294715634213224,4.014891120423238,0.010130994408453905,5.367905807105483,0.25704630282504404,0.1713576922652569,0.4377307849648495,0.009059039596979814,0.0,4.0
545,1.9109267688904743,0.08063732204165713,2.9429007386597443e-05,2.4223494605304197,4.0,1.92,0.06591546719478791,12.3,4.2,0.07565479413220111,10.9,4.88,0.06490259469433371,10.8,4.4,0.023089994594997026,7.2,2.2,0.017566441936204383,5.6,1.68,0.026105797444757228,8.6,2.72,0.006949271222373296,2.8,0.64,0.006350605352362365,3.2,0.76,0.005638535815345021,3.0,0.6,0.009505926602352928,7.2771942199712685,0.023857881521855695,2.9627418611896266,0.01562808308389822,18.9497169852242,0.25099479077690384,0.26008914435070707,0.34119962194882997,0.011999771075977017,0.0,4.0
546,1.917328947055221,0.048486572823681996,2.9429007386597443e-05,1.4565392370264942,2.4,1.16,0.06914003321135284,11.4,4.68,0.07295963447656478,11.1,4.96,0.06928660439392399,12.2,4.8,0.029885712067772085,7.8,2.68,0.02492101775378001,7.7,2.36,0.024813310509145696,9.0,2.2,0.0077378223022554924,3.4,0.88,0.006535215973070588,3.4,0.8,0.00772463582934777,4.0,0.88,0.011808897204012863,6.225271399582708,0.0233077184347027,2.9810805138838283,0.013583419150421215,10.145999558849349,0.24760619005313447,0.22703295794114844,0.38782352847460627,0.007208748362513476,0.0,4.0
