,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
214,0.5303377057535748,0.016110455278348302,33.57888969446392,0.48395893693302733,0.2,0.16,0.1484354641742373,4.2,9.12,0.14582783596980467,2.4,9.4,0.1463369699890587,2.9,9.32,0.15077310918381753,2.8,9.44,0.12201602775303594,5.5,7.16,0.1490336491699618,3.3,9.24,0.1444808150229669,5.1,8.84,0.2004271644122839,5.9,6.56,0.14700192817412938,4.3,8.96,0.04268606547552571,3.8348720693420035,0.011682528009365865,2.076625997888094,0.023026143812539864,2.0922826903292697,0.3312450810524992,0.2609999448319732,0.21979338294877043,0.0013031745444368283,0.0,2.0
215,0.4993413466314774,0.0019609819689211955,33.609625601892105,0.058908003071731205,0.4,0.12,0.1459733028324483,5.6,8.6,0.13760357056883984,6.8,7.96,0.13538924165970362,7.1,7.88,0.13926878351278055,5.0,8.32,0.1415233625865334,5.0,8.64,0.1394703518405664,5.4,8.32,0.14575601375518113,5.4,8.52,0.14410810558140108,4.5,8.76,0.1483463443740632,3.9,9.04,0.05080179147541712,3.3453732840805968,0.010554826252494202,2.1734121166667926,0.05361068618899285,2.1267116323028743,0.13892110041131323,0.14421987167848724,0.49594897532292803,0.1370930981213945,0.0,2.0
216,0.46694515193612407,0.029026062511123007,33.609625601892105,0.8719444679576344,0.4,0.32,0.14485805688551112,4.6,8.8,0.13933031610503968,7.2,8.28,0.13231558072865204,9.0,7.44,0.11780548935039808,7.6,6.76,0.14730165464972783,4.6,9.0,0.14525610939738254,5.3,8.88,0.12032924320950564,6.3,6.92,0.14678895135037767,5.1,8.8,0.14612073656585622,4.9,8.72,0.05674422004427553,5.50516143823957,0.012867055662231083,4.942661409816647,0.061616128573611026,9.292540944064688,0.21650653214810464,0.1538833403328834,0.32556471185522823,0.0026829878804611905,0.0,2.0
217,0.42395020218611806,0.0027742160168853862,33.609625601892105,0.08333759730296529,0.2,0.12,0.13393187920247412,7.8,7.8,0.12737509506033598,9.2,7.32,0.1277791696787915,7.0,7.4,0.1477458515202189,3.5,9.08,0.14784290293730096,3.5,9.16,0.14710008632194196,3.3,8.92,0.14728412246560077,4.5,8.84,0.14985581761240446,3.1,9.2,0.1460648301496213,3.9,9.0,0.056683717822091,3.468550564107384,0.012915931799063278,2.24286310771396,0.04797955522369292,3.2626141167441767,0.19126603149731083,0.1880464887847132,0.46533078708957437,0.04760689604033796,0.0,2.0
218,0.41775093036169864,0.02391031001245606,33.70911054917382,0.7182669896932727,0.8,0.52,0.12008020128181915,7.0,7.52,0.10030209562381667,11.2,5.92,0.05872551121553428,9.3,3.2,0.1200227409560425,7.9,6.84,0.1339160245860229,7.0,7.8,0.14476338681835046,4.8,8.88,0.12621006575535393,6.4,7.16,0.14889742190552113,3.4,8.92,0.13876504951552648,2.2,9.52,0.04400166449655999,3.004339320876713,0.011609507940123501,4.973156392579215,0.04892564922748509,2.079993824453606,0.18819969107741033,0.33580991364967694,0.26511817139148586,0.006334810268335385,0.0,2.0
219,0.41775093036169864,0.013434404923573944,33.90615922798056,0.4035702413623651,0.8,0.36,0.048033696811201475,10.3,3.84,0.11277183834935392,9.9,3.4,0.03085783169605253,8.1,2.72,0.14294180637465606,5.5,8.52,0.13974657510456923,5.8,8.4,0.14008252231754564,5.8,8.4,0.11265941534414148,3.7,0.76,0.15809269627100778,2.8,0.6,0.12896811562294075,5.0,1.2,0.06162719122035874,5.451523267199158,0.017381919345665173,4.8828746713898745,0.05134591723085387,6.840671653443333,0.22670270478309215,0.22782162663968178,0.43735884267064284,0.01055269082899159,0.0,2.0
220,0.41775093036169864,0.03925560001016637,33.90737859739069,1.1792403207326307,1.2,0.6,0.018711348665279855,7.0,2.08,0.019837369935375868,6.8,2.0,0.015985191906099993,6.8,1.56,0.14235949787216362,4.8,8.6,0.1436211662942306,4.8,8.64,0.14357637333250045,6.0,8.76,0.17087130569611952,6.8,1.68,0.13979798711072244,6.2,1.72,0.15344980151321744,5.8,1.6,0.0356163261537655,4.592973297222008,0.01301362371177304,4.117138676194262,0.027151850858011597,3.532299231025565,0.32896436894637143,0.2545218208100625,0.21901235618868345,0.003554183833138715,0.0,2.0
221,0.41775093036169864,0.00914989710332648,33.90737859739069,0.2748633976299653,0.4,0.24,0.01238084630947684,6.1,1.56,0.16174298827537206,3.4,0.88,0.15233613115772762,1.6,0.4,0.14496495514613628,5.0,8.92,0.1444423705926174,4.1,8.72,0.14275516903411362,5.0,8.56,0.09288984167937495,5.5,1.36,0.02585006198288233,6.8,2.4,0.03655747179700719,10.5,3.24,0.02469464015554193,2.99243886814182,0.012388722253966457,2.457853746527206,0.021972666119893264,2.142877224556268,0.22511874484770775,0.21379651283264822,0.4088113581105191,0.025462994810014884,0.0,2.0
222,0.41775093036169864,0.0064437886116812185,33.90737859739069,0.19357175402246452,0.6,0.2,0.12854960528464693,1.0,0.2,0.0011152459469372092,0.6,0.16,0.002106575677548065,1.0,0.2,0.14805566950551935,4.0,9.08,0.14775704976065146,4.0,9.16,0.14355397685163535,4.6,8.8,0.03530623295746502,8.2,2.72,0.03585997269921984,8.4,3.04,0.16374989315191607,11.5,4.0,0.011421517861834913,12.003218545469409,0.02507446559311673,3.378879954415178,0.022090655513125095,8.96641904004601,0.2219054836276609,0.2199642958726675,0.40979387371903275,0.013605487019955852,0.0,2.0
223,0.41775093036169864,0.000590900841788532,33.915503000553585,0.017750692844114794,0.4,0.08,0.07842280194984592,0.2,9.96,0.13357629353823308,0.6,9.88,0.09243610971788296,0.6,9.88,0.14668948417274855,4.2,9.0,0.15010868025148638,3.0,9.24,0.1478839631522203,4.0,9.12,0.13288688917997474,10.3,3.48,0.04277373284026472,11.3,3.24,0.05014539315237606,8.7,3.8,0.012647780855856728,3.4211690043585508,0.10323842885162841,9.165661409364928,0.023544200912891795,6.388370151532476,0.10681726939692074,0.11588905348510967,0.5145859225614909,0.19919269125620642,0.0,2.0
224,0.41775093036169864,0.021238255283430856,34.122129400715544,0.6379983229334988,1.0,0.52,0.11869557225591154,0.8,9.84,0.15067134372969107,1.6,9.52,0.13551585170681968,6.7,7.92,0.14344199444730987,4.2,8.8,0.14388245857099005,5.6,8.72,0.1408066751988506,3.4,9.04,0.041466587584487645,8.9,2.76,0.05563220857428341,8.5,3.8,0.09135108412776774,8.3,6.08,0.033551472822233384,4.9890398602254695,0.040599206241234476,5.317767091164192,0.030339921556953225,5.921175127828821,0.2547712764895597,0.22728976468497886,0.35829973163398243,0.017394098844770257,0.0,2.0
225,0.41775093036169864,0.00598910282037293,34.70639876081116,0.17991296856927885,0.6,0.28,0.11384667683444544,11.1,6.72,0.10917018658352032,11.0,6.48,0.10867452171821487,9.2,6.24,0.1506461957922487,3.0,9.4,0.145763762963658,4.6,8.92,0.14758161066054148,5.1,8.84,0.10770504198161387,10.4,6.08,0.11425407931198367,8.3,6.76,0.10705013824857693,9.9,6.4,0.03549177448797008,8.556693803053323,0.04422276778343095,3.7894203516921885,0.02732373155873654,10.731640774961454,0.18601785216394953,0.18872760811239123,0.47322866090044663,0.05353295487713356,0.0,2.0
226,0.41775093036169864,0.0161645477988823,34.79755725825447,0.4855838791386504,0.8,0.36,0.09747896095620753,11.2,6.16,0.08291611170707085,11.4,4.96,0.08644772387237208,10.2,5.16,0.14721206872626746,3.9,9.08,0.15154952052047416,2.3,9.48,0.1453456953208429,4.8,8.84,0.12397913352655313,7.4,7.12,0.12419211035030497,9.6,7.2,0.11902209795372849,7.3,7.0,0.026387822318442233,3.2095215051668196,0.04185242099403769,8.628064022871637,0.02667887787550031,6.924959555600489,0.18455321567573715,0.1826404063135805,0.42714006423329265,0.0035061370766835943,0.0,2.0
227,0.41175163504774415,0.01071827705297171,34.87300928518521,0.32197761507591877,0.6,0.24,0.07553770917407324,11.1,4.76,0.08282452146022098,12.1,5.32,0.07306746633991523,10.0,4.56,0.14119488086717807,3.2,9.28,0.1492128210168826,3.2,9.28,0.14794368710119388,3.4,9.08,0.12794050244833777,6.9,7.48,0.12415217719585153,8.2,7.32,0.13151318866677528,6.6,7.76,0.05389114289267329,6.432815205889758,0.03655252280314996,4.159741132242357,0.029678347951691254,7.467660207022099,0.2807828913403115,0.23916264863862252,0.31340938856828543,0.009206030111673615,0.0,2.0
228,0.411551658537279,0.008104310470229662,34.99724672255701,0.2434539193326644,0.6,0.24,0.049695790408448445,9.4,3.8,0.05423758911988841,9.1,4.24,0.045326396867549565,8.8,3.56,0.1500116288344043,3.4,9.24,0.14618929610009468,2.4,9.52,0.15178095082274676,2.2,9.48,0.13604959501268993,6.4,7.88,0.1407936537617627,5.6,8.4,0.1421673542749622,4.8,8.48,0.06324298776291316,9.68164209309059,0.027161809637560177,5.773573592320646,0.03145661535848342,12.558786109401012,0.25472568999143547,0.21078138567782073,0.3618539576224647,0.005174617107439917,0.0,2.0
229,0.4053523867128594,0.005664608326337088,35.00268425940338,0.17016513663896285,0.8,0.24,0.03381296407235717,7.9,2.92,0.033091017420716656,7.8,2.68,0.04238742747598315,9.4,3.4,0.13647668889826575,3.2,9.32,0.1462714165299335,4.8,8.84,0.1461668996192297,3.6,9.12,0.14610742551437167,4.6,8.84,0.14336002448797264,4.8,8.56,0.14585185332586947,5.8,8.64,0.032558767747839654,2.721136391194007,0.030808301350922433,5.911089989198614,0.02804472015176346,4.873859295175032,0.1274127260878783,0.06982214612106838,0.5741222819683793,0.0754654752388347,0.0,2.0
230,0.411551658537279,0.0,35.00268425940338,0.0,0.0,0.0,0.015408712117103478,6.3,1.64,0.01694419566723444,6.0,1.64,0.012391621632635658,5.2,1.24,0.15279625795529775,1.6,9.6,0.15181081279723357,2.2,9.44,0.15072831622208732,2.6,9.44,0.15110173203135288,3.0,9.36,0.15113900297550945,2.6,9.36,0.1510617988768992,3.1,9.16,0.04839990983165462,10.090249300257165,0.025017460341539444,2.703015317411587,0.03023054321615213,7.925932887162555,0.0,0.0,0.0,0.0,0.0,2.0
231,0.41775093036169864,0.1310549098954677,34.766367631975996,3.9368964921869334,1.2,0.76,0.009185962992888607,3.4,0.88,0.009315266870794403,3.9,0.96,0.47606455247954493,3.3,4.92,0.15102693596695527,2.8,9.4,0.14908964037212458,2.9,9.32,0.5040402673625759,4.2,5.36,0.15459188973058652,2.1,9.32,0.15032436662465853,3.2,9.24,0.3622363062577618,1.1,5.04,0.04340735902554817,7.758862584380632,0.023821064999787502,5.0264017114609665,0.030806608198237457,6.704969276123038,0.29492679544582373,0.028315252436232105,0.3390858586769456,0.002849653011281007,0.0,2.0
232,0.411551658537279,0.014355824012606119,33.46074910414281,0.42463083302318083,2.1,0.76,0.12915302338154022,8.4,7.4,0.12544361838411855,9.3,7.24,0.13543234295233886,6.5,8.08,0.02623374458664758,8.4,2.52,0.031922450726381606,9.0,2.76,0.02538267831377398,7.5,2.32,0.15901382103373457,2.6,0.52,0.1492541580853054,3.8,0.76,0.13858934363593092,3.0,0.6,0.039391077395554405,6.000430986351575,0.027907054457460622,11.970531607202659,0.027253619502760396,4.949130079179308,0.19344652139054871,0.21839375677867387,0.451091125104605,0.039563143764983016,0.0,2.0
233,0.41775093036169864,0.07253814033212456,33.460781006249476,2.1790496094430036,2.0,1.28,0.12343940827657929,8.3,7.24,0.1234501835997381,9.4,7.2,0.1145174407010816,10.1,6.52,0.022620445673745646,6.1,2.12,0.03271379305028162,8.5,3.08,0.026976561202006543,7.5,2.48,0.15796491017675665,2.6,0.64,0.1658636881276537,5.5,1.32,0.1014248878912303,4.8,1.08,0.04738574405064012,8.394091097139052,0.02292028057532192,9.993577631664866,0.029203557605550823,6.59066550937841,0.24344966256253997,0.21065810634740098,0.31533987806091124,0.006372451344072571,0.0,2.0
234,0.41775093036169864,0.07342550565853669,33.482329106959426,2.2057061112377463,2.8,1.64,0.1065490892251389,9.6,6.32,0.10067384427279574,11.2,5.88,0.09185962992888623,11.3,5.2,0.026692872444382027,8.2,2.48,0.030914609087452354,9.6,2.84,0.10869385438511464,9.2,3.04,0.1658344038143877,5.6,1.48,0.12229661661891289,4.6,1.08,0.15895525240720243,6.4,1.92,0.054395216329875935,5.972206338295279,0.02245390116073846,4.362700094950043,0.03020817069186408,6.145145998788153,0.30344766274647356,0.24583333032432242,0.2782737119748884,0.008745737005740623,0.0,2.0
235,0.39295384306402015,0.12246997238114424,33.53954730759441,3.679004510782019,5.4,2.48,0.08817446940857193,12.8,5.16,0.0984298832249728,11.1,6.16,0.08129442557166947,10.5,4.96,0.024434560623818314,8.2,2.28,0.03187765776465144,8.8,2.88,0.0759464666135355,11.0,3.12,0.023454072715674422,4.2,0.96,0.015741649485559544,6.3,1.56,0.049799305813779275,8.0,2.16,0.03398736537053602,5.0007167236325865,0.02831879059596635,8.903694035724177,0.02377622013321476,3.636134104679002,0.16635768080158198,0.1580546277543677,0.40259928480576657,0.01100554992804599,0.0,3.0
236,0.3627573899837827,0.07460927484040426,33.657170374851916,2.241266600679687,2.0,1.12,0.07026588231862366,11.9,4.72,0.07332068643414735,12.6,5.0,0.06346665340541224,10.2,4.28,0.02458387049625224,8.6,2.24,0.02789108417066459,8.2,2.6,0.030895945353398114,8.9,2.8,0.14559361892706982,6.1,1.68,0.1558191686774561,5.0,1.48,0.15723812676570353,7.7,2.16,0.038518104161483296,11.789197717954396,0.02276657280970527,4.594391055971933,0.023139220225505682,3.7060430889531815,0.23701114648252775,0.19928031220861261,0.25380668303907117,0.0032776853105448626,0.0,2.0
237,0.37315616852797046,0.09520253676151261,33.6664857899968,2.859889288563468,2.6,1.36,0.05836453788971405,10.0,4.24,0.05409212225724438,11.1,3.88,0.07743685988081414,10.8,5.32,0.04379631833169248,6.8,2.12,0.0257298237671829,9.0,2.36,0.043643275712447784,9.7,3.76,0.14883619106869178,6.5,1.84,0.02374957805862958,9.7,2.4,0.08352152364458965,6.9,1.92,0.03827452196319374,7.230753558077723,0.03306764743896239,4.853301880367629,0.025378437572415716,4.016715594714042,0.32084742377727765,0.2439066398078869,0.18786037830992788,0.004623425420499144,0.0,2.0
238,0.3545583530547116,0.12889568973320206,33.64330713716864,3.872033403200331,3.2,1.84,0.08746868574166963,9.0,5.68,0.07186063014612813,11.2,4.72,0.054873333186258415,10.6,3.64,0.029122890618244825,7.6,2.52,0.02971266461435894,7.9,2.8,0.04135510191739734,7.8,3.48,0.12993183575041733,6.6,1.68,0.11237722105266984,6.0,1.88,0.030508930002454273,8.9,2.88,0.02555186166550676,3.9443208198114412,0.04126527928438723,6.082742573659264,0.02612215381814414,3.5869906507894016,0.2984519230503968,0.22242482257467372,0.22646661072583452,0.005295676964836756,0.0,2.0
239,0.31736272210819394,0.0683618175529451,33.744674308743306,2.053592650121845,3.6,1.56,0.04470681578591774,10.0,3.44,0.04754611343826512,10.2,3.68,0.04413572365850062,9.5,3.36,0.039973985597383174,9.8,3.2,0.03713709802113785,9.8,3.12,0.038391300949583144,9.3,3.16,0.10599057855041165,10.2,3.08,0.03184269736120034,8.1,2.56,0.035173122442620136,8.9,2.92,0.031211953328356537,8.510352084057068,0.028870407325809103,3.758660255159782,0.024234460021715816,3.646220500870014,0.24840748800834886,0.20669306083712563,0.4007585701541257,0.012933792863102733,0.0,2.0
240,0.3641572255570388,0.043710376643514126,33.76812590181734,1.3130620487036868,2.2,0.92,0.045910958148915146,10.1,3.96,0.03927066525229628,9.6,3.2,0.02855191254006642,8.3,2.36,0.03318411914844857,8.1,2.84,0.03910425559045528,9.6,3.36,0.0429564502992516,9.2,3.56,0.034491596606614154,9.8,2.8,0.13138007815193029,9.6,3.52,0.05305252679658896,10.0,4.32,0.0259126972696811,5.515959185722764,0.019790791273095333,3.2495534430356887,0.022215388472249388,2.5101973199895604,0.24484694013867198,0.1644577724431793,0.3567681768879854,0.009443442556039981,0.0,2.0
241,0.3803553229047158,0.08249328023191692,33.77863587362274,2.4781025436824136,3.6,1.92,0.019460233624817438,6.8,2.04,0.01904538368320309,7.4,2.04,0.014417382386492627,6.4,1.52,0.03356859206996614,8.9,2.84,0.03612552363539777,9.1,3.12,0.19552127795227592,11.0,3.52,0.05774334133972374,9.9,4.16,0.045454578609241285,9.8,3.48,0.056846176469669094,9.2,4.12,0.03076574113684203,4.258982254816922,0.05588803015174389,2.208287521372361,0.021323483416961622,2.9754156197608053,0.25772907478060275,0.2613281576991034,0.3500856168187091,0.007579734536801374,0.0,3.0
242,0.3749559571221568,0.035469851122804215,33.89248031358022,1.0655162219800969,1.2,0.52,0.014886108943901024,5.6,1.64,0.01675023985037577,5.4,1.52,0.012189584323407927,5.3,1.36,0.05966422502461159,9.4,2.76,0.04237787454357001,9.5,3.64,0.044050145114830436,10.2,3.48,0.05448479593632026,9.6,4.0,0.06205079760010518,9.7,4.44,0.06964342136685911,9.0,4.96,0.1758181071531136,1.398578816424271,0.3448442583691452,1.2698612984983983,0.16026120896310614,1.2617721186862731,0.30650296225691637,0.2543012319059318,0.27002000337145043,0.004458143184901556,0.0,3.0
243,0.3985531853570443,0.038075826454047945,34.07030620078472,1.1437998601015695,1.8,0.92,0.00770435605855174,4.2,1.08,0.010368554709568413,4.5,1.2,0.004377475033268035,3.1,0.64,0.04101915470442094,9.9,3.36,0.04048537191046949,10.2,3.48,0.17416996619421865,8.6,3.52,0.06961147484329631,10.9,4.4,0.07183708265150326,9.0,4.76,0.0853052045435117,10.0,5.52,0.08402042828643383,6.005831278064265,0.18907961977891893,14.448147300905907,0.12155072653273058,9.097242068085192,0.24926726174137856,0.24287249009024453,0.36243087649391953,0.016305136633255203,0.0,2.0
244,0.38675457123960055,0.050652924188080664,34.263218239761144,1.521616547706036,2.4,1.16,0.003469654057137982,1.6,0.32,0.021448280747618453,3.0,0.72,0.04421653858219188,2.4,0.48,0.05094452847446872,10.3,3.92,0.0367302286187553,8.6,2.92,0.048600363477255465,10.3,3.72,0.08545695053043488,10.7,5.32,0.07617648543544747,8.4,4.72,0.09738365266053925,8.3,5.96,0.05251616162564535,3.4130906174667244,0.054158383448694045,3.0492769651611376,0.038779703478836205,3.1016760920440265,0.23796416676910867,0.23476553996562857,0.35180325353239345,0.005483677235829819,0.0,3.0
245,0.38395490009308847,0.04268882439408041,34.392744337481545,1.282374564575179,1.8,0.88,0.051177397342785286,0.8,0.16,0.11216033876009138,1.0,0.2,0.13399653114142684,0.4,0.08,0.04522596036024787,9.8,3.44,0.04928718889045172,11.0,4.0,0.03663317720167314,9.5,3.0,0.09514739601114464,11.0,5.6,0.09692575248947272,10.4,5.72,0.09051781230483856,10.0,5.44,0.06762186110926044,4.993118691871475,0.06387307923993202,4.972336368326551,0.045215235998894814,5.267741391091718,0.2784983850353897,0.2414263849863873,0.2622862078001331,0.005078210943979684,0.0,2.0
246,0.3959534907209974,0.015675808244953952,34.32558331360403,0.4709021168377357,0.8,0.4,0.1494645075359038,1.4,9.72,0.1496961769838183,0.8,9.84,0.14876411153058094,1.8,9.64,0.03716322724881376,9.5,3.52,0.08434514693794663,5.8,1.96,0.022799617520666365,8.2,2.16,0.11271798397067333,8.4,7.12,0.09133777307628341,9.3,4.24,0.094196986935152,9.1,5.8,0.05095571112023077,5.221396090929424,0.05561804907591479,9.881632916038711,0.0413759876996798,9.530923120543735,0.301006676290527,0.2570297003321224,0.25660667030855716,0.0052563043549988435,0.0,3.0
247,0.3991531148884398,0.03744687622389019,34.5369205915162,1.1249061615988336,2.2,1.0,0.14178708978524945,1.4,9.64,0.15185124161558122,3.6,9.16,0.13367327144666255,3.0,9.36,0.025080325822095177,8.8,2.56,0.019193784101386148,7.4,1.88,0.025300557883935273,7.6,2.48,0.11109669789986232,9.9,6.56,0.10524515966727986,8.9,6.12,0.10654964271276005,8.6,6.12,0.04226564588606851,4.905784704733674,0.035439789908166874,5.1020781159199595,0.026151731484581452,4.111215793692922,0.2339798546476072,0.23104648773450095,0.3136654467682787,0.00978940456059627,0.0,3.0
248,0.39295384306402015,0.03387946491695453,34.528955698886605,1.0177409354225302,2.0,1.04,0.11989163312653997,1.4,9.72,0.14908737122534554,3.7,9.16,0.14812836746421112,3.8,9.12,0.02860777155834761,8.2,2.6,0.024703318394199397,8.9,2.4,0.02669660519119288,8.0,2.56,0.10314467574302709,10.5,5.88,0.10871934410473212,9.8,6.56,0.1158647165416072,8.0,6.92,0.05065019728791323,3.6330303904665513,0.04029187872040312,6.932953417643259,0.030313813578085526,7.110590013301418,0.22940048513275074,0.2156775677452555,0.3376889759360995,0.008921186516091806,0.0,3.0
249,0.38675457123960055,0.1536853131914038,34.78188623452711,4.616715015763136,3.6,1.96,0.41599751353073844,4.0,9.0,0.2999849967413717,2.8,7.56,0.06882198901534248,0.4,9.92,0.18737642441100283,8.0,2.04,0.39222956939040177,7.4,5.56,0.12362110888170107,8.2,7.92,0.2600606750628059,10.6,5.76,0.4524240044857848,5.0,7.8,0.14040497105841557,5.8,8.4,0.04410351687578173,4.102459596860863,0.03942746235551929,11.063081089443891,0.030680193938587032,9.946710570722972,0.30088182522982876,0.20270483662992114,0.24240423523778867,0.0031352595024625803,1.0,1.0
