,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
223,0.02760192823173412,0.013308397751837439,41.51542317784391,0.3997849791940454,0.8,0.32,0.1585420303078493,1.8,0.4,0.15393464139521387,3.1,0.8,0.17168629777552263,4.1,1.52,0.07371220298451778,11.5,4.76,0.07637057609242212,11.7,5.0,0.08413382155768902,11.0,5.32,0.15259535259830898,2.8,9.44,0.14690327365768957,4.2,8.96,0.13969817896442782,3.1,9.28,0.053017936741631876,3.356649228221264,0.022646636836357103,7.0712984138691155,0.004665024284241651,7.544666714197142,0.2512359265924603,0.23210621273031853,0.3698731006247547,0.014094331358384116,0.0,2.0
224,0.021599334198011633,0.014713884184023808,41.54982717619593,0.4420058666762848,1.2,0.56,0.16292843735053134,2.4,0.88,0.16434903508594542,3.4,0.96,0.15709318676950884,1.6,0.4,0.07133008529425575,11.9,4.76,0.07622776608838672,12.2,5.04,0.07332240190792946,9.7,4.84,0.1518807977526963,2.6,9.48,0.14920663037593357,3.2,9.24,0.1248359795051115,2.8,9.36,0.06496675164314512,4.26718425421364,0.03084472677928531,7.045953894381701,0.004852512778860307,7.885116240313485,0.23794042958852982,0.22835020374661702,0.4103236204527378,0.009654236239670407,0.0,2.0
225,0.033604522265456606,0.02186738679077338,41.597191792538354,0.6568974670125579,1.0,0.44,0.15310886703907284,2.0,0.56,0.16840147704696867,3.4,1.36,0.1369356525870018,3.3,1.32,0.07456906300873002,12.4,4.8,0.0668514699218023,10.5,4.52,0.06984579771133075,11.8,4.68,0.1493446693801997,2.8,9.4,0.15409212846809622,2.0,9.56,0.15243430709333192,2.3,9.4,0.04593292926808295,3.8743030321663348,0.0204026777421786,15.554010778268688,0.004929297906038876,8.067720545544605,0.21812887040200066,0.20613223654853616,0.36314529086770925,0.008404152653496122,0.0,2.0
226,0.051612304366624076,0.009794302484677402,41.768329552758075,0.29422136969992124,1.2,0.48,0.15863673682354362,1.5,0.56,0.1572726306939822,1.2,0.4,0.1592714366304771,1.3,0.48,0.05511763811483079,8.0,4.24,0.05003149493832523,8.2,3.6,0.062045093884349714,10.8,4.6,0.11570104539926801,1.4,9.72,0.13930842177591207,1.8,9.64,0.13432277773947704,1.8,9.6,0.06730402993331472,5.621152300207664,0.022957245108933818,4.813635255073702,0.005397295053727106,11.883155475326612,0.1898380144581644,0.17020664865960972,0.462564124602451,0.0624140000117655,0.0,2.0
227,0.045609710332901586,0.008731485770962085,41.620730093842994,0.2622942988606758,0.8,0.32,0.16370270465427744,2.8,0.88,0.149726016759186,2.8,1.04,0.14649602611866583,1.8,0.6,0.06759244313946125,10.5,4.68,0.0804032028457159,9.7,5.76,0.05278936681953284,10.5,3.6,0.14310314106965738,2.6,9.44,0.14923099020021585,2.8,9.4,0.14404505427523817,2.8,9.4,0.15691800481748322,2.5817532715338247,0.017230158883618733,5.783854864815836,0.005107774479978094,14.828578178775457,0.2030458196523885,0.19325719338293834,0.47143168502730803,0.02428230327695107,0.0,2.0
228,0.07042043233895454,0.023832900587472346,41.76614974355688,0.7159416064327457,1.2,0.64,0.10260869444237625,2.7,0.68,0.1621574930824236,2.2,0.72,0.16323083359362534,3.5,0.96,0.05441763498029675,11.1,4.08,0.05362164479387011,8.3,4.08,0.04679485837145801,9.6,3.52,0.1473945301140482,1.7,9.52,0.12000732100294095,1.4,9.68,0.15342358662390557,1.2,9.68,0.010908338789985475,2.1107221736879773,0.019883802684626254,13.188905183074807,0.004447277220782819,19.3007580351223,0.29518763610094656,0.2513831385773296,0.32300143043622104,0.010326222461343163,0.0,2.0
229,0.08742778210116826,0.04136935205106687,41.79884991329824,1.2427375449252311,1.6,0.84,0.15608298393543663,2.1,0.8,0.15629565821629393,1.4,0.28,0.11667510429970443,1.8,0.68,0.04039650196115214,8.8,3.12,0.04731459314024251,10.2,3.52,0.0633889126108465,11.8,4.72,0.15322058808822014,2.2,9.48,0.15145044085704323,2.6,9.48,0.14483268859369763,0.8,9.76,0.010539683362727781,4.00609246929746,0.021899226087604935,7.506038789903254,0.005901833263734362,4.663485219580424,0.294564143079728,0.2214043711135305,0.30179090629106714,0.0047290872604742375,1.0,2.0
230,0.11724066580198994,0.03149151628900588,41.72565198095675,0.9460068311116637,2.2,1.04,0.1553319778811592,1.2,0.24,0.15760825729346017,1.4,0.28,0.15830609477752322,1.8,0.4,0.048782492689917564,10.1,3.52,0.05743303309828947,10.1,4.44,0.0674262216593545,11.7,4.92,0.15390130984455194,1.5,9.64,0.15272797830829016,1.4,9.64,0.14958014768159478,2.8,9.36,0.012030757744123695,6.110523151608631,0.0179755460048047,10.414812455135584,0.0047601416162592804,9.50736038242915,0.21778928411694784,0.20752487149451201,0.4061103043953452,0.0072367566833800735,0.0,2.0
231,0.11764083873757143,0.007976531217415631,41.75008160897231,0.2396154237541436,0.4,0.32,0.15870153601849224,2.8,0.64,0.15705995641312487,1.4,0.44,0.1581598812094338,2.4,0.8,0.052136186637141556,10.7,3.88,0.04931861549195199,8.4,3.64,0.06611634957316119,9.9,5.04,0.14767466809329405,2.2,9.48,0.15067092648001112,2.4,9.4,0.15157494662559695,2.2,9.52,0.010779187613007602,3.3825083718503475,0.017350357029744117,9.855121569191864,0.003949070660474646,10.404425687672314,0.23091428623477558,0.2218402982994963,0.4148364700077916,0.015141628803561685,1.0,2.0
232,0.10523547773454496,0.008190024058391194,41.58930021625087,0.24602876009853478,1.6,0.48,0.16034976169513643,2.4,0.6,0.1540227018396314,1.0,0.2,0.1604693909781187,1.8,0.6,0.08032360382707325,9.0,5.2,0.0633046312969895,10.1,4.28,0.06847973808256627,9.6,4.6,0.1496802936258662,3.4,9.24,0.152400474004051,2.2,9.56,0.1517048656884356,3.0,9.36,0.013104577745515641,5.081789624454372,0.020079000603011453,5.436345613025121,0.005538555023697251,4.202819285316005,0.1756771385144178,0.167609037352208,0.4770572525381476,0.08547112734639264,0.0,2.0
233,0.14765380890618388,0.01916780783805092,41.72958715806821,0.575801971103,1.6,0.68,0.15667448427907096,3.1,0.92,0.13530238057073035,2.3,0.84,0.15283637811672424,0.4,0.08,0.07838162188695291,7.3,5.8,0.03628778791062639,6.8,3.2,0.031267196867120706,6.9,2.76,0.149948251692971,3.4,9.28,0.15244107371118812,1.6,9.6,0.12030775883575498,1.4,9.72,0.007309209052735377,6.170825397644896,0.015005303990066632,2.208237330141862,0.0021743842059691993,3.611669623727362,0.20412617824035484,0.1986163657505455,0.46299214280778606,0.021490317169117056,0.0,2.0
234,0.16566159100735134,0.04346790753032732,41.786850351659425,1.305778263594613,1.4,0.68,0.15784751585942464,2.0,0.44,0.162001310407419,2.8,0.76,0.13413101050819592,2.2,0.68,0.03931138004524413,11.0,3.04,0.05556596788159755,10.0,4.36,0.042481293905307846,8.3,3.44,0.13606585849922964,1.2,9.68,0.10987904739580975,2.2,9.52,0.15464699113230312,0.8,9.8,0.006779501095365068,2.8751685886623997,0.017827689730099364,3.302543709409592,0.0022871309610834,1.9258379332852436,0.20904617340001386,0.16017087541508437,0.40755129344972385,0.0053664385312628985,0.0,2.0
235,0.16566159100735134,0.021225367208361944,41.808217938933396,0.6376111644701521,1.2,0.56,0.1580967435323043,1.4,0.4,0.15892085637062636,2.0,0.44,0.0746287343670862,2.4,0.76,0.04309116285696706,10.2,3.28,0.04166657453802412,10.0,3.32,0.052160768687016495,8.3,4.12,0.06077234828993261,0.4,9.92,0.13843688139603555,1.8,9.6,0.1117601671598281,1.2,9.76,0.11313844635136809,1.157183430737315,0.11280105922290022,1.2086930351888776,0.06023994428236737,1.5228030143388658,0.27034129945267493,0.2483004416270595,0.27571892559658945,0.0119588609851508,0.0,2.0
236,0.16766245568525884,0.015538453854174615,41.79416286875716,0.4667759836033767,1.0,0.4,0.1547039241455025,0.4,0.12,0.16548717479209585,2.7,1.12,0.14496410668936527,1.8,0.44,0.04752763757249205,10.6,3.64,0.05650125635064884,9.6,4.12,0.042826613177360556,8.2,3.56,0.1560382077635339,0.6,9.88,0.13239023167975245,1.2,9.76,0.1096192092701316,1.0,9.76,0.08472871980313394,1.5706806618036875,0.10575171738949289,1.3054944914362183,0.05014744672320996,2.2471581129241995,0.21317634539373223,0.19323530182399723,0.4474112772891531,0.016655471285402637,0.0,2.0
237,0.15745804582793063,0.005381374939599708,41.833836002563515,0.1616567905754252,0.6,0.32,0.15643522571310653,1.6,0.4,0.16021684026960062,1.8,0.48,0.15885107262222004,1.8,0.52,0.045685154405675076,8.3,4.04,0.03506336771209363,8.4,3.04,0.0502199573206998,10.6,3.68,0.14531988507934332,0.4,9.92,0.11337603550388377,1.2,9.72,0.1470792057219497,1.8,9.64,0.08451444934758347,1.411321836439122,0.10742349607312192,1.2932513536125607,0.047352341366766436,1.779569143626707,0.18836639715675993,0.18538557168997644,0.45460846892844503,0.049344538348599705,0.0,2.0
238,0.17166418504107386,0.020923693598840318,41.82539568432135,0.6285488731293832,0.8,0.44,0.1567575601700309,1.0,0.28,0.15263367294278202,2.5,0.64,0.15776111693282635,1.8,0.6,0.03477657713021935,9.8,3.16,0.048995537122167025,9.0,4.44,0.03419480194984577,8.5,2.96,0.1058353165649551,0.6,9.88,0.09465145057225934,1.2,9.76,0.11139747644273676,0.6,9.88,0.08828066277179869,1.3112954597658673,0.1083078265708062,1.2549738552593608,0.04992486877503846,1.47961429301306,0.2686969696648785,0.23398566042129695,0.32970592815786526,0.008159541080717281,0.0,2.0
239,0.17166418504107386,0.010313333740240587,41.83393604943924,0.3098130963356645,0.8,0.48,0.15493653664019016,1.0,9.76,0.15679079052641487,1.2,9.72,0.15593012429607042,1.6,9.6,0.030144616589498456,6.8,3.0,0.03291185306113457,8.3,3.24,0.030024047487730868,9.3,2.6,0.1376600736661455,0.8,0.16,0.10006203821006246,0.4,0.08,0.13920286253735523,0.8,0.16,0.0820974080496681,1.4685628826917347,0.10732084510308161,1.2091952859893158,0.04779036149021165,1.8237427239703832,0.2543860072159113,0.22737481358916592,0.3630832601889405,0.011976621189155504,0.0,2.0
240,0.16566159100735134,0.018624022379898787,41.83372382879377,0.5594666268994928,1.2,0.52,0.15845563138125102,1.4,0.44,0.15895408672701034,2.2,0.48,0.12697485326091115,3.1,0.96,0.04181991970629159,9.6,3.24,0.041846842903773634,8.8,3.72,0.0330207164248665,9.1,2.88,0.15475525701800158,0.6,9.88,0.1129159054896638,0.6,9.88,0.14855162176745507,1.2,9.68,0.08096450552152305,1.476711916294987,0.10790792301654592,1.1669721874588173,0.04554276087035245,1.4940628759110817,0.26660743811097326,0.24231732579985732,0.33576406706392414,0.008111669174258039,0.0,2.0
241,0.17166418504107386,0.0051392630909692025,41.83393604943924,0.15438373771269256,0.8,0.28,0.09322278028172815,1.2,9.72,0.13381532212254832,2.0,9.52,0.15540342314738476,1.2,9.72,0.028196781780360357,7.3,2.08,0.03582892297962752,9.3,3.04,0.038369068133371376,9.6,3.56,0.15577295634357158,0.9,9.76,0.13845312127888998,1.4,9.72,0.15598678146782693,0.4,9.92,0.08373211474483883,1.2598373578337785,0.10844190901701485,1.200564531557704,0.04706232659749939,1.5130827942692746,0.1817271281685203,0.18098346724169412,0.47236472666073276,0.06576203645542666,0.0,2.0
242,0.17166418504107386,0.0015222862083873767,41.83363287708858,0.045729558996951115,0.2,0.08,0.1555579443045701,1.0,0.28,0.15539179252265034,1.4,0.32,0.13172513270599773,2.0,0.76,0.03262857420067097,7.4,2.96,0.03536654632721793,9.5,2.72,0.040265397695152486,8.1,3.48,0.13412789914521972,0.8,9.84,0.10931335814303256,0.4,9.92,0.11540331421359565,1.0,9.8,0.07993586154011384,1.4324525820928904,0.1079583481051789,1.2156174748638215,0.04695003689539756,1.5639823205869816,0.20713989711749534,0.20270923579993752,0.46052637779435196,0.014100098098868884,0.0,2.0
243,0.17166418504107386,0.007410315302255795,41.83393604943924,0.2226062674242389,0.8,0.32,0.1572028469455759,1.0,0.24,0.15900725529722465,2.2,0.6,0.15901057833286306,2.0,0.6,0.029283074270071943,7.6,3.0,0.03883027421197738,7.4,3.4,0.02756467192643325,8.0,2.4,0.10038412922001666,1.0,0.2,0.11503791684936183,0.6,0.16,0.12048369090001601,1.6,0.36,0.07970460250479737,1.445358036899442,0.10835849214024212,1.2336605180284534,0.04534469316776389,1.8922859715464206,0.1707506061601937,0.1508709391424738,0.5002240057109654,0.05420205881906484,0.0,3.0
244,0.17166418504107386,11.805168754100862,43.494347347768375,354.6278998227904,8.6,9.4,0.8941557835081838,0.0,0.0,3.5294476585922543,0.2,3.92,3.3157880976681575,1.4,0.64,0.3522443866746456,0.0,10.0,5.032310828427006,0.2,6.64,0.3480385149984227,0.0,10.0,0.7119632309737921,0.8,0.2,3.688266861632844,0.5,3.16,0.3478799439276905,6.9,2.92,0.08325957187213527,1.206654280850887,0.10891885957813939,1.1563008304627593,0.04690579519438646,1.8853961928859226,0.18098693631478438,0.09536078463131076,0.10939745643723163,0.0015166361522326649,0.0,0.0
245,0.16566159100735134,0.07597273212787062,42.620046796063185,2.2822249304099937,2.8,1.56,0.14022213483337492,6.0,8.44,0.15398947148324743,3.2,9.24,0.15527216323966814,2.2,9.48,0.014112437775822995,6.4,1.72,0.00587979221532504,2.7,0.64,0.0038043648615979507,1.8,0.36,0.06071280205279767,10.9,3.56,0.09552569759927731,12.4,6.12,0.09755568295613161,12.6,6.04,0.0807416294993342,1.5395132437434988,0.1086539476108279,1.1935598749029015,0.047028447911568634,2.179940005442518,0.17978447941777273,0.1780419450240826,0.3996848238370365,0.005046189138697514,1.0,2.0
246,0.15365640293990637,0.0012515553521019304,42.88225753041886,0.0375967896158787,0.4,0.16,0.1590670699387158,3.0,0.64,0.1583825245972063,2.4,0.56,0.15747533586792434,2.2,0.52,0.00226154858849452,1.4,0.28,0.0028796115567787375,1.6,0.32,0.0012712431506754966,1.0,0.2,0.10259545993541508,10.2,5.84,0.12000732100293986,8.7,7.08,0.11419073629376678,9.9,6.48,0.08041856836891893,1.400084977770875,0.10914054121281633,1.1758791073182973,0.045270911895535046,2.069488356869582,0.15673220131260512,0.15636532345086215,0.4911380223960549,0.11154916600752197,0.0,0.0
247,0.12304317336792167,0.00048422369726100646,42.89349006601053,0.014546105725463998,0.2,0.08,0.12494614000367057,3.4,0.84,0.17017265504223353,6.6,1.72,0.16316104984521906,3.5,0.88,0.002994327789528466,1.6,0.36,0.0009528470761048342,0.6,0.12,0.016032178813675316,0.4,0.08,0.11827236018461511,9.7,6.24,0.12021708615648151,11.3,6.96,0.13005845516651104,9.5,7.6,0.08502365123776089,1.410841772271322,0.10999384145406656,1.193550924858744,0.04696229421005649,1.8137116492257999,0.20050664476155022,0.19689852794216992,0.4641512277374261,0.0262317633431317,1.0,1.0
248,0.045609710332901586,0.05838444851351695,42.90362208596933,1.753871951340629,1.4,0.72,0.11436060997756192,4.7,1.48,0.3055714036464773,9.3,4.24,0.057564946363925215,10.3,4.28,0.0035421563295985653,1.6,0.36,0.15629501425247697,1.6,0.32,0.13528087333081384,0.0,0.0,0.11684325049338966,9.9,6.4,0.13263924321685847,8.2,7.6,0.14336297919533394,5.2,8.6,0.08246428640041042,1.2756395005608707,0.10952777782194993,1.1869915240035818,0.046927387965897426,1.6145258812514611,0.2887037960790813,0.1585512749858383,0.3279392528351396,0.00928407801594913,1.0,1.0
249,0.02760192823173412,0.002566537270160984,42.89730397418174,0.07709891666037591,0.2,0.12,0.04390062381884298,10.0,3.24,0.05013630019429209,11.2,3.88,0.218286888050562,10.2,4.48,0.0,0.0,0.0,0.0002903023032850168,0.4,0.08,0.0005595342781057902,0.2,0.04,0.14198258915267303,5.8,8.44,0.1426646642325761,6.4,8.6,0.14370672338242793,6.2,8.52,0.08154440892804918,1.2988672737330043,0.1094934449009828,1.2041329284055664,0.04464698047437296,1.5317901809247219,0.17649401738054654,0.1738087597751907,0.46677238612716876,0.08229053395526471,1.0,2.0
250,0.021599334198011633,0.007951777014826685,42.90930353582056,0.23887180618638004,0.4,0.16,0.20000520748592895,9.5,3.32,0.055552848284876805,9.5,3.96,0.2230836899945859,9.1,4.76,0.08757764968778683,0.4,9.92,0.030266356265069034,0.2,9.96,0.15497928929726584,0.4,9.88,0.14837298305605032,4.4,9.08,0.14275398358827765,5.0,8.68,0.14520620589935768,6.2,8.52,0.08868730547207283,1.3694476637922817,0.11030401867737348,1.2073479638655542,0.04715522035232772,1.6083196321359423,0.28090102828964825,0.24574702895258455,0.3120659168411829,0.005381094538468314,0.0,1.0
251,0.021599334198011633,0.0,42.906662904646375,0.0,0.0,0.0,0.06825182897700521,9.7,4.88,0.047094061067341014,10.2,3.4,0.05603136541680575,11.3,4.08,0.0,0.0,10.0,0.11649550493114585,0.8,9.84,0.13865914932791362,0.8,9.84,0.13144019853274408,4.6,8.96,0.14866259430029485,3.8,9.16,0.150313649057203,3.4,9.24,0.0896011480094402,2.0676171755388855,0.10903740455842499,1.1763415821606114,0.048198430834701156,1.8357958256330555,0.0,0.0,0.0,0.0,1.0,1.0
252,0.021599334198011633,0.0,42.91771050510415,0.0,0.0,0.0,0.06452338299072544,11.2,4.44,0.06349158042500362,9.9,4.32,0.06990670072492611,12.0,4.88,0.13669258533791828,1.4,9.72,0.10596970528945715,0.8,9.84,0.12969255399257743,0.6,9.88,0.14563385614786828,5.4,8.76,0.14293532894682426,4.2,9.0,0.14461615682229928,3.3,9.24,0.08031033357032778,1.960435564254239,0.10865959515358896,1.0972368695534498,0.04281006678664057,1.5447681316984752,0.0,0.0,0.0,0.0,0.0,2.0
253,0.021599334198011633,0.0,42.956674215609986,0.0,0.0,0.0,0.0634450579260661,11.6,4.04,0.168487875973567,11.9,5.0,0.23811544170486798,10.8,5.36,0.10702790400788217,0.6,9.88,0.09490310055051954,0.6,9.88,0.1514347918200608,1.4,9.72,0.14951789479731614,4.4,9.08,0.1472957374933463,4.6,8.92,0.10601666192350018,2.8,9.36,0.10015829567301728,1.9703905418142356,0.11032798933607896,1.1210459893440379,0.048397995582808086,1.5352594571065257,0.0,0.0,0.0,0.0,0.0,2.0
254,0.021599334198011633,0.0,42.983277589379725,0.0,0.0,0.0,0.08879483529356616,10.8,5.68,0.07942221327547161,11.5,4.76,0.08767497228342688,11.4,5.4,0.15084482262306237,2.6,9.44,0.10486936591410183,1.8,9.6,0.14380499176840028,1.6,9.68,0.1420935616855145,3.6,9.28,0.1538972498738364,1.6,9.64,0.13391948731524805,3.0,9.32,0.0736598802288388,2.079078115331679,0.10653406462088597,1.2002890148796714,0.05004082351841806,1.9443653267600138,0.0,0.0,0.0,0.0,0.0,2.0
255,0.021599334198011633,0.0,43.00261392190433,0.0,0.0,0.0,0.0802396800425169,12.5,4.96,0.08753374326879507,11.9,5.2,0.10414227538949578,11.0,6.44,0.15323747547755578,1.6,9.68,0.1481501617272467,4.2,9.12,0.14293876715375967,2.6,9.44,0.14959097427016282,3.0,9.36,0.15121225590850418,1.9,9.52,0.149179563904508,0.8,9.84,0.03702197703433899,4.546094010464724,0.0064966580433200435,5.584187965168542,0.029545136261575938,3.0622492252718225,0.0,0.0,0.0,0.0,0.0,2.0
256,0.021599334198011633,0.009549866890465655,43.01949455838865,0.2868785113958306,0.2,0.12,0.09621849690974169,10.7,5.68,0.09591277763100933,10.4,5.56,0.11171713512721829,10.8,6.64,0.14573175624907406,4.6,8.92,0.14511369328079085,5.4,8.76,0.14854347452524577,3.6,9.08,0.15639277853919598,0.6,9.84,0.12443810237516728,1.4,9.72,0.14842711599890035,1.6,9.56,0.028143633084288026,2.716232432902628,0.004464155237182111,2.098292588396209,0.013813557041400113,1.5945537818419957,0.283893885639652,0.2480804199556987,0.30684183860136366,0.0029237311699228477,0.0,2.0
257,0.021599334198011633,0.0,43.02260207498283,0.0,0.0,0.0,0.10546152053793875,10.9,6.2,0.09416818392085163,10.1,5.6,0.11454836149113126,10.2,6.88,0.14805300410155076,2.5,9.4,0.1432407751950801,5.8,8.44,0.15093378623213283,3.4,9.24,0.15252497977260293,1.9,9.6,0.11532211479932,0.9,9.8,0.14874920700885397,3.8,9.16,0.0378866362130938,8.877519316971446,0.004590405622520308,6.349137144916919,0.01418264170254023,3.9099165950303933,0.0,0.0,0.0,0.0,0.0,2.0
258,0.021599334198011633,0.0,43.02430590359351,0.0,0.0,0.0,0.10935611830613827,9.1,6.64,0.095422629874346,11.5,5.72,0.10005494155426936,12.3,5.8,0.14508559950950417,4.4,8.92,0.15089866901802576,3.3,9.28,0.1494471575016007,4.0,9.16,0.15133134838277262,3.0,9.36,0.152746924838286,1.4,9.72,0.12542332193502692,2.6,9.44,0.025421387029425594,2.6986874577131847,0.009078892025198473,3.0192790503826865,0.020389917328753206,1.927344645353222,0.0,0.0,0.0,0.0,0.0,2.0
259,0.021599334198011633,0.00998071737748277,43.032061052323186,0.29982128303519945,0.2,0.16,0.26908114930125643,10.5,6.52,0.2611623553749599,10.4,5.92,0.12086379072190193,8.6,7.2,0.14847089894942453,4.2,9.16,0.14010246682771277,6.3,8.32,0.1403237052765872,7.2,8.2,0.15262918568758813,1.7,9.64,0.15510982779366406,1.0,9.76,0.001001459442714786,0.0,10.0,0.025809617528717306,4.528588622941135,0.007719106257571159,8.486351881619992,0.00665806185882358,3.4457143559789802,0.33630155162312403,0.2620717373710937,0.21040939151901203,0.0014818852924628563,0.0,2.0
