,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
391,0.268372730042465,0.000875846799420158,-67.55306999216339,0.026310484628776176,0.2,0.04,0.012923156958956638,6.1,1.52,0.010185909743804705,5.0,1.12,0.008462999403427427,2.2,0.72,0.1054657694692707,11.2,6.12,0.11043316087513216,11.2,6.48,0.10557571963477591,11.2,5.92,0.11123314343511231,1.2,9.76,0.142692779179586,1.4,9.72,0.14328267744664497,0.8,9.84,0.043512087811837755,8.97599367523483,0.032104136478893264,4.600158943188808,0.007606497224404651,3.9535234996415105,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
392,0.268372730042465,0.016504083415986373,-66.94161832227667,0.4957835472092007,0.4,0.28,0.0038818658903562783,1.4,0.28,0.2006259962250771,3.5,4.4,0.12609682994249083,7.2,8.12,0.09322595997356303,11.9,6.32,0.07334068718361635,9.6,5.08,0.027069338068226118,6.1,1.88,0.13325681465466627,0.6,0.12,0.2358569775324687,3.7,0.96,0.00962858436722395,5.0,1.04,0.09916948753953812,2.1599346379596702,0.03464484049928477,9.469640410909841,0.02602162312840529,3.5780199930678998,0.18909603126554814,0.26731136189339255,0.31017259120592644,0.007635838006438057,0.0,0.0
393,0.268372730042465,0.0031090516517891242,-66.43212343297476,0.09339607765721691,0.4,0.2,0.12213519968452445,10.8,7.0,0.12230802248101291,9.0,7.0,0.12582297228036293,8.6,7.24,0.01645325690953324,6.6,1.68,0.01491002780083478,6.4,1.64,0.022610466177826347,6.6,2.16,0.008552320998344477,5.0,1.16,0.0075386590782140755,4.8,1.04,0.006780218449137955,4.2,0.84,0.04478054813496305,9.085467175498573,0.024053545782759863,4.926324003601089,0.008626550807016574,6.85712410485424,0.18274378967892607,0.17801108343312955,0.46766905244535145,0.06269903490073017,0.0,0.0
394,0.268372730042465,0.0038263247628493708,-66.4563861265616,0.11494300021911054,0.2,0.08,0.1396355019381717,6.6,8.12,0.11059329569134876,11.0,6.0,0.13700593661929336,6.6,8.24,0.027844879414200573,6.8,2.52,0.015962407956384886,6.8,1.52,0.05271914096394714,8.5,4.2,0.1301724894297565,5.0,1.08,0.12771297481832428,3.7,0.76,0.009912698634623929,6.0,1.24,0.041663766332411145,3.6351662893976666,0.03395445971652747,10.45545283885699,0.006959565355898965,10.805726646110221,0.20729714163637739,0.2028469814957786,0.46044044893853076,0.013812510990432868,0.0,0.0
395,0.268372730042465,0.000312153607487095,-66.43273036158146,0.009377111039331863,0.2,0.08,0.1506802080399114,3.0,9.32,0.14740986896789893,3.6,9.12,0.14773025584446603,3.1,9.2,0.03845703378126827,8.5,3.28,0.03224877622184772,8.9,2.76,0.038828115589848375,8.6,3.2,0.009159073501605386,4.8,0.96,0.014785980644941826,6.8,1.52,0.014435653306749521,6.9,1.72,0.052556875557962665,7.854281778324639,0.021128980061966843,7.313572699173781,0.008447816969642426,5.572105675407178,0.10522236121396435,0.11402044169712197,0.5153868017726226,0.1978556000727954,0.0,0.0
396,0.268372730042465,0.003913500470486512,-66.43420794372514,0.1175617631321043,0.6,0.2,0.12972876748100184,0.8,9.84,0.116658046441967,1.8,9.64,0.15487847258845422,1.2,9.6,0.0304444154700743,9.0,2.6,0.029472534542840566,10.5,2.72,0.040426319781299486,8.6,3.36,0.012544367230116746,6.4,1.4,0.01566240092742981,6.8,1.76,0.02250040532925928,9.6,2.72,0.07147981866131974,4.277616618417072,0.022684219121359404,4.631611917174369,0.008153905494577769,5.319589802128112,0.14273978254464006,0.20224627762944639,0.41190994263387626,0.08115016837251911,0.0,0.0
397,0.268372730042465,0.025728284936802234,-66.47490106173618,0.7728790535087497,1.4,0.68,0.0,0.0,0.0,0.045824629191979604,0.3,0.08,0.14941461340716472,2.0,0.64,0.027004546006410536,6.8,2.52,0.029633532999473206,7.9,2.76,0.0470331466906765,5.3,3.44,0.02702697162342812,8.8,2.4,0.025707525703638483,8.9,2.56,0.18298162694571646,9.6,2.52,0.2790513307355526,2.278022120094125,0.17744341567491834,1.9782270630211003,0.26170502501377396,1.482463446211411,0.23706529133043697,0.23521869072180085,0.3760037705375542,0.016596539067699267,0.0,0.0
398,0.268372730042465,0.021452004374252955,-66.43212343297476,0.6444193570369688,1.4,0.68,0.13928187990843374,1.4,9.72,0.15138479328713356,2.8,9.32,0.14321958085611713,2.8,9.4,0.00342023550553783,2.2,0.44,0.0064163775155554655,1.8,0.6,0.01398723176891586,4.6,1.4,0.028075545889976294,11.7,2.96,0.02440132239800734,9.3,2.44,0.02639614163987904,9.5,2.6,0.20019762812678005,26.32755559297882,0.1166272216700582,10.725563360439255,0.16545532504136856,13.476964187433712,0.2673698893569819,0.23314669504762234,0.3174720856462529,0.019632342132927028,0.0,0.0
399,0.268372730042465,0.03661201057958853,-66.43212343297476,1.0998267530584007,1.8,0.8,0.08948232639721934,0.8,9.84,0.1552533651162215,1.0,9.8,0.13247266172678826,5.5,7.76,0.021377453607517676,6.2,2.04,0.013523870357143773,4.8,1.36,0.004087790081819595,1.6,0.44,0.02482147442903527,8.1,2.32,0.031464451240530836,11.4,3.04,0.034736580811687984,9.7,3.08,0.09505044516260598,2.5666051314627523,0.05197570898198899,1.8147793813322926,0.06077795265050697,2.575616053775817,0.2986844078973975,0.24330141135948818,0.30815361405032016,0.008677139130360558,0.0,0.0
400,0.268372730042465,0.0038445993743801087,-66.46680506764326,0.11549197052543847,1.0,0.28,0.0983893474470095,8.1,5.48,0.1019734263649549,9.3,5.76,0.145346630659052,3.8,9.0,0.01290343728036427,3.8,1.44,0.003722598460677181,1.4,0.36,0.006740337824633362,1.6,0.56,0.05871293568261043,5.9,1.32,0.01693248801262879,7.1,1.76,0.02239085279394832,9.1,2.28,0.05627000059706219,4.140494007792015,0.09721712009770477,1.3039221426802343,0.10783110319248668,2.655776893435709,0.15687977155440969,0.17997879394250377,0.488845346648611,0.08302096432576321,0.0,0.0
401,0.268372730042465,0.035018890669108134,-66.43212343297476,1.0519693458677368,1.6,0.88,0.15034785650820276,2.6,9.36,0.1490024975078465,3.0,9.24,0.14253094848241654,2.0,9.56,0.0052029989033726964,2.3,0.52,0.004358738703957503,2.2,0.52,0.004637540909345771,2.4,0.52,0.03056034185571147,11.3,3.0,0.031722080279613846,10.1,2.84,0.03722619227348082,11.2,3.6,0.19228746152962234,5.67402321143446,0.1490279985942114,1.5555635684095488,0.17474491212005408,6.442204287448188,0.2390988906476737,0.15138716269098695,0.4106024445855734,0.007300391610479133,0.0,0.0
402,0.268372730042465,0.046148365707891485,-66.43212343297476,1.3862993703972681,2.4,1.28,0.14592093410584445,4.4,8.76,0.14184231610871667,5.4,8.6,0.1386517414043143,8.2,8.16,0.003164994049900664,1.4,0.28,0.03009100422380802,2.8,0.88,0.0005850919521528523,0.8,0.16,0.17554770490675603,10.1,2.76,0.028271777354324568,10.2,2.72,0.02500446327922501,9.0,2.4,0.07064006708288674,2.804152847259994,0.13540650340617374,1.3025466626200897,0.0633221376066833,3.3011068410489353,0.3494405383253943,0.22712731959206225,0.279638780390725,0.011007398024478646,0.0,0.0
403,0.268372730042465,0.012468558480201425,-66.45947134697899,0.37455616262286995,0.8,0.32,0.12100786328896895,10.4,7.0,0.11435019740578255,9.1,6.68,0.10630994915068848,7.7,6.04,0.0009188692402937427,1.2,0.24,0.06612324417652315,2.2,0.48,0.004480469244338289,3.0,0.76,0.021528878999633204,8.9,2.24,0.02303251764362704,9.2,2.32,0.015686478407717967,5.6,1.48,0.0725290466067019,2.286581463239291,0.11985225703807689,1.8258538026847917,0.07738314878369162,3.548094391205431,0.23331601466619217,0.16965753630676636,0.3923562107472452,0.0119647948175061,0.0,0.0
404,0.268372730042465,0.03415882159660235,-66.49294634977464,1.0261328249980664,2.0,0.92,0.13340324601557232,6.7,8.04,0.1302738239930043,6.2,7.88,0.38526721318109847,7.2,5.16,0.0007264564506595799,0.4,0.08,0.012129859330202464,3.6,1.16,0.038040793868998675,4.3,1.96,0.0210027860553375,8.5,2.32,0.017058894784141538,6.8,1.84,0.1737599519953619,7.2,2.04,0.07013513456690319,5.590762584117664,0.12741245286645086,1.296812905254443,0.07121830409927217,7.317906914691398,0.20349597976327108,0.1984205226352035,0.44434670085698375,0.005818743762296744,0.0,0.0
405,0.2747727951476251,0.0,-67.07488250349034,0.0,0.0,0.0,0.09522536086514335,9.7,5.2,0.11677237536887429,9.3,6.64,0.13970064283838607,5.3,8.56,0.0018612992303385983,1.4,0.28,0.0008089190747885015,0.8,0.16,0.07560251915972455,0.2,0.04,0.15061667794240938,1.6,9.68,0.09284517173906544,1.4,9.68,0.12300703129600869,0.4,9.92,0.04607770607756558,2.141472403631268,0.12099716391655066,1.7479186280148007,0.04689711174721055,2.3380435564139868,0.0,0.0,0.0,0.0,0.0,0.0
406,0.2747727951476251,0.21740549507896548,-65.55283200134971,6.530872682612459,2.8,1.68,0.1420310917787267,0.0,0.0,0.3067298874261059,1.3,2.72,0.02194317752952763,0.0,10.0,0.15177049631347586,0.2,9.96,0.5334075207821443,0.9,6.8,0.07113383029026155,0.0,0.0,0.1443420865793228,0.0,0.0,0.13319662095394605,0.7,3.36,0.14481159744494188,0.0,10.0,0.05199550078713238,2.811530525802932,0.11245993276587697,1.5991406090959945,0.05677141104665391,3.4593588138151845,0.23766071107179104,0.1341473315350973,0.284165264068977,0.0033352893609772394,0.0,0.0
407,0.29377298842856925,0.004225654077973607,-63.92021933802215,0.12693887417143654,0.6,0.28,0.017867218344653546,8.6,2.24,0.013847094217106497,6.0,1.48,0.004028100564308056,1.8,0.48,0.09594722656981786,12.5,5.08,0.1214242506340307,7.8,7.16,0.13209138008385105,7.5,7.96,0.14746012027663638,3.9,8.96,0.14256516853405915,6.2,8.48,0.12809941837694933,10.6,7.12,0.08694174112651878,2.5777301521266573,0.19474050335050597,1.9158102349677546,0.08721946052798826,3.2993727575870926,0.1856684673550769,0.17865304328227483,0.47093428343792476,0.06342537799909675,0.0,0.0
408,0.3001730535337294,0.03798264947483535,-63.97120495365512,1.141000818669948,1.6,0.88,0.15505927182170315,0.8,0.16,0.0006381149408804818,0.6,0.12,0.17459888307391427,2.5,1.76,0.14212629608201624,6.4,8.48,0.13908695936412155,7.0,8.28,0.15009375628952054,3.2,9.2,0.12034526585015642,10.6,6.92,0.10829328309193192,11.5,5.8,0.11909203300115917,9.9,6.96,0.08447915126490478,6.548098196094422,0.14906167974697787,5.17214916368915,0.07295479703298145,8.256911161352715,0.2521457742219774,0.23180773996487591,0.34966622035571693,0.008438920413243345,0.0,0.0
409,0.34437350316624166,22.945763113043927,-63.0657541765473,689.2870612896231,4.7,7.64,0.02253210444371523,0.0,0.0,0.014546361839821366,0.0,0.0,6.410441543403491,0.3,6.12,0.1258261840458649,0.0,0.0,0.15059638561754418,0.0,0.0,3.9715413425475763,1.0,4.08,0.1111067366636001,0.0,0.0,0.12578075702520225,0.0,0.0,2.9151893530036843,1.5,6.24,0.04685193984229206,5.968690867340613,0.09408095340321387,3.3915180256311768,0.04658693581408651,5.020204556378941,0.11942670677317659,0.08857445571006899,0.08147213444655485,0.0005974381598382279,0.0,0.0
410,0.3947740158693777,0.0561437601281758,-54.26021357767546,1.6865615525820503,1.4,0.76,0.18028342367225814,2.9,8.84,0.29582476896768395,5.2,2.04,0.0016644164707965948,0.0,0.0,0.17850016690612316,5.4,6.28,0.14127025550772537,3.0,0.84,0.15411871770533714,0.4,0.08,0.22262399436611166,0.6,9.88,0.27241983522401225,2.5,7.24,0.12472616338858099,1.6,0.32,0.061877534352316965,4.373778050001167,0.09676631743090904,4.832683941685829,0.062133472082137174,3.7513308454094276,0.2385671046804805,0.27272220016794807,0.2088960963193591,0.0032623840000023073,0.0,0.0
411,0.3991740606291753,0.0,-55.15788266300453,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.06585080308661223,0.4,9.92,0.14905708330047102,2.6,9.44,0.14908849763347276,0.8,9.8,0.14681095849086423,4.0,8.96,0.05751387716426062,1.0,0.2,0.07816272425936337,1.4,0.28,0.10270489991705592,0.0,0.0,0.04905870570574042,3.0926594704212564,0.08247933017409077,4.539437006445606,0.048386817801039136,3.0504107376698295,0.0,0.0,0.0,0.0,0.0,0.0
412,0.3867739344879275,0.06263996470079604,-55.40524219693702,1.881707884870368,1.6,0.96,0.012594793645628561,0.0,10.0,0.25536562290360787,5.5,6.24,0.04357527402537581,8.1,2.16,0.14275850953367117,3.2,9.32,0.15015658495552348,3.6,9.28,0.13636176597624178,6.6,7.8,0.0029157828628927755,0.0,10.0,0.1374198109964851,6.6,8.0,0.11678420651554156,10.2,6.2,0.04301678897417134,4.811226237847948,0.06931409305539014,2.38440449904873,0.045652532066016834,5.217199755850466,0.25592415535776936,0.24493315305599708,0.1634885799296022,0.0031406326972475813,0.0,0.0
413,0.38037386938276735,0.04026897769639634,-55.6927963003822,1.2096822405459544,2.0,0.88,0.033644610257923334,10.4,2.8,0.052176531665993904,7.3,3.8,0.042509090311654674,7.2,3.12,0.14256609674403717,5.0,8.72,0.1172029496369547,7.2,6.88,0.08958975092864016,9.0,4.84,0.11016651105834849,12.4,6.12,0.12215709624183824,8.4,7.0,0.12765759661366194,8.9,7.44,0.053511768945388324,5.420846244096123,0.06981924160245483,21.08436566088286,0.05797716761759701,5.978671573531237,0.30347258732810206,0.2389322797819723,0.2987459391346107,0.00825924341144295,0.0,0.0
414,0.37157377986317214,0.08396325037511763,-55.6503257485944,2.5222605252872357,1.6,0.88,0.10611851466842451,0.4,9.92,0.005724422782148651,0.0,10.0,0.2922087843026949,5.0,8.0,0.06144643535092529,10.4,4.2,0.08270215841806225,12.0,5.68,0.057441107893234644,7.2,3.8,0.10826198236755728,10.5,6.8,0.10735907685675228,9.8,6.48,0.2095968736562182,9.0,3.44,0.04357296796821889,4.060046927708713,0.06556125809223887,2.3931839348136297,0.047479518643931996,4.727193624379954,0.40408961555057954,0.25798732040822736,0.10859815235197133,0.0013446106712273428,0.0,0.0
415,0.3825738917626662,0.04375409028254624,-55.512047181034866,1.3143752087547271,1.8,0.84,0.14431501150462853,0.2,0.08,0.10284817559641204,0.8,0.2,0.05359367859719934,6.8,4.24,0.026395893304506646,7.4,2.4,0.024931200028311895,6.9,2.16,0.04534069950022104,5.1,3.4,0.05358202463320917,10.5,2.96,0.09610165094803615,13.1,5.6,0.14570487196363135,3.7,9.08,0.05077910408527331,1.9006384528564075,0.06140283464415232,5.476116316390081,0.05588008018264832,2.6154474165190527,0.24634854726552372,0.294182810020273,0.21501386178475504,0.006902669928566807,0.0,0.0
416,0.3865739324533912,15.32317138404415,-52.61602953144753,460.30888670359616,4.6,7.56,0.20572559812761362,0.0,0.0,6.836856535022365,0.2,0.2,4.037799911409428,0.5,9.68,0.05180616191109133,0.0,0.0,0.7771709644988744,0.7,2.12,1.7351706833376077,0.2,9.88,0.13894391549872387,0.0,0.0,2.2160058106646465,0.4,0.2,2.697673396080699,0.7,9.6,0.07505450800957723,3.5369721454217644,0.06463348158072398,2.3559904129454194,0.07997081751703629,3.591549080090613,0.20281212246954616,0.06983706860866745,0.1397737084719719,0.002141875404434549,0.0,0.0
417,0.2831728805981478,0.011978760153607498,-47.290184042952724,0.3598425947345365,1.4,0.52,0.12716035484395805,0.2,9.96,0.14897059176080293,3.8,9.2,0.26039609568754923,7.6,5.72,0.15195701891567187,0.2,9.96,0.12673327291128345,3.6,9.16,0.1362046943112344,8.4,7.32,0.1368925141781743,5.2,8.44,0.10363429065617763,10.6,6.08,0.1152384322810425,9.4,3.08,0.0552157109482427,2.9359601483803943,0.06058455235624169,2.4387161684504557,0.05551502682008494,3.03863309940237,0.18596284845656982,0.18388674668133054,0.4759903748563054,0.053521086358666196,0.0,0.0
418,0.268372730042465,0.08765426983037056,-47.94418574337336,2.6331389468402384,2.4,1.24,0.11918657689520631,6.8,7.84,0.2138243402522885,4.7,4.04,0.14797353716567557,0.2,0.04,0.1396131494418967,6.4,8.32,0.13505414436505464,7.0,8.12,0.10097548324586966,10.1,5.04,0.062258344655037344,11.5,5.28,0.12331281529566768,5.4,1.8,0.10006119258141917,0.4,0.08,0.06389430933704561,5.768405088266968,0.06712633887548367,7.421595617850217,0.07285212300290435,6.140641034968502,0.2312629895158741,0.25015979911401626,0.2597517493264552,0.00829324417728022,0.0,0.0
419,0.268372730042465,0.011915649245950002,-48.302414515466445,0.35794673969809626,0.4,0.2,0.004301958226435963,2.1,0.64,0.011802467594035302,4.4,1.24,0.1537059363845858,0.2,0.08,0.11507266518029086,8.9,6.16,0.14254646278591132,5.0,8.52,0.13145720323638338,7.6,7.52,0.001189427526233712,0.6,0.16,0.002042974202447999,2.1,0.44,0.12000216175604933,0.0,0.0,0.12087393874848959,3.069046382074736,0.05811864564932989,2.505643239184024,0.13455068777350934,2.4394227240189448,0.2830874766976813,0.24386116727860052,0.30684232645908044,0.010208245295737078,0.0,0.0
420,0.268372730042465,0.03148394801759875,-48.260464188198675,0.9457794798344084,1.0,0.56,0.30045641991357436,2.8,9.0,0.14885892164614783,3.6,9.12,0.15152039271207016,1.2,9.6,0.12464029297505885,8.6,6.36,0.09157670749098477,8.0,5.64,0.06541053149655154,9.3,4.16,0.15186629916936328,1.0,9.64,0.0870280525014532,0.4,9.88,0.1361966749978473,0.6,9.88,0.04586708099978083,3.8970588806206825,0.055832784415300485,3.6295964852005373,0.045911455648154166,3.131177444971876,0.22636463180104027,0.12742590629824124,0.3636754482361715,0.00796589250795572,0.0,0.0
421,0.268372730042465,0.0006508688995702049,-48.178926220024934,0.019552136502442544,0.2,0.08,0.15922297181094835,3.0,1.04,0.017068245262426156,5.7,1.6,0.0032729978842661604,1.4,0.28,0.050685062902100515,8.3,3.96,0.035023054505042374,6.9,2.8,0.021942911601544664,6.2,1.84,0.16229907137821084,3.0,0.76,0.007450776275162442,4.3,0.96,0.001254436723011677,0.8,0.16,0.04352437177933804,4.3805597730907,0.051339962868531236,3.3464710585483464,0.04497870134266511,3.142116473950968,0.10663561083072287,0.11490538937894516,0.5153240936888036,0.1976234533165254,0.0,0.0
422,0.268372730042465,0.08029050553139545,-48.192126917220634,2.4119310740405817,0.8,0.72,0.00031905747044024457,0.0,10.0,0.29804487719949696,4.5,8.0,0.10711689866967655,8.5,5.96,0.00508912194624229,2.6,0.64,0.16901303833967118,4.8,1.6,0.01712866506906546,4.2,1.72,0.0011677577939744035,0.0,10.0,0.1551901953231399,1.6,9.36,0.14954523006958736,3.2,9.12,0.060636909719635805,8.29409991320032,0.06996128819055815,5.199402588051203,0.0640680419080271,5.53320623920573,0.29913962506056624,0.12405802782924255,0.2868460913802067,0.005977853753923346,0.0,0.0
423,0.2619726649373048,0.0008625659571221508,-48.30310453548954,0.025911527416886924,0.4,0.08,0.09704132963439915,11.3,5.76,0.1048715317214535,10.9,6.2,0.10253709456273234,10.3,6.0,0.005960869687033778,2.8,0.72,0.001083794488551598,1.0,0.2,0.006781569136697876,0.9,0.56,0.14903237973945016,4.0,9.08,0.15227320858623267,2.4,9.44,0.14999547895097542,3.8,9.2,0.07687803776527863,5.730359605721146,0.08409755534785929,3.8979664731325934,0.07481508445662775,4.5393786884297125,0.1065036138571116,0.11431503148977178,0.5136984226161615,0.19522284041833932,0.0,0.0
424,0.2619726649373048,0.038546342666768416,-48.34200576904271,1.1579341922594075,2.0,0.84,0.11882364902257975,4.1,7.04,0.016674741048883127,2.4,0.52,0.3482831347325671,2.1,6.56,0.04263317667465466,5.1,2.68,0.010743701886511494,3.0,0.72,0.35009507073935464,1.3,6.32,0.14504033350767787,0.0,0.0,0.104121859632012,0.0,0.0,0.25320961757612526,2.4,5.08,0.06552429360166927,3.0925572443705085,0.06654241766992576,3.4226457903126537,0.06269739347871027,3.32336552728548,0.3214969776559362,0.22948692923741634,0.2343793523941394,0.008302437363163955,0.0,0.0
425,0.20457208102539987,0.013214890160474054,-47.830628678525976,0.39697600615576284,0.6,0.24,0.11241325267898532,9.7,6.6,0.10308746869924242,11.1,5.96,0.0881303203662292,10.0,5.16,0.13125890025931142,7.5,8.16,0.11299931920219211,8.5,7.12,0.03941713433362655,7.2,1.92,0.021611946306627303,7.8,2.2,0.015077318156428295,6.7,1.76,0.021250784102305333,7.6,2.12,0.13738634665894442,6.333626006183898,0.16768657408374532,9.122485471043024,0.13163719831483905,5.097286921267203,0.2841711232429109,0.2470201880101678,0.30678233035611846,0.009630815273473784,0.0,0.0
426,0.15457157239133626,0.008107599094631376,-48.24091602932458,0.22594589383082317,0.9,0.32,0.21093952895705798,6.6,4.12,0.04534870179857315,9.8,3.36,0.020967393432431276,6.2,1.72,0.041046752858079114,7.1,3.16,0.06402044726123537,10.9,4.96,0.03125726133648807,8.6,2.44,0.11549004195005338,4.4,2.04,0.007887782542392047,3.4,0.8,0.0027472405008758505,1.2,0.24,0.3319276146304338,1.5422433424737083,0.3764503685289,1.40623450402669,0.24336075522751813,1.4472339618610495,0.2018995484762621,0.15092166516910427,0.47647056745938987,0.04715045639320743,0.0,0.0
427,0.12477126924543439,0.0,-48.29176797615727,0.0,0.0,0.0,0.007551026800419081,3.0,0.68,0.0178007480383119,5.2,1.56,0.04832125389817475,9.7,4.36,0.017258249192696605,5.6,1.64,0.011344501005165073,4.6,1.08,0.02305812042309772,9.0,2.36,0.12313945743759343,0.4,0.08,0.0010088464240727258,0.6,0.16,0.007731278920519172,4.2,0.88,0.1408563479665908,2.8965621429134787,0.08898986445792821,2.7316262229197834,0.145097827336058,1.9474057545509083,0.0,0.0,0.0,0.0,0.0,0.0
