,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
215,-0.3393327853255528,0.005821164314232809,46.31555786358433,0.17486808687615196,0.6,0.28,0.14016201303267548,6.6,8.52,0.1417663241812907,5.8,8.52,0.1426663036061236,5.4,8.44,0.031898235766595964,9.0,3.0,0.03226347365934336,9.1,2.96,0.03918871722182865,10.0,3.52,0.12141481723583185,2.4,0.52,0.0059822858811461885,1.8,0.44,0.007073961675342575,1.0,0.28,0.011891665586552065,3.162112829911531,0.005933683018769901,7.7991036545208345,0.001316340741986479,2.090005326282031,0.21300173895163171,0.24040748677524582,0.4056930542387336,0.02290573642651011,0.0,3.0
216,-0.3393327853255528,0.004184539101242107,46.28751781595401,0.12570377807469638,0.6,0.32,0.14318649631715233,5.8,8.68,0.1402632894896899,6.2,8.52,0.14813293054724433,5.1,8.8,0.02998638790455957,8.3,2.76,0.047081186865107705,12.0,3.76,0.052947597448618156,8.4,4.32,0.12315833069732278,1.8,0.36,0.14044604034448668,1.6,0.32,0.1523021755602566,1.1,0.24,0.011414317436005551,4.872934424297041,0.006157901965901807,4.952640821683771,0.0014245471966915918,2.1504394723035665,0.1698493875264728,0.17335909131132915,0.47940581520064784,0.08309463192903586,0.0,3.0
217,-0.3393327853255528,0.030247989878178765,46.1613427302691,0.9086512313204531,1.6,0.72,0.13754033383859693,7.2,8.32,0.14254431151017435,5.2,8.92,0.1429966029602503,5.5,8.68,0.06316474084573612,12.5,4.36,0.059431462319867984,11.8,4.24,0.05942551381998605,11.6,4.16,0.13052105036733566,0.6,9.88,0.15571000725263132,1.2,9.72,0.12610804844034712,1.0,9.76,0.015277348940669455,2.5589811813828343,0.006020299356128288,6.543032762000144,0.0020243876558555898,2.8311650461411966,0.15669475472017705,0.30167087663046405,0.3434801821483521,0.012025396298751882,0.0,3.0
218,-0.34533142034500813,0.0,46.25718013242469,0.0,0.0,0.0,0.1506579367596272,3.3,9.24,0.14972343126990298,3.8,9.16,0.14754598744409242,4.6,8.96,0.059439790219702554,9.8,4.48,0.041288537680132464,8.3,3.08,0.05151043987715591,10.5,4.16,0.11757080258104213,0.8,9.84,0.15561497297590432,1.0,9.8,0.11250596298676047,1.0,9.8,0.005405641762170551,3.032177735588697,0.00531505543569463,3.2129318923684314,0.0016042120976800362,4.767409021596517,0.0,0.0,0.0,0.0,0.0,3.0
219,-0.3393327853255528,0.03176214740214758,46.28645789463157,0.9541366042033653,1.6,0.84,0.14691761306307094,6.0,8.76,0.15028965873412015,4.6,9.0,0.14795914935395815,3.7,9.24,0.039126852823057084,9.1,3.4,0.04777121285140581,7.7,3.72,0.042786369950389966,10.7,3.4,0.06552004186242236,1.2,0.28,0.12785278029000163,0.8,0.16,0.13327460761609064,1.0,0.2,0.15339732002973716,1.0563594684158177,0.09539656612089865,1.3940360373476173,0.10038771654290624,1.0291675474527078,0.26689985869025484,0.23836514995266977,0.2874497880764079,0.008438770626471259,0.0,3.0
220,-0.34533142034500813,0.043461038783343,46.25780582791505,1.305571926068383,1.4,0.92,0.15098938698258357,3.2,9.32,0.14819047398872975,4.4,9.04,0.15157172661041668,2.8,9.4,0.04602473328608575,10.1,3.52,0.0520208211670212,10.3,4.08,0.05099648948736139,11.3,4.12,0.1561096385701498,1.6,9.68,0.13376439965768389,1.4,9.72,0.14943287143600004,0.8,9.84,0.4387939193169796,1.076180694063659,0.39972091979246444,1.6124049645025165,0.21623839512462767,1.1738985601367984,0.2191082840462978,0.3326252592323916,0.22156574782886287,0.004975088863804652,0.0,3.0
221,-0.35133005536446343,0.007271752447800116,46.268114417551125,0.2184438318765066,0.6,0.28,0.14769560039195465,4.2,9.16,0.15241991693791263,2.6,9.44,0.1520838632396374,2.3,9.52,0.05756244365698111,9.8,4.28,0.04539895109851191,10.1,3.6,0.03491769430663847,8.8,2.84,0.15565883494977834,0.8,9.84,0.13064288918365144,1.4,9.72,0.13083783128975884,0.6,9.88,0.4367514086524316,2.1440156571955993,0.13759731866569,10.79550724567636,0.18720239237692168,15.070888497524153,0.23153360462805989,0.21056470668256114,0.4166459763356192,0.01723255853861311,0.0,3.0
222,-0.34533142034500813,0.013229482668290918,46.3008591482127,0.3974143658698869,1.6,0.72,0.1497568064659646,3.9,9.16,0.15103081826045314,3.0,9.36,0.14872908060103385,3.4,9.32,0.04400105362626996,8.8,3.48,0.044434104417670914,10.6,3.52,0.050693115993385524,11.3,4.08,0.15863413884423003,1.4,0.36,0.13802144789978543,1.0,0.2,0.15262504842349564,0.6,0.12,0.35405090220110336,1.4645061565237176,0.0562997219503205,4.768172311970725,0.07385327153689052,3.6556289629872483,0.19248662596673824,0.2216796540830161,0.43531137324241503,0.0370906251349739,0.0,3.0
223,-0.34533142034500813,0.010738089061822971,46.200918824808916,0.3225727688798624,0.8,0.32,0.15171673608296005,3.4,9.28,0.15218859230314102,3.4,9.28,0.15145663972744566,3.0,9.36,0.04869323033309722,9.7,3.76,0.062340278762107466,10.7,4.52,0.05610863028584952,10.2,4.04,0.1414694864015456,1.6,9.68,0.14747857682228183,2.0,9.48,0.08356924411156527,0.8,9.8,0.3486596514263552,1.7081518533310978,0.07057496006331479,5.867343897210843,0.08500937160126872,4.17312948947261,0.2184517459320891,0.16521580847849424,0.3758003521092929,0.009545751343400868,0.0,3.0
224,-0.35392946387289415,0.0029859354543366255,46.30649040762584,0.0896976605107789,0.4,0.16,0.1540760171838648,1.4,9.72,0.1106721501401961,0.9,9.8,0.155509999745683,1.4,9.72,0.04647206047720316,11.6,3.76,0.03667607087172238,9.7,2.88,0.04370005953224679,8.0,3.56,0.15467925086659273,1.6,9.64,0.032518780074903796,0.6,9.88,0.15529819205348194,2.0,9.6,0.3384609951075873,1.8618007950616993,0.052165305914146747,8.076819493472597,0.07641351001322465,7.069642988445139,0.2122286100756467,0.19978998306052947,0.4606832989046668,0.015792470009624197,0.0,3.0
225,-0.38472245697276497,0.018311254698503972,46.2965681764073,0.550071069047182,1.6,0.68,0.15094795570471403,3.0,9.4,0.15564580226758876,1.4,9.72,0.15193079768528606,2.6,9.44,0.04892522182849067,11.2,3.88,0.04472677061185947,10.0,3.64,0.03361378313253033,9.2,2.72,0.15227902618515565,1.6,9.68,0.15495704336779464,1.0,9.8,0.12752625226227313,1.6,9.68,0.3056532058195103,1.6382460701934551,0.03718165281744484,5.658108835552643,0.05219175805366874,4.118127806019532,0.17063985159302825,0.24117776469796484,0.40382941939470735,0.014743634567616163,0.0,3.0
226,-0.43231162812711077,0.030292747488616687,46.275547543212426,0.9099957523282691,1.0,0.56,0.1434719117869203,2.2,9.56,0.13739762610371292,1.0,9.8,0.13314401490910616,1.6,9.6,0.049567659815733696,10.8,3.64,0.051663911174108436,11.6,4.04,0.05228374486180033,10.3,4.12,0.14398180279399503,1.4,9.68,0.1537557126389133,1.4,9.64,0.15325373671568837,1.8,9.6,0.30255165151252994,1.8109836188689898,0.04452266584739237,5.406418565303322,0.05695206988784464,6.8806742495728885,0.33069497037067935,0.25160846585847946,0.22113575503180655,0.004986287237077387,0.0,3.0
227,-0.4833000257924812,0.02211199944050009,46.29686221909675,0.6642456440737681,1.0,0.52,0.15489543579061804,1.0,9.8,0.15273640586608278,1.8,9.64,0.1279674069130723,1.2,9.76,0.045170528703047705,10.2,3.52,0.039893019607843375,7.8,3.32,0.03762188235294134,10.0,3.28,0.1135927652283053,1.2,9.76,0.15465975665598208,1.4,9.68,0.14970335360822307,1.6,9.64,0.3006901582551216,2.0640554011382384,0.03939983665925019,6.7266772510843715,0.05634263625291975,10.661181712662543,0.2622999134973077,0.2142150091765864,0.33043760668458577,0.00426732292710704,0.0,3.0
228,-0.45930548571465973,3.6497572417791915,44.99701231935728,109.63890245665137,1.2,2.2,0.15683349889984896,0.0,10.0,0.15504735047613963,0.0,10.0,6.137844716065758,0.1,5.48,0.03734349255846939,0.0,0.0,0.03926009922041124,0.0,0.0,1.2450138870777228,0.4,4.32,0.12483848797432878,0.0,10.0,0.14029496021225393,0.0,10.0,5.444229829245415,0.1,5.56,0.28143534007218,1.450846755011874,0.03211283106268714,8.824628535347488,0.04456685012519244,5.408585712701635,0.0838375159820906,0.024869016662431968,0.19466084170795342,0.0021080998338711982,0.0,3.0
229,-0.43531094563683836,17.615349701380868,56.032181441069135,529.1660457691181,13.8,15.8,2.7798707181974254,0.0,0.0,5.755274050562516,0.1,4.4,3.7559501935260693,0.2,9.96,2.079238648712497,0.8,9.48,2.2166097358847154,1.5,5.08,1.535717076305221,0.0,0.0,1.352479090851542,2.8,0.88,9.356092865676791,3.1,5.2,2.3590711844500145,0.4,9.88,0.2815052733743546,1.3533765341520143,0.03913449145373933,6.436929850746361,0.049465362378506496,3.342718918083622,0.16407093773204823,0.11030528833912967,0.13445019624011165,0.0012982024038717382,0.0,0.0
230,-0.36592673391180486,0.00030141318888088413,71.43056455405508,0.00905446829081419,0.2,0.08,0.3324330649369433,5.2,2.08,0.15399315462812568,0.2,0.04,0.15405530154493,0.0,0.0,0.011611471769430611,5.2,1.2,0.010380132293881404,3.1,0.92,0.006055572879754313,3.4,0.72,0.1618921087925361,4.5,1.04,0.017318169351243376,7.2,1.88,0.01829531665810262,8.6,1.96,0.2856004035842788,1.820878492614127,0.03776527702517256,3.8270436899642295,0.05262313381648682,5.251057076575785,0.10690270562527919,0.11445518054005112,0.5152366431980181,0.1976318965390444,0.0,2.0
231,-0.2877823177561628,0.014972099336230485,71.43056455405508,0.4497626636384309,1.0,0.44,0.14862089893104113,0.8,9.84,0.14020114257288568,0.8,9.84,0.11734949109017132,1.0,9.76,0.002655410347271433,1.8,0.36,0.002015351759981098,1.2,0.24,0.0022080831561540203,1.6,0.32,0.02810090459526364,9.4,2.68,0.025656817939952357,8.2,2.52,0.029453315456377974,12.0,3.36,0.2726088519276488,1.9550900478241389,0.03241452596014155,6.342590753029942,0.043751772789515656,9.087006940085457,0.30699256647469625,0.24624097206205797,0.27509039202857055,0.003209820417618033,1.0,3.0
232,-0.1894767749494193,0.022248565346758075,71.43056455405508,0.6683480911909963,1.4,0.68,0.1532404864134956,1.4,9.72,0.15040014214177225,2.4,9.48,0.15216097145122798,3.0,9.4,0.0038926983227025626,2.2,0.44,0.0010445565792582137,0.6,0.12,0.0025935459484998768,2.0,0.4,0.03552819883792436,10.1,3.24,0.03545022199548172,8.8,2.88,0.03940998352577166,12.9,3.68,0.275678746110235,1.6291711396282151,0.04204620257118772,11.19911113228056,0.0504966541243023,5.563447135057765,0.25552675607470826,0.21655187879286858,0.3943541545407504,0.014347927536898713,1.0,2.0
233,-0.1556597080683127,0.13606546415400594,71.46106293533327,4.087413809699765,3.2,1.8,0.14937817062099007,3.6,9.2,0.14602453885121627,4.3,8.88,0.1423452112026346,5.7,8.4,0.004547033309709426,3.0,0.6,0.0020058341601700887,1.2,0.24,0.002034386959603119,1.6,0.32,0.04147636985050142,11.4,3.32,0.04903525001478406,11.0,3.48,0.05447169799883134,11.3,5.28,0.28657599576291437,1.756555129443635,0.04409384070366635,7.8860948445004455,0.058134768822191735,5.61881002759267,0.3455825337694788,0.27828148659054397,0.17917327074986364,0.0021073722542971434,0.0,1.0
234,-0.045404063976657486,0.08778160199383708,71.50127840176759,2.62536273511524,3.5,1.8,0.14116787238984166,7.1,8.4,0.14706147166678463,4.7,8.76,0.1446411945179053,4.2,8.92,0.001798826364280653,0.8,0.16,0.0025388197495865806,1.4,0.28,0.0011111797779352773,0.4,0.08,0.0557583158991348,10.3,3.48,0.06551029475711645,12.0,4.96,0.07116848938685999,12.5,4.64,0.3568497924050615,2.0000028895186395,0.023573383276519207,11.8632257047726,0.04530358250438976,5.699147712693217,0.27087528887874895,0.25111324362180876,0.24062701515089938,0.004756727625405239,0.0,2.0
235,-0.011407404262000776,0.08276581984180881,71.52766018539344,2.4862896481184205,2.4,1.28,0.1407995943643346,5.6,8.24,0.11285189570366622,0.4,9.92,0.10103707629786723,0.2,9.96,0.0,0.0,0.0,0.002672066146940708,1.4,0.32,0.0018178615639026694,0.8,0.2,0.07684130467456149,10.4,5.96,0.05392464171356972,11.1,3.44,0.06386059718418954,13.5,4.52,0.2815935342337345,2.835996134639207,0.021005854364094047,7.65428964198162,0.047636332432279146,4.9002061464072995,0.2649239178429084,0.13991859370374007,0.3355870953344006,0.006954119918488558,1.0,1.0
236,0.09256893607522527,0.05646923882912027,71.51178188016297,1.6963389501404582,1.4,0.88,0.12132229029032901,0.4,0.08,0.14385400023838396,0.0,0.0,0.1295003641942457,1.6,0.76,0.002322294353886125,1.6,0.32,0.003926009922041103,2.4,0.52,0.0041306383179777854,2.4,0.52,0.0673975780218608,11.2,5.28,0.05711560031290186,12.6,3.64,0.0550382484947036,12.0,4.56,0.2477923414859047,2.7079622190807897,0.022569442282324062,9.638441317344787,0.05010194453878639,5.326894808346224,0.3233187953633314,0.3040507743031594,0.20437689954625046,0.0063681864467027005,1.0,1.0
237,0.11056484113359132,0.09368994598305516,71.50977828695343,2.814450980799397,2.8,1.56,0.12042231086549596,1.6,0.32,0.000658296970593903,0.6,0.12,0.04821219701419549,0.8,0.16,0.003388265532719109,1.8,0.4,0.0015323335695724065,1.6,0.32,0.0022854136546184714,1.7,0.36,0.06108632733666025,12.3,4.52,0.060103088088985186,11.3,3.8,0.06507898534735568,12.6,4.16,0.25976946917331256,3.0892498358813145,0.022263920022536972,9.08085940242538,0.04968601279371693,5.25884045325394,0.26846030738434423,0.22348329753949964,0.29478187858079696,0.006557949341689799,0.0,2.0
238,0.15675433078339643,0.138545052618182,71.51391539921202,4.14601974219959,4.1,2.52,0.00024628592955785626,0.2,0.04,0.0002048546516883128,0.4,0.08,0.001210714008854519,0.6,0.12,0.0029076267422631632,1.8,0.36,0.002895729742499405,1.4,0.28,0.001370534372785257,1.0,0.2,0.06858794325727416,11.2,5.64,0.06341223034014444,10.9,3.96,0.07078591550362584,12.2,4.56,0.2366522138151936,2.5426140909655035,0.022605442147417526,9.637085240962447,0.04999084165058633,5.32346078357513,0.20764826359580044,0.27924431456000504,0.2339241633958955,0.00557610216338744,0.0,2.0
239,0.2545320816005163,0.14012277953255234,71.54147677269671,4.209295780350384,4.6,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.002414522804730777,1.6,0.32,0.0039474245216158665,2.2,0.48,0.0019677637609260587,1.4,0.28,0.002683963146704467,2.1,0.44,0.06566015650118592,12.5,4.76,0.0699525380000202,12.0,5.0,0.07178986735007464,13.4,4.52,0.17693344588683366,2.7363984415160605,0.018805891047032872,12.001271042212947,0.04430252721928734,5.080121639062873,0.24264043311168698,0.23886861022675815,0.2950586353733763,0.006580494612120027,0.0,2.0
240,0.2605307166199715,0.055894608885830706,71.55202128030457,1.6227328067848457,2.9,1.36,0.14693142348902746,1.4,0.36,0.001567483346064507,0.8,0.16,0.0008608498846227929,0.6,0.12,0.0030706156390266893,1.7,0.36,0.002327053153791631,1.6,0.32,0.0018606907630522099,1.2,0.24,0.0699086760261462,12.7,4.44,0.07519891743061355,12.3,4.72,0.07445204548659272,12.2,5.08,0.1443699140415194,3.20376238312126,0.03136138874038338,7.574770409150918,0.04262296984259102,4.833604110722417,0.2430587031995478,0.2022849189262236,0.42080435583350084,0.012203268115112692,0.0,2.0
241,0.2605307166199715,0.048293119401838454,71.61823901014927,1.450020545437475,3.6,1.68,0.06283973983980479,0.2,9.96,0.0013994564969269025,0.0,10.0,0.27139788742212323,1.0,9.8,0.0037213815261044124,2.4,0.48,0.004247228915662637,2.4,0.48,0.0011111797779352693,1.2,0.24,0.08246660282389949,11.5,5.4,0.0747761367379949,12.1,4.96,0.08427103569354855,13.7,5.36,0.1263885655766797,2.999123183257934,0.03175369255934446,11.738156000148345,0.03657480627173995,5.463184888876884,0.21589066451561814,0.1617236727491372,0.4184327413301752,0.017222502811607348,0.0,2.0
242,0.2605307166199715,0.06359729132015164,71.6826001681292,1.910466027641406,3.4,1.72,0.15367781656878526,0.2,9.96,9.206950637676677e-06,0.0,10.0,0.11690065224658469,0.4,9.92,0.0013229463737302128,1.6,0.32,0.0018535525631939455,1.4,0.28,0.0026530309473186873,1.9,0.4,0.09113543460482651,11.1,5.84,0.0806914112701664,13.6,5.16,0.08199143144026474,12.2,5.4,0.12012489192951721,4.253087222451659,0.02352407802438809,5.606427298372719,0.030986028671376745,8.153077004019599,0.24986108922997277,0.24819918454718254,0.3437611569054687,0.010328185197504412,0.0,2.0
243,0.302551923987027,22.368253485262255,59.732927510307654,671.9435292635521,12.0,16.24,0.09589959784204305,0.0,10.0,9.230305218838275,1.3,2.8,2.389426959030139,0.0,0.0,0.0028195889440113388,0.0,0.0,1.9411858634538153,3.7,5.56,0.6327133796361916,0.0,10.0,0.08998771295512396,0.0,10.0,11.91576800602762,3.1,6.32,2.4873723315840612,0.2,0.04,0.1322759643703263,3.8148321834415224,0.0266826480372836,5.870323619429615,0.03781582201847459,6.363722878714792,0.06794440392937619,0.17414625132165706,0.04982245912416282,0.0007058980306796921,0.0,0.0
244,0.3145579832347572,3.558033233335856,47.44014464400538,106.84389408889066,3.7,4.4,4.527844822825291,0.7,5.76,0.11841059215116376,0.0,10.0,0.17821549088702407,0.0,10.0,1.5267836191826127,0.3,6.04,0.04584389888967701,0.0,10.0,0.0023222943538861295,0.0,10.0,1.7415335807255876,2.3,7.32,0.11838103070954761,1.8,9.64,0.1497569626874013,3.2,9.28,0.12428466552063865,2.072754636616514,0.02921956986768323,9.85854307542634,0.03575824066833874,2.9461927426983134,0.16765523058813528,0.14810361574912373,0.08301009121790952,0.0006358884546154793,1.0,1.0
245,0.2665337462438366,0.0049804941379916695,47.24752616780711,0.14961430988626923,0.4,0.16,0.10007840256271895,12.4,6.48,0.23205198387201048,11.5,4.8,0.17428757557122515,5.0,1.16,0.004347163713678209,1.4,0.28,0.02021657169855941,4.2,1.08,0.048742008032128185,9.9,3.64,0.14453129585558178,3.5,9.24,0.13787767809653156,4.6,8.84,0.11797408906304971,10.4,7.16,0.12168141855828922,2.613243369534053,0.023497973438053453,8.85389322390647,0.03147504806565029,5.171006965542637,0.22347497048796044,0.21241023684173177,0.4269040877968548,0.01551159017670424,1.0,2.0
246,0.2605307166199715,0.03446790193535017,46.10041093063247,1.0354176148803464,0.6,0.52,0.34159628255909114,2.9,5.68,0.13443874234252942,8.1,7.84,0.12781779396521,10.0,7.24,0.12387394094023073,4.3,6.88,0.0004259125915426482,0.0,10.0,0.003659517127332886,0.0,10.0,0.19008926605269033,8.8,5.32,0.011309078930507995,5.8,1.44,0.10870459191768196,6.8,1.56,0.16384301439189483,3.61676279806602,0.026087670693506218,7.704881734288244,0.05137890631980332,6.153281532379321,0.3573635397319611,0.22364934330614955,0.1438470523922743,0.0020662232777242224,1.0,2.0
247,0.18414809737224186,2.1189796800503632e-05,45.96424523170823,0.0006365426275184604,0.0,0.04,0.13370103542268558,8.6,7.96,0.1304049470943972,7.8,8.2,0.13330283480760607,9.2,7.6,0.020277246397353725,0.4,0.12,0.0006733701866278892,0.2,0.04,0.0008875161823765684,0.6,0.12,0.01631909105744709,6.4,1.76,0.0129807074903719,5.0,1.16,0.13545064887550484,7.8,2.0,0.16073148533103598,6.297844624822098,0.03142857352237198,8.268966792361606,0.06002180456503857,8.703946265217457,0.10680907877169557,0.11481975967957275,0.5153538050734311,0.1975967957276368,0.0,2.0
248,0.13455938121141214,0.0010431834897375565,45.78567584168397,0.03133728774244979,0.4,0.16,0.1342534524609462,0.0,10.0,0.1873522385260888,3.9,1.56,0.01636535475847083,4.8,0.96,0.0012325291755256418,0.8,0.16,0.1566906250885886,0.4,0.08,0.0007138199858256612,0.4,0.08,0.015254219802839891,6.8,1.8,0.13917404310214077,1.8,0.4,0.12202888487006766,0.8,0.16,0.1195179056234479,3.4750327965510874,0.026917845442259777,5.869419515166273,0.041485326809217266,3.40397054316619,0.10087634431483573,0.2178091185572533,0.45477100238512963,0.108517260988757,1.0,2.0
249,0.11056484113359132,0.0,45.68986237323566,0.0,0.0,0.0,0.10189562444483068,7.7,2.04,0.013352380162291011,4.6,1.16,0.1595449458626449,3.2,0.68,0.0002664927947082466,0.2,0.04,0.0011730441767068348,0.4,0.08,0.0006043675879990576,0.4,0.08,0.10494951959880469,0.8,9.76,0.1566774074541852,1.2,9.76,0.15593175389832753,1.6,9.68,0.16129521803765826,2.9392814294492378,0.034676323627251586,8.6391838673956,0.06550916342402627,4.810802939232477,0.0,0.0,0.0,0.0,1.0,2.0
250,0.11056484113359132,0.0,45.68986237323566,0.0,0.0,0.0,0.16538560517342124,4.9,1.0,0.14859327807912825,3.8,0.88,0.09197513513273356,3.8,0.76,0.04596286888731316,0.8,0.16,5.948499881880807e-05,0.2,0.04,0.001620371367824244,1.0,0.2,0.15462807856373978,1.4,9.72,0.15375083908626097,1.4,9.72,0.1145869699694487,1.4,9.72,0.14451720805716717,3.6719086924413062,0.047451371719790886,8.489606998653823,0.05470332757044688,6.855483143616055,0.0,0.0,0.0,0.0,0.0,2.0
