,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
233,0.9988297841254734,0.019230711731644666,-31.98201515239835,0.5776916074259093,1.4,0.48,0.14873929636237826,3.8,9.04,0.14756470958618978,4.8,8.92,0.14423620524119862,4.8,8.8,0.11792921527140061,10.1,6.64,0.10490907579781235,8.8,5.72,0.11569430051816318,10.0,6.4,0.010032197409459325,4.2,0.96,0.013870603374817722,6.6,1.52,0.12131689157177958,4.8,1.56,0.022545717515851223,2.413871524734449,0.017221362844365935,8.663324342396855,0.034817285754366156,3.0168827711952226,0.21554891974755191,0.17518558161171038,0.43193302013428697,0.00849840764943532,0.0,1.0
234,1.004826912871945,0.02045190610615193,-31.961030778669304,0.6143763516534348,1.4,0.72,0.14207618592290921,5.2,8.72,0.13882700432124503,6.2,8.28,0.14577232067447365,4.5,8.76,0.11241429095768121,9.8,6.56,0.11368351761696963,10.5,6.44,0.09257542016819847,12.2,5.12,0.01756749235256435,6.4,1.6,0.020446296826583145,7.2,2.0,0.028014547780501803,8.2,2.84,0.028079482209983415,6.3530143322275405,0.01330806895671154,5.213942666476385,0.033822485629391594,4.759382674152799,0.2888958164561482,0.22892296953176475,0.31113529903572185,0.014468235372405096,1.0,2.0
235,1.004826912871945,0.07308233112077515,-31.956963293737786,2.1953971297963095,2.8,1.28,0.1444833260954097,4.7,8.84,0.13641376239925784,7.4,7.68,0.1387110710809979,7.2,8.28,0.09502678225283821,10.9,5.4,0.11394094905846008,9.8,6.76,0.10374871318094521,12.2,5.92,0.02266016531771403,5.9,2.16,0.024602631366849932,9.2,2.56,0.025901485910683298,7.9,2.84,0.028394455416518354,4.457206257187536,0.010675602760166962,4.621205139992002,0.03085605245964897,9.464266981940897,0.34195823406980713,0.268636444838339,0.1936116427837196,0.005662532622907611,0.0,2.0
236,1.004826912871945,0.08685356282902267,-31.938161958414067,2.609085665758359,3.2,2.0,0.14099922713850782,6.4,8.48,0.1386531044608743,6.2,8.16,0.14005650684281373,5.6,8.36,0.09840797133509999,10.2,6.0,0.10185575959625474,10.2,5.96,0.09440689758775692,13.6,5.6,0.029726321753941916,7.9,2.92,0.02512798895099745,8.6,2.64,0.032890098792055525,9.0,3.0,0.021476236087934877,4.747494806215097,0.013462881934866586,5.705367979872246,0.03157123732977616,4.642215875507817,0.3211434272148889,0.2413995544924547,0.3042209873485461,0.0076904947666453045,0.0,2.0
237,1.004826912871945,0.04839396871900511,-31.90594389465394,1.4537574047765198,2.2,1.0,0.13592257156557908,6.2,8.32,0.14242703651839408,6.0,8.6,0.135834096198022,6.4,8.28,0.09857062702201179,11.6,5.92,0.0874575294209568,11.6,5.08,0.10118080253324267,11.3,6.08,0.03525905439289782,8.7,2.76,0.040697765471591194,11.0,3.24,0.04213813700303626,10.9,3.24,0.021761076286782727,4.266879285420637,0.008785757466778413,4.525581232608001,0.010528449245335312,7.723530392124323,0.2196730480725566,0.3162623273124205,0.1581661727346449,0.004227154540016981,0.0,2.0
238,1.004826912871945,0.02047481747666641,-31.929934093299753,0.6150646104472589,1.6,0.64,0.13482730753271763,7.1,8.12,0.13332017540950442,8.8,7.84,0.13748461943417256,6.8,8.4,0.09552371458765549,10.4,5.2,0.10787658151887312,11.3,6.4,0.09364484929080774,11.3,5.4,0.041892905510805045,9.9,3.36,0.04274588461421801,11.0,3.28,0.042635385048548594,11.2,3.36,0.023979946818408537,5.489599669500767,0.024701889078875668,2.9908540020281897,0.035685214554154056,2.4189618923331775,0.29971633112799284,0.24639437362406544,0.2670168223319283,0.012386026122340375,0.0,2.0
239,1.004826912871945,0.11363131883726252,-31.85946309213315,3.4134908862995994,4.8,2.48,0.1357135866456598,6.9,7.88,0.1311982920255068,7.5,7.64,0.1287255580460244,8.0,7.56,0.10543546546175536,11.3,6.28,0.08722187078795071,11.5,4.96,0.09787645865739591,9.7,5.8,0.04431517230561072,9.2,3.4,0.04565279862687195,7.3,3.52,0.060144719734971167,8.6,4.6,0.018060196745278992,4.104284524150304,0.020643271949373442,8.78738998736109,0.025956103576452474,4.442139673725991,0.26807813931421354,0.18907358769741486,0.32553395822378683,0.005160017057950718,0.0,2.0
240,1.004826912871945,0.0383862421606775,-31.262770351592877,1.153124764506341,1.6,0.92,0.13650071232944327,5.0,8.76,0.05409658551165078,5.3,3.4,0.05697050951988331,7.9,3.6,0.0878020520963842,10.9,5.24,0.09165968145841923,10.9,5.6,0.0904275966488981,11.7,5.36,0.04988958460530163,8.7,2.36,0.12064420123340705,4.7,7.44,0.12866995916097457,7.8,7.88,0.01935863792080099,3.763316328766996,0.016205193020340777,3.2638279247079858,0.020666440381937202,3.2983718878842474,0.2660988653633652,0.26364460332722345,0.29195709022146493,0.005888774319837893,1.0,2.0
241,1.004826912871945,0.059596319574781925,-30.905823666196063,1.7902766227404499,2.4,1.48,0.06568533322425293,12.8,4.72,0.07277709156516217,10.4,4.76,0.06616432055895842,10.9,4.44,0.08561452522043608,12.3,5.44,0.07619842592771323,12.6,4.8,0.08040826248581713,12.9,5.08,0.13390899558591435,7.1,8.0,0.13732575847174475,6.8,7.96,0.13559653719846204,6.8,7.92,0.02016824527078904,4.321529252903242,0.02538391816647478,4.87303157146861,0.029446784457940085,4.37060902961485,0.2468212461107853,0.2259532711107012,0.3142733536782459,0.0050907733336696594,0.0,2.0
242,1.004826912871945,0.026974900485745527,-30.91230974534868,0.8103274511739329,1.6,0.8,0.08892232070695255,9.8,5.48,0.0778598488875777,11.3,4.72,0.08544889981165243,11.1,5.32,0.07233951581223799,10.9,5.12,0.06931693769324639,11.4,4.76,0.06142621574786205,11.1,4.24,0.13253065889835386,8.3,7.44,0.1336211151385125,7.6,7.72,0.1283423376417091,9.4,7.4,0.017819917766875113,5.510769283369448,0.02388009027333534,5.272613205429345,0.02626558713815053,2.434572960233955,0.20699601160213651,0.1732530022152391,0.4616561589578244,0.009997537405055906,0.0,2.0
243,1.004826912871945,0.033823360799572745,-30.929332800147694,0.9998892121669156,2.3,0.92,0.09017623022646803,10.7,5.4,0.08882469271516549,11.1,5.4,0.08753874901084488,10.4,5.56,0.06334862666167829,11.2,4.68,0.07410055179258263,12.1,5.2,0.05991748819524671,12.3,4.08,0.12961889841352145,8.0,7.6,0.12793717256758794,10.3,7.24,0.1360899080662316,8.0,7.92,0.020787116207057046,4.951120627775948,0.015898334318889217,2.1008152127729054,0.024842721326940896,3.428424204834044,0.21257890199483792,0.17872797399237497,0.44352520432854253,0.0186776743446647,0.0,2.0
244,1.004826912871945,0.09820348780549834,-30.999452126434413,2.950038018189211,4.4,2.2,0.0970940887070065,11.6,6.08,0.0944871162388168,10.7,5.72,0.06965909757746197,12.3,4.32,0.09475013950974412,10.6,5.92,0.07405956768249458,12.0,4.52,0.08923521519602473,10.6,5.52,0.11013995743376356,9.4,6.16,0.1290072736245969,8.7,7.52,0.12517080624810997,7.8,7.24,0.019426624349204107,5.735837460766708,0.025195160146278206,2.7122024714786974,0.03279416534274542,7.102516527631388,0.1527070199566932,0.1776877454270126,0.378748133041763,0.00925738614128478,0.0,2.0
245,1.004826912871945,0.06530242552325728,-30.94805451097031,1.9616883501645992,2.8,1.32,0.07377320216886485,11.6,4.8,0.08154225470279707,11.7,5.16,0.07254369964729618,11.3,4.56,0.08107937728850853,11.6,5.32,0.07929913000656007,11.6,4.88,0.08249460983998547,12.1,5.4,0.13463984359042955,9.7,7.76,0.13083342434144923,8.4,7.52,0.12955589427520117,9.6,7.28,0.018468883320306145,4.042449533199813,0.01874300397973088,6.204397676024692,0.024405043522227683,4.078367802946213,0.22760708629927406,0.21416574675446085,0.34391135128327566,0.007908388269606065,0.0,2.0
246,1.004826912871945,0.06855795508761223,-30.989144071228697,2.0594846321378917,2.2,1.28,0.07224013761033321,12.5,4.48,0.07563271032493467,11.5,4.76,0.08734044215252734,12.2,5.68,0.08362423437428657,13.4,4.96,0.0933220994238646,12.1,5.92,0.07725760902280046,12.8,4.88,0.13402918809594072,8.1,8.04,0.12126842684999567,8.0,6.92,0.12017312413765852,11.3,6.64,0.023392041669716514,7.304763916368846,0.015834762725602483,6.016221648150601,0.03392661938095443,4.928252759496942,0.27902096641197166,0.24911099985937132,0.23514624509909646,0.003030294651868084,0.0,2.0
247,1.004826912871945,0.06072212085145341,-30.849486013975827,1.8240957532145579,2.4,1.28,0.07851426152002554,11.4,4.96,0.05793458593878082,7.5,3.84,0.07328658764730116,11.1,4.96,0.09596429377110172,9.4,6.84,0.058928746539373286,8.2,4.0,0.03087640393756294,8.2,2.2,0.12164742097435303,10.1,6.52,0.1487265996244075,3.3,8.84,0.15223738407050044,2.0,9.52,0.020760026012917526,5.359856724926493,0.01897463600158241,4.897458652953658,0.03522551100248108,6.702047714196919,0.22699965654657173,0.2052578454001495,0.38383971957674373,0.005196441148539422,1.0,2.0
248,1.004826912871945,0.02786418173495079,-30.804869751855943,0.837041507391717,1.8,0.72,0.07003893148300863,12.0,4.56,0.06466939193471852,11.3,4.32,0.08455804438659517,11.0,5.64,0.052220160019340274,11.7,3.88,0.06449618174414289,11.6,4.64,0.055995821161199236,10.7,3.92,0.1515414306656703,3.2,9.28,0.14911819457642894,3.6,9.08,0.1430058238649265,6.0,8.68,0.018398091604341082,5.75528026752408,0.020706175364981396,4.372683791694199,0.025778565410105942,2.140322000058675,0.29598666872918644,0.24532504140404324,0.2837770525858658,0.012202347861387514,0.0,2.0
249,1.004826912871945,0.011034564939854021,-30.848583602963288,0.331478920089073,0.8,0.36,0.10039666061667928,9.3,6.0,0.10774164156128627,9.4,6.36,0.09673713636203497,11.7,5.8,0.03715978031543271,10.4,3.12,0.045630683569250596,11.5,3.8,0.04413220204415732,11.2,3.8,0.14147240006765466,4.4,9.0,0.14082491138460923,6.6,8.4,0.14353312003794538,4.8,8.72,0.030237974607967854,3.0014341387429453,0.028575171343652006,6.704885761028624,0.033279479640095505,1.4461200619709735,0.24982447725828769,0.22118224912359222,0.369506745522265,0.024982076380152558,0.0,2.0
250,1.0108240416184162,0.03494550336970066,-30.866648411651774,1.0497647874743177,1.2,0.8,0.09640611645238184,10.9,5.76,0.1057829799760577,9.8,6.32,0.11403559615681033,8.2,6.84,0.07544021989108496,10.9,4.16,0.033752976164365935,9.2,2.76,0.028389180756596175,9.0,2.52,0.14062523673085575,7.2,8.2,0.14511500855700216,5.0,8.88,0.1478135242659814,3.6,9.08,0.03428056031330079,5.662351212642345,0.07205260584951692,6.251747422762432,0.1225542702415212,3.851138069294621,0.2684003360282377,0.24793176791992577,0.3505003311890485,0.005166710506764536,0.0,2.0
251,1.0108240416184162,0.028098872409145235,-30.876004290531764,0.8440916277780566,1.4,0.64,0.1286370826784673,8.6,7.28,0.12030514375438767,10.2,6.72,0.12682638851829112,8.6,7.32,0.02277179616765678,8.2,2.32,0.028793898843715436,9.6,2.8,0.033571109175850364,10.6,3.08,0.14747814839123038,4.6,9.04,0.14728041232634825,4.4,9.04,0.14116998020371724,5.8,8.4,0.011997271829049836,10.816539839944795,0.056612220166701775,11.216078565777137,0.07187912141740449,6.639392275694321,0.2592955181496774,0.23034400176480926,0.3072560362923446,0.014697994946771214,0.0,2.0
252,1.0290153321493793,0.012817745276061141,-30.86943195150295,0.38504575261865726,1.4,0.52,0.12090616607882698,7.6,7.28,0.12405771968870405,7.8,7.6,0.10392804813210293,6.6,5.72,0.031623083193229096,9.9,2.88,0.037187956891118236,10.6,3.4,0.028925816448061227,8.0,2.76,0.14026272061190526,5.4,8.36,0.13149060596885148,8.8,7.32,0.1516325443426258,2.1,9.44,0.012733628842498292,5.79847719031865,0.053654542769545094,7.648746012446956,0.07453990181386644,6.353233592183152,0.21603306002544886,0.17707320169178842,0.45465810385669947,0.01839381256891671,0.0,2.0
253,1.0350124608958506,0.006001343099107346,-30.876004290531764,0.18028066719614677,0.4,0.12,0.1178980035818872,7.3,6.8,0.13299373181196628,7.1,7.92,0.11089014429641998,8.2,6.36,0.014016565650103254,5.4,1.52,0.011310333630853603,5.3,1.24,0.02247594212295887,8.9,2.28,0.1445508791954261,2.8,9.44,0.14602420673768568,2.2,9.44,0.14703033436193857,4.0,9.0,0.014067825796668798,5.709409110477942,0.06636350985903124,7.352150429338105,0.08568521956742978,9.310823596876958,0.2036945614649102,0.19833335177224015,0.4628712756362208,0.02287733289816385,0.0,2.0
254,1.022818299111359,0.018381765163653006,-30.876004290531764,0.5521892071858365,1.6,0.52,0.12147210334371773,9.4,7.08,0.11996954753261954,9.4,6.72,0.11178557603359221,10.1,6.12,0.025385813939208347,8.1,2.68,0.02369521939807752,8.4,2.32,0.02846090294925021,10.8,2.84,0.14713695674986516,4.0,9.04,0.14793953254262193,4.6,9.08,0.14627428470209525,4.2,8.88,0.01507737895694966,5.335045978388474,0.07284198288866786,6.386520333510991,0.08847587114833531,8.753588660715009,0.2424273804559448,0.20994856327738817,0.4060532883196994,0.019306182376424015,0.0,2.0
255,1.045007675473303,0.019689116960402837,-30.85428007247993,0.5914621249787235,1.2,0.56,0.10557094418139512,9.1,6.2,0.1033743143661856,10.6,5.96,0.0983540999760087,10.2,6.2,0.037421054017243854,10.1,3.44,0.0333623463650895,9.1,2.88,0.025054098798183468,8.0,2.28,0.13877970012528973,4.2,9.0,0.14559577859710765,4.8,8.84,0.15301475820792906,2.4,9.48,0.0147203797711959,3.952852128131675,0.07859822731579136,8.353512457073982,0.09810951530611822,11.587015660989836,0.19968190801260727,0.21165424192684998,0.40907825376276813,0.01595500985370093,0.0,2.0
256,1.0645982960451095,0.006788872968642712,-30.87551327277494,0.20393810653466013,0.4,0.16,0.11621239528618812,8.7,7.0,0.11303490924099263,9.4,6.36,0.1093357236146849,9.0,6.28,0.022230037462430723,7.7,2.28,0.024826124685818844,9.4,2.72,0.025242369553900308,8.6,2.32,0.14479126421547944,2.0,9.6,0.1418756265529043,2.2,9.48,0.15169651777538173,2.4,9.48,0.015254848190325005,3.6085671254846523,0.08931625355050286,10.663961888970476,0.10881699491576004,10.484040849017505,0.2760017413718886,0.24376560300125374,0.3186395649771334,0.006101721535460029,0.0,2.0
257,1.0733940848732675,0.012380422064545663,-30.874776746139705,0.37190853998969015,0.8,0.4,0.1158966297502518,9.2,6.96,0.10746096108489835,9.8,6.12,0.12264058837041952,6.9,7.12,0.026354063540037886,10.2,2.56,0.022142946228493714,8.1,2.28,0.020750767238941228,7.8,2.0,0.15144643981097206,2.8,9.4,0.14961253473863415,3.4,9.32,0.14596992624928667,3.2,9.36,0.012598949148607487,2.648738621042602,0.08742162463765359,4.562819513938393,0.10031053262261733,7.676563847769084,0.25773742495872104,0.26533614464381744,0.31283532743558934,0.01866109048822843,0.0,2.0
258,1.0859880552408576,0.07772135291574477,-31.432121712383296,2.3347535922620213,3.2,1.72,0.1026726131752158,8.3,6.16,0.07734577649332378,11.1,4.56,0.08956605527779865,10.5,5.6,0.13598527727205448,5.5,8.16,0.1143495094059,11.9,6.52,0.10431224469465554,12.7,5.84,0.1825685455523167,5.3,2.36,0.09849679267217662,10.8,6.28,0.10686083435780211,10.3,6.8,0.015580582688355847,3.1115628752995375,0.0772171466514107,5.139942110209171,0.09841652043039696,6.905772675184449,0.27581747516062927,0.22105489868780204,0.3425086269382865,0.011605166806008945,0.0,2.0
259,1.1007809728154871,0.02652015396353093,-30.67911944079631,0.7966668413610763,1.4,0.64,0.2508642775211627,6.0,3.52,0.020404250283502283,6.4,1.76,0.036863719523857336,8.2,3.16,0.20218870335205155,6.9,3.8,0.01754888363831457,6.2,1.6,0.01749253048694356,6.4,1.64,0.1636188393344494,6.4,2.4,0.023345456483751505,9.9,2.64,0.010677747503633244,4.8,1.12,0.019747232972659217,2.722245168276419,0.08028813671234869,8.53350302908689,0.09831426495473303,7.759239646492767,0.20164760746603944,0.16311011197211325,0.41901995966329697,0.03178901868758747,1.0,1.0
260,1.1167733161394109,0.005670389105058367,-30.630263173992514,0.17033879154047263,0.6,0.2,0.03846237788937096,7.8,2.88,0.04139426851772704,9.7,3.08,0.0571016971338472,10.8,4.04,0.02471726064339755,9.1,2.44,0.022746181098851778,9.9,2.6,0.022016151637908883,8.4,2.2,0.005999932556961664,3.6,0.8,0.1508319071387399,3.2,0.8,0.029972522540608646,2.8,0.6,0.01255943612920062,3.3200019257042666,0.07863412398336779,7.027861052320522,0.08939453000691842,4.6632086247042945,0.24898349976118692,0.24326564872134476,0.32483831594645396,0.009797348838881186,0.0,2.0
261,1.1371635538774134,0.00030621327026271,-30.63923420111715,0.009198662991870572,0.2,0.04,0.0483121269982656,11.1,3.56,0.042886146267223604,8.4,3.24,0.05802306130633791,8.7,4.6,0.01870540399486094,9.6,2.36,0.011270630274205832,5.2,1.2,0.009407134018641093,4.5,1.12,0.006401220453340059,3.4,0.76,0.017823386083588244,8.0,2.0,0.015752973168940417,7.1,2.0,0.02417264945482437,3.4059726032272604,0.07707929240939125,6.003653552044944,0.09145832411882736,9.018525776567095,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276369,1.0,2.0
262,1.1503572371196507,0.00574922911421378,-30.64713361516441,0.1727071496259142,0.4,0.16,0.054473368542454076,10.4,4.04,0.05699796739257344,9.5,4.0,0.05330335807838063,10.2,3.92,0.009656880939489994,5.4,1.28,0.003808960731305488,2.6,0.52,0.019277900782652978,6.6,2.0,0.15586739173218334,6.7,1.64,0.02376322238553672,8.6,2.64,0.08970820002371585,4.0,1.16,0.023814539021988903,4.494305306980078,0.07921595164154557,6.723435985348066,0.0962898240141251,7.508611012417297,0.20788103319084783,0.20252602495308983,0.4618738271466487,0.013150507041346567,0.0,2.0
263,1.1487580027872581,0.052528762544187584,-31.016160000916543,1.5779668321017652,3.4,1.52,0.0734559111955568,11.0,4.56,0.09775612852631271,9.4,6.0,0.08777214092871084,10.1,5.4,0.10231042706754376,11.5,6.4,0.07768538067184419,11.0,4.68,0.0691401937184918,13.5,4.48,0.11774310298736726,7.5,6.56,0.12895105454732655,6.9,7.76,0.13505954808108617,8.3,7.92,0.01768511320386264,1.9678276686754015,0.0776264379341643,5.819841791555559,0.0810136533018008,7.37957531201719,0.24198612389802784,0.19594140733708099,0.3995776277804253,0.012301896824448154,0.0,2.0
264,1.1547551315337297,0.027001470562803595,-30.85352363971943,0.8111256177077208,1.4,0.64,0.07716577488346635,10.6,5.04,0.09519644461664489,10.2,5.96,0.07330489289576111,9.9,4.6,0.0741479396698719,12.2,5.32,0.04824726284768272,9.8,3.6,0.05041557842202707,11.7,3.88,0.14168176766576496,5.6,8.36,0.14795697984246448,4.2,8.8,0.15098893283732326,2.6,9.4,0.02462208282113646,2.6555381883839946,0.077798955688542,5.229607317275399,0.08358258330334703,6.224128740068954,0.23746960009739954,0.22250836253255293,0.36781488484437985,0.008997324265761313,0.0,2.0
265,1.1487580027872581,0.0034737560591032784,-30.715643862991264,0.10435181752980525,0.6,0.24,0.07397913621404079,9.3,4.92,0.0671100917293958,10.6,4.6,0.06027460686692771,7.5,4.24,0.037353174084910575,9.2,3.08,0.0420125551005425,10.8,3.8,0.041755123659052124,10.4,3.32,0.15540503828635674,0.2,0.04,0.1511789145467196,0.6,0.12,0.15370101866840247,2.3,0.72,0.01905216055494255,9.164737285688416,0.07994413934098692,6.270421963595172,0.08543873960691357,12.572370867415248,0.17441043835393377,0.1461601028704023,0.4797437986729815,0.03988672715963765,0.0,2.0
266,1.1547551315337297,0.00041989990081635836,-30.62740000964023,0.012613815445084067,0.2,0.08,0.033504706431432676,6.6,2.56,0.04848145054652128,8.8,3.76,0.0385294971337246,9.9,3.24,0.03158722209690214,11.1,2.84,0.02174207040169524,7.4,2.08,0.025522854557315212,9.2,2.72,0.13110482678344443,4.6,1.0,0.010282275373869066,5.0,1.04,0.0123759513549736,5.0,1.36,0.017317533445652764,3.4505161832756026,0.07809027083420136,5.078084538049659,0.08026693631260541,4.124337065827482,0.17275832805414312,0.17259109121589436,0.4793147521806205,0.0769811199667092,0.0,2.0
267,1.1547551315337297,0.013610763205411866,-30.627393374265143,0.4088680535671111,0.8,0.44,0.0507268943576244,8.8,3.96,0.01160247664894725,4.7,1.32,0.02768668829587062,8.1,2.2,0.032023959020027574,9.9,2.72,0.0355742075564024,10.2,3.08,0.024321507830360075,8.0,2.48,0.16559426139439892,5.1,1.4,0.03224261010901017,9.9,2.96,0.0196117343174484,7.5,2.0,0.026060492151532964,9.683239072155509,0.07557461419682035,4.612261787516519,0.061017625109773044,13.415652180574847,0.28026488568695546,0.19883717426066402,0.3574155371600562,0.012681105177486154,1.0,1.0
268,1.1547551315337297,0.06719188616769665,-30.627177724574643,2.018447848829346,1.6,0.84,0.023912756238350912,7.3,2.28,0.0218839245340254,7.2,2.16,0.020166282053521244,6.4,1.8,0.029188370903312607,9.3,2.56,0.028540309662545765,7.9,2.76,0.1622778646469607,9.1,2.68,0.01469062646741694,6.6,1.6,0.024521210634251417,9.5,2.36,0.01797362672112119,6.9,1.76,0.0251040156906021,6.21923793276831,0.08500261015481506,4.722965987761941,0.08241861600072481,4.630366866729649,0.3541008153130712,0.23185862477600602,0.2102876154283464,0.0035777658755793643,1.0,2.0
269,1.1547551315337297,0.01388212985427634,-30.627177724574643,0.4170199221912084,0.8,0.4,0.0188818637865723,6.4,1.76,0.02700481779073269,8.7,2.52,0.01949814048472831,6.8,2.0,0.03146042750631729,10.2,2.8,0.019390607085395056,6.6,1.8,0.02682410005260987,9.0,2.52,0.013270610119121557,6.9,1.68,0.02362170539792502,8.6,2.12,0.16595386963004205,6.9,1.88,0.013135447826377503,7.328740412109084,0.0290912361830149,3.0423273863088065,0.032604849400141425,6.521296186826344,0.26309775634380617,0.24262764182227362,0.33866267696258834,0.010071516532998282,0.0,1.0
