,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
535,0.16814796556547265,0.0036864881361104783,-9.678021567406745,0.11074230048395856,0.2,0.12,0.14321871158242377,5.9,8.64,0.13617892525928732,8.3,7.96,0.13486597765748168,8.8,7.88,0.0829668447192295,0.4,0.08,0.0011577116430933235,0.6,0.12,0.0009373729755368466,0.4,0.08,0.13659534736611814,7.9,7.88,0.13873842043078852,7.3,8.0,0.14159117344390915,8.0,8.36,0.07145524014087662,8.786451410023163,0.1016215157169442,4.613325528890118,0.058183370858625516,8.80808983468392,0.20773857465140036,0.20337404001371973,0.4602277393315392,0.012872987320225217,1.0,1.0
536,0.2758158295567241,0.0017418387121385574,-9.678021567406745,0.0523249279347359,0.6,0.24,0.1363317046165884,8.4,7.96,0.13834648239099567,7.7,8.16,0.13509037233851756,7.8,7.88,0.002677674993864213,1.6,0.32,0.0010419404787839848,0.8,0.16,0.0012062608410294885,0.6,0.12,0.14456421119405516,5.7,8.6,0.1493535484732858,4.6,9.04,0.144911032185812,5.2,8.8,0.04461482169404994,5.782938918261565,0.0942252853528251,2.138400212153058,0.049847692815837626,4.594394716909864,0.1150996110361361,0.12222617975231496,0.5092198599598752,0.18353056921405136,0.0,2.0
537,0.28822365031408026,0.01209795376516366,-9.678021567406745,0.3634231771911631,0.4,0.24,0.14015118854911401,7.4,8.16,0.13710276293546705,7.7,8.04,0.13228305164811108,8.2,7.72,0.12103315045487525,1.0,0.2,0.001023267710346996,0.4,0.08,0.07570313779724078,0.8,0.16,0.149401662368096,4.8,8.96,0.1489726468060385,4.7,8.88,0.14739290725977078,2.8,9.44,0.1305580646987068,14.20652615493143,0.21447857875470247,9.707484162399966,0.0719495115169102,10.580530131499549,0.290494981034138,0.25457529789243444,0.2876851895511258,0.009879478422939217,0.0,2.0
538,0.28822365031408026,3.8042018493934537,-9.635362512953197,112.97992999592684,2.1,3.08,0.13733909350379206,0.0,0.0,0.13499011088528873,0.0,0.0,1.7033728622110327,2.1,1.52,0.0016058580855810493,0.2,0.04,0.11311963119127934,0.2,0.04,0.2915622082056769,1.1,2.28,0.1535554952867087,1.6,9.64,0.12929406382867242,2.0,9.6,4.005950853422386,4.7,7.8,0.2147214499533861,3.701412242230942,0.2539213502504116,2.9988658630050256,0.08247174792645992,7.564824946564163,0.18537395388581837,0.09822046767255634,0.10093108092299198,0.0025191747832928185,0.0,0.0
539,0.31924320220747054,14.0243151903563,37.15019362907372,418.90286450446933,3.1,6.32,4.812766988131054,1.1,5.4,0.14027532177692253,0.0,10.0,0.06311219763007178,0.0,10.0,9.476136819307444,2.1,4.24,0.02677674993864216,0.0,0.0,0.03665090988812186,0.0,0.0,11.61758905984999,1.1,5.48,0.15718809434487777,0.0,10.0,0.13278432594802797,0.0,10.0,0.052932847015876965,6.546906973872761,0.1121082175430348,3.528193333362995,0.05366207767559719,8.39401663677744,0.14411837457747415,0.1167589156936801,0.10160866494929748,0.003253633142605371,0.0,1.0
540,0.42911245375244655,0.022839545281147483,39.307877180160816,0.6861011599810621,0.6,0.36,0.010274411778494181,4.0,1.2,0.15799772722384148,2.4,0.56,0.14897897078816513,0.0,0.0,0.025387495966930185,9.3,2.56,0.01279458093302482,6.2,1.44,0.01436682803541933,0.4,0.08,0.09047617444493763,9.0,6.6,0.06747973747128581,12.3,5.04,0.012152767930806128,3.5,0.92,0.049625766075242744,3.7943752008323224,0.11345722797742429,4.087479768083813,0.04705361283620265,6.50452885661022,0.25111818028707694,0.22969135782482322,0.30921014015653014,0.0024926582353713925,0.0,0.0
541,0.5055606397090601,0.005586068513008318,39.061136634622706,0.16780579645218724,0.2,0.08,0.13208491591911242,7.3,7.84,0.13585904347993932,7.2,7.92,0.12868796239662234,8.0,7.44,0.03647165131112691,0.2,9.96,0.10818255121653945,0.8,9.84,0.15332210163611665,1.6,9.68,0.08911495217093333,2.6,0.56,0.10228412612960452,2.1,0.44,0.15463805791993823,1.8,0.44,0.05005101771328018,4.884985818545009,0.10541390996405223,3.147497629015485,0.050918000667545836,3.6273579340625894,0.20342298935794312,0.1994532364852619,0.4625575432253714,0.020898012344099676,0.0,1.0
542,0.5884128621855993,21.03784261234455,38.569280096650424,631.6574339907246,2.1,5.44,0.12350062578076086,0.0,0.0,0.10689780656156316,0.0,0.0,6.372489059639797,1.2,2.2,0.15167142890628682,0.0,0.0,0.14434050001792498,0.0,0.0,1.3333495702884783,1.1,2.48,0.15315454616329022,1.0,0.2,0.143692146850621,0.4,0.08,9.379687517999978,2.4,2.88,0.14095219243199694,2.7150861365263035,0.10165527166012271,3.5927063953813367,0.07774204354331905,5.502937630121811,0.10016532950528773,0.10876928751991076,0.09226839336025326,0.0015016256181516281,0.0,1.0
543,0.6193565716538229,40.15886563515679,20.15381124559822,1204.649183713632,3.5,13.12,5.633839061928648,2.5,5.92,3.2637633434079656,0.7,0.56,0.1406286240406812,0.0,0.0,3.790964120845938,2.2,8.6,5.088602021498676,0.7,1.24,0.023649061225446563,0.0,0.0,8.466092864361695,1.5,6.84,8.163249977207066,0.7,0.48,0.032108005803330786,0.0,0.0,0.1944262811505258,9.292087109461537,0.10650630195868677,7.1169295358928055,0.1131047724549201,9.694341839712559,0.16423776668637544,0.11770862692972793,0.077317591912305,0.0012531651778290556,0.0,0.0
544,0.5307765335062677,0.06318283665217063,17.26060187139512,1.8980157872814933,2.6,1.36,0.08983426209300477,12.1,6.44,0.04550437670112817,12.7,3.32,0.030204956373904888,9.5,2.28,0.15350882932048626,0.6,9.88,0.15340426181723907,1.4,9.72,0.14970331911302792,3.4,9.28,0.13536042406599033,1.0,9.8,0.13374660384423193,8.1,7.64,0.09993656901199072,11.2,5.04,0.06834069332246838,2.835771206456339,0.08934490465487717,3.9765261638445857,0.07074589695220362,2.130552217857976,0.29387405616797113,0.21611566301934976,0.2698862539126709,0.0049315064694312885,0.0,0.0
545,0.34245783459220136,0.024716591134508286,16.46368504150921,0.7424877176587941,0.6,0.36,0.09805092690285118,7.6,1.6,0.11453200007169932,4.2,0.88,0.061436399054675864,4.2,0.88,0.13269429434377464,8.0,8.0,0.10232303648101218,13.6,5.76,0.0950537277284924,13.7,5.08,0.055132509215622016,10.9,4.84,0.016835853692330954,6.8,1.72,0.07906315764683833,4.0,1.0,0.0897958656294014,3.012628494542689,0.08362517586075903,3.895098550281352,0.10771004401053073,5.318441324839982,0.3744056648353008,0.22000531474388169,0.24589857772137746,0.005592330264319445,1.0,1.0
546,0.09463219028000223,0.0,16.45550755420075,0.0,0.0,0.0,0.1531995005336058,1.8,9.64,0.1584847114252385,1.0,9.8,0.1512993072771745,2.8,9.44,0.07733140320494614,12.1,5.4,0.061653746825250225,12.7,4.44,0.041419934946928944,11.2,3.08,0.08428351523374311,3.6,0.8,0.09590703032163755,2.0,0.44,0.14908892205182983,0.4,0.08,0.07724363849066929,4.866939763133971,0.08936172286414774,5.7436937836625805,0.094896809628746,4.209872458091326,0.0,0.0,0.0,0.0,1.0,1.0
547,-0.10325635477225914,0.011968502327000844,16.455192903915357,0.3595344490754582,0.4,0.24,0.15054973355541634,3.5,9.28,0.14467727700915803,5.8,8.8,0.14334523198768973,6.0,8.72,0.016982882893441485,7.9,1.8,0.01356763354631621,7.2,1.6,0.008085308733216223,4.0,0.8,0.14413319088638063,4.8,8.8,0.12211306502825219,9.8,6.92,0.10820814942810841,10.5,5.96,0.04944909852590151,4.299279263690455,0.08196108672903074,3.4587599409484917,0.07984434512638451,2.7294253100050505,0.24225123216478459,0.2444438304192737,0.34407329108745155,0.010555943884243198,0.0,1.0
548,-0.3039828744436815,0.06259454947737854,15.879632549804521,1.8803436091335404,3.0,1.6,0.13802182625673196,8.0,8.16,0.13491849556155489,9.0,7.96,0.12155507615263055,11.2,6.92,0.0053180044508544695,3.8,0.8,0.005598095977409288,2.8,0.64,0.006867844231124554,2.4,0.48,0.08869395559134384,12.1,6.16,0.0654148494856821,12.4,4.44,0.042997783995369604,9.9,3.04,0.07346286113101468,7.395667767534436,0.07135351973006947,3.6802916115700293,0.1723018638513292,7.138139638311522,0.2996245760755533,0.24063512475721033,0.24856153997555364,0.00781761517875235,1.0,2.0
549,-0.5062017773200068,0.0530630899519341,15.610767301046655,1.5940180559659716,3.2,1.4,0.11126634130938937,13.0,6.4,0.11634625493964859,13.0,6.72,0.09863578538001846,14.2,5.76,0.012141034037730248,1.4,0.28,0.0819771879920691,0.6,0.12,0.0007506452911669545,0.6,0.12,0.048348450047385715,11.9,4.36,0.03261320169883776,10.6,3.04,0.16038566360413808,3.4,0.8,0.04464416628901818,4.032079433106498,0.09844831320201476,4.463796088617058,0.032758250955656175,5.136642818837805,0.26635809177959435,0.20863263576449653,0.2999337202036022,0.010038850204345449,0.0,0.0
550,-0.6636428230716398,0.050977965972381196,15.523674154116517,1.531380820265123,1.6,1.08,0.09080823049579859,13.2,5.64,0.09029021298744981,13.3,5.72,0.08060782121849715,14.1,4.88,0.15784464615155508,1.6,0.32,0.0021062882796923587,0.8,0.16,0.11862436332650342,0.4,0.08,0.09695751702499306,4.2,0.96,0.0640636509397624,2.6,0.52,0.09305227256289986,0.8,0.2,0.032998913735958924,4.0630582253853795,0.09139395222898708,2.643147619403324,0.027073161562519366,7.724267169957681,0.2370706872057699,0.29962983318454445,0.22591029390141426,0.006803333429498204,0.0,0.0
551,-0.8025303650975293,48.30351002059968,27.347387111630518,1451.0400206455195,5.8,9.88,0.06839502134424617,0.0,0.0,2.0464293603206607,0.0,0.0,8.26967447247447,3.1,8.2,0.14000468318685583,0.0,0.0,1.1490829567985836,0.2,0.16,14.358559733555417,2.8,7.56,0.12245788127439175,0.0,0.0,0.5701636867200243,0.0,0.0,14.477013866384283,1.3,8.6,0.03936846403815277,2.833534987664847,0.1361331851088822,4.97281336939612,0.028769642730993392,8.748568127574433,0.2181393610244914,0.05102591531747711,0.13914179950219763,0.000871741377048082,0.0,0.0
552,-0.9117992382187623,0.06666988021667813,66.32902107641924,2.0027667621832483,1.4,0.8,0.3924567484219322,6.1,5.72,0.21023871871096195,1.2,0.28,0.21268796278269408,4.8,1.2,0.31139829011629017,8.6,8.2,0.13787972213872626,10.2,7.6,0.10253590604119359,15.7,5.44,0.15929107249720556,4.8,1.2,0.30773647120594994,1.6,0.4,0.16440116907517072,5.2,1.16,0.03774561819119959,5.808551269405358,0.356275169672862,2.2549839045119127,0.022683757821510393,2.1057928352576067,0.26726551809811033,0.17135925911209704,0.3428952040921661,0.005342120195939455,0.0,0.0
553,-0.9368150058747222,0.044212933546959654,66.96763803174547,1.3281588849220278,1.4,0.68,0.17545754315039955,7.8,2.0,0.17550051234464045,6.6,2.68,0.15919131595275565,5.2,1.12,0.2234719581001966,15.3,5.12,0.17130771219462423,13.4,3.56,0.1843917210384225,11.8,2.6,0.0704227040371749,6.6,1.64,0.17798933486781415,9.9,2.36,0.18760008535614883,11.3,3.08,0.027656796346405346,7.379453279529114,0.06007966128779397,3.217181960768935,0.030356312121541024,6.212219362888884,0.21351030008528116,0.11848762823417767,0.39230352531748663,0.01227747103613015,0.0,0.0
554,-1.0232694988937199,0.06359660334172582,67.09918237171118,1.910445360732763,2.2,1.2,0.27967216224936353,4.2,8.24,0.29492145184997254,3.4,7.92,0.14694509559409516,4.2,8.44,0.16901469623056214,8.6,1.8,0.16012272390086799,6.4,1.4,0.14525920022502478,3.4,0.68,0.043446847013598175,10.7,3.6,0.04683887659771626,11.7,3.84,0.059462759748538804,12.5,4.36,0.04137263417263756,5.30418091655418,0.023128255133739933,5.287250179282945,0.03878187551411666,5.249082385907846,0.2923960220491017,0.20674420722348918,0.25944679489675176,0.006333229427406689,0.0,0.0
555,-1.0570908167645776,0.04983543755245291,67.85020130127107,1.4970592055142746,2.2,1.04,0.1673292039064933,6.4,1.68,0.1637794710267022,6.6,1.64,0.16225406463114972,6.9,1.64,0.1479835571399815,12.2,6.68,0.20843664495473327,13.0,3.96,0.2264633356038025,14.5,4.56,0.24893928700228535,11.4,5.8,0.10857702262165331,10.8,6.68,0.09874975960667279,11.1,5.76,0.04959484742393571,5.064160233572773,0.02569063380548504,6.321149585898948,0.047723687051625975,5.618991516934941,0.31708406585060267,0.2540386524181629,0.24997917531169242,0.0077650042491537305,0.0,0.0
556,-1.0618938441545218,0.038747682917525006,68.26135346115144,1.1639824641446053,2.0,0.96,0.18043719532742997,8.7,2.48,0.18090746928662216,7.7,2.52,0.20484131047881138,10.0,4.16,0.19425654460368397,13.4,3.68,0.18383713981584404,10.6,2.48,0.15671307638427384,4.8,1.08,0.11803140295185487,9.3,6.52,0.12576170205135806,9.6,7.24,0.13859207400074094,7.7,8.32,0.04231116631577488,4.587225489927127,0.021551527242540183,4.453468380575221,0.040717451384987995,4.359814225709745,0.2627325907437421,0.21112822201569997,0.3518648344842936,0.00871613033836878,0.0,0.0
557,-1.0618938441545218,0.011619461356527054,68.46472356898207,0.3490492396820535,0.8,0.4,0.358315336420068,9.2,3.6,0.1290221672407183,9.4,4.76,0.09323598997041042,8.7,6.16,0.13851086171189697,8.2,8.2,0.11959161273153975,11.5,6.84,0.09453462476594418,12.9,5.24,0.14699396288196964,4.3,9.04,0.14860778310372746,3.8,9.2,0.14983869691262192,2.6,9.28,0.055217722418879164,7.833223951577123,0.2038086842112824,4.4239320984108925,0.03946608061501099,5.153452435900432,0.24025312300295273,0.22525702764038869,0.39270303397347855,0.012455995985027193,0.0,0.0
558,-1.117792158032603,0.0027381368734264162,69.38477126381122,0.08225377790666721,0.2,0.08,0.2466002057486065,8.8,5.48,0.23291929173779113,7.0,5.96,0.10652063252322636,8.4,6.52,0.055801701197097896,15.0,4.28,0.03961988006960325,14.0,3.4,0.15579624345401713,8.9,2.0,0.14930944406970914,2.0,0.48,0.15871571050510125,3.2,0.68,0.1357854301368129,2.7,0.56,0.07578496197333431,4.639517618667524,0.1041134503347119,8.056477028162105,0.0678463018595725,6.374954403613209,0.20512552672168421,0.20094465377300716,0.461627163656666,0.01778421352348872,0.0,0.0
559,-1.1998428973322153,0.011388848706797896,69.45225006958117,0.3421216233684283,0.2,0.12,0.1831203827900294,8.0,6.88,0.11923951401853697,7.0,7.24,0.1240377407087724,4.8,7.44,0.17744358390301848,9.0,2.0,0.14907591409354476,7.1,1.52,0.14591648167400625,7.0,1.48,0.08179362117731531,4.4,1.08,0.09313246238758341,4.0,0.96,0.13995931051159688,5.0,1.12,0.0712779391982527,3.933490787976309,0.06353841471801662,5.453199622604471,0.05597615976450386,2.830493600116761,0.28891820096656595,0.2500151202778969,0.29149078188146743,0.008309677468103236,0.0,0.0
560,-1.2116214706136679,0.006683527885862521,69.45225006958117,0.20077353462203829,0.6,0.2,0.12219722688878659,7.7,7.2,0.12547004718346952,5.6,7.44,0.13235705414930496,5.6,7.84,0.16321119980034549,4.0,0.8,0.14939708571066102,4.4,0.88,0.15933846762651396,4.4,0.88,0.009017345785675757,5.1,1.08,0.15177127168749738,4.6,1.04,0.1618010140098044,4.0,0.92,0.12744833858682186,7.895072480627945,0.09276901740709322,9.156594259381817,0.099215341185559,5.964157114671842,0.2769272971228866,0.24301361358122897,0.30820160592964746,0.016452316044067695,0.0,1.0
561,-1.2116214706136679,0.004117033646143285,69.4461998918109,0.12367591059843185,0.2,0.16,0.2483332965829903,9.2,6.4,0.11588791686774567,7.7,6.76,0.12863544449255024,5.7,7.84,0.09926070245734611,5.2,1.16,0.1602459641725516,3.2,0.68,0.14655135580086387,2.9,0.6,0.1553557568508559,5.6,1.32,0.07066728300246054,5.4,1.36,0.10536542014307253,5.6,1.28,0.3773828055401731,1.7381936616242848,0.07904691393040335,4.754209315121311,0.3145968526512308,2.335295098566419,0.1960728464372458,0.19275661180583364,0.4668222046841753,0.03476612356161119,0.0,0.0
562,-1.2302332017497022,0.0038159395742732903,69.45225006958117,0.11463102859966494,0.4,0.12,0.13508082362868726,8.0,6.8,0.12916062353327248,5.8,7.64,0.13131863195514953,5.4,8.04,0.155462000898995,1.2,9.76,0.15083115432662175,1.6,9.68,0.15152951586616517,4.3,9.12,0.013455852581915432,6.4,1.36,0.013253373274589232,6.1,1.4,0.05607674440127161,6.7,1.72,0.06645613599821992,1.4398147582267156,0.0319926339947839,7.102633264620993,0.05743633467672961,2.5740220511617014,0.19513012659018517,0.19310780874334346,0.46703495846909365,0.03518471981390489,0.0,0.0
563,-1.312084793520003,0.002909779507133596,69.45225006958117,0.0874099317897273,0.2,0.12,0.12322132601819501,8.2,7.16,0.1424357173762572,4.7,8.56,0.13441002676303754,4.5,8.04,0.15023736029032553,4.1,9.16,0.1479107333430767,4.2,9.16,0.14436664189373616,5.8,8.76,0.01641285236712481,7.0,1.76,0.11672831830074504,7.2,1.88,0.10057006862699089,7.8,1.92,0.06359055412628459,1.979979081405462,0.04914362332039468,8.200512110768091,0.06541477739213072,2.8925411990536665,0.1913957802401409,0.18484539944285103,0.4483199133938748,0.06695638810126121,0.0,0.0
564,-1.3617160765494278,0.027358834210727104,69.45225006958117,0.8218608407761819,2.4,0.84,0.14334523198768984,4.9,8.68,0.13426918329302567,4.9,7.72,0.13944935837651362,4.8,8.28,0.14830659603394086,5.2,8.92,0.14571481577488676,6.8,8.56,0.13503772678261652,8.2,8.04,0.18272855350661832,8.4,2.48,0.15937326706750665,9.0,2.44,0.13387290281810776,7.2,1.92,0.06273334293360132,2.038713168548419,0.037369405644194435,4.874387059239342,0.051751119360282635,2.8038859529853526,0.19641653703444087,0.20643334475210418,0.44705952134403576,0.029258692043449223,0.0,0.0
565,-1.3617160765494278,0.1333483939879454,69.44256773308167,4.005792876807468,2.2,1.24,0.14572763509060277,1.8,0.36,0.14699761349816756,2.4,0.48,0.6103129504008251,2.3,0.88,0.13182601061145438,9.0,7.92,0.13070004267470395,11.5,7.44,1.563385006494277,11.0,7.2,0.13430592787139956,10.6,2.76,0.18754194773325406,10.5,2.88,0.7695396478309662,9.6,2.84,0.06733210396694142,1.9303744010568422,0.03148918285553984,5.555172931315333,0.050371387863210514,2.791905819210964,0.34895429884885176,0.18368646118582763,0.1808266635116875,0.001933512116940538,1.0,1.0
566,-1.3617160765494278,52.33559005722134,57.94765748358139,1572.1639202770095,5.4,10.24,11.40360878266097,2.2,4.76,0.6494507248219245,0.0,0.0,0.26201421059380586,0.0,0.0,6.8131479578189165,4.6,3.64,0.48770656969834003,1.1,9.2,0.14543472424833195,0.0,10.0,6.363309172358006,2.8,5.32,0.20917114819604976,0.0,10.0,0.15357554274288018,0.0,10.0,0.06459544492950561,2.0783644751900985,0.040399574381063064,12.69318772903494,0.05607592660288701,4.660646687026369,0.10976934583862441,0.08080750025342903,0.1256953390137145,0.0018840305757105067,0.0,0.0
567,-1.3547116616057588,0.0019614282444495325,57.72904393746811,0.05892140921243618,0.2,0.08,0.15418779200114718,3.4,0.8,0.1860613854180742,8.5,2.84,0.20213186406417616,11.6,3.76,0.1441649759946167,2.4,9.48,0.1489115937312993,2.0,9.56,0.0004929610867365048,0.0,10.0,0.15523547211383132,2.2,9.56,0.14963020336844465,3.0,9.12,0.1425935462524549,6.2,8.52,0.05807297276054692,2.417334490738473,0.03403721973771294,5.10620816243254,0.04795343870424876,4.282995795561874,0.1843487939700349,0.18274430230431285,0.4729809512846287,0.0557831246287794,0.0,0.0
568,-1.2982760897739132,0.018612716868848713,57.83212610705282,0.559127008743785,0.4,0.28,0.22206240865958687,10.6,4.76,0.10639649929541922,8.6,6.64,0.09199704486979732,8.9,5.08,0.000608732251045839,0.6,0.12,0.05205594384863792,0.2,0.04,0.0008253363649149057,0.4,0.08,0.1434595963590382,5.8,8.68,0.13701433920009037,7.5,7.92,0.1325497707108285,9.3,7.52,0.06272271753576167,2.455206594223687,0.03238581693575433,3.5588193833207167,0.04936875430801666,3.439253845497857,0.2796656626239678,0.2457631962536867,0.3222752056718531,0.0037309622254334566,0.0,0.0
569,-1.217825380992346,0.0018741680018310844,57.86823906752543,0.056300106864086166,0.2,0.12,0.11441741555372319,9.0,6.72,0.26369717070157495,7.8,6.76,0.12514777822666262,6.9,7.68,0.0010195331566596017,1.0,0.2,0.00192329514900987,1.0,0.2,0.0050752584611736,3.0,0.68,0.13255778969329685,8.6,7.72,0.13121461012984584,8.4,7.64,0.12848013710813358,10.2,7.4,0.06135615242069196,1.5030712497956422,0.04454400744519237,6.677762949095214,0.05854353985160239,3.829823678671482,0.18811773861462688,0.1822598772279724,0.45157301394126936,0.0712614961718458,0.0,0.0
570,-1.2116214706136679,0.010823096055542849,57.86833141054397,0.3251263835109644,0.8,0.32,0.1378404007699371,6.2,8.08,0.15016778516216378,3.7,8.96,0.1475681489105885,4.2,8.72,0.004481464424877358,2.4,0.52,0.002543231061117899,1.8,0.36,0.006229235550579518,3.2,0.8,0.12362865271477318,10.2,6.84,0.13079962778710796,8.7,7.64,0.12372287575877644,8.9,7.24,0.055722361256937386,2.3885953525493573,0.0410032903676821,3.3804606731175317,0.05198021445040045,3.8324133744854567,0.28418100417446607,0.24484311991411528,0.29940305417272167,0.010809167440463695,0.0,1.0
571,-1.205632365555302,0.0206134584573129,57.807898035077436,0.6192293929099343,1.4,0.52,0.14706922882190235,1.6,0.32,0.15381061796281023,2.4,0.52,0.5019159963957456,1.7,4.04,0.007771606223474829,3.6,0.96,0.007073244683931432,3.0,0.8,0.30207684411254515,5.9,3.28,0.11859473647025745,10.9,6.96,0.12267639854665485,10.0,7.28,0.1053353489588169,10.3,5.68,0.06443580697387438,2.852202632367552,0.038498371550221115,3.6554029165738204,0.057062442805118914,2.0559738293269456,0.24214133926517425,0.2181309749652591,0.39182302805690383,0.01112136105100358,0.0,1.0
572,-1.1607140776175584,1.5105165423056384,55.759651221295286,45.375997599301535,4.0,3.08,0.11582346307638429,0.0,10.0,0.6783045387546984,2.7,8.48,3.037776415007708,5.3,5.2,0.14765678369233368,0.0,0.0,0.3073052192749016,1.2,0.48,0.7063516171575748,0.5,9.6,0.04354908904006961,0.0,10.0,0.1923994463634656,2.3,9.28,1.5029297226945473,0.5,0.36,0.06676550313738203,1.9025033526138047,0.06129703889064059,7.276974153351601,0.07546539582001284,2.4911144182777125,0.2359563405441188,0.0858415133649782,0.1637753137055598,0.0015090223340222444,0.0,0.0
