,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
278,2.578207480336705,0.01775560916558581,51.93139760376878,0.5333794475643212,0.8,0.44,0.12777511932524493,6.4,7.8,0.11890267488049405,9.1,6.72,0.11239025596059382,8.0,6.56,0.1451700902433262,3.8,8.92,0.1464191863926293,4.7,8.84,0.14686723175053149,3.6,8.84,0.14175801012181735,6.0,8.44,0.14276944116375426,3.8,8.6,0.14348339248747438,4.4,8.6,0.06389600356223277,2.7879455980943595,0.042289017123962755,5.076158518759278,0.04079696014842921,5.0502007518781005,0.22538271783784275,0.22151206586054437,0.391853773763867,0.009421342287124797,0.0,2.0
279,2.6250479270293128,0.011583414257012785,51.919230218029035,0.3479663828875652,0.4,0.28,0.10798755682806004,8.1,6.48,0.11234555850747163,7.1,6.68,0.2473914635405895,8.4,5.6,0.1419896470588235,4.4,8.56,0.14582858114812186,4.0,8.88,0.27819543586109136,6.0,7.24,0.13774798352025588,5.4,8.28,0.14497376587574023,4.8,8.8,0.2831798681620513,4.6,7.48,0.08259023549795885,3.572160608282553,0.056262758419834843,6.706589852171491,0.05542192221996346,6.394222621041349,0.26511134882470805,0.23524233926409951,0.34627973566869363,0.008891035240728054,0.0,2.0
280,2.703515683881886,0.0067685234861778664,51.92288642753704,0.20332680699466157,0.4,0.2,0.12550150887643052,6.4,7.64,0.11157080265335403,7.6,6.52,0.11113127769765267,7.4,6.44,0.1366640170092133,3.8,8.16,0.13231933475076774,5.6,7.84,0.1356100921332388,5.5,8.08,0.1426088021159172,4.6,8.68,0.13631413127845124,5.0,8.08,0.14083879779252767,4.5,8.68,0.08910707413205006,2.531372861995987,0.07818925051755848,6.263491539041941,0.07443537029621286,5.254968906885287,0.23160367402707727,0.21234295856355753,0.4054988899239421,0.02224427280443613,0.0,2.0
281,2.727736598624645,0.007891544263879346,51.921782865747254,0.23706241113121998,1.0,0.36,0.09189051404366233,8.3,5.4,0.11227404258247621,8.7,6.68,0.10626819479796051,7.1,6.6,0.13811337585636663,5.4,8.16,0.1464802834868887,3.2,9.08,0.14472374202693122,4.3,8.8,0.13569834826174262,6.2,8.12,0.14582455786984005,3.4,9.08,0.1465414839907424,3.8,8.88,0.08045839076673648,2.189813448558093,0.0656836701188245,3.525125417683883,0.06142555028380944,3.9595292537483373,0.2210993602979011,0.2570196751320023,0.33099391874720485,0.01587704850440332,0.0,2.0
282,2.727736598624645,0.030590696777803197,51.91759779276173,0.9189461648872705,0.8,0.48,0.11125196082108257,6.4,6.64,0.10805013326243104,5.5,6.72,0.09131987655880265,8.4,5.44,0.14300114339711784,4.8,8.56,0.14549594141270963,4.2,8.8,0.13849353555398058,4.8,8.24,0.143316803845273,3.6,8.68,0.14646116446682383,3.4,9.0,0.1380900851962051,5.6,8.28,0.14645013419501646,4.4814486248514385,0.14343350529257415,7.013505872540754,0.13690852919050475,6.902196687201079,0.3036258193044509,0.2820248783842716,0.18920216711923737,0.005408690947652679,0.0,2.0
283,2.727736598624645,0.024846049591821153,51.85415180424057,0.7463766566301411,1.0,0.68,0.08746546618456742,8.3,5.36,0.0987888209755173,8.9,6.12,0.0915835915322234,8.3,5.68,0.13675226836758797,4.6,8.44,0.14230361823765647,3.9,8.68,0.143754674226317,4.6,8.8,0.1402170651814547,5.6,8.56,0.13962359314361236,4.8,8.4,0.14323202212558123,4.3,8.72,0.16389317161781203,1.0760278981761233,0.46114552836469314,1.525078573024306,0.3794812109940581,1.4200961491706425,0.2309006199629756,0.267643672908898,0.28978389466659277,0.004642033244984927,0.0,2.0
284,2.739746969571467,0.017020007832964562,51.87759103356476,0.5112819442479338,1.2,0.56,0.09109489937808771,6.9,5.68,0.0896928892651556,6.6,5.52,0.106216047769318,6.8,6.48,0.1365010914245216,4.2,8.24,0.13530290952043467,4.8,8.28,0.1487306931254429,3.2,9.16,0.1407287302967875,4.0,8.64,0.14157357269652301,5.6,8.4,0.14602386928104527,3.0,9.04,0.034380414055966355,2.3547094185710096,0.016217289620665463,5.315445787444269,0.0023227638507407745,6.953345013956959,0.23000209304600888,0.20088885832447748,0.4293700913397172,0.021142221158915044,0.0,2.0
285,2.818414899273152,0.014118621499961844,51.895336166114184,0.4241241438573284,1.2,0.52,0.10324962679710992,7.6,6.16,0.0956272211246758,9.5,5.64,0.10144384969097428,7.1,6.08,0.1434593716040633,4.0,8.76,0.14821306496574532,2.9,9.16,0.1445285707536026,3.4,8.76,0.14871159853513338,3.3,9.12,0.14857624526334479,3.2,9.04,0.1453456155235111,3.4,9.0,0.007248689289882811,3.4297007884691917,0.00514119554176518,8.251701552602244,0.0022716327064855216,3.6802082610489624,0.26163107337337477,0.23046413195159737,0.3455185441729814,0.02007059218204423,0.0,2.0
286,2.872461568533853,0.0,51.856633936828466,0.0,0.0,0.0,0.08543918164302905,9.3,5.28,0.09415518500185231,8.5,5.96,0.09169533516502884,8.3,5.6,0.14081013371131582,4.3,8.44,0.14362569147176943,3.2,8.84,0.14991869218048662,2.6,9.36,0.14517605208412757,4.4,8.76,0.1467199718216724,3.2,9.08,0.14768678090587675,3.9,9.04,0.010342770822809846,2.736184700595262,0.004693570339786586,14.491149469077504,0.001690696801278727,2.4214307329963476,0.0,0.0,0.0,0.0,0.0,2.0
287,2.877866235459923,0.010141719691767753,51.82934810714437,0.30465780115456986,0.8,0.36,0.08266942946455857,9.0,4.92,0.0952711314148025,10.2,5.84,0.08367065241449516,8.9,5.16,0.14748329411764702,3.9,9.0,0.1498406236711552,3.0,9.24,0.14900732719111737,3.7,9.12,0.13916101218178528,5.0,8.44,0.1477209910734717,3.9,9.04,0.14547948139670863,4.8,8.76,0.008346862127583305,5.499738450458953,0.004398565179646259,13.122182878570086,0.001721901206737467,3.0548547583814867,0.23659006455624737,0.18198966347317702,0.4534205279968145,0.022402016039885057,0.0,2.0
288,2.877866235459923,0.022490243381399242,51.817434575873875,0.6756081122583211,0.6,0.36,0.0842561890503956,9.9,5.24,0.08370343054678481,9.6,5.24,0.09010708566408769,9.2,5.6,0.14732206567446254,3.0,9.0,0.14277033215213797,4.6,8.56,0.14468810205527988,3.3,9.0,0.14558062450090234,3.6,8.96,0.14514035451794155,3.6,8.76,0.14521769924467792,4.0,8.84,0.0071804832156454924,3.6356294981188753,0.0041638267389709745,13.201340590438488,0.0016905309289553868,1.9739399777630002,0.3078706920989073,0.2560046877965747,0.26446752782410676,0.005959839041457849,0.0,2.0
289,2.877866235459923,0.03447258798097707,51.78399630106784,1.0355583839412321,1.0,0.56,0.07811028924609714,8.4,4.8,0.08968096994432306,8.8,5.64,0.07268997809748193,7.8,4.64,0.14544502716749347,4.2,8.88,0.14960302386014643,3.2,9.2,0.14461003354594842,5.0,8.76,0.14356371201139292,5.0,8.76,0.1495460291447313,2.6,9.24,0.14743689794257472,3.6,9.04,0.004577082077690238,8.860195199097618,0.004181825779184278,13.156953626843995,0.0018146591700197803,2.8706461425526273,0.30825053134453884,0.2420486233676945,0.2542676898293934,0.0051905377516878815,0.0,2.0
290,2.877866235459923,0.004353701075761041,51.766339312431334,0.13078541282326225,0.4,0.2,0.07537629503012436,7.9,4.76,0.08298529146662192,8.1,5.28,0.07754561142165373,8.3,4.84,0.14658211197732104,3.4,8.96,0.15002052067091892,2.8,9.36,0.1466737576187101,3.2,8.96,0.1454110610615188,3.2,9.08,0.14849295094224413,3.2,9.16,0.1427530797792523,3.9,8.56,0.007739794128567394,2.269749670019667,0.006968487466275075,9.479309666543646,0.0033004163901439263,2.8145885659417256,0.20864565752402647,0.21136672815044516,0.45373184728383975,0.012839415226597421,0.0,2.0
291,2.9323848416495926,0.0008633631901528433,51.73708963636734,0.02593547633970464,0.2,0.08,0.07656673719827822,10.6,4.84,0.07602589801549994,7.8,4.88,0.08924293490372577,9.1,5.68,0.14749008268367583,3.3,9.08,0.14337112024568863,3.4,8.68,0.14979649799196784,3.6,9.04,0.14737740199893137,3.2,9.04,0.1443698820477602,4.4,8.68,0.14899569166603036,2.5,9.32,0.0037867440105954094,2.2892642507767706,0.009956416549563859,1.7506624659571464,0.005849184935373336,2.9990074125447728,0.18220899209742739,0.1808698427047044,0.4741502812422263,0.05969664376155513,0.0,2.0
292,2.999085260943914,0.0021109026728720003,51.725870679130644,0.06341162902485918,0.4,0.16,0.06983679067318338,9.2,4.44,0.08417871346498382,9.9,5.64,0.06924976412217886,9.3,4.48,0.1431029718875502,3.8,8.6,0.1497591608788093,1.8,9.28,0.14572335837467515,4.0,8.76,0.1458572806388439,3.0,9.08,0.14831297571272298,2.8,9.2,0.14586323023320824,4.0,9.0,0.0033700285697085617,3.405836019790046,0.010874304050435575,4.127956851435285,0.005310443722975372,3.3766477020776278,0.10863714908565561,0.08135434526198845,0.5436271096710079,0.17641723622494507,0.0,2.0
293,3.021451868611471,0.02154986678873883,51.66917651433932,0.6473591491944233,0.6,0.4,0.06715196365564498,8.5,4.56,0.07119708316320139,9.4,4.88,0.06623715578174456,7.3,4.52,0.14315049184975187,4.6,8.88,0.14992548074651543,2.6,9.32,0.14614764375147649,3.8,9.04,0.14529801876859644,4.0,8.8,0.14838883304086825,2.4,9.12,0.14247642364131077,4.1,8.72,0.0036130978134834906,5.521055401761377,0.010589227247005508,1.8825124241082543,0.005588858729495817,3.384223920331803,0.2771505462348843,0.24566294727349072,0.3238444157448352,0.010299735198773183,0.0,2.0
294,3.027642626090884,0.023540384629078603,51.68586039417716,0.7071544114209299,0.4,0.32,0.06430026614645053,9.3,4.2,0.07315185177974437,8.3,4.88,0.07745472660030531,10.2,4.96,0.13610396031183555,6.2,8.12,0.14607127238365225,4.5,8.84,0.14892077297424988,2.8,9.28,0.1428348867017619,5.4,8.52,0.14551220416571248,3.8,8.84,0.1483769338521396,2.3,9.28,0.004540240786364987,4.602726869075535,0.013017679195567785,3.168199318412661,0.006284835786220374,4.671768208147539,0.32764526235418634,0.26558795192547063,0.24141581563639022,0.0005593860372435856,0.0,2.0
295,3.027642626090884,0.038877928231733666,51.68953423246774,1.1678950403391293,0.6,0.48,0.07251565803030548,8.5,4.92,0.07094677742571728,9.2,4.48,0.06389202940793468,9.1,4.24,0.14746801984408217,3.6,9.12,0.15259678147885655,2.0,9.56,0.14732545995747692,4.6,9.0,0.1484661777676046,2.2,9.2,0.1467735181709514,3.4,9.08,0.14391771287607083,4.8,8.72,0.0039668781673710025,7.794459463878144,0.012802867829393282,4.319507711972006,0.005986160040858977,4.3025745388268275,0.2506549869051122,0.33139942280031615,0.18167088832555958,0.005782829665041406,0.0,2.0
296,3.027642626090884,0.004094043488212402,51.640818854674094,0.12298528502641054,0.2,0.12,0.06012105427952757,8.6,4.04,0.06676011598327389,8.2,4.4,0.06889665424251375,10.0,4.72,0.14679595180722887,3.8,8.96,0.14587610111032362,3.9,9.0,0.14707598015591775,4.3,8.96,0.14668129945830422,4.0,8.96,0.14855244688588742,3.6,9.16,0.14680772833854633,3.1,9.04,0.004050500418260137,4.67294494732251,0.013177756316984564,2.216122012010094,0.005512286911326544,3.966224466471937,0.25710248190878804,0.2327037635889793,0.3628391741087011,0.0041043722303035525,0.0,2.0
297,3.027642626090884,0.04409499249764754,51.634726347412936,1.3246159295021034,1.4,0.76,0.05886207601658638,9.1,4.16,0.06126828890966329,9.9,4.36,0.059757514994133926,10.6,4.28,0.14960981242617527,2.8,9.2,0.14865262461611148,2.8,9.2,0.14726775714623197,3.0,9.04,0.1467288962132189,3.4,9.04,0.1458662050303904,3.6,9.04,0.1443936804252176,3.6,8.84,0.004547070595864414,6.276552553449188,0.013526797721915621,2.829968354818837,0.006665696128837212,2.3889651880585587,0.2157750236289845,0.13321288179139967,0.4213577112260292,0.01144163764323476,0.0,2.0
298,3.027642626090884,0.009300487576613004,51.61433689747586,0.27938714348970783,0.2,0.16,0.05469478347049603,8.6,3.76,0.06561586118334638,9.5,4.48,0.054319324864269825,7.9,3.96,0.1451582102527758,4.4,8.84,0.14861359036144575,3.3,9.0,0.1446813134892511,5.2,8.68,0.14384036814933446,4.6,8.6,0.14870416154217797,2.8,9.16,0.14626780264998296,4.0,8.88,0.0045553918224500115,7.332323057021379,0.015166360880815974,2.612042347745712,0.007422619636813077,5.164213764314507,0.31384792687131025,0.25585677336541673,0.2534869748415499,0.0005479708716716421,0.0,2.0
299,3.027642626090884,0.05726675109992115,51.58640585434918,1.7202962613461146,1.2,0.76,0.056554197520378366,9.2,4.08,0.05361459502004364,7.5,3.92,0.20098358787894388,8.2,3.24,0.1499492407276163,2.4,9.4,0.14584215828017952,3.4,8.96,0.27814791589888965,3.8,7.44,0.14888264937310802,4.0,9.12,0.1455003049769838,3.4,8.96,0.2832051539380998,5.1,7.76,0.003776683556952209,2.2462529303327914,0.013433814747842786,1.9830298200750622,0.006373220929899952,4.624277231801092,0.44553657524279483,0.2244714099928154,0.06415509837520231,0.0019896014578416306,1.0,2.0
300,3.0336478115642955,0.0010828925001907356,51.89544193880969,0.03253014853710488,0.2,0.08,0.23298249456910552,7.1,6.08,0.0975566611844495,9.4,5.76,0.10840622297230429,8.5,6.44,0.1491159442475785,1.3,9.36,0.15278346704464912,1.8,9.52,0.1363822915190173,0.6,9.88,0.15269782675923754,1.1,9.56,0.12664306563922595,2.0,9.6,0.1317061704432746,1.0,9.68,0.005811308606411606,18.41889677856458,0.015528665457731947,2.967879289455139,0.007494765581091106,4.3820851918830765,0.15328281007793274,0.15553059973059258,0.4899574695746203,0.11260021778894796,0.0,1.0
301,3.0820896410498118,0.0,51.927833063930215,0.0,0.0,0.0,0.10802033496034963,7.1,6.52,0.108006925724413,7.6,6.44,0.10426276906787912,8.1,6.28,0.0958783123080563,0.4,9.92,0.020151858256555924,0.4,9.92,0.13962722608079364,0.4,9.92,0.15506427791765162,0.8,9.84,0.1314086907250579,0.4,9.92,0.15366017364766874,0.4,9.92,0.005310890067642664,3.0517502534882657,0.017324674232273792,2.407126259332414,0.008305478379925145,3.058362892286581,0.0,0.0,0.0,0.0,0.0,2.0
302,3.121523692325211,0.0,51.92900008933729,0.0,0.0,0.0,0.11311137487096484,6.6,6.88,0.10302762944660315,9.6,6.24,0.1088710764847749,10.2,6.44,0.09321040585872856,0.8,9.84,0.15593336168202215,0.2,9.92,0.10937058729033819,0.4,9.92,0.12193991129421922,1.2,9.76,0.15487389089799292,1.0,9.8,0.0804444654001679,0.4,9.92,0.00387158139060031,4.241599091924583,0.016674103402229135,2.4032286175040456,0.007883741622457585,3.323011929886014,0.0,0.0,0.0,0.0,0.0,2.0
303,3.1655617191302254,0.0,51.93015301171832,0.0,0.0,0.0,0.10397670536789722,8.3,6.12,0.11735912283267513,8.1,7.04,0.10883382860717311,7.1,6.52,0.15101843987715619,0.8,9.84,0.0008553593196314653,0.0,10.0,0.1347835842192303,0.4,9.92,0.13764089082169856,1.6,9.68,0.15410639322499375,1.0,9.76,0.1064531171638567,0.6,9.88,0.007051468323917991,9.338055931232113,0.018970599166387835,2.2035927770837875,0.009337743073853376,3.0531776664647086,0.0,0.0,0.0,0.0,0.0,2.0
304,3.1777722629261613,0.0,51.91152996579619,0.0,0.0,0.0,0.10556346495373434,6.9,6.28,0.11448209676671145,7.6,7.08,0.10572139595476568,9.2,5.52,0.06988828726671335,0.4,9.92,0.07319771320576458,0.4,9.92,0.14060817387195823,0.8,9.76,0.15443362091503215,1.0,9.76,0.15582582599628644,0.8,9.84,0.1525029775438056,2.4,9.48,0.005246291507226757,5.288171289440007,0.022634537718930394,2.7438908301072105,0.010506441204894915,2.7651906776022535,0.0,0.0,0.0,0.0,0.0,2.0
305,3.1777722629261613,0.0,51.922650201850416,0.0,0.0,0.0,0.1088561773337342,8.2,6.36,0.10828553984887451,8.3,6.32,0.10547704987769807,9.2,6.24,0.0006279423576659587,0.0,10.0,0.1546638998346326,1.0,9.8,0.058615873375856234,0.4,9.92,0.10911556064189633,0.7,9.84,0.15498247099514248,0.7,9.8,0.1513041342793926,1.0,9.76,0.004875272747195015,3.0092317068319834,0.020120264458633852,1.3873417065078593,0.010056531872251698,3.5780873980480123,0.0,0.0,0.0,0.0,0.0,2.0
306,3.1777722629261613,0.0,51.91923374378557,0.0,0.0,0.0,0.09682213303814179,8.9,5.64,0.10041878809937246,8.5,6.08,0.10642016613857593,7.9,6.32,0.14323195464209826,0.6,9.88,0.11266983038034517,0.2,9.96,0.009293546893456541,0.2,9.96,0.1542372843010091,1.2,9.76,0.13709947773454417,0.4,9.92,0.1544574192924895,0.6,9.84,0.005991615756429593,6.986963537636908,0.024259021219133814,1.915422859688676,0.010908963046396781,2.4607598978814145,0.0,0.0,0.0,0.0,0.0,2.0
307,3.1777722629261613,0.0,51.919692092132756,0.0,0.0,0.0,0.10177461084407831,9.3,6.12,0.10649168206357137,8.6,6.6,0.10337030992053983,7.8,6.08,0.1538967918733755,0.2,0.04,0.09788772785258693,0.4,0.08,0.0018770385069690515,1.0,0.2,0.153612576892754,1.4,9.72,0.0801350864932229,0.4,9.92,0.1560370365962203,0.8,9.84,0.006068991618772805,4.501256201342402,0.026684990484444143,1.6102380168910952,0.013570367266618215,2.6814478142296188,0.0,0.0,0.0,0.0,0.0,2.0
308,3.1777722629261613,0.013361779812314026,51.91670577636296,0.4013885791416099,0.4,0.16,0.10973969699044908,6.9,6.56,0.10298591182368916,7.7,6.2,0.10674347771615958,8.1,6.36,0.1529396040633118,0.2,9.96,0.15200957051736352,1.0,9.6,0.11129854004252297,0.2,9.96,0.15427000707001295,1.0,9.8,0.15172953027644212,2.0,9.44,0.15349061020828514,1.2,9.72,0.004269462478059856,2.5496784741335996,0.026127268936561608,1.712510768172697,0.010488324059024981,1.6064001512622277,0.2831790292737431,0.2439897309162598,0.3013026351516898,0.006983113048129766,0.0,2.0
309,3.1777722629261613,0.0,51.93012127990966,0.0,0.0,0.0,0.1125735155183947,9.0,6.76,0.1073647723145578,9.3,6.4,0.10649317197867546,7.8,6.32,0.06951831041814295,0.6,9.88,0.13941678053390055,0.6,9.88,0.08462965839829859,0.6,9.88,0.14438773083085388,0.4,9.92,0.15466862989242336,0.8,9.8,0.1547400250247954,1.0,9.76,0.008735017681689307,5.440523626957759,0.03152092005220862,2.5392583678106098,0.014006263989493225,3.1200485560726983,0.0,0.0,0.0,0.0,0.0,2.0
310,3.1777722629261613,0.0,51.93160209764675,0.0,0.0,0.0,0.10746757645673878,6.2,6.48,0.11330357391939017,7.7,6.52,0.11123855158514587,8.7,6.68,0.0934480056697381,1.1,0.24,0.13060522182849033,0.6,0.12,0.013163029529884174,1.6,0.32,0.10538219017827648,0.8,9.84,0.13783127784135696,0.6,9.88,0.1503313756008236,0.8,9.8,0.0026103207796162363,4.650879134989675,0.0058746013909502315,2.9202114321181423,0.0025604954783439516,1.583409119790713,0.0,0.0,0.0,0.0,0.0,2.0
311,3.1777722629261613,0.0,51.92029499649714,0.0,0.0,0.0,0.10167478653210545,7.7,6.04,0.10201150734562586,7.2,6.04,0.10487214434544474,8.1,6.28,0.14311994330262195,0.6,9.84,0.03221174580675665,0.4,9.92,0.14331002315142974,0.2,9.96,0.11874497912057166,0.2,0.04,0.035504204369166195,0.4,0.08,0.15613817970041402,0.6,0.12,0.0024506372309848292,7.3821180279995104,0.0027470773079442765,3.2242730014233105,0.0019072783444719714,3.689233538676867,0.0,0.0,0.0,0.0,0.0,2.0
312,3.1777722629261613,0.0,51.92615480382818,0.0,0.0,0.0,0.11303985894596935,8.6,6.52,0.10760166881610528,8.4,6.4,0.10420764220902848,7.2,5.92,0.15675817245452395,0.8,0.16,0.000434468225844554,0.2,0.04,0.1565307554925584,0.4,0.08,0.15548372432033722,1.0,9.8,0.10386504361537122,0.6,9.88,0.1420346662597592,0.8,9.84,0.0023512395737278363,2.3148408386548165,0.002753620464662613,6.779815623561728,0.0019173637521731996,3.0900188993135806,0.0,0.0,0.0,0.0,0.0,2.0
313,3.1777722629261613,0.0,51.89770547449352,0.0,0.0,0.0,0.11151567579450339,7.9,6.56,0.09855043455886572,8.5,5.72,0.10156006306909189,8.4,6.08,0.10396010016536723,1.2,0.28,0.15726731490668555,1.4,0.32,0.04286640018899174,0.0,0.0,0.12716365514610528,1.0,9.8,0.09026427089850156,1.2,9.76,0.13687041835151692,1.0,9.8,0.0022858328979559303,1.8709614716131635,0.0030522564837311902,7.46744217800519,0.001878923275704451,3.153134184552631,0.0,0.0,0.0,0.0,0.0,2.0
314,3.1777722629261613,0.0,51.8610481839876,0.0,0.0,0.0,0.08588019651383444,8.9,5.24,0.09050489299687504,10.2,5.6,0.10141107155868467,7.1,6.2,0.0754786713914484,0.2,0.04,0.003034489014882622,0.8,0.16,0.049094909520434944,1.2,0.24,0.15194074087637682,0.8,9.84,0.1565130041453671,0.8,9.84,0.15546587553724422,0.6,9.84,0.003077015380192834,2.415799143256687,0.0032107886892668944,8.560545877339425,0.0018206420246871923,2.208802442071107,0.0,0.0,0.0,0.0,0.0,3.0
315,3.1777722629261613,0.0,51.85052027502821,0.0,0.0,0.0,0.09198586861032294,8.4,5.8,0.08418467312540014,7.8,5.36,0.0898776387380606,8.9,5.6,0.13140287833687714,0.2,0.04,0.0728243420741791,0.2,0.04,0.04308363430191367,0.6,0.12,0.14493806830955483,0.6,9.88,0.15340731588718445,1.6,9.64,0.08783683639785347,0.2,9.96,0.002485467553628093,4.388868475300919,0.0031483524828833324,9.777322300725498,0.002013205147868972,2.4896364967619484,0.0,0.0,0.0,0.0,0.0,2.0
