,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
169,0.9670313394878082,0.0010244285750616738,75.1802730722942,0.030773889103988896,0.2,0.08,0.4501090443433919,2.1,6.68,0.13584338937071233,0.0,0.0,0.1112151974955593,0.0,0.0,0.21436641479015936,11.0,4.04,0.07180448137403501,13.6,4.76,0.07536635662969257,12.3,5.24,0.28535914741961677,3.2,0.92,0.1494438612752676,3.0,0.6,0.07464912728935123,4.0,0.84,0.14405557719929152,4.217514001666539,0.06663409738089177,3.1005672924215486,0.06004010031686057,3.404228964641491,0.17060549211555698,0.1707052138161577,0.4804912048181321,0.08091847731891927,1.0,2.0
170,0.9734282469927039,0.827769012080059,75.75039330532509,24.86622532950776,1.4,1.96,0.1804121904166603,13.6,4.2,0.07306884432151425,13.9,3.84,1.745223806187135,8.4,3.76,0.06367913865272634,10.0,3.52,0.07390051556496827,11.8,4.36,0.19394539176313097,9.6,6.12,0.16427433157548105,0.6,9.88,0.010547920401220406,0.0,10.0,1.2705747406076584,1.4,8.68,0.19570625622287013,12.49881524782813,0.11835057705629466,6.1534699767834065,0.040503328935575164,2.1042911855413995,0.23068685048913629,0.1686843741497126,0.10256299892792493,0.0002952106999987346,0.0,3.0
171,0.9798251544975995,0.008967992268762248,75.73413173266192,0.269398966685114,1.0,0.32,0.005110384281614131,0.0,10.0,0.15321961506206405,1.2,9.72,0.18589941958235007,5.2,8.68,0.14728739409917058,5.0,8.84,0.1453632307608398,5.4,8.76,0.14397641077777176,4.4,8.88,0.01565271988082036,6.4,1.44,0.017751169331327067,7.6,1.8,0.18695899839044836,10.8,2.88,0.15473354343552242,4.003991613382074,0.1972434351362716,1.3303565336769976,0.0864244864596492,4.507710875090139,0.1689119816087061,0.12516908369497373,0.5313581540254929,0.03874003311600739,1.0,2.0
172,1.1101621449098484,0.08583086635639996,75.94744550410009,2.578363809104142,4.2,1.96,0.11606822429536567,11.0,7.36,0.08813804401523083,13.7,5.2,0.08072982507461754,13.0,4.68,0.1419495200332878,6.1,8.52,0.1418784010597971,6.6,8.48,0.13748877997378983,8.7,8.0,0.03998188585700111,11.0,3.28,0.0431681029818521,12.0,3.4,0.04861550645337154,12.2,3.88,0.12924444090135884,3.308274857752658,0.0442452870792314,2.0155100472853573,0.13389075925423033,3.1212334072506023,0.24452454911893107,0.2375946297999796,0.2991595759525668,0.006348124765699976,0.0,3.0
173,1.1233557666386957,0.11824674174105447,76.18277788147645,3.5521384368140425,4.0,2.16,0.08163287409560423,13.1,5.32,0.07627432367081813,13.4,4.92,0.06671762932404061,11.6,4.24,0.13888745311910633,7.6,8.12,0.14309137466322125,5.8,8.72,0.1384567882240795,7.2,8.36,0.051557618233979904,12.6,4.08,0.04592606511680377,12.0,3.4,0.05487231185580069,12.6,4.2,0.2085612522019774,5.971097814965691,0.19148091705253753,2.9339834589847396,0.19535274969301233,2.70518283653188,0.2746842528839575,0.25501130278833645,0.22947541440413663,0.00458151644264187,0.0,3.0
174,1.1233557666386957,0.05637082871747924,76.33365444428533,1.6933827051312116,2.4,1.04,0.06370057241677476,11.9,4.64,0.06043994503565495,13.3,4.28,0.1789898307627398,12.3,4.08,0.13860692827922644,6.4,8.36,0.1351062943618525,6.8,8.16,0.13849629876490765,7.5,8.12,0.053972976377012136,13.2,4.16,0.05123428571660595,12.7,4.0,0.06080792601580532,14.9,4.72,0.3027325489425595,6.476982621982542,0.17010917082870952,2.0338147780497495,0.1951207010312082,3.8133225346188597,0.3083433718748265,0.247994845406768,0.2787326486441563,0.008599925553688614,0.0,3.0
175,1.1233557666386957,0.10550344894585596,76.49232073695215,3.1693292406965945,3.4,1.8,0.046078478416910186,13.3,3.6,0.04775589771797957,13.5,3.76,0.039924877200110426,11.2,3.24,0.14044021737365253,6.4,8.4,0.13570290352835754,8.1,8.0,0.14104275312128178,7.1,8.36,0.06552301345459693,12.1,4.68,0.061630175596412116,13.7,4.72,0.05405220355014346,11.5,3.88,0.06592433995439954,1.610538695365461,0.11591957108998441,1.8751334256965329,0.07529417402986148,1.4394774736958225,0.2905718319211243,0.24160909840910463,0.2446282885451508,0.004922980406113674,0.0,3.0
176,1.1550139503064554,0.13191705755194436,76.4948923027634,3.907553373216631,5.5,2.6,0.19702323716656522,9.9,3.56,0.04671957428677091,13.2,3.84,0.04089226559154907,10.5,3.2,0.13944455174478318,7.6,8.32,0.1336760127838736,9.0,7.68,0.13987126558572718,5.8,8.4,0.10827570909624551,13.5,4.64,0.06062163509519914,13.7,4.36,0.06285926741742309,12.9,4.4,0.08136634053547846,3.9378313729451295,0.11351137927549305,1.6426611484307967,0.08999988067735,3.3460607697248848,0.25668556184035635,0.18741371408156812,0.38140348046427924,0.01033484561704033,0.0,3.0
177,1.2319553587141752,0.11208667521171901,76.52204039806514,3.330867072018824,3.9,2.2,0.046273794362925086,14.1,3.88,0.037431726595096304,11.2,2.84,0.19113618477020938,10.4,2.96,0.1423011638466583,6.8,8.28,0.1403532941838306,6.8,8.4,0.13448202781676777,9.4,7.88,0.06568146780085966,13.6,4.72,0.06531102723459678,13.2,4.44,0.062426729877624834,13.8,4.4,0.0716381035008028,5.3224269547582095,0.11008821575215796,1.2199272522045004,0.07944441702623639,4.285892571677072,0.25961371444357956,0.2529467456874407,0.33526556550746545,0.012808274852838678,0.0,3.0
178,1.2638139106329969,0.12402720724294915,76.54476158033904,3.72578392919406,5.2,2.6,0.06311232674407091,10.8,2.68,0.0592473688476343,11.0,2.8,0.031071320258986644,11.0,2.56,0.1385871730088124,6.8,8.24,0.13487318217096644,8.6,7.88,0.13561993139261846,9.0,7.92,0.07034944719076235,13.5,4.68,0.07405813540329048,12.9,4.96,0.07152286586308651,12.8,4.72,0.0490822406582209,4.0634685761093365,0.11145549468987508,1.3909768739500707,0.06122331524289186,3.779455441091999,0.20829646155214457,0.2847108512577148,0.27871340989661236,0.007923989866345186,0.0,3.0
179,1.2736319549350235,6.215340916253402,75.5816487938622,186.70917305167097,2.0,3.0,2.438963068085572,1.4,2.4,0.0535786107438834,0.0,0.0,0.046765530979950884,0.0,0.0,0.5029731357964091,2.4,1.72,0.1405706021583854,0.0,0.0,0.1456911682497134,0.0,0.0,4.217082558687332,2.0,7.88,0.015618459481628448,0.0,10.0,0.014337977061829422,0.0,10.0,0.06640636217077867,4.020470080726356,0.09254495691431984,1.4985220426401322,0.08547993594501462,3.521520207857961,0.1926068071265403,0.07326078674621708,0.10924501025858004,0.0006028208641966731,1.0,3.0
180,1.2736319549350235,0.037756345667709384,75.73413173266192,1.1342026402182488,1.0,0.56,0.04249615418353044,13.8,3.52,0.10829924531328941,10.5,2.96,0.017596817818615558,7.2,1.6,0.1486188993250792,4.2,9.16,0.1441186487247531,5.2,8.76,0.14895078786803562,4.0,9.16,0.015263007840012008,6.4,1.56,0.018708319233752095,8.0,2.08,0.018200837070721385,8.0,1.84,0.06727586392041437,8.972004544116523,0.09233413414193554,1.3503105152423998,0.08370257763878247,8.752460007178803,0.2983795775637443,0.24910808954953045,0.2736423086575243,0.006752577109772104,0.0,3.0
181,1.2736319549350235,0.01844318822003511,75.73413173266192,0.5540343590798212,1.0,0.44,0.01620433001526206,6.6,1.52,0.15693751154032487,7.8,1.8,0.016746618994785877,7.4,1.76,0.14781090876514358,3.7,9.08,0.14744938731656598,4.4,8.92,0.14601120363042142,5.2,8.92,0.019179399722641356,9.0,2.12,0.021960915882037437,8.2,2.16,0.12327319884252017,9.0,2.64,0.044588700363690344,2.5432705867683265,0.09087668568075388,1.1741293678938185,0.052580341662702576,2.8364636798357576,0.3419918093188755,0.26395195943749733,0.19931270996945158,0.003810820429603106,0.0,3.0
182,1.2736319549350235,27.41651712041912,69.15584811135179,823.5936384638574,1.8,5.52,0.07997383747180677,0.0,0.0,0.018681395777663173,0.0,0.0,8.581750674980075,1.7,8.84,0.1437670049113826,0.0,0.0,0.14070888905128393,0.0,0.0,2.442229500723578,0.6,3.64,0.08383947937259062,0.0,10.0,0.03002923989174077,0.0,10.0,5.233126087323276,1.7,0.92,0.05441878837392259,2.6394843858314605,0.19549969608179907,1.575866749173143,0.10870481270303292,3.3154913018954515,0.08342496131737066,0.01983793070578611,0.195879647679824,0.004865978494057257,0.0,3.0
183,1.2736319549350235,0.049015038783347356,57.03756932312809,1.472414382677318,2.4,0.96,0.11082226776887075,0.0,10.0,1.0120215318550465,0.5,8.8,0.07800689100370344,0.0,0.0,0.1532890452509663,1.2,9.76,0.3023623157955694,2.8,9.0,0.13951567071827387,7.4,8.32,0.015502830634355558,1.7,0.36,0.3754725623942322,2.9,1.64,0.046030987589328984,0.0,10.0,0.2552192154678348,2.683126875494551,0.26139014274470596,4.221527237289967,0.29719143088778444,3.2621914432388706,0.25980332537467177,0.07533734161016155,0.46110154501747525,0.013103844445144957,0.0,3.0
184,1.2736319549350235,0.12959615960936913,59.71818453125565,3.8930755556886663,4.2,2.24,0.06415094800993851,15.3,4.84,0.06339725824178674,13.6,4.84,0.47970055908198284,3.3,1.72,0.14458882416060806,5.6,8.76,0.14223399592725045,5.8,8.64,0.15606268521710237,8.8,7.48,0.05124499209135327,12.4,3.56,0.04009965597922335,10.3,2.6,0.33828075779642625,8.8,7.28,0.09477090530796234,6.053519762229393,0.08857838813189917,2.072043135912028,0.08195950871003736,6.7309816233087725,0.25060812295560625,0.12959030849904016,0.3556379700732295,0.003298907887905458,0.0,3.0
185,1.2736319549350235,0.00748339258920171,60.18963030533301,0.22480151302675166,1.0,0.36,0.1504622134712652,3.2,9.36,0.13804931064335174,8.2,8.12,0.13614210787638248,6.5,8.56,0.13023069362365908,9.7,7.48,0.1251832220328631,10.5,7.28,0.12201645218548707,10.4,7.12,0.14261533546132377,7.3,8.36,0.14528122277344704,5.6,8.6,0.14611203745385173,5.0,8.88,0.06923116912461717,5.0912614164180905,0.08900598775519063,3.2080161087180046,0.05513467294429953,4.198197153254468,0.18352995310234557,0.18127588735504116,0.47216184318124726,0.06542153519375977,0.0,3.0
186,1.2736319549350235,0.004168263167264319,60.18963030533301,0.1252148481487938,0.8,0.2,0.14094917798300866,7.4,8.48,0.14539089237885405,5.7,8.76,0.13092602320045432,6.6,7.88,0.12780277088976935,9.3,7.28,0.12050319847176898,10.8,6.72,0.12233648756619506,8.4,7.0,0.14439473494435545,5.9,8.64,0.1485359606966819,5.0,8.96,0.14220635194596987,6.8,8.52,0.06993517445817429,5.682073520271781,0.08462854426556071,5.159806013927592,0.06429102030727409,7.823373506888538,0.15518647737523272,0.15821275367535184,0.4902487403899624,0.10360356604255,0.0,3.0
187,1.2736319549350235,0.016663031459016826,60.18964394759197,0.5005583549103806,0.6,0.32,0.1295840877595988,11.4,7.2,0.13802173662744377,8.5,8.08,0.13981404766146308,6.8,8.52,0.1222989525524083,9.7,7.12,0.11959445603272159,10.0,6.76,0.11469712449707262,11.5,6.6,0.14659168304253897,4.8,8.96,0.14891282508779333,3.6,9.2,0.14908840963365205,4.2,9.08,0.049396173218826035,6.536480749180591,0.05734943286520649,3.2384819456362735,0.041112835209311346,3.790085787112128,0.2592729277347563,0.2377411197822302,0.3527603680301801,0.006114716611040415,0.0,3.0
188,1.2736319549350235,16.1258055528598,57.95815236734201,484.42005999912624,2.2,4.6,0.14509906737716116,0.0,0.0,0.45048818706212657,0.0,0.0,8.753605729126622,0.7,9.24,0.11693144558090438,12.4,6.04,0.266763318509408,12.3,5.92,10.078992776259536,4.1,8.4,0.1451912892255682,0.0,10.0,0.1471013064805192,0.0,10.0,4.8686275590452155,1.5,0.8,0.04115716665282185,6.2079626107391395,0.06320104982363109,4.781078107762813,0.03726095861851305,5.51339736607884,0.10447116079735856,0.013350580892598966,0.1721836897231569,0.00026107194267763835,0.0,3.0
189,1.2736319549350235,0.012407383942422643,54.20072637612022,0.3525892140921263,1.5,0.6,0.07269889294141547,9.6,5.28,0.03703879686840746,10.4,2.8,0.19199557493267516,10.5,2.96,0.16929081428636628,5.8,1.48,0.023860415606118512,1.4,0.28,0.15248303021807208,0.4,0.08,0.15007339611041942,2.8,9.28,0.126896236057068,0.6,9.88,0.17940672164357377,0.7,9.72,0.04448323763806867,7.2049749453375185,0.06397605122618776,4.378288665142168,0.04200499963268767,9.276432523604614,0.20079106543406955,0.1876497357545183,0.43845382976398434,0.05926840120135385,1.0,3.0
190,1.2736319549350235,0.0056528628468248574,54.37032693933195,0.16981230180715456,0.4,0.16,0.18399681248469912,9.6,2.84,0.005969774444079789,3.4,0.72,0.46419936647237475,4.0,1.04,0.017222644746989674,1.6,0.36,0.1551262853994752,0.0,0.0,0.1570583508459717,1.8,0.64,0.13917430661748176,3.1,0.64,0.0033575191208107206,2.2,0.48,0.18007908197771566,5.1,1.84,0.03827527387180245,3.337215194520743,0.05038695913548246,3.2131781036321847,0.03098077553432388,3.974940486029697,0.264674917513793,0.2328218186172617,0.3362751153772057,0.015761146313067756,1.0,2.0
191,1.2736319549350235,18.414862787823303,50.68148740495918,553.0550677977287,2.1,7.04,0.14996588118492116,1.5,9.24,0.12679451648357382,0.0,10.0,7.443100070736904,2.3,6.6,0.10295261623590571,0.0,0.0,0.0017858764454322992,0.0,0.0,3.2555697878873397,0.3,6.48,0.1613600563692174,0.0,10.0,0.12676775956009906,0.0,10.0,8.974462319006399,2.5,3.76,0.03240003453136133,7.948171199031824,0.05739763883732551,4.5591757990972175,0.03199865587532605,7.957241688974144,0.1649178557860523,0.05145107515713919,0.1682713105474777,0.0013439444048626969,1.0,2.0
192,1.253194393326723,35.239650367793296,-7.9349883304640265,1058.054157466689,5.3,13.96,3.6472748278509624,5.7,5.52,2.245908191375098,3.6,1.8,0.06964966634892378,0.0,0.0,8.970534430961045,8.7,7.08,0.523743827109767,1.3,3.64,0.11212498828916043,0.0,0.0,6.585555345425342,1.8,8.92,1.624998570248339,1.3,1.68,0.14296650455304066,0.0,0.0,0.033394478538021445,13.95704955306512,0.06020178076417393,5.543524502437721,0.0389044480955651,10.581952692536156,0.17000341440474398,0.10276512847325542,0.16498795740148617,0.002135748545251571,0.0,0.0
193,1.1678375183744085,0.6369179837745735,-19.886166499427787,19.133050246899856,2.2,1.52,0.06707379369618574,11.9,4.4,0.09261422593096144,13.4,6.28,1.347647857817782,13.3,3.72,0.1724299267551625,0.8,9.84,0.12416977666062054,1.6,9.64,0.4954088427548602,5.9,7.76,0.29036330697659063,1.7,7.72,0.19021159503873458,7.4,2.4,0.7681716817571658,7.2,3.16,0.039094976656192285,5.548388641861043,0.0523628142303047,4.727372425645337,0.02826609098908954,9.254303977577951,0.09033169985131397,0.2846912978699431,0.04508511409908745,0.0002812531286255904,0.0,0.0
194,1.1297675506726725,0.08799396454820586,-20.430042436812087,2.643343394305244,3.4,1.76,0.11267432250402332,10.0,6.76,0.21002208783252255,10.2,7.04,0.26645690705754244,12.7,6.16,0.042436296376472574,6.9,3.48,0.15740604360525934,2.2,0.44,0.14227745752216164,0.4,0.08,0.3561646861746217,1.4,9.68,0.13854048923243167,6.2,8.08,0.08949458651421119,7.7,4.04,0.03715939173623547,3.9078083141033417,0.05849792764165915,4.30214558076959,0.028709580744716644,4.307629432491591,0.28085701054618345,0.21392261788154812,0.318723178243371,0.004312968892034157,0.0,0.0
195,1.1233557666386957,0.593612728160525,-21.493081359500724,17.45065937004268,3.5,2.28,0.259352002291917,12.1,6.24,0.1779374224889182,10.8,6.68,2.010697240010626,11.8,5.28,0.06832755378115807,11.3,5.2,0.025006221290135005,7.4,2.16,0.6286048024676715,3.2,1.44,0.1500155816867838,2.6,9.32,0.09881555636937014,8.4,5.68,0.5674143075921603,8.6,3.64,0.046691548058847475,6.98966140657826,0.07082977990703501,4.8374930595713375,0.03860337685039919,8.146165096954563,0.20383436971206317,0.2452335337699301,0.04646895416324996,0.0023911564934938124,0.0,0.0
196,1.1105619516289043,3.1791087512525125,-22.721645220541085,95.10154157171799,5.1,4.0,1.6649558458789764,7.8,2.4,0.03517984862927699,12.5,3.28,0.319426591616791,11.7,6.08,0.7708387983949221,2.8,2.64,0.1510092870451824,0.2,0.04,0.2787705718670826,0.8,0.36,0.5831912214200514,3.5,5.2,0.1369302504704102,0.2,0.08,0.18645365750236792,0.0,0.0,0.043537869322750146,5.885667119073459,0.06272174368913679,3.3528396594741916,0.035355635907489004,6.66911160829705,0.10448307506585919,0.03975407173118753,0.20483968323729904,0.002869607273778085,0.0,0.0
197,0.9954176165407826,0.07876061229368538,-23.7116741839176,2.3659729994765177,2.6,1.56,0.06883393504497856,12.9,4.68,0.06100291452710949,13.4,4.2,0.06211506650206507,12.6,4.24,0.12399593028097758,8.8,7.08,0.12772967638923757,8.9,7.44,0.12868780700432014,9.2,7.48,0.17202146434276067,5.5,1.72,0.05425776594529482,9.9,3.92,0.17470234057953032,8.8,2.68,0.0448682829906354,3.4709592497600075,0.07730368123452115,5.485494241178094,0.03675831490350304,4.224680050612412,0.17396927207954366,0.3155208476400089,0.25082906939671884,0.009426086328178651,0.0,0.0
198,0.9354466086823859,0.11761861621016768,-23.67403178092195,3.5332695123214455,4.2,2.4,0.15180874458143906,11.9,3.96,0.04589694947884907,12.4,3.64,0.03797861124393799,10.6,3.0,0.11526410075795679,10.4,6.84,0.10273135720726824,10.2,5.92,0.10487085299311247,11.3,6.08,0.04399463511235729,8.7,3.36,0.02784085689335515,8.4,2.44,0.07804090680935394,7.8,2.52,0.06690688613033936,6.459750941276295,0.11029822547153517,4.083590751313502,0.060827260513508695,8.048058515368231,0.2526470030936975,0.2914127286226083,0.22683269618148594,0.0056177068276071895,0.0,0.0
199,0.8314968617278315,0.21254534442155604,-23.703386511608144,6.384873497309757,4.6,2.64,0.07253115101130915,10.7,3.4,0.19543083774787867,10.8,3.12,0.03206858050099215,10.5,2.72,0.10426436619140036,10.2,6.32,0.10506643017021176,11.0,6.4,0.07431340071662267,13.3,4.36,0.18324174507812294,7.5,2.36,0.19237642401267555,9.0,3.4,0.03850654741679729,6.9,1.96,0.0704062251642464,3.6502433304283044,0.10079582336233484,3.275064258604355,0.05606444192095861,5.479780693297836,0.2436074557098911,0.2797859962687836,0.22448907015232183,0.004804898129128869,1.0,1.0
200,0.8235007273467119,0.11936189506879281,-23.761055750735938,3.585637702333572,3.6,1.92,0.033913741732168476,10.6,2.88,0.02617693243531834,9.9,2.36,0.029019353908500585,8.6,2.2,0.07856473490973134,10.4,5.04,0.07918505040073331,12.3,4.96,0.08066274462770612,10.9,5.24,0.06489561989439416,7.3,2.56,0.028513217227496675,8.2,2.2,0.1663256729770995,8.2,2.88,0.09016699383269701,4.164246761762709,0.16948050832964104,4.707319204024849,0.06328114983161282,5.156158904986025,0.2885926394732652,0.27121098465431387,0.2460044694692526,0.004563755232535874,0.0,2.0
201,0.756333198545309,2.994491678746726,-23.501525416554816,89.95468994899994,3.8,3.56,0.0734801567254756,7.9,1.88,0.5096068771688577,7.4,2.16,0.5817634811307487,6.5,7.88,0.07926209595534825,11.0,3.2,0.1791664739663622,9.5,4.04,0.07369901180674512,0.2,9.96,0.10743204676614444,6.8,1.76,0.5284259733117257,5.9,2.8,0.129091042880303,4.6,4.96,0.31824493349080113,3.257097273626123,0.4737809653611822,1.6402143428143063,0.2439547136305568,4.5678820779076155,0.0440093253135073,0.20670730779109345,0.032520559328310335,0.0005869765541673095,1.0,2.0
202,0.6735732077007235,0.00043999521883980917,-24.35760786047394,0.013217479871689726,0.2,0.08,0.1451312370623863,5.5,8.68,0.14396393705561478,6.0,8.68,0.14933167881903675,3.0,9.32,0.1529215972212648,2.2,9.56,0.14179542892405828,5.8,8.56,0.13081940068199877,10.0,7.48,0.13625789013626805,5.2,8.6,0.07637285362369606,10.5,5.08,0.13788525909788502,6.0,1.8,0.1050852718030551,1.6675626549727627,0.13082508111846677,1.8081579208503828,0.24216295109046293,1.4137300271953366,0.14599108543231334,0.1491430722521598,0.493942152539817,0.1259361739243587,0.0,0.0
203,0.6685756237125238,0.0018305297423768557,-24.728056581012282,0.05498921121959841,0.4,0.2,0.14902836464404887,3.8,9.24,0.15259460403481556,1.8,9.64,0.1494741445678947,3.0,9.36,0.12178531552164268,9.7,7.32,0.10693922980546602,12.2,6.08,0.10700639772487391,11.6,6.16,0.1669466427124534,5.2,1.48,0.15692975849870816,2.6,0.6,0.1507586040942589,1.4,0.32,0.10879057278017952,3.8101769951003015,0.160996283231778,3.6313752120079963,0.0785288725108953,4.293416210704866,0.10561070747345666,0.23240947410568583,0.45115342550541215,0.08249440685761306,0.0,2.0
204,0.5490334147147862,0.022826438391699108,-24.779757331851375,0.6857074283220785,0.8,0.44,0.15062765756671226,2.2,9.52,0.1467810823475477,3.8,9.08,0.1505679138655783,2.8,9.44,0.1050526014809219,10.7,6.56,0.08800972969470026,12.2,5.28,0.07790293335085988,12.8,4.64,0.1489256727374898,2.8,9.08,0.1484117667496106,3.2,9.0,0.14256180358758586,4.4,8.76,0.03512478050833758,2.7536955776778607,0.07426755333364171,3.346404417799413,0.07264660681123805,3.4812043855919783,0.24977947187935787,0.21512344650005005,0.38496542763657493,0.0068619038795024,0.0,2.0
