,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
227,2.7112033891304854,0.04225919645990694,63.60681868172306,1.2694685184885341,3.0,1.36,0.11764344536519451,12.0,6.36,0.13475811710471988,7.4,8.0,0.13541462225126938,8.2,7.84,0.0003684221344062439,0.0,10.0,0.14722148490873532,0.4,9.92,0.09365290656606737,0.2,9.96,0.043202222290857385,11.3,3.8,0.164624755899772,11.5,3.56,0.03845009690244936,10.9,3.16,0.39317045459206934,1.453198138557036,0.4584230140149955,3.06192424072717,0.1333089992057904,17.695832967735452,0.24840348254956016,0.26387123608095986,0.23056516433249505,0.015363804069126548,0.0,0.0
228,2.7112033891304854,0.0568276893263142,63.65078042782147,1.7071068222190477,2.8,1.44,0.13435966022386622,8.4,7.72,0.14015246430599163,5.1,8.56,0.2218683809142114,10.6,5.96,0.1515197431434751,0.2,9.96,0.08832306635499057,0.2,9.96,0.12712712766132814,2.4,9.52,0.04189103454667084,12.3,3.64,0.1841288596313988,9.8,3.08,0.06007948564962543,12.4,4.92,0.15864603120567927,7.141745447540444,0.15623661779661763,2.70473654010743,0.089296290473235,13.028103078922435,0.2732158476391982,0.24739066720655545,0.3310887743698865,0.012266275197383936,0.0,0.0
229,2.7112033891304854,0.04728101406373186,63.958852410803395,1.4203241874952903,2.6,1.24,0.14193413578752312,5.2,8.88,0.11358487742164192,10.1,6.92,0.04608438439130748,9.8,2.56,0.1414740996119982,1.6,9.68,0.13461223735868172,1.6,9.68,0.12455738327384455,0.8,9.84,0.041472823699773724,10.2,2.92,0.17373312025212312,11.1,4.12,0.08456937705778503,11.9,5.96,0.13659947770337155,5.526990050511865,0.10688188314429672,2.528228399589003,0.024178252324596666,3.22154379570295,0.21669367469102874,0.19397625877451805,0.4266013682104563,0.02039443963690729,0.0,0.0
230,2.727605975026063,0.06150590946313676,64.55629661740444,1.847640804967385,2.2,1.2,0.14471574429862571,11.4,5.32,0.17942133862098283,3.9,1.84,0.002242743015090805,1.2,0.24,0.14379822924321078,1.8,9.64,0.15237632460596956,2.2,9.56,0.15356141580497631,1.8,9.64,0.06990669640429442,12.5,4.12,0.2200696914524658,12.3,6.16,0.11281423631904608,10.5,6.72,0.14609013871862014,6.393559476694814,0.11135928791690758,3.234643444580027,0.05248742884768092,7.2233578764122095,0.2924641694081253,0.25499185576815014,0.297193287197398,0.006025614266451875,0.0,0.0
231,2.7388077410035305,6.606369667760228,56.098326534815286,198.4556976296464,3.4,4.32,2.867390585309116,0.2,0.36,2.305587254856307,2.1,9.2,0.090893706763883,0.0,10.0,0.588250411453091,0.1,1.2,0.4121292802846389,7.0,3.88,0.06638813352777875,11.6,4.92,2.238594854045616,0.4,8.92,1.3954326729715845,2.2,0.92,0.07287882117743921,0.0,0.0,0.12797481017850815,8.168078288416194,0.08241952280859538,2.3748512695250183,0.04222758246669004,7.119683564628206,0.0747351289048608,0.05660446290753594,0.17465290914298867,0.0024105286597005085,0.0,0.0
232,2.742208277103833,0.1191510853742275,52.794122091715266,3.579304967850633,1.2,0.72,0.575762603178718,5.3,6.88,0.30916459126810125,1.6,0.76,0.12840747338939956,0.0,0.0,0.22144626425378017,0.9,9.76,0.09796958590752715,10.8,5.12,0.0745686400038239,10.9,3.24,0.2703219663474221,1.4,1.76,0.1355836589050946,5.2,8.4,0.08761889316202784,0.2,9.96,0.10548491538290948,3.7641285955728003,0.07185736169738857,2.922710300725592,0.02749611304733169,5.930127517535222,0.17715511995688424,0.036206356671008424,0.36443152485288133,0.003089340040154311,0.0,0.0
233,2.767412250553134,0.0,53.492284192402835,0.0,0.0,0.0,0.12593514331438832,6.5,8.16,0.07697427972606069,12.9,5.28,0.026981223074950225,7.2,1.68,0.09571300033428895,12.3,5.32,0.10493276424780523,11.5,6.12,0.11812995212068225,10.0,7.08,0.12032566032007874,0.0,0.0,0.0017323751807412611,1.2,0.24,0.003137325499143117,2.2,0.44,0.10271667796398698,2.2986769859610816,0.07992790831857582,1.8271874745432637,0.02223506717414689,3.3619666772588093,0.0,0.0,0.0,0.0,0.0,0.0
234,2.780814363419033,0.056746527911294246,53.75650444690501,1.7046687289774562,2.0,1.08,0.27954596312464325,3.6,8.92,0.14540640289210563,5.0,8.72,0.1470267942075773,4.8,9.0,0.13734470152219452,10.9,6.8,0.13799404553408556,6.9,8.2,0.1448666534329887,6.0,8.6,0.324662587137135,8.1,2.56,0.049552776325412856,11.4,4.08,0.04417110222441602,12.3,3.8,0.12403443186649482,1.9908551336952536,0.16550977951089726,3.666419171780747,0.04222293990271716,3.712449569701069,0.3177378279373766,0.22495067778900335,0.29255297292734767,0.007527231633956621,0.0,0.0
235,2.8152197874926825,24.837508724854402,52.08790605417808,745.8166955887773,8.3,11.56,3.565841856930124,0.1,7.96,1.113696469054673,0.4,0.08,7.635699412106962,2.1,4.88,0.2501386730628933,0.0,0.0,0.5011462083260942,0.1,1.2,15.022618232773006,1.0,9.0,0.9830023631895399,0.2,9.96,2.4260768419263377,0.3,9.32,7.796529199914022,1.4,0.96,0.1223126829166915,1.6775325082294925,0.16459782532939482,3.1811113401344233,0.041331887999292716,3.653213689541881,0.1409015491911219,0.04437656082335621,0.18214952501613133,0.0028358914886662963,0.0,0.0
236,2.7358072679738514,72.17894099794003,1.5661005771535843,2163.819145384508,11.4,26.12,3.5994943866387956,1.1,0.72,5.626898021420233,0.5,5.32,1.883317831837306,0.0,10.0,4.300961532150728,1.1,2.2,7.326714276126708,2.1,4.4,2.594077134368863,2.3,8.64,2.2893680321306586,0.0,10.0,4.236327049585386,0.5,3.88,2.491746362952995,0.0,0.0,0.15441485706656255,2.686784841219174,0.15942710301688004,5.2472592173633785,0.05691009107875381,4.041478250990083,0.21090528669663744,0.1322998024342946,0.10430450807645054,0.0014518155183550878,0.0,0.0
237,2.6513939600722205,120.18710239286895,-20.08826930213412,3605.4798107295574,6.4,25.72,3.8988076058812196,5.4,6.72,2.8360718744740154,7.0,5.48,2.4709411681694355,3.0,1.32,4.324690987790943,4.9,6.84,5.000581349558146,5.2,6.44,2.7983411113292718,5.1,3.44,2.8467433752910467,3.6,8.16,3.2147778503295235,3.7,4.48,2.9570483465287105,2.0,1.2,0.09719121516366735,4.594574069539256,0.1351539086419014,4.722290593462244,0.061403845998698574,5.853262061030854,0.13677067951165062,0.21270970412893336,0.20558784185657225,0.0029315891289418768,0.0,0.0
238,2.4881682272576944,12.786629920653084,-18.18836533776333,383.48244533185454,7.7,11.24,1.2899794853855036,2.9,2.0,1.2471320887977027,1.7,9.12,0.20879330298105572,0.4,9.92,1.4772760481587603,2.6,2.64,1.8441508096004988,1.1,9.0,0.2364748171531017,0.6,9.88,2.5282854892952447,3.0,4.24,1.2937910659324563,1.2,8.96,0.16538378626246847,0.6,9.88,0.07088220670196943,3.192628360465494,0.12348666001512787,5.036483591611382,0.05466220855096001,4.964581991719967,0.16716214051035144,0.12264821447031363,0.11815985368422753,0.0012829467593522454,0.0,0.0
239,2.392953216449221,0.5053505570051626,-17.44624472678965,14.356034483759638,5.3,3.6,0.33509085231564856,8.2,4.0,0.20985585466333218,7.5,3.88,0.49652850371410134,6.4,7.36,0.15005833534366417,3.2,6.12,0.25928014727284826,3.7,6.24,0.4869128332001995,3.5,8.0,0.1378949807742456,1.2,0.24,0.11228142677033029,0.4,0.12,0.346710186731208,3.9,3.88,0.06949735551316777,7.215460325869823,0.10970654059756103,3.4645280954754663,0.06321605244462448,5.701110586350678,0.37307714506553835,0.11723788668601322,0.11201675056332752,0.013255965608738695,0.0,0.0
240,2.2611324346786645,36.71775696564177,-18.63891337274433,1098.5233455143214,12.0,21.04,1.9806608478298637,4.0,7.56,1.2642296838137632,8.1,5.84,2.4445709123117942,2.5,4.6,4.225043546079641,5.1,6.4,2.375928248218018,5.0,4.48,4.932946721142293,3.6,4.64,3.4700338081248465,1.2,7.36,1.7129454917510891,4.1,6.8,2.792431032103082,1.7,3.52,0.05075548249710796,2.554054890437395,0.09938022934716376,5.1920312048202435,0.06978417416795146,3.1459100623918026,0.2332188798387802,0.11412561336477037,0.1578651207720786,0.0034380617534256483,0.0,0.0
241,2.172918527606109,109.53374926436254,-19.659673017891507,3284.330271650827,6.3,28.12,2.3743798866288377,5.0,5.96,2.2151906704866313,4.9,7.48,5.511821776815968,3.7,4.08,4.717398281223465,6.1,6.6,4.664262598888725,5.3,6.28,4.033441009804995,4.2,4.72,2.4024129541481702,4.1,4.8,2.5285474291851155,3.8,6.44,2.6446180545896105,2.8,2.56,0.05226877983190933,3.4304515078531974,0.09457800696533494,3.6500043752612004,0.06392465405751528,7.644979535213377,0.3066150627962675,0.18518177800769825,0.2673787893532811,0.003538367319256833,0.0,0.0
242,2.0090927001856462,57.151898805472904,39.963307606068206,1715.3114668501312,9.8,25.08,7.762101319196064,3.3,4.28,6.447622427879213,0.4,8.12,8.469589972357578,0.1,6.28,8.59061864514409,1.7,6.24,2.1360501315983393,0.0,10.0,5.494567887738947,0.3,3.68,10.933247474767,2.5,6.12,1.1562324397895234,1.8,8.28,6.087145197688288,0.3,4.2,0.05243659127408864,7.500323627194287,0.08577335218599624,6.0960414019838804,0.07119448808951645,3.162762215549033,0.23003798993603006,0.14737124780910665,0.1736861119947507,0.0030390000345592483,0.0,0.0
243,1.9610851317107851,73.20705332193994,25.981948279170517,2197.2304704754724,7.6,19.8,4.825130675421301,0.5,5.08,1.0603867332238848,0.0,0.0,12.264182129758371,4.9,5.0,4.232094224676841,0.3,4.92,0.5284017708110234,0.0,0.0,8.626926646489826,0.3,6.92,5.588728654171427,0.5,5.24,0.4791565201371595,1.8,9.6,11.475977996811844,2.6,6.92,0.043777305880086416,4.145700635637643,0.08127422078034678,5.225553850771725,0.07633678729760081,6.497438348279421,0.1636779418682957,0.12879454636676052,0.10697832360490517,0.002157956299117783,0.0,0.0
244,1.9172782254774738,23.591523349965666,60.76255907256399,706.9715777212372,2.7,6.08,7.928094660932277,3.2,6.72,0.1618057496598127,0.0,10.0,0.31583969272925994,5.1,5.64,6.559049960678909,2.5,3.36,0.11957600899822672,0.0,0.0,0.18202202568785844,0.0,0.0,4.054680665728451,6.6,2.48,0.04282866028882459,6.5,3.68,0.19129648752697523,1.4,9.72,0.05172854409981551,4.387898578738598,0.08133324317839882,5.278633634593334,0.07152657022408893,4.368936711282771,0.27933986411548895,0.11214614450046721,0.09597120508796812,0.0028652837942414154,0.0,0.0
245,1.8186626785686968,12.662765391317615,42.00512135528314,380.39014860433423,4.0,7.0,5.23629643336051,0.4,6.92,11.216627605511695,0.7,3.92,0.2240978420332743,0.0,0.0,0.6188386591621693,0.0,0.0,5.5482515979986164,0.9,7.12,0.051086334212105726,0.0,10.0,0.5536010274745117,0.0,10.0,12.687071960581164,1.1,1.64,0.49863085797221063,0.0,0.0,0.0392607670377991,3.5967125779982267,0.0686177146212796,3.1281824218345746,0.09036129038069293,5.982859402053961,0.08467413763661648,0.18889927829275616,0.04314580763224342,0.0009289526941738244,0.0,0.0
246,1.8110614802268437,0.037041376160321465,24.666202276039368,1.112724918033703,0.6,0.4,0.09706599358967882,10.5,5.44,0.1375890583724998,5.6,8.48,0.14536276237658358,4.1,9.04,0.171342389066757,1.5,2.72,0.16776408908633644,1.8,1.36,0.16743250916537086,2.4,1.32,0.3406632448417304,2.5,5.0,0.2340373384208995,4.9,6.24,0.2377253330067044,4.8,6.4,0.03319497692777599,3.711947665722223,0.07906263379058684,5.176266929339955,0.09224156682022472,4.276056662169669,0.36418524052597007,0.2612590950323079,0.1674783582300169,0.002251253384233946,0.0,0.0
247,1.7988595565728167,0.03607794349075559,24.56440685645228,1.0837833491882523,1.2,0.76,0.14868133896997934,1.4,0.28,0.1642970538720075,5.0,1.12,0.1591702420050235,7.0,1.64,0.1105358508752331,4.2,3.2,0.17323515778226917,2.8,1.56,0.18834200038515184,3.7,2.68,0.1748939902185992,4.7,3.76,0.24271409727289409,4.6,6.56,0.21400786661470017,3.4,5.04,0.041020913975771546,2.4295126752631786,0.08237828198703145,5.355502359558871,0.11056678514695392,4.26362150804918,0.2938605329371429,0.24693331523127196,0.27439016367616637,0.005241540866539835,0.0,0.0
248,1.6900424013631337,0.05667113420309758,24.590008603480886,1.7024038979568696,1.8,1.12,0.10296884766746857,8.5,2.16,0.10494215793455391,8.6,2.24,0.15348179567740702,8.5,2.0,0.18526874574731308,2.9,2.28,0.026351393163406574,2.0,1.84,0.15652567889472013,3.1,3.44,0.23516844249079932,4.1,5.6,0.230410363923076,4.9,5.96,0.34618333036180715,4.5,4.68,0.05023831126386822,2.579059820397452,0.0972166205951411,3.000482817507843,0.13241527996605743,4.742224982759913,0.3553708656065522,0.23163320540874305,0.19079417477280267,0.0031385659845808538,0.0,0.0
249,1.6380342021820349,0.06893805945932201,24.67274185272603,2.0709029877633554,1.8,0.96,0.0340433969346524,10.0,2.6,0.04518501028880914,11.6,3.32,0.046786427467097304,12.6,3.68,0.143796694150984,1.9,1.0,0.03706480181349478,2.3,2.56,0.2000777804582179,3.4,3.6,0.264545894116789,5.0,7.48,0.35976550896957804,4.8,5.52,0.33107564955450075,2.8,4.36,0.05697489583662662,2.34191028915884,0.09066316498134142,3.699752945494623,0.1335341657785293,3.6832558403487665,0.38947895610351535,0.23134246211247506,0.17688287793237437,0.0031407585416961797,0.0,0.0
250,1.5110141772589645,0.11345649210345621,24.44764904072511,3.4082390818795254,2.2,1.6,0.05604960124008652,13.4,3.92,0.19799891633735678,9.8,4.04,0.06934667657828983,13.0,4.8,0.14081247486229387,1.9,0.72,0.10068055877986637,2.2,4.72,0.039301431187786035,3.6,2.76,0.2780000793692814,3.4,8.16,0.5454362420436301,4.5,4.16,0.20638482050150697,5.4,5.2,0.05934623742047487,2.836776892122518,0.11933825527255035,2.86767689865525,0.186679052102252,4.4603887913933296,0.20457471043089662,0.3376780666970851,0.09323394141981042,0.0021865197590599916,0.0,0.0
251,1.4856101722743509,0.01639812883700822,24.699514963812316,0.4926006659982438,0.8,0.52,0.0854348474961874,13.1,5.52,0.07462338412902382,14.5,4.92,0.08189427349774459,14.6,5.4,0.18700493505570348,3.2,2.84,0.17613341190626597,2.4,2.28,0.03760668936951787,3.8,1.96,0.21779855354369326,6.2,5.08,0.22914977820306934,6.0,5.32,0.24434824499493346,5.0,6.32,0.0891251547267067,3.686558018343319,0.19227441805613807,2.6447234586826704,0.33297871191276157,4.313497609012921,0.29590593719766706,0.2517233424742302,0.2802096289673271,0.011104193099437578,0.0,0.0
252,1.367191503369696,0.05203462790875107,24.610057696578625,1.5631230012642137,2.0,0.96,0.07303524884676407,13.6,4.8,0.08386948117854794,14.0,5.32,0.07695340817515872,11.7,4.92,0.03172114577237756,2.6,2.24,0.03615756230751943,3.2,2.52,0.05991618470004205,4.7,4.28,0.23299999692521506,4.8,5.8,0.22418929153862716,4.5,5.68,0.1780387571918864,6.5,3.16,0.06886801373343443,12.801687961288236,0.10805336720695145,2.0254697891594056,0.22060092754411384,3.9398240894546883,0.3719243281890828,0.2421349771784219,0.20922007411625693,0.004322354931725276,0.0,0.0
253,1.3609905257750263,0.12671507097988355,24.635947430903183,3.806527499395702,3.0,1.72,0.09632220741208505,12.4,5.92,0.09541144882727665,13.0,5.72,0.09359562389881475,13.4,5.56,0.026736701312306432,5.4,2.24,0.029765438275571092,4.2,2.36,0.03768958434975872,4.0,2.76,0.20754569046798285,7.8,4.52,0.23573994770506446,6.8,5.56,0.2217083040589917,7.6,5.16,0.048039424587288646,2.9125162583583486,0.22820511037175026,1.7831510487035782,0.1282758927330073,28.305327762174265,0.2334562678362066,0.2869920723355501,0.20784688075161362,0.005314385501218753,0.0,0.0
254,1.3113827050176696,0.058089812975254965,24.669053026688033,1.7450210840363547,1.0,0.72,0.09201697568514683,11.8,5.36,0.10884324053948291,11.9,6.6,0.10879201036908745,11.7,6.52,0.023913666707418596,3.2,1.84,0.03453496982390529,5.1,2.56,0.05073019281551306,6.3,3.92,0.24707777771098113,5.4,6.64,0.23499728858548552,6.5,5.44,0.19734194112162384,8.5,3.24,0.13828254907122342,2.408132923435337,0.09123190964553136,3.0167374769704987,0.19445691852711944,6.361948331027511,0.3053242373648044,0.20411282528538957,0.24877005004422637,0.0073055210606341025,0.0,0.0
255,1.2189681357035618,0.011820330713867915,24.63305461469444,0.3550833659039078,1.0,0.48,0.12045161766835386,10.0,7.16,0.11862251084386359,9.8,7.12,0.1117652576657433,11.2,6.56,0.03339746648392598,5.6,2.68,0.042979512162941685,5.7,3.12,0.0485948795281835,5.2,3.48,0.23667162026790295,6.4,5.92,0.21416860245621222,6.0,4.8,0.20365677608028815,6.2,4.4,0.10378166009343177,11.216480206927335,0.08460568548673174,5.6334282338768,0.23634849002092564,1.7592189913464467,0.20015185749377265,0.1963904701649359,0.46102187213642454,0.026130935196827822,0.0,0.0
256,1.2109668742910848,0.018775090155387714,24.6422475574786,0.5640047109428861,1.4,0.72,0.10806340350124069,11.3,6.32,0.17868893692569965,8.7,6.68,0.12960284403196043,7.1,7.92,0.05134883498287017,4.6,3.56,0.2119210169871516,3.9,4.4,0.021787563973449213,3.1,1.6,0.1999434804823934,5.8,4.76,0.4696865001414062,5.3,3.88,0.26227475620801655,5.7,7.24,0.06364768608968331,3.1709641159516893,0.06098362341594705,4.375543155491016,0.037115813858477155,3.0675532658786464,0.20512433225930263,0.23613748910593457,0.39449740685753343,0.011580823023741632,0.0,0.0
257,1.1901635946186455,0.029461322601154607,24.572237522252234,0.8850197043070503,1.8,0.92,0.1297755086803304,9.5,7.64,0.1348150395162705,7.7,8.2,0.13605594808807198,8.0,8.16,0.042256483724169416,5.6,3.24,0.04415846299304166,7.3,3.28,0.03980187125368784,6.1,3.0,0.22487390715988226,6.0,5.0,0.21170547451452248,8.9,4.12,0.21705589442411433,7.9,4.84,0.07793287720377727,4.1015930516410215,0.07458871180895635,4.795969470173017,0.0501317105725166,3.259449389079457,0.3009007531638769,0.24642924261063298,0.2827718355708818,0.0057033364744295215,0.0,0.0
258,1.1105510435645023,0.020953782508074573,24.298377782866563,0.6294527455696648,2.4,1.0,0.13001648022256096,8.7,7.8,0.1281665018471688,8.0,7.8,0.1257150433230594,9.6,7.4,0.04929027630687529,9.0,3.24,0.08296252429937927,7.3,5.64,0.055307837835510576,5.3,3.64,0.20580289722344008,8.3,4.36,0.160494737749809,4.4,2.52,0.18822464700029992,7.8,4.08,0.06036184045964539,5.608292048698528,0.05493744407814262,6.310950414938806,0.04800159341837484,8.376458031417293,0.23370426640120473,0.2236665748395634,0.385903294254929,0.018014645480789095,0.0,0.0
259,1.0671442004018163,0.07489313130388343,24.15877189639002,2.2497936640018383,3.2,1.68,0.13047755175612025,0.0,10.0,1.1635775782964006,1.1,8.68,0.09896150989431149,0.0,0.0,0.07674847096572732,9.2,6.04,0.2169116018161293,7.6,4.68,0.09371431025513476,0.2,0.04,0.16745102777969273,7.2,2.88,0.4571714289258964,7.6,3.6,0.21291248162069182,9.1,5.16,0.0423508244841501,4.31774103247955,0.039884468767470184,4.894661685836118,0.03437526838702,3.666400174540115,0.2814914186101196,0.26365129649191915,0.2807859857647449,0.006231443068294851,0.0,0.0
260,1.060943222807147,0.0072033938099234545,23.948690017713897,0.21639033474402886,1.0,0.36,0.05866044251653761,11.2,4.24,0.05643287881119366,12.4,4.32,0.09895202282571916,12.1,3.28,0.13922979477657282,8.4,7.68,0.14053462316926163,6.2,8.28,0.14869210326190657,4.7,8.68,0.14745876334421376,2.2,7.88,0.17096638016535481,1.8,7.64,0.27783636693811176,2.5,6.88,0.04986353844958422,4.403105014101005,0.04789394039999466,4.346198562662742,0.03452293347573856,5.931515866077943,0.19276902924098435,0.19850074165867448,0.47362437161636994,0.04751429129950514,0.0,0.0
261,1.0411401008112666,0.0014077609419902864,23.61488361939849,0.04228921387821322,0.6,0.16,0.12060341076582179,11.1,3.36,0.3065537499916501,6.0,1.68,0.12896341560887592,9.6,2.48,0.15855046554172694,2.4,0.68,0.19127556163036152,1.6,3.28,0.15299957205000622,0.0,0.0,0.25177930107520946,3.3,6.04,0.4202021853781187,1.7,5.44,0.13373668502253458,4.9,8.36,0.032732541768345974,11.097023501688264,0.036284137917220814,6.165558833420599,0.26669272353963563,2.1395436560063166,0.11664838551244792,0.12125173009893524,0.5166864435362295,0.1860085082673354,0.0,0.0
262,0.9541263829505806,0.008664095216296639,23.70022816918105,0.2602698829995652,0.4,0.24,0.15426353012936733,8.6,2.08,0.1591626523501498,9.7,2.56,0.07571819184451242,6.4,1.48,0.15381624111460673,1.0,0.24,0.15223509612111358,3.2,0.8,0.16183556290684928,2.2,0.84,0.099388328668301,7.4,6.12,0.24798861414621626,5.2,5.64,0.25786642692506495,5.0,6.68,0.03368779864157738,6.471383019629837,0.03325059265851643,7.455099165884331,0.11772496922768005,7.2580492443001,0.35792417225128387,0.2638089594582612,0.1710988523749866,0.005724714208433182,0.0,0.0
263,0.9109195713232053,32.590556264235396,22.743722049153586,979.0220506612768,6.8,12.48,3.0305966262930726,0.0,0.0,17.005236505905824,1.1,6.8,0.32918610082413974,0.0,10.0,5.419838063051319,0.4,9.84,11.34739099406675,1.6,2.48,0.06700063532622905,0.0,0.0,2.2623405980393683,0.4,9.12,9.491241591717293,1.7,3.76,0.35783519057660407,0.0,0.0,0.0428341011167384,5.659745229444569,0.041958863817520835,6.363813646165296,0.06472553957083267,2.7244265885369816,0.0701556119135592,0.13061540750598694,0.06831180386507173,0.0009652650391996336,0.0,0.0
