,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
401,0.8715066377903825,0.09787056087078153,-14.679484891795818,2.940036875290482,0.6,0.44,0.14453127747887878,5.9,8.52,0.14269062762838963,6.3,8.56,0.3976539936996786,6.3,8.08,0.07490054586117395,1.8,9.64,0.15310376853902205,2.0,9.6,0.40576740531455197,2.1,9.04,0.12476213763208796,8.6,7.12,0.12327032648301317,9.1,7.08,0.2762697965175728,8.0,6.44,0.031773558515791875,6.685895565913872,0.04388759735111852,8.34676571698319,0.06608211048377537,3.705133892688372,0.3672300284196033,0.24208800916019496,0.14314935505070567,0.001824044861033612,0.0,0.0
402,0.8952952484847183,2.8136510260674963,8.688109153882362,84.5222270848046,1.0,1.68,1.8916128432245793,1.9,8.04,0.14967704421715264,2.8,9.4,0.12326026764416331,3.1,9.36,2.0191239227222457,2.7,7.88,0.14399316508699006,3.2,9.32,0.14321345868895574,4.2,9.08,4.474350484807927,0.9,8.2,0.09407901370462386,0.0,10.0,0.08009541360252942,0.0,10.0,0.0346840121790601,8.762726494153421,0.05035199943771493,9.724790862592679,0.06684963503319756,4.268485831939275,0.09306832887980859,0.16929046760139393,0.08494777652474449,0.0006372446304714615,0.0,0.0
403,0.9974463414662786,0.007990833803819847,8.956727458120406,0.2400450742135462,0.8,0.32,0.1431634445587341,6.0,8.56,0.1440032410530198,5.6,8.68,0.1385238565293449,7.7,8.12,0.1313949260562505,9.5,7.68,0.12736459710391101,10.8,7.16,0.12731143530404504,9.6,7.12,0.06001071961669823,10.9,4.16,0.05783749391339675,10.2,4.16,0.05536006528410116,10.5,3.92,0.031590462359067234,3.9560238587488206,0.041659696383004846,3.914958957063571,0.06740925816279243,3.705893336251328,0.22396861420101713,0.2091047892935306,0.41941344200044306,0.0219991674571713,0.0,0.0
404,1.0214348564521636,0.10735304829480434,8.860159051777535,2.8764866804934774,1.7,1.12,0.13884942147165016,7.6,8.12,0.13600331664033133,8.6,7.76,0.13424664643927067,7.5,8.08,0.12010801142220504,10.2,6.76,0.11094756878279871,12.1,6.12,0.11094756878279871,11.5,6.28,0.04905698065750446,11.7,3.72,0.040536865106263115,10.4,3.16,0.2492541430658929,9.6,4.72,0.0305459477077952,2.9927970464349265,0.04218826720838489,3.6908145861027455,0.06859804363346546,5.024176055441907,0.3092197527460021,0.2283877087688709,0.2441154394623207,0.026086978768128682,0.0,0.0
405,1.0214348564521636,4.845532812695507,-8.929290301220405,145.24511152964772,6.5,7.12,3.430352402799571,4.0,5.88,0.08903108286200441,0.2,0.04,0.28886123388035984,1.2,0.28,2.839648615216187,0.9,7.12,0.1945677573594906,1.9,2.6,0.19440827195989263,3.4,2.12,2.4268262977739905,1.3,6.32,0.23072696806115126,0.0,0.0,0.16725076871152877,0.0,0.0,0.08514675274646193,2.1721395508758508,0.08655153670147483,3.199998449620598,0.07060961816665512,5.285962022816976,0.1358236845484542,0.10990191880604273,0.13104654358740284,0.0019258792173348395,0.0,0.0
406,1.0008447144226122,0.010280897891711813,-12.26334550484961,0.3088387217136394,0.2,0.16,0.13533378025721587,8.4,7.8,0.14410677760710983,6.8,8.52,0.1370662919289888,8.0,8.04,0.0010898168972525506,0.6,0.12,0.0012182912469286598,0.8,0.16,0.0013312600716438722,0.8,0.16,0.1013117424730584,8.9,6.12,0.0968119727917544,10.0,5.92,0.2258232168941272,10.9,5.24,0.20253495817366218,5.52410384941088,0.18921653432686636,4.814602669325487,0.09236077361088815,7.742685118056095,0.3032498033208979,0.2540642718051657,0.26256067458154086,0.010252845708310284,0.0,0.0
407,0.8896979283213453,0.0,-12.325084264045765,0.0,0.0,0.0,0.13443876426741552,8.6,7.8,0.14032309175819804,6.3,8.2,0.13758627551175198,8.0,7.96,2.6580899932987065e-05,0.2,0.04,0.05470792221207982,0.6,0.12,0.14062625109547816,0.8,0.16,0.09770267895906506,8.8,5.8,0.09344627161855623,9.2,5.6,0.08154585315366905,9.5,4.64,0.06960129769228024,2.6296089221834835,0.07003468332556013,2.642657463387452,0.08005624785568823,3.731812796402178,0.0,0.0,0.0,0.0,0.0,0.0
408,0.8715066377903825,0.01046543261870248,-12.423737203372841,0.3143821547674351,0.6,0.32,0.13506688602889494,9.6,7.88,0.13383710184753686,8.3,7.64,0.13515431689679314,8.4,7.8,0.13016002174686436,0.0,0.0,0.0015151112961803766,0.8,0.16,0.0,0.0,0.0,0.10243607648753243,10.8,6.24,0.09064760469941102,9.0,5.56,0.07583900626202063,10.8,4.76,0.13457043096511373,5.238639885643424,0.13711904979004114,3.652131334269443,0.10007231250605753,6.59068604783759,0.2369880470120074,0.21701407854426003,0.395204220135956,0.020821813659023292,0.0,0.0
409,0.8715066377903825,0.001502788687978435,-12.56471927689081,0.04514385244260977,0.2,0.08,0.1348943251054116,9.0,7.72,0.13287766311296936,8.5,7.56,0.12956449338208892,9.7,7.2,0.0005294029236653608,0.2,0.04,0.1283480904014313,0.2,0.04,9.746329975429078e-05,0.2,0.04,0.08813367171899615,7.8,5.6,0.07163613863648689,9.0,4.48,0.07918767207136317,9.3,5.0,0.08072591988656996,4.083653369826655,0.10340379517580787,5.708576298928026,0.11234568676253219,6.838341208324481,0.20769567138703343,0.20319609228328175,0.4602226657958944,0.01308363331996331,0.0,0.0
410,0.8715066377903825,0.005021315225960687,-12.545699639016695,0.15084057754888586,0.8,0.32,0.13420983344226092,10.1,7.64,0.12879717247566624,10.0,7.0,0.1256105474220069,9.7,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.018092732554387748,0.2,0.04,0.07754254264758736,8.5,4.72,0.07880315957290668,9.3,5.08,0.07957705181663555,9.7,5.24,0.059449193807027914,3.7057947726958984,0.055860923987565855,2.7538417937818713,0.10294791668351941,4.5655187601134095,0.22325257595452397,0.21418685623385392,0.4123859651005223,0.03413693119031207,0.0,0.0
411,0.8715066377903825,0.009889558302179505,-12.500909789564647,0.29708285954477615,1.0,0.4,0.11610359094423034,10.8,6.72,0.11736443609181543,11.4,6.76,0.10953592219645372,11.7,6.24,0.12204177189233005,0.6,9.88,0.0005404782986374408,0.0,10.0,0.11043034877160293,0.6,9.88,0.07746710032194082,9.3,4.88,0.0845927496604254,9.0,5.36,0.0809228455612332,8.3,5.28,0.07176577303658545,4.764219448379166,0.07870707091613041,6.91890844519511,0.1323644886991777,5.78515057921533,0.26109123888829605,0.23178075394229883,0.3457839953662154,0.0170095943917265,0.0,0.0
412,0.8715066377903825,0.031924978306757223,-12.548691841164555,0.9590280532737495,2.2,1.0,0.12092494314635543,9.9,6.84,0.11622553399682528,11.1,6.76,0.11856085849463337,12.0,6.72,0.14657594253047887,1.2,9.76,0.07656406718198014,1.0,9.8,0.15435307083587313,0.8,9.84,0.08071112032474134,8.3,5.28,0.07710449043415592,9.3,5.0,0.0782701960465651,9.1,4.88,0.04817434158143804,6.167027469716744,0.05493261641463361,6.696876903876834,0.0837704930102746,4.456600172382821,0.24281823217538098,0.19330744975898653,0.38380244369550737,0.015891546123250576,0.0,0.0
413,0.8715066377903825,0.02500723669286134,-12.56409460723826,0.7512187257535132,1.2,0.72,0.10849480462477086,11.6,6.12,0.11542600171801905,9.5,6.64,0.10689689047331487,12.0,5.96,0.15376386088735794,1.0,9.8,0.15344710516315652,1.4,9.72,0.12977902884782483,0.6,9.88,0.08800468967837473,9.2,5.68,0.0796354587784264,9.1,4.96,0.07269476481894618,7.9,4.52,0.039561488050091326,5.367615612472182,0.03975493321748238,4.797627555126925,0.1059146637197639,8.731522269242188,0.26636503248473314,0.2429508598705422,0.3589860911686889,0.011586378714427088,0.0,0.0
414,0.8715066377903825,2.804682909742886,-11.518235401829239,84.08134201977114,5.3,4.6,0.10235163574876323,0.0,0.0,0.10468696024657134,0.0,0.0,1.1611348443717646,0.5,6.2,0.1482328186263016,0.0,0.0,0.14372181840017434,0.0,0.0,1.3160801627071348,0.9,6.12,0.08706044379608915,0.0,0.0,0.08306200053682339,0.0,0.0,1.4974717571217195,1.3,4.76,0.04350258007971698,3.517617373125858,0.05078804997233963,6.001796582697567,0.17188091189063587,10.045693169124572,0.1525950943421904,0.1873331553841098,0.0613729520110222,0.0009002523368208078,0.0,0.0
415,0.8715066377903825,0.08377224195722388,-2.8923412792016365,2.5165226222130017,1.4,0.8,0.532133022182574,8.0,7.32,0.04458053937884747,8.9,3.08,0.029142088757869635,6.6,2.12,0.05599931093382493,7.0,3.04,0.1296416941981708,1.4,0.32,0.1346145375606342,0.6,0.12,0.15704171851516852,5.0,8.84,0.09866639382861427,8.1,5.56,0.055985506499945006,5.7,3.2,0.036572394576247676,5.530695818675061,0.03751085631772098,12.863618912825817,0.130519296994804,5.400155792805057,0.38404905019421487,0.2565344958972534,0.13196235348579297,0.0023676393027064896,0.0,0.0
416,0.8715066377903825,6.656258979730934,-4.652077105003422,199.59853689408368,3.7,5.2,0.012787914836273446,0.0,10.0,0.00499276271945184,0.0,10.0,2.4721434524134542,2.5,4.96,0.13760045865310727,0.2,9.96,0.14654271640556257,1.6,9.64,1.201746851795371,2.5,4.08,0.1541895118810483,0.0,10.0,0.15835587515546276,0.0,10.0,2.427936030048017,1.6,4.32,0.03481042137635743,11.505032680690627,0.03475377079121786,12.082284823458446,0.11538655673819506,3.5615439458687628,0.14816196701122916,0.052367219904532636,0.16823849676805325,0.001372863587429891,0.0,0.0
417,0.8415209940580256,26.81156532463569,-12.539956819669479,804.9817583496542,6.7,11.88,4.424642691879901,3.4,5.44,1.1577572518961168,1.4,0.4,0.1640318122386548,1.6,1.44,2.7252643575795514,5.2,3.0,1.8228915365044527,0.7,8.0,0.11387589792541596,0.0,10.0,7.118552892627042,2.8,3.84,1.9295713276973,1.0,8.8,0.17815583520256362,0.0,10.0,0.03984885459816443,7.570652611550406,0.040744924317295816,5.406688502608644,0.11472087513641703,3.3119331920375727,0.1425986356905349,0.06556883978343513,0.17560904408892183,0.002987865293058613,0.0,0.0
418,0.739569805368012,0.006886279036647091,-6.961073567289529,0.2068641900194367,0.6,0.36,0.030846990681885223,2.7,2.16,0.03713050910899262,1.8,2.6,0.04938693630093734,2.3,3.48,0.13347488147600642,7.7,7.56,0.14607312050674592,4.2,9.08,0.14814643070151934,2.4,9.48,0.1110827404559874,8.0,5.8,0.13764087270697198,2.0,9.56,0.06616535321540981,0.4,9.92,0.04740257055112865,3.481004103514874,0.07437453153351191,4.251231421524537,0.1425212047827167,5.923591398072007,0.2769528599687324,0.24625895687083527,0.3248856852507718,0.0017496350028856856,0.0,0.0
419,0.7277754521666181,0.014575564761832112,-6.854437971021274,0.43785074384675526,0.8,0.44,0.06521422420283099,2.2,4.4,0.053490435061371605,5.0,3.44,0.03980175220451502,3.2,2.8,0.12739117800384375,1.8,9.64,0.15201838179175853,1.2,9.76,0.14484818403483415,1.0,9.72,0.05507289772196291,6.0,1.88,0.14533842354632542,6.7,3.72,0.07038282258139139,9.6,5.4,0.058525466391908317,5.923252346810839,0.12076575855829487,9.893191040438152,0.1755541088845995,12.78707867761521,0.34460434580128674,0.24870222439727385,0.20255647987994177,0.0044560473818593994,0.0,0.0
420,0.791544921170764,0.08509544762340736,-5.036059124577695,2.509675714716599,2.5,1.84,0.06337587516465498,2.8,3.92,0.0373467854664251,2.8,2.56,0.07239966105667808,5.1,4.52,0.1603426336207722,2.0,0.72,0.13363104426311362,0.8,0.16,0.14187223077983724,1.9,0.8,0.20808696949697003,0.0,0.0,0.1543306620387094,1.8,0.4,0.3130491470819572,1.1,6.28,0.04574852568803769,2.470524869043694,0.06376401920008229,4.638004642897632,0.12861565987190546,12.092759643692938,0.2674343696025567,0.28794417838592934,0.1915602993369244,0.006747116239361671,0.0,0.0
421,0.8593124760058906,0.05835599176012819,-2.6398332398150495,1.6922969872701195,1.5,1.12,0.07681146866706934,8.7,4.92,0.08820279042928411,7.2,5.6,0.07081900299757055,7.6,4.64,0.0034920657286964378,0.9,0.44,0.008237863904232187,3.0,0.72,0.003047943192316079,0.8,0.36,0.1223601513284388,9.1,6.6,0.14173909452596378,6.4,8.44,0.059015367642845734,0.2,9.96,0.043145422663159926,4.177018358873954,0.06299485614737234,3.955059049290187,0.1266729940823199,9.563059449017647,0.24125684091982183,0.32208793829371923,0.1859839523262144,0.008235422223204282,0.0,0.0
422,0.8715066377903825,0.013174058136873437,-2.083570091037755,0.3957494099861892,1.0,0.48,0.08107832510173447,4.9,5.2,0.06865278820477608,4.5,4.48,0.05715217785768849,5.2,3.84,0.14446497606080086,3.0,0.76,0.003451086841299746,2.2,0.44,2.4365824938573843e-05,0.2,0.04,0.15520920008898037,5.1,1.64,0.09782679375287064,10.5,5.84,0.14828067424653985,3.2,9.28,0.04276730555253563,6.154091595897621,0.06236551172471575,7.891682919629497,0.12855685791854576,14.032335887524825,0.25277674920517745,0.229553967195125,0.3727862743756877,0.008038212918451807,0.0,0.0
423,0.8715066377903825,0.001687323414969106,-1.7428835454483749,0.050687285496401585,0.4,0.24,0.054585621722412686,4.6,3.64,0.0658561508381891,4.3,4.6,0.061390274138439796,3.6,4.12,0.05237323316796518,0.2,0.04,0.13677423568018882,0.2,0.04,0.09942142604935639,0.2,0.04,0.15063155445862184,2.4,0.48,0.1140298584030177,4.0,1.04,0.055459843843827294,7.5,2.32,0.03291158987277762,4.41130679223618,0.04433309647494446,5.829847231348502,0.11556009926249657,9.405106760888511,0.18387451369602895,0.18183815369103323,0.47367362577610334,0.06187241330028211,0.0,0.0
424,0.8715066377903825,0.004791884743521278,-1.6370658867914738,0.14394847360377636,1.2,0.4,0.0582312588325378,4.9,4.2,0.05055114733137171,5.1,3.44,0.036640436086299896,3.7,2.68,0.020954609447173256,0.2,9.96,0.04639474575803804,0.4,9.92,0.13820960427657059,1.0,9.8,0.031907236501663924,9.2,2.68,0.12398581176495099,11.3,3.72,0.1874741792316133,11.2,5.0,0.029353904660260468,4.491444170434747,0.038836624069785865,5.183545129531861,0.10578152656878283,8.82663723543118,0.16926726175502368,0.16534847806123698,0.4901570491645601,0.07397275306773872,0.0,0.0
425,0.8896979283213453,0.028467434297194907,-1.0328791866587204,0.8551632465779541,2.6,1.36,0.04530299444516453,3.8,3.28,0.04343013322229178,3.7,3.08,0.11103029979381962,3.8,3.12,0.13735680040371995,1.6,9.68,0.1442634042363083,1.2,9.72,0.14051106719576814,2.2,9.44,0.08096908440598437,11.1,4.2,0.10250665156636307,10.3,5.72,0.1418753774368091,4.6,8.72,0.036345805345149675,4.6544071979448125,0.05145040455042464,6.915140137376798,0.12012854468431583,11.36663942686447,0.27299565637098483,0.23363648710487964,0.3535462949756178,0.008748392807382318,0.0,0.0
426,0.9728581136057465,0.07840519386587323,-0.8686669947356258,2.3552962109240907,3.4,2.24,0.04056332108015496,4.0,3.04,0.03372300607327458,4.0,2.6,0.16718392510761754,4.8,2.44,0.15215350136641717,2.0,9.52,0.15032384942102972,2.7,9.36,0.14788948200216684,3.9,8.96,0.15500720934612028,0.6,0.12,0.003577426409690051,2.2,0.48,0.15358110602906017,2.2,0.44,0.02085740874606159,2.961234028161048,0.036406163168986004,3.0352344380731275,0.11154120845153262,5.345041401451416,0.3887089424459107,0.2599796488757963,0.137282436529677,0.003599764704134736,0.0,0.0
427,1.0214348564521636,7.225557057094175,-6.7414417881803494,217.0561198726549,5.8,7.36,0.09973331133644192,0.0,10.0,0.18273626593809453,0.0,10.0,3.5121060163152045,2.5,2.64,0.1451272834841304,0.0,10.0,0.14602881900685766,0.0,10.0,4.3347456012845145,1.7,2.6,0.006054855038985571,0.0,10.0,0.08560026975131785,0.0,10.0,3.3610091472676387,0.9,0.96,0.03786443199369128,2.634405395019594,0.040388448246932225,3.3008190889290003,0.06715328314338584,11.339286326048656,0.13122463890965452,0.09834336421871961,0.1374083066148697,0.001430206830153049,0.0,0.0
428,1.0214348564521636,0.001106852877597214,-24.524116408979616,0.03324991955398881,0.2,0.08,0.12610867328779504,9.1,7.04,0.15055135289613464,2.4,9.52,0.15201697033958664,1.7,9.64,0.037897718079459165,8.4,2.72,0.06486404106147654,12.8,4.84,0.08004727261069937,11.9,5.64,0.13348911117300521,8.2,8.04,0.11180552660814932,10.9,6.28,0.10391328589615965,10.3,5.48,0.03827945949163964,5.864473816320761,0.04738524385954423,9.57312609124879,0.06715401681345737,11.46754311854011,0.17970437574273862,0.17867580678507908,0.4755189700789445,0.06427737815094657,0.0,0.0
429,1.0214348564521636,9.113666404923578,-18.40023131763606,273.7730316870195,5.2,6.0,1.82127471000045,4.5,7.12,0.46705799712468477,1.6,0.44,0.1012219369030252,0.0,0.0,1.507968786860879,3.0,6.0,0.17135266388051673,1.0,0.72,0.0014065726214539968,0.4,0.08,1.965279883962185,1.7,4.28,0.4785744767972479,0.4,9.88,0.14229882790979304,0.0,10.0,0.03333669600162065,3.756006301363096,0.03947563838764527,5.752753798814487,0.05439442604506947,7.602961229536285,0.23368404889187558,0.035540779733466726,0.15890772450811783,0.0004901176975403698,0.0,0.0
430,1.1317820253872373,0.0,-17.21188876081482,0.0,0.0,0.0,0.0,0.0,10.0,0.12821046533582225,0.6,9.88,0.1027588795281835,0.6,9.88,0.001298033946727627,0.6,0.12,0.14640095160592023,1.0,0.2,0.14327326571380533,0.6,0.12,0.1354262754057351,1.6,0.32,0.03788664921500308,1.6,0.32,0.10821836570482748,3.4,0.68,0.036436906262074804,4.348515082963755,0.045227821564554516,6.066503796774998,0.06009591498107631,7.517205498796658,0.0,0.0,0.0,0.0,0.0,0.0
431,1.1781760423772427,0.0,-17.21188876081482,0.0,0.0,0.0,0.12425076734495744,0.6,9.88,0.11526149363763116,0.2,9.96,0.06421567165894101,0.6,9.88,0.00042307932393340655,0.6,0.12,0.0007309747481571937,0.4,0.08,0.000835083272894733,0.6,0.12,0.008751309774996843,4.6,1.04,0.013170769883838388,5.8,1.56,0.016753063540344344,6.8,1.8,0.043352192919586155,3.5166605366272705,0.05338865103336972,5.484601548154511,0.07439852845210657,9.793569233112148,0.0,0.0,0.0,0.0,0.0,0.0
432,1.2972025880947973,0.0,-17.21188876081482,0.0,0.0,0.0,0.07154836050082693,0.6,9.88,0.14156438000112176,0.4,9.92,0.11776247662198408,1.0,9.8,0.0013445505216103516,0.6,0.12,0.00036548737407859867,0.2,0.04,0.001588208770996088,0.8,0.16,0.017770318124868414,7.6,1.76,0.1633204669076857,8.6,2.12,0.02707649403687843,9.4,2.6,0.03514065864613695,3.882237048839246,0.05494058834181656,4.797624245925383,0.0831732532206014,6.527116138059884,0.0,0.0,0.0,0.0,0.0,0.0
433,1.3216491176866183,0.0,-17.21188876081482,0.0,0.0,0.0,0.08207457683331199,0.4,9.92,0.09729445028454393,0.8,9.84,0.09471984130617286,0.2,9.96,0.0003322612491623625,0.2,0.04,0.0009037505977216279,0.6,0.12,0.0011673445220570966,0.4,0.08,0.16072379073140064,7.5,1.88,0.026881804164242244,9.4,2.52,0.02344796153562138,6.9,2.28,0.045597240106997554,5.479657245087016,0.061746351119841676,7.286780160064624,0.08961435878572405,10.024029437454981,0.0,0.0,0.0,0.0,0.0,0.0
434,1.333643375179561,0.0,-17.21188876081482,0.0,0.0,0.0,0.1485646014637626,1.3,9.72,0.1445784441312971,0.4,9.92,0.14445650107870212,1.6,9.68,0.0013157545466829512,0.6,0.12,2.879597492740536e-05,0.2,0.04,0.0,0.0,0.0,0.0249762770358155,9.3,2.52,0.03094595525552271,9.9,3.0,0.03076099987651834,9.6,2.88,0.06414355027844003,4.6319312772263705,0.08639326047036615,4.784664640044361,0.11896124756376546,7.260282023839434,0.0,0.0,0.0,0.0,0.0,0.0
435,1.4333956166625352,0.0,-17.21188876081482,0.0,0.0,0.0,0.13254059410909833,0.8,9.84,0.12970599333934563,1.0,9.8,0.14486144404580983,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.12953537059843862,0.2,9.96,0.03590081251411385,11.6,3.2,0.035820502941651414,10.5,3.2,0.030320514039678968,10.6,2.96,0.05822804284873949,3.893017580241027,0.07728997919450463,3.6724538144856385,0.09877043531204245,4.147395314975908,0.0,0.0,0.0,0.0,0.0,0.0
436,1.471577336348403,0.0,-17.21188876081482,0.0,0.0,0.0,0.15450875007468667,0.8,9.8,0.15331462848418154,1.4,9.72,0.12311186524996805,1.2,9.76,0.0012404419968728053,0.4,0.08,0.1513361386934786,0.0,0.0,0.000438584848894318,0.2,0.04,0.03480324835712727,10.5,3.2,0.038755452771642,10.1,3.48,0.027117865634813637,8.7,2.52,0.1069559145245752,4.282258199659279,0.13945878196386893,6.409763216638935,0.16987334781550534,10.981156284091215,0.0,0.0,0.0,0.0,0.0,0.0
437,1.471577336348403,0.0,-17.21188876081482,0.0,0.0,0.0,0.13405913023575222,0.4,9.92,0.14996004413166497,1.4,9.72,0.15091948286623308,1.4,9.72,0.0001351195746593621,0.0,10.0,0.12228321506672184,1.6,9.68,0.10561256065874898,1.6,9.68,0.1336740665520096,8.2,2.4,0.1587890601220785,4.0,0.8,0.014280502157864677,6.4,1.4,0.31787124286664353,1.2692306382831349,0.4278692224334271,1.575408311863112,0.43908599706423596,2.8961383715233744,0.0,0.0,0.0,0.0,0.0,0.0
438,1.4897686268793666,0.0,-17.21188876081482,0.0,0.0,0.0,0.13924516118950475,1.4,9.72,0.1362886173671569,1.0,9.8,0.07176233604594662,1.0,9.8,0.1209453097700943,1.2,9.76,0.14785404080225711,1.4,9.72,0.15321673736373784,1.8,9.64,0.012095108337523431,5.8,1.36,0.011248207391555996,5.6,1.32,0.011177632312725377,6.1,1.32,0.10496395565227327,4.628462173123163,0.054148760609986565,5.808935627631167,0.061424136643888454,4.327546195049935,0.0,0.0,0.0,0.0,0.0,0.0
439,1.5733286207468675,0.0,-17.21188876081482,0.0,0.0,0.0,0.14822523164757864,1.8,9.64,0.14685394750896485,0.8,9.84,0.15432008346501153,2.0,9.6,0.1470411082793065,2.2,9.56,0.12347049526372857,1.6,9.64,0.12205284726730264,1.0,9.8,0.01727872619646202,7.0,1.92,0.015083597882489,5.8,1.56,0.01559465879815898,6.8,1.72,0.06973460627595598,1.7140696329796445,0.07393455573344052,2.929818137054472,0.043578254408602905,3.0738314570261216,0.0,0.0,0.0,0.0,0.0,0.0
440,1.6155084262637165,0.0,-17.21188876081482,0.0,0.0,0.0,0.15331462848418181,2.0,9.6,0.14486834648274982,0.8,9.84,0.14447260676489448,2.2,9.52,0.1408477585949199,2.0,9.6,0.13564233235804282,2.0,9.6,0.13756058730320714,2.4,9.52,0.012805726372645527,6.8,1.56,0.015361030950995556,5.8,1.48,0.015424305159602324,6.8,1.68,0.03676084581853333,5.965472262751192,0.04818218630889223,4.986016282836354,0.037640386406935754,5.380991978063738,0.0,0.0,0.0,0.0,0.0,0.0
