,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
202,3.51673885109738,0.09823309554692558,-75.60532167062345,2.950927436322859,4.0,2.24,0.14487695154402608,6.4,8.48,0.1457067498791994,5.2,8.84,0.14540235149493985,5.0,8.96,0.11915903382079474,11.5,6.48,0.13275081730201496,9.1,7.8,0.13562809860882458,7.7,7.84,0.047798644453452624,12.2,4.08,0.050689480737935985,10.9,4.04,0.04941091893200313,11.2,4.08,0.03731593822223461,5.317411794618961,0.033061264361884626,6.050544373214182,0.03974397642179959,4.911387449788219,0.2726317890530171,0.23992660514351433,0.3029728957873984,0.007664161026189454,0.0,1.0
203,3.5105343415477748,0.07791218763512363,-75.60658197630438,2.340486277423607,4.8,2.36,0.15165294297446136,2.4,9.48,0.13546145083638156,1.4,9.72,0.1472996290954618,1.2,9.72,0.13752142429426256,8.6,7.8,0.142398172271906,5.5,8.64,0.14970468821252836,3.0,9.4,0.05284186046574319,13.0,4.28,0.05106205954511549,11.1,4.08,0.052316497543389205,11.8,4.08,0.03883107787886717,3.7556478585992554,0.03663604278865623,4.634193442539933,0.04123192785988474,3.533770573138283,0.24373980596150277,0.21536242031795308,0.3714834949350177,0.013472258627848526,1.0,2.0
204,3.5105343415477748,0.0885540103761454,-75.62067289398703,2.660167200885546,2.6,1.4,0.11349055923825005,0.6,9.88,0.11946594121967405,1.0,9.8,0.032007698596936106,0.2,9.96,0.1409380165538941,1.8,9.6,0.14794619026529554,2.6,9.48,0.14470171852252223,3.0,9.4,0.05050587175741941,11.6,4.0,0.049424321047369345,12.1,4.24,0.04213491049970833,12.0,3.28,0.049972476348952216,9.176475406865682,0.04373041523904476,5.758223897436948,0.052313127515318,8.854918526340146,0.3113967431331002,0.2205010359958574,0.2633452410553447,0.004306731537188873,0.0,2.0
205,3.5105343415477748,0.02736357976654297,-75.621534102869,0.822003397526322,1.6,0.8,0.10961677706048127,0.0,0.0,0.0009965919703840104,0.6,0.16,0.01333932097597685,6.6,1.44,0.15436915421938002,1.4,9.72,0.15046488716198445,1.4,9.72,0.15271105990698128,2.4,9.48,0.04172614598104009,11.2,3.76,0.03989273659894772,11.8,3.56,0.032379510724671656,11.0,3.12,0.044253388847166925,6.451906672670438,0.03882688439367175,4.488007603659285,0.04714469658286348,5.7527036358398655,0.1860460418955718,0.1791530663788739,0.4300602822694817,0.010335125618099517,1.0,2.0
206,3.5105343415477748,0.024052937310857413,-75.62512597405967,0.7225515213541935,1.6,0.76,0.02147468053337938,8.0,2.24,0.024756345306150195,8.7,2.44,0.02847792829178924,9.3,2.76,0.1500776159990539,2.2,9.56,0.133436430694166,1.4,9.72,0.14283134223933214,2.2,9.52,0.027344335981600812,9.2,2.72,0.03174693087938833,9.7,3.28,0.03355621645382158,12.2,3.24,0.04931484924267794,3.889822547624904,0.046845874695106884,5.548514936879469,0.05221756459692334,3.4602946275455855,0.2003554374224428,0.23119647020852008,0.3695577473218831,0.01753920359307603,0.0,2.0
207,3.50432983199817,0.019580760916563685,-75.63328995419283,0.5882071036350873,1.2,0.68,0.038443847995629374,11.3,3.36,0.04374997051577024,10.9,3.76,0.04690028530081261,11.3,4.16,0.15219756703168844,1.5,9.68,0.13546028110488806,2.3,9.52,0.15049931126535598,0.6,9.88,0.03356827835765115,11.1,3.2,0.030996412418882756,10.3,2.72,0.0284419692300903,9.9,2.56,0.07617483637359733,6.355281034776328,0.06947997211729559,4.603937324412197,0.07979376800505733,5.60511193697223,0.29039726896322854,0.2457693606597223,0.2854551220521334,0.01237934268239747,0.0,2.0
208,3.453492882785282,0.030665578901864762,-75.69137954353656,0.921195627893137,1.2,0.76,0.04847857007399396,12.3,4.04,0.0482471439051391,12.1,3.84,0.05657848598391425,10.5,4.36,0.14621351039559183,1.6,9.68,0.13792877618416,1.0,9.8,0.13506296957847413,0.4,9.92,0.11955222991240237,9.6,2.8,0.027640522731193204,9.5,2.56,0.024617005504584816,9.2,2.44,0.07207362564496912,3.260232269982188,0.060393258445838635,3.3602204078266342,0.0765457766068787,3.06366645887934,0.26102391667163577,0.2370959614167134,0.3618780257479138,0.016733437526222358,0.0,2.0
209,3.404056951857788,0.013401130134028676,-75.80886453894338,0.4025706649074049,1.2,0.48,0.07348719075340038,12.2,5.2,0.06918599988540407,11.2,4.68,0.069730164120279,13.3,4.92,0.1531528359002502,1.2,9.76,0.13960121387296343,0.4,9.92,0.13420236699418406,1.8,9.64,0.1493076064483776,8.8,2.36,0.030018057997152164,10.5,3.16,0.07715329773998034,8.2,2.28,0.09997208614977286,4.709375976347101,0.10357657976652461,5.496008035187817,0.10442706709723333,4.283710224018719,0.16213146149732396,0.13910276216887082,0.5268719149339147,0.02633338647771951,0.0,2.0
210,3.360425239541215,0.06059399135322993,-75.91561593096759,1.820246736245224,2.2,1.2,0.0761725682802929,12.1,4.72,0.08622605464261865,12.9,5.36,0.08454977860875097,12.3,5.24,0.15473634465534378,1.0,9.76,0.07657498361248456,0.3,9.92,0.1458692693618759,0.6,9.88,0.026045671002618773,9.2,2.4,0.02879846549883047,9.9,2.64,0.02767268780807204,10.1,2.6,0.357237569012355,2.667872947020429,0.33315699191804554,1.9862326848767693,0.35439601648112434,2.5167222986020437,0.30783845769682877,0.26956788425381384,0.2594385601545234,0.007130808256953721,0.0,2.0
211,3.360425239541215,0.0039935149156957025,-76.07312963514053,0.11996540133932418,0.8,0.24,0.10157106908200435,11.9,5.84,0.09789952418692849,12.6,5.4,0.11307774499110348,11.2,6.52,0.14847402651699354,0.8,9.84,0.10282766544625149,0.4,9.92,0.1272128396721089,0.7,9.84,0.02650402334814185,9.4,2.64,0.02457411873541307,9.4,2.4,0.027385882539235965,10.4,2.52,0.09304128286102424,1.6573505048725778,0.10169210455368106,1.733572191346007,0.004132893230829365,3.4308674514757795,0.1143414030669955,0.12297950074803576,0.5149854797669117,0.1816349972550823,0.0,2.0
212,3.360425239541215,0.0067212295719862375,-76.11903977041766,0.20190609528663495,0.4,0.24,0.10495281003590151,12.3,5.72,0.1214257664333997,11.0,7.0,0.11490830513754105,11.6,6.44,0.008694954776610047,0.4,9.92,0.10813758339132082,0.2,9.96,0.15233813212045577,1.0,9.8,0.021933902008277172,8.6,2.2,0.021017197317231028,8.6,2.04,0.023378650044750524,9.4,2.24,0.028325042340685034,3.543346744554483,0.020141758991344322,3.5663521650100987,0.0019250219116120912,4.130535456146214,0.21202189310769243,0.20878549031259466,0.4445840466202995,0.02621643451983459,0.0,2.0
213,3.360425239541215,0.0325364617380062,-76.12137133592739,0.9773970482044652,0.8,0.48,0.11660126053492978,10.6,6.4,0.12821009754559548,9.4,7.36,0.12912746253925442,8.6,7.36,0.08323748195252977,0.2,9.96,0.107079042212644,0.4,9.92,0.02063151262071248,0.2,9.96,0.15440175049906013,8.3,2.2,0.027948771384615174,9.8,2.76,0.020172864049162152,7.6,2.28,0.02586277230056213,2.464156371336317,0.016880361585027925,1.5921073974335724,0.002190194159508331,2.246670167162398,0.20197198532006375,0.35012829592709793,0.1723320578185066,0.0024110520264644464,0.0,2.0
214,3.3542207299916105,0.005948943363599762,-76.12137133592739,0.17870657634311798,0.8,0.36,0.1348234651817003,8.6,7.76,0.13266348760572155,8.6,7.48,0.13253422253843322,8.7,7.68,0.027745827317509922,0.2,9.96,0.06402883227117673,0.2,9.96,0.13808655332461323,0.4,9.92,0.02581783504139378,10.1,2.64,0.023552877544510763,8.5,2.64,0.025008347273277082,9.0,2.24,0.02795176392876724,3.3072683068994664,0.0022415867702610063,2.4843531461094335,0.0035596539794128415,4.74815894557115,0.190697554680919,0.19206470735957593,0.46654887592398536,0.050140728399402125,0.0,2.0
215,3.360425239541215,0.043386270644190136,-76.12137133592739,1.3033258871752658,1.4,0.68,0.13973970757953608,6.9,8.24,0.1400357662820351,7.8,8.04,0.15101495731978032,3.6,9.24,0.14677290207538035,1.4,9.72,0.13241518229414198,0.3,9.92,0.14370915687530778,0.2,9.96,0.02347246485231374,8.9,2.36,0.020816165586738447,8.0,2.2,0.017783266879373677,7.2,1.84,0.03554628659332422,2.7112945187164565,0.0018584625115394726,3.278836699414368,0.0031312011445699048,1.8300027746079255,0.30469333779640545,0.24231649627740262,0.2788743536478709,0.004867047051600126,0.0,2.0
216,3.293776798250302,0.01949189364461918,-76.12137133592739,0.5855375260399563,0.4,0.24,0.14346129056517515,5.9,8.64,0.14645732123764765,4.1,9.04,0.14709113705144836,4.1,9.04,0.02632009570286952,0.4,9.92,0.0,0.0,10.0,0.1274581114086314,0.8,9.84,0.023713702928904835,8.4,2.2,0.020245235472139467,9.6,2.08,0.017323574322314,7.0,1.76,0.030567126123356863,2.6838947263158746,0.002668465846151229,5.154554005794018,0.0013891124793268858,1.9590585388306079,0.37969351323008466,0.25909285084157224,0.1382195101630827,0.004389929720070139,0.0,2.0
217,3.2667571598891216,0.005353050583659088,-76.12137133592739,0.1608059254103193,0.8,0.2,0.13708351893880566,3.4,9.12,0.1250451883174723,3.0,9.28,0.1426377469913224,3.2,9.36,0.12411036735574325,0.4,9.92,0.10959773910933293,0.6,9.88,0.1342396597728369,0.4,9.92,0.022049160200426264,9.0,2.24,0.018331413397850133,7.6,1.84,0.023666795525123227,9.9,2.32,0.026660366426500444,3.0845501159708917,0.0022612380042045166,3.890053848201393,0.0012133212808186967,6.402208484619903,0.2002581931895008,0.1958302364244051,0.464547072460692,0.024982995053473754,0.0,2.0
218,3.210316137534655,0.005531331603979922,-76.12137133592739,0.1661614967817733,0.8,0.32,0.1491343590827796,2.2,9.48,0.14238338669762607,2.8,9.44,0.1388223425858774,2.6,9.44,0.0,0.0,10.0,0.0,0.0,10.0,0.1202319183758764,0.2,9.96,0.02569989642617152,10.4,2.56,0.019536263569268977,7.5,2.0,0.017369141514558935,7.5,2.0,0.029830458868707138,2.297307131594038,0.0025308141229627304,2.760580635045329,0.0019084064787042374,2.0683648658673945,0.17532468134392107,0.17754369327402544,0.4795292913770292,0.07830040064003943,0.0,2.0
219,3.210316137534655,0.020840351923911947,-76.12137133592739,0.6260452847637092,1.2,0.48,0.14280871046741336,2.8,9.36,0.1357033016074371,2.5,9.4,0.14363016912082616,1.6,9.64,0.0002725241516918338,0.2,0.04,8.606025842900011e-05,0.2,0.04,0.04889657016407737,0.4,0.08,0.02274338977639399,8.5,2.32,0.0261984551177931,9.2,2.56,0.020950186740400164,7.6,2.0,0.022487217666727854,3.4127294159841153,0.0028538233168003344,3.7408883036957947,0.0011930510918402304,2.0631502707820064,0.25623422047248395,0.23641790631365395,0.3625404887745913,0.008427005767898689,0.0,2.0
220,3.216520647084259,0.045911661910943584,-76.12137133592739,1.3791887756958903,0.8,0.72,0.1518447556549537,2.2,9.56,0.12841441974872872,1.7,9.6,0.11889467301907711,0.8,9.84,0.13920820535947104,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.021995551738961536,8.6,2.4,0.020213070395260664,8.6,2.12,0.020651319567734503,9.5,2.36,0.024493959968693524,3.4856499871399715,0.002369302117557002,2.40428035081717,0.0013299936348863182,2.0501517493877426,0.311921388734828,0.3050307656992252,0.11262382665727665,0.001434298162222249,0.0,2.0
221,3.210316137534655,0.012441919584957606,-76.12137133592739,0.3737559287871094,0.8,0.4,0.10676877573925835,2.2,9.56,0.14764155604764378,1.2,9.72,0.14824618297528258,2.0,9.56,0.0,0.0,10.0,0.11240617220939912,0.2,9.96,0.0002581807752870004,0.0,10.0,0.02450576794704558,9.1,2.56,0.023062360122108886,8.0,2.28,0.02182802529688444,9.5,2.2,0.0180550786193672,2.6466967839748383,0.0022644550142468076,2.2635877872258265,0.0017406337694772765,3.034710907201314,0.24335710303505936,0.21863686626295845,0.3855523144579343,0.007288466115748312,0.0,2.0
222,3.210316137534655,0.06118367488111369,-76.12137133592739,1.837960860914629,1.4,0.92,0.09173649936589273,0.6,9.88,0.15269540319452837,1.4,9.72,0.1296737116945696,1.0,9.8,0.0005364422775407792,0.2,0.04,0.0,0.0,0.0,0.06107983408234305,0.0,0.0,0.01837295995548522,8.2,2.0,0.022054521046572698,8.0,2.24,0.01975203762666434,8.6,2.16,0.014099413758331751,3.810869966440439,0.0024961853340154634,3.4449669864063166,0.001305632365068376,3.13196738733038,0.326696806069992,0.2588482053206898,0.23424573005763025,0.005667943808429469,0.0,2.0
223,3.210316137534655,0.020381411154348304,-76.12137133592739,0.6122586795364964,0.8,0.44,0.15278296985301393,1.4,9.6,0.08996848683265918,0.2,9.96,0.155197307722689,0.8,9.84,0.1283617441221359,0.4,9.92,0.08784170577848144,0.4,9.92,0.07479783927592576,0.2,9.96,0.02344566062158137,7.8,2.28,0.01654357120800278,7.6,2.08,0.022778235276346016,8.6,2.32,0.01335222406234882,2.0688372172572613,0.0014940592328495383,3.5853160816993612,0.0013918956850639589,2.5212371216847913,0.2899376776175235,0.2514134637674364,0.2808587753358339,0.009054622831888792,0.0,2.0
224,3.210316137534655,0.028277139645488357,-76.12137133592739,0.849446785078086,1.8,0.84,0.061013111760079106,0.2,9.96,0.0,0.0,10.0,0.12908993397133212,0.6,9.88,0.0,0.0,0.0,0.003955903212453092,0.2,0.04,0.0,0.0,0.0,0.020942145471180413,7.8,2.24,0.013763972481058652,6.8,1.64,0.017567492821978316,7.2,1.88,0.012426733847504276,3.957087154850405,0.0015309258031233753,2.3884021259063126,0.0014743432789969784,3.225404256499019,0.23222243019871372,0.21850211667369615,0.39997736291799146,0.018029270905563936,0.0,2.0
225,3.210316137534655,0.000545920449633113,-76.12137133592739,0.016399479461608923,0.2,0.08,0.08294647479028822,1.0,9.8,0.010341205383064394,0.2,9.96,0.0,0.0,10.0,0.042769079763932585,0.4,0.08,0.0,0.0,0.0,0.0009179760899093434,0.4,0.08,0.017866359994643935,8.3,2.04,0.01293840217450247,6.0,1.44,0.017824813437008803,8.3,2.0,0.007744737935232407,2.047907858058089,0.002040188415682705,2.2951665721187338,0.0013667012168615761,5.7567146437859265,0.19798432318399783,0.19468898230391837,0.4655295918846323,0.030844879108254078,0.0,2.0
226,3.210316137534655,0.029280113272810084,-76.12137133592739,0.8795761664061883,1.0,0.56,0.11955767771903969,0.4,9.92,0.0,0.0,10.0,0.039213183638038836,0.4,9.92,0.04837733993822241,0.2,9.96,0.0,0.0,10.0,0.12865434900079475,0.6,9.88,0.017196254226335337,7.3,1.8,0.01972523339593203,7.4,1.96,0.022333285046189123,8.4,2.4,0.006108616705933425,2.219340189544079,0.0009944038934670068,1.768559393681602,0.0017401794035362761,4.253847021209874,0.30250661363002423,0.25208193601829637,0.26925721798429875,0.008467699754525763,0.0,2.0
227,3.210316137534655,0.006353590142673955,-76.12137133592739,0.19086218719648068,0.6,0.28,0.054808388530240636,0.2,9.96,0.0,0.0,10.0,0.05577579161446277,0.4,9.92,0.09229962716510356,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.019985234434035756,7.9,1.96,0.017428110822170124,7.1,1.92,0.018414506513120397,7.2,1.84,0.0028726596257438795,3.533797312062126,0.0012279061653095778,2.4736128351632027,0.001987170416694239,4.313124930487823,0.19259715657450655,0.18541129613699517,0.4659425282690087,0.036107158462820726,0.0,2.0
228,3.210316137534655,0.0013768223086909129,-76.12137133592739,0.04135981568163595,0.2,0.12,0.12134653945667484,0.6,9.88,0.06809350157477408,0.4,9.92,0.0,0.0,10.0,0.05264592875630098,0.0,0.0,0.0,0.0,0.0,0.0003098169303444067,0.2,0.04,0.021920499892911012,7.5,2.12,0.018452032436145654,8.0,2.0,0.01982440904964171,7.7,2.04,0.0029814865476384877,1.9554192561089325,0.0011297128937418314,2.2351556674248005,0.0018975816405963806,4.51989627484906,0.14475470254502423,0.14787235577421806,0.49485550989408766,0.12882197752006153,0.0,3.0
229,3.210316137534655,0.017405722438395,-76.12137133592739,0.5228688315939771,0.6,0.44,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.001024117075305112,0.4,0.08,0.0005909471078791405,0.2,0.04,0.0005421796281027051,0.2,0.04,0.020317606895116806,8.0,2.0,0.01946791278090152,7.2,2.08,0.018927807531644802,7.5,2.0,0.0037964729635417455,2.9827790140899304,0.0009337802197884272,2.866867965870026,0.0016544991364490003,5.9358538382907025,0.26451935793185744,0.23457251925883363,0.3601968737047613,0.010721194683352829,0.0,3.0
230,3.204126985681955,0.0,-76.12137133592739,0.0,0.0,0.0,0.00028354917985821336,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00035858441012083324,0.2,0.04,0.0,0.0,0.0,0.0005823410820362465,0.2,0.04,0.016106662247065556,7.4,1.76,0.015358824209633151,7.2,1.64,0.020593690471659928,9.1,2.24,0.005524182449509161,2.1247870437092278,0.0008882847962957622,2.579702261371921,0.0018750355643829535,2.7281331797567803,0.0,0.0,0.0,0.0,0.0,3.0
231,3.1979378338292554,0.0026210142671866748,-76.12137133592739,0.07873540856034794,0.4,0.16,0.10712321221408114,0.2,0.04,0.142708634286287,0.0,0.0,0.03180337639380298,0.4,0.08,0.14405339790902374,0.2,0.04,0.0005335736022598121,0.2,0.04,0.0006225025359697736,0.2,0.04,0.018465434551511825,8.4,2.04,0.013024175712845996,6.8,1.6,0.016063775477893803,7.0,1.64,0.0035568174706622087,2.302798301067787,0.0009732782327766519,2.578972804119858,0.002049973441402157,2.8197572674886637,0.2057560968626631,0.19421290659850335,0.42957665433801123,0.04961664715614529,0.0,3.0
232,3.1925472822156142,0.008589678339820819,-76.12137133592739,0.25803439605603,0.6,0.32,0.007238843768145159,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.06911212486904968,0.2,9.96,0.0,0.0,10.0,0.01701800609196525,8.0,1.92,0.016942954245914722,7.8,2.12,0.014640470826006353,7.2,1.64,0.0030509830489140574,2.2460561958598304,0.0007325014587495186,2.9001524443099105,0.0020301177667332733,3.9568738843596547,0.22268354348551456,0.20691299622331913,0.43187808085298,0.01934473379922113,0.0,3.0
233,3.178771428091863,0.0050224185041087225,-76.12137133592739,0.15087372008337252,0.4,0.2,0.02119113135352119,0.2,0.04,0.0,0.0,0.0,0.00030022854337928236,0.2,0.04,0.0,0.0,0.0,0.0004188265910211387,0.2,0.04,0.027034395847830343,0.0,0.0,0.015621505670810134,7.1,1.68,0.015632227363103046,7.8,1.88,0.018454712859218896,8.5,2.04,0.0025092705188512637,2.274530799081355,0.0007507424799390663,2.759753756556041,0.002123711030240072,3.0641340921964195,0.1902989253786982,0.18349511002852972,0.45354351049429004,0.06510914462117602,0.0,3.0
234,3.173181226418457,0.003447594466062592,-76.12137133592739,0.10356592187771507,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0344929237615757,0.4,0.12,5.737350561933145e-06,0.2,0.04,0.0005565230045075401,0.4,0.08,0.05691451757437928,0.0,0.0,0.017259244168556353,8.6,2.04,0.01895059112776728,8.2,1.96,0.01523820517133762,6.8,1.72,0.0026753183464764837,2.3691557048998795,0.0012752822992645736,4.798877961897234,0.001946088571972577,2.9372091393976074,0.19489632673107363,0.19126738205136526,0.4697312585844509,0.03954600638151927,0.0,3.0
235,3.1282599629714434,0.020340082144404515,-76.12137133592739,0.6110171538706314,0.8,0.44,0.00037111583834383927,0.2,0.04,0.0007172126314060621,0.6,0.12,0.12415284236909505,0.2,0.04,0.0004733314213595058,0.2,0.04,0.0003700591112447047,0.2,0.04,0.00011187833595770022,0.2,0.04,0.0159458368626715,6.5,1.76,0.019108736089088092,6.9,1.88,0.024131848928329393,9.0,2.44,0.0022667572903235,5.0732630581274964,0.00113741501630009,4.926812074782631,0.0019374717863016974,2.401582574091314,0.28486268886887584,0.24732936287568225,0.31203836725536777,0.016542877707519575,0.0,3.0
236,3.0981128039470036,0.002943003026373276,-76.12137133592739,0.08840796808197726,0.2,0.08,0.0,0.0,0.0,0.0003335872704214243,0.2,0.04,0.0,0.0,0.0,0.010132161092374478,0.4,0.08,0.0,0.0,0.0,0.00037292778652567077,0.2,0.04,0.017200274860945233,7.0,1.6,0.01648728232346486,7.4,1.84,0.020357813241215345,8.2,2.04,0.0037645564537760073,2.3499492465590177,0.0011687818654146265,2.6488284817464622,0.0020566151320255696,2.201309560889081,0.2078751235871845,0.203353291836918,0.4601246011870724,0.012755430214946722,0.0,3.0
237,3.1226697612980376,0.005555373973196187,-76.12137133592739,0.16688373083700123,0.2,0.16,0.001067479265348573,0.6,0.12,0.0006004570867585662,0.4,0.08,0.0001417745899291061,0.4,0.08,0.00016638316629606837,0.2,0.04,0.07327744137701347,0.0,0.0,0.0004848061224833668,0.2,0.04,0.01546068028641605,6.4,1.68,0.019036364666110816,8.2,1.88,0.019443788973242386,7.6,2.16,0.002968211334759633,3.617658108815627,0.0017132805155875071,8.74664471481159,0.001764542206378042,2.959272081878003,0.20856751745236618,0.20280988081151008,0.46020918514561876,0.012876204924740597,0.0,3.0
238,3.1062984563973486,0.0013354932987471179,-76.12137133592739,0.04011829001576793,0.2,0.12,0.0008798364257365126,0.4,0.08,0.000979912606862945,0.4,0.08,0.00029188886161875006,0.4,0.08,0.15003745454512038,0.6,0.12,0.0003356350078731044,0.2,0.04,0.0,0.0,0.0,0.01818533034035886,7.9,1.96,0.01586006332432803,7.3,1.68,0.01374788994261929,7.4,1.64,0.0032077809778536205,2.8639015581111384,0.0015881694841624655,8.211536398031862,0.002287831611713132,4.034325180313846,0.20484144156069053,0.2006807056151911,0.4617731051550235,0.01830442022376353,0.0,3.0
