,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
221,1.5956938805378298,0.10719161099666845,-48.024061947113445,3.220041718858515,1.8,1.16,0.07429949949182549,7.7,5.32,0.03963018872468588,2.0,2.2,0.15827311696469243,1.8,0.36,0.07376196185918658,4.2,4.36,0.09169894377785862,6.7,5.44,0.13081755912151002,3.4,7.64,0.170459166848212,2.2,1.4,0.16101776467585494,2.2,0.84,0.17416978981769732,4.3,1.64,0.16682963403548862,6.841367615915715,0.14095415801577788,2.920311827358338,0.20457831997071466,3.299542153138737,0.35496229747140234,0.26501408045768193,0.18726792489297778,0.002442796413278986,0.0,1.0
222,1.6041011402006056,15.262059953968615,-58.14876411454194,458.47309608049915,6.0,8.2,6.060510144061407,1.5,4.76,0.33037336185360944,0.0,0.0,0.0012300703937287295,0.0,0.0,3.1610870409539285,1.0,5.48,0.2894708986454707,4.3,6.68,0.15300457752027402,3.7,2.24,4.002028081963928,1.1,5.56,0.28725005513777035,0.1,0.04,0.07704391036642169,0.0,0.0,0.1521682326427361,6.466129743593893,0.14809943204799725,3.450356706866853,0.22656190365149081,4.2511320651797035,0.18846953603896888,0.11225691556372037,0.09828499810286323,0.0008966501459863917,0.0,0.0
223,1.625319462206659,1.8239937132321147,-53.287510228222466,54.79286855503683,7.8,5.08,3.9114939436329275,1.7,5.92,0.21300313020909456,0.4,0.08,0.17687843912462245,0.0,0.0,1.1869630492538557,0.1,4.52,0.20098886036003366,0.0,10.0,0.21104923857174407,0.0,10.0,1.9758727926262152,0.3,4.48,0.21526299985476374,0.4,9.92,0.17192499221115812,2.8,9.16,0.12474951141359052,3.6999495346249667,0.13817292559408428,3.6726710832316654,0.22630548280075635,3.456813302850602,0.2134270116562824,0.004746310393705505,0.21140146673660926,0.0012525033716927832,1.0,1.0
224,1.5956938805378298,0.3585934556598255,-52.237616948803534,10.772166558539508,6.0,4.4,0.8001201947379051,2.1,4.92,0.1715927901060257,4.8,1.72,0.14189653621122164,2.6,0.84,0.16278749559311564,3.6,1.48,0.2210769744141753,5.9,4.68,0.17260632027216286,3.9,2.32,0.2217565900513621,5.6,6.6,0.140332980970958,4.3,7.68,0.10301665502783243,5.3,5.88,0.1428068089211053,6.251334386020665,0.1515046847201874,3.1959023068844896,0.22438360978652064,3.2500230719269134,0.24070494121940594,0.2444891012590895,0.1599780408848928,0.002139208471895174,1.0,1.0
225,1.5956938805378298,0.10703126344701301,-52.74017973328653,3.215224869903598,5.0,2.68,0.0836488464118165,7.9,5.44,0.0585765204987188,6.5,3.84,0.09764647914309249,6.9,4.4,0.12992315820327238,4.4,7.44,0.12542177547973302,3.5,7.28,0.15651363221774028,2.8,8.6,0.04853546560086394,5.6,3.2,0.052835974190498194,5.1,3.52,0.24172704651213361,6.2,5.56,0.1396979727297116,6.142928036133749,0.15732026435258992,3.6160389121121383,0.24284291494538257,4.428818287361458,0.34859977978925394,0.26418898095465715,0.21894487220879236,0.005941364850128568,1.0,2.0
226,1.5956938805378298,0.2781044541084916,-52.61525038849714,8.354272653459363,5.8,4.0,0.0788868907291637,0.0,0.0,0.24393960359328515,0.4,0.08,0.3113133602082091,4.5,7.04,0.13257698282563446,4.4,7.16,0.24386787664459617,5.0,7.28,0.17123860499938304,1.7,5.84,0.207596102917813,5.5,3.68,0.06333593822915073,4.8,3.56,0.2941864635807286,2.5,5.2,0.116639146490227,4.436149734820511,0.148598690497834,2.7284534715708753,0.21920839814496823,4.601966918603291,0.28992448608643856,0.2001259566932109,0.2816104172659329,0.006999514294985266,1.0,2.0
227,1.5956938805378298,0.07992508125429158,-53.49385902242039,2.4009537092410507,2.8,1.48,0.0008728222265731822,0.0,10.0,0.15155847527747368,0.5,9.52,0.09072073626619089,4.3,4.96,0.07411123521046889,3.9,1.92,0.1953074559870674,3.7,3.12,0.16660338856180051,3.8,1.76,0.16287146003561032,1.6,9.64,0.15453548735416206,4.2,7.92,0.1280164924472436,4.7,7.32,0.14117704823777869,8.756423880747116,0.1797245886622555,3.327274572609766,0.22559729862571487,3.889921063414451,0.3113213129635705,0.24182708632104424,0.24560489624269094,0.003314540491935266,1.0,2.0
228,1.6059026958426292,0.08067360245161616,-53.496348387284556,2.4234393259831277,4.0,1.92,0.09405978873761625,8.7,5.48,0.40944293630461426,3.0,4.2,0.1378795241498534,6.4,7.56,0.14981215380481258,1.6,0.36,0.22680407810413117,4.8,4.84,0.31328840338970887,3.2,1.88,0.11234654457610699,7.6,6.24,0.17261992595544273,5.0,7.64,0.12651996070955052,5.7,6.4,0.16249846413445682,3.408320832513484,0.14620782863971035,2.6324599078268127,0.24591919411516905,5.42140440546771,0.24883600576329337,0.14390319125974213,0.4288189349917184,0.029272540809649902,1.0,2.0
229,1.6043013130497192,0.13326356577910023,-54.07412034165561,4.0032446328835,3.8,2.6,0.0880373153742612,1.3,0.56,0.032452748275470095,4.0,2.64,0.02029413167739241,5.5,1.92,0.0592818068471338,4.9,3.2,0.14160259793120772,3.6,7.12,0.14104441341654103,4.4,7.8,0.028041384644398905,5.0,1.96,0.08629460979034766,6.0,5.44,0.09178781862017377,8.6,6.08,0.07419736231863007,6.959527792360183,0.24668288247514072,15.789612115435299,0.2902238470480106,6.76125351343694,0.277197566634995,0.24096042786525387,0.2795308180020459,0.007441494793976127,0.0,2.0
230,1.6020994117094687,2.6175860098675003,-52.23335613672653,78.63242352739478,4.4,4.04,0.0797211463922372,0.1,0.12,0.9820061976600998,0.2,9.92,0.10306609622437243,0.0,10.0,0.157445571860648,0.0,10.0,0.8300905544031623,1.3,2.24,0.11680092575321525,0.6,0.28,0.10949408397456455,0.7,0.32,1.0013575062652378,5.9,8.24,0.14910369127383072,6.2,3.76,0.09504393760524468,8.885889847830638,0.25326210512042185,11.368035455439799,0.29801399633911807,4.844679109082722,0.1721808724366383,0.07212967101834056,0.1338743870103843,0.002433907789063226,1.0,1.0
231,1.6020994117094687,0.5582631504285241,-52.39131844857048,16.770254852659246,3.2,2.0,0.1667618205728998,0.0,0.0,0.45979868932049284,0.7,0.48,0.48663898769718394,0.2,9.92,0.13404262520624985,0.2,9.96,0.37695244831251495,2.3,6.28,0.39198915572076987,4.0,4.6,0.1702135158502326,3.8,1.84,0.7264998975255567,1.2,0.76,0.2793407394528144,3.6,6.48,0.1297879847209884,12.69538343009059,0.22429121508566333,6.753861309388759,0.2544949534723802,5.169532497832755,0.29498960429566545,0.015147742372741281,0.23202481902034064,0.0011589939185342563,1.0,2.0
232,1.6341270675676618,0.17168260481676456,-52.1686793440891,5.157354617326028,3.2,1.96,0.061333014879384744,8.4,4.6,0.011226929616689075,3.6,1.0,0.38780506436212514,6.2,5.24,0.15673886456576303,1.5,0.68,0.17646791255783822,0.9,1.68,0.30054155818635786,3.0,7.88,0.1675663031220011,2.9,1.2,0.17252619070621397,1.7,1.2,0.4268234573649755,3.8,6.92,0.11137825783075413,13.90329142267056,0.2271663620823014,7.110053064733574,0.20420893603310503,4.313226586305363,0.14912735251226875,0.14177086646608097,0.36792490313388604,0.009960071035974802,1.0,2.0
233,1.648739685552963,0.0445756662343277,-52.835683209464655,1.3390553942221262,2.4,1.32,0.14883648782204417,5.1,8.28,0.0477048092300536,8.8,2.92,0.07015663864430016,7.2,4.32,0.15126637135618065,1.9,0.72,0.17738842737149849,2.6,2.24,0.17656420754721014,3.6,2.44,0.12786296057350646,5.7,7.2,0.10869248598115666,6.4,6.4,0.11715290028658165,5.8,6.56,0.0893791020796894,9.379305613108182,0.0962435064976034,4.5076998703118365,0.11858815594301061,6.7675647158629,0.3278053378371152,0.24654038696694722,0.2668832344253757,0.018328006489614367,1.0,2.0
234,1.7202013926865565,0.15133188214948753,-52.86226659111498,4.5460178215800635,4.4,2.44,0.1341893129686671,4.6,7.08,0.16081039087914933,4.1,8.32,0.5248584521254318,0.7,9.32,0.17159114258759295,3.5,1.32,0.23654619321537296,2.9,4.4,0.25078642681322655,6.9,6.12,0.07554899475371546,5.7,4.32,0.18787291358000807,5.7,6.12,0.1759345983031845,4.0,8.84,0.08980292131357512,7.701270879802603,0.08275212558623851,7.404746292120337,0.11058011197812692,6.449788202600838,0.31785859059926985,0.2024698537669679,0.22944493637543767,0.006925092223045156,1.0,1.0
235,1.7394179862014725,1.3523487716487372,-50.489577937109225,40.62462932189128,5.0,4.36,0.3489198192587242,0.3,1.96,0.28312729174728996,3.6,8.6,0.12575541447701227,4.8,7.96,0.6534382124588989,0.3,1.88,0.0915814312484545,5.5,5.0,0.06358896747346444,4.6,2.04,1.0910314334027955,0.4,1.76,0.1674725678727726,2.6,1.36,0.1387992783585702,0.0,0.0,0.10066784308529261,7.798234298956532,0.08633000168631542,9.868696144520337,0.11381686362259819,6.803024711767722,0.3081771826858594,0.21568699751050283,0.034015335531965674,0.00034689214410977306,1.0,1.0
236,1.7458235173731111,0.05772425767401643,-50.47738501049434,1.7340397832648373,1.8,1.12,0.050252232240168435,4.4,3.44,0.16195926850761544,4.2,1.44,0.16601890677074657,3.4,1.2,0.15998025183514175,4.0,1.8,0.20430532507875382,4.1,3.68,0.12008474810265743,5.5,2.08,0.09476148859571931,7.3,5.88,0.22584700239272476,5.7,5.52,0.07681765286828224,5.7,4.8,0.10789625637413147,8.040517907951658,0.08764822483967792,9.088006058658705,0.11420202480589679,7.443140765347233,0.3932528247656562,0.24925089690163035,0.150116206765666,0.005332228315895463,0.0,2.0
237,1.7458235173731111,0.03987676696930393,-51.106003628439154,1.1979002093582616,1.6,0.92,0.14706851535845059,3.3,9.12,0.2848161012647521,4.0,7.08,0.08615364322016827,6.0,4.68,0.1409595432564161,4.4,8.72,0.2807472254557251,2.4,6.44,0.06585761213833737,5.9,3.72,0.1619809751679343,0.8,9.84,0.2563400486419629,2.9,7.52,0.12424284060327741,7.2,6.6,0.10657072788697514,8.097129410165753,0.08738376003982082,9.601614708990457,0.1125038260245271,6.216381042251195,0.38458958923299225,0.2437816866810752,0.1552538227456432,0.005995008208548155,1.0,2.0
238,1.7458235173731111,1.905094059611912,-47.3068680501623,57.22912729141266,4.0,3.68,0.03750090845567358,0.0,0.0,1.4872464478789498,0.7,2.96,0.2057505864520112,0.0,10.0,0.07041938324504234,3.6,5.16,0.8466614531675184,1.3,7.0,0.18061186133777524,0.0,0.0,0.09435584122405598,0.0,0.0,0.7511409551979187,0.3,3.08,0.26896683316312453,0.0,10.0,0.11632387434098973,9.248061126915239,0.08605421633062288,9.084771047906981,0.12176799547646856,7.453998934100105,0.1403544450063179,0.05731693727704638,0.17888224271144804,0.00046941105496539723,1.0,1.0
239,1.7458235173731111,0.8134650663513134,-43.27511839776079,24.338954447846977,5.9,4.24,0.12865805583515144,4.0,7.84,0.10503502078199148,3.0,6.92,4.194432462200982,3.1,5.08,0.1909905026499531,3.2,3.2,0.18540865750328725,3.2,2.6,0.32366214834649576,3.9,5.6,0.22447652840399504,6.9,4.08,0.04944696009336788,6.2,2.16,0.8225720634854976,7.4,3.96,0.1428675160243734,3.249607346731059,0.09225704025154409,2.8684210317774106,0.20272478782004136,2.4269244237201435,0.1886417470130167,0.07705619579903955,0.2650424171169337,0.002160354208948429,1.0,2.0
240,1.7458235173731111,0.4319059689224587,-51.495079975087485,12.749590897270219,2.7,2.28,2.1026531016443895,2.1,8.28,0.1487167284932818,2.0,9.56,0.13680169019099192,1.6,9.56,0.26294407725109714,1.9,3.36,0.11767084489449428,1.8,0.84,0.18023810620953404,2.4,2.92,0.2992465509141162,4.5,4.28,0.11436670080949407,2.7,1.52,0.21890574557480738,3.8,4.04,0.12844615208879143,17.029524385886813,0.07649961625231973,17.225054184310206,0.09149294774860682,11.535120592401153,0.21318898346798543,0.04254852808438801,0.26432889687910704,0.003272458202279398,0.0,2.0
241,1.7458235173731111,0.12751421896696422,-51.680145137451426,3.830533947605728,3.6,2.52,0.13935520265850138,1.0,9.8,0.14658135876687484,4.1,9.04,0.10459657984957298,8.2,5.72,0.15888020399044936,3.2,7.6,0.1281376206037248,4.6,7.24,0.12653161603521035,2.9,6.68,0.2072001522960694,4.1,3.76,0.18068923801408446,6.0,2.48,0.17747638154050568,5.2,2.52,0.11299080882204346,5.522414266480423,0.06543394062088889,3.8391735593253835,0.0920935355365454,2.1300080527915934,0.30119332605741944,0.30977889682051496,0.19171704696287295,0.004806971722455793,0.0,2.0
242,1.7458235173731111,0.21771290928511478,-51.830470089565566,6.540107421782482,5.2,3.64,0.1505598042647433,1.0,9.8,0.13606283602710212,5.6,7.96,0.14669908827650555,1.4,9.72,0.23640583102747428,2.7,6.2,0.10835960905773137,2.7,5.52,0.13226688031748635,4.9,6.96,0.1847230859809117,4.8,2.92,0.1646944490206192,3.9,2.52,0.1953474916435409,4.5,3.2,0.11327211435285998,6.44611922896765,0.07682038667807421,4.169302366182466,0.09625180793704402,6.590869570612363,0.3392481540260459,0.27291473028295166,0.19017076887630072,0.0032615101796704404,1.0,2.0
243,1.7522290485447496,0.16051325744513106,-51.314561624515335,4.821826825788318,4.2,2.12,0.14266786748121646,0.0,0.0,0.2351464271153432,4.9,4.8,0.13871580963205832,5.5,8.0,0.08586575238774634,0.7,0.32,0.2582647936149884,3.5,7.84,0.20739982168637902,1.3,1.12,0.1500410437661228,0.9,0.44,0.386473664821796,4.7,8.32,0.1764598389238653,2.1,1.96,0.11297767941205139,6.301271017773782,0.08643615739868234,10.614831450578333,0.07156058556419388,2.5447812261604374,0.31830889052900035,0.1576152167060303,0.3466337664915394,0.007251429256904867,1.0,2.0
244,1.7458235173731111,0.22324645080237018,-51.71014008712778,6.706335304477065,3.2,2.84,0.11066979869121729,7.3,7.44,0.04181833374851361,7.2,2.88,0.19536806159405298,7.1,2.76,0.07021700055551444,1.3,3.32,0.11608932210293903,6.0,6.84,0.14846402395360103,1.6,7.92,0.18505277547820048,1.3,2.44,0.17902139702779957,4.4,2.32,0.14721282503938085,5.5,4.44,0.1137276336624532,6.986873550171888,0.07644203842274662,6.141531099488431,0.08797613937964081,3.2283959452507225,0.4190478043247628,0.2318063349918215,0.12086794863349311,0.0018879067766472371,1.0,2.0
245,1.7458235173731111,0.12136253528648812,-51.648536332241804,3.6457370413163925,4.0,2.48,0.0727040616544151,10.8,4.24,0.23071330213200403,7.8,4.44,0.1461023214518256,3.8,9.08,0.08180340953100612,5.7,4.76,0.18623777368296718,1.7,2.92,0.15268141806441513,1.5,7.24,0.17896968102822536,3.7,2.04,0.17940280252466356,0.9,2.08,0.4079535820201537,4.9,5.92,0.11299122015128835,7.086371991243871,0.052337724426685814,12.739867356187778,0.06804574059585863,8.908818059052283,0.22264760808141054,0.2844246255010315,0.2589568386882813,0.009186203961631502,1.0,2.0
246,1.7458235173731111,0.07712432537321022,-51.95284586547321,2.316818853000297,2.0,1.44,0.10735916368763385,8.3,6.64,0.0960591605822084,10.3,5.64,0.09078163084013796,10.5,5.36,0.1689569033867982,1.0,1.4,0.14879371188331625,3.3,7.32,0.15970932017012882,2.1,1.36,0.12641006421045448,1.2,0.36,0.22340342141282005,3.0,5.56,0.13682760587478476,0.8,0.16,0.1139744793590873,7.4548987742763595,0.07373652864918909,9.255012630247755,0.060305083676447324,3.1543402125012197,0.2585061746184838,0.3329082142307783,0.1808633259539866,0.004949444842584822,1.0,2.0
247,1.7458235173731111,0.1834806761781236,-51.884027913700656,5.511769311091828,4.8,3.56,0.025604138525567956,4.9,1.88,0.10922862710780572,7.5,6.4,0.047526185146475955,9.1,3.52,0.06860446751314433,3.1,3.44,0.18369003676076157,4.4,7.8,0.10960328332725075,2.9,4.32,0.15980243868584906,1.9,1.52,0.24992080019475194,5.5,4.44,0.1607559524280077,3.2,1.16,0.11427351238409514,7.696481637903703,0.05764480314607984,3.2420654085744687,0.07646805157085573,12.658662250862909,0.23615026384610527,0.2814559730417729,0.16988462388994394,0.003724658479271516,1.0,2.0
248,1.7458235173731111,22.883728395615574,-46.06752038826723,687.4284230992661,4.0,8.04,4.204936776206834,0.2,0.04,9.206652664861014,1.1,6.88,0.15395366185272097,0.0,10.0,1.3136497165431391,0.4,1.2,5.596511363182799,0.3,7.4,0.06435116679612324,0.0,10.0,0.4735149243560028,1.4,0.64,7.418332065619615,1.1,7.4,0.13180792166606434,0.0,10.0,0.11351891326545412,7.802783620365926,0.05739076165480829,12.591069827727974,0.08073040382382721,3.7403599867490196,0.1453069787218618,0.043878735330954606,0.16551462576822995,0.0015094546795875704,1.0,2.0
249,1.7520288756956361,0.03821814114595254,-42.102087649316346,1.1437558416944724,2.5,1.08,0.10147471802522515,5.7,6.24,0.0826217579312443,7.3,5.08,0.10539632858740977,5.4,6.48,0.12923113997456226,2.9,6.04,0.10963592569652994,3.7,5.92,0.1284314019272325,2.8,3.88,0.16556877263842862,5.2,7.96,0.12872112294144897,4.5,6.52,0.08228661982330773,5.4,4.08,0.15378130427509928,3.493973974843001,0.13398079468330368,3.719280519323787,0.04562962398471406,3.572191308439952,0.2856928241635082,0.22464637363605652,0.31755618523488927,0.01184620374596268,1.0,2.0
250,1.7878598156869892,0.05756831255563185,-42.591190937019086,1.7293551835803966,2.2,1.16,0.09811739718161572,6.0,6.24,0.10711152575358265,6.9,6.6,0.08171442877943447,5.3,4.96,0.09396432420580315,2.2,4.96,0.08219022160695835,2.8,1.52,0.20693630004262134,2.4,3.36,0.2570026598865131,4.4,5.48,0.1801268265187092,5.4,1.76,0.20182492059027252,4.4,3.52,0.0586760754613263,3.3208177154087384,0.03924083338461419,1.9440179964869095,0.04094231953055467,3.4644298952421333,0.24932924424863392,0.26697952833760974,0.29050725376446473,0.010126353547728312,0.0,2.0
251,1.895953154208389,0.08182198875918718,-42.82603755993753,2.4579369119915953,2.4,1.36,0.06389058698515734,6.2,4.08,0.09171128800239481,6.0,6.04,0.057926978376617755,6.2,3.84,0.14825837702714412,4.4,5.4,0.17622635902517508,2.2,1.6,0.2164417579765922,2.5,4.28,0.076390995871791,6.3,5.08,0.16882041611168924,4.4,1.56,0.20139341521882131,3.7,3.4,0.06358345183339541,2.2563646390051293,0.04357582654648908,5.599598780446643,0.049037580969636285,8.432332171262605,0.2834036678566246,0.2806921812239071,0.22219350463456156,0.004647422313330027,0.0,2.0
252,1.895953154208389,0.08149387838559546,-42.90305319741166,2.4480804588463223,2.6,1.52,0.12577165303006482,6.0,3.32,0.062490011784377096,8.3,4.2,0.08922678938535855,5.8,5.76,0.227838841210267,1.9,4.44,0.11918545082902735,2.7,2.96,0.17560615400887888,3.0,1.84,0.20757832554295907,2.7,3.64,0.17831030203364817,4.0,2.32,0.16361649365448358,3.2,1.04,0.07415883293894307,2.5309055801914617,0.04936026577572676,3.652205696090185,0.05429309773352606,5.89940251648972,0.3154205581525213,0.24635630203061387,0.24646542043456415,0.006032446293482216,0.0,2.0
253,1.895953154208389,0.02589731776913099,-42.9177500807129,0.7779568088190196,1.4,0.6,0.08436334274612753,5.3,5.32,0.08899133036609698,5.9,5.72,0.18632115772466556,4.4,4.24,0.1915601119938668,3.0,2.92,0.1755473977441771,2.6,2.12,0.19187674297587065,1.7,3.52,0.18176234500525937,3.8,2.44,0.17134641946591575,3.6,1.8,0.17883877490430167,2.7,2.92,0.06595423036478652,2.5293319767678484,0.031512150234820326,3.744415340958143,0.040005870388235415,3.45323785120044,0.2872430797481888,0.24362285060304825,0.33994098693356894,0.004675380488888509,0.0,2.0
254,1.9023436135419767,0.1014191698583454,-42.898474283611094,3.046637278788748,3.0,1.68,0.08953126225509343,5.9,5.36,0.10037861569417973,4.9,6.4,0.09651384006767891,6.5,5.96,0.15487824951687412,3.2,7.48,0.14584610593744463,4.3,7.32,0.10792546554632342,3.7,6.08,0.14779139778462277,4.6,7.4,0.13660781287659207,6.4,7.28,0.100335503674881,7.7,5.6,0.07724334973188375,3.400529683795683,0.04653801812282694,3.772226703117542,0.06256509132417935,5.495935263341558,0.3854185866466726,0.23435766808298575,0.19235434904520637,0.003999279330929691,0.0,2.0
255,1.9740365791906636,0.1262909882251214,-43.026470829423054,3.7768861151864845,4.9,2.72,0.08865438039025708,4.0,5.64,0.06226267204164178,6.9,4.12,0.08115825833738555,6.0,5.24,0.1727173043277096,2.8,3.2,0.12484726978042625,2.8,0.8,0.1791184729432722,1.2,3.64,0.25399020291128716,3.9,7.08,0.10632486287562695,6.3,5.88,0.1577790502024883,3.8,6.2,0.09443452488679972,2.784930932508505,0.06088254778679955,3.6787826734826705,0.07577282884843996,2.9448850708386205,0.2926886511779674,0.23971323617487494,0.2916942012090944,0.008537425206609741,0.0,2.0
256,2.0331483280263494,0.4170269969227639,-43.15503645630009,12.47138275005263,5.3,3.48,0.15840708502737583,8.5,4.76,0.056179304104339835,6.7,4.16,0.17582293317620817,4.2,2.32,0.16444899218940295,3.0,2.08,0.1626014340882258,3.4,2.24,0.3483528364689397,2.8,2.08,0.14797401990812104,5.3,7.88,0.13306526690572457,5.6,7.16,0.4181400178113842,4.0,5.92,0.08267076509290862,2.5147309345264848,0.05060097784544949,2.437157267624363,0.06467295268742954,2.6165823827093746,0.3000713030529847,0.09117144513815108,0.26751498933049345,0.0010365188362158762,0.0,2.0
