,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
203,1.0120634779379962,0.0,-29.54584149408712,0.0,0.0,0.0,0.1491249935571995,4.0,9.16,0.14509158985955214,4.6,8.88,0.13522503631555338,3.2,9.36,0.11314294821094095,9.0,6.52,0.11463252337342039,11.0,6.68,0.10466620575963731,13.3,6.04,0.0038893654471399202,2.0,0.44,0.005489043071193777,2.8,0.56,0.13097778373186023,2.0,0.4,0.1019027600208889,2.529710420811284,0.04183854349334882,4.368135899383833,0.08830516434618384,2.3103357052775535,0.0,0.0,0.0,0.0,0.0,4.0
204,1.0120634779379962,0.0005536241702909087,-29.555712109422437,0.01663089964158327,0.2,0.04,0.15078174617628187,3.6,9.28,0.13562689744190823,0.8,9.84,0.1548595271762258,1.2,9.76,0.09903761344607848,11.1,6.0,0.09186792904248406,13.0,5.48,0.08907423965672714,11.9,5.32,0.13286993972747563,0.4,9.92,0.1415929579356559,1.6,9.68,0.15413490802394697,1.6,9.64,0.043512540604622646,2.3741253276985934,0.019155648039313775,1.8944269885400944,0.04542811021073757,2.244376091852039,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,4.0
205,1.0120634779379962,0.0,-29.568127283792364,0.0,0.0,0.0,0.13567374014988795,1.2,9.76,0.0804042755448437,0.4,9.92,0.11372423335272909,0.2,9.96,0.0868722589817575,12.4,6.08,0.07036181965613271,13.9,4.92,0.04186265533209362,10.3,2.72,0.1533756580471572,1.4,9.72,0.15213531099387964,2.5,9.48,0.13191848967794514,1.6,9.68,0.035044656953262705,2.0233253981792014,0.037806117243588,2.5510361041730665,0.04499702299437801,3.681267449740158,0.0,0.0,0.0,0.0,0.0,4.0
206,1.0120634779379962,0.0,-29.577516405696688,0.0,0.0,0.0,0.10848278087033447,0.6,9.88,0.10208012231117203,0.6,9.88,0.06423861048037455,0.2,9.96,0.04522597474539954,10.5,3.8,0.03476951036372545,10.8,3.0,0.027819140880298514,9.8,2.52,0.15087825089079854,3.8,9.24,0.1439590482721298,5.2,8.72,0.13814290694049516,8.2,8.16,0.12570278333391163,1.5813153094414303,0.06699011867710405,2.0418716100521808,0.14260474751365554,1.4306745583262204,0.0,0.0,0.0,0.0,0.0,4.0
207,1.0120634779379962,0.0,-29.57758996719309,0.0,0.0,0.0,0.0009541119993822893,0.6,0.12,0.0009984893016791315,0.4,0.08,0.07065359606795196,0.8,0.16,0.03671243448869869,10.8,3.2,0.02802079285387523,8.9,2.52,0.029170356294484414,10.0,2.56,0.13537570340873634,7.4,7.96,0.13593917194497027,8.1,8.0,0.12372432011712022,8.8,7.08,0.09235385676592828,3.8149454287950544,0.056260215517073886,2.1314520253024187,0.09168928060882914,3.959700314687262,0.0,0.0,0.0,0.0,0.0,4.0
208,1.0120634779379962,0.0006757842374310542,-29.82705037630781,0.020300594582374605,0.2,0.12,0.001296803389341297,0.6,0.12,0.002048752122704605,1.6,0.32,0.002869732215196338,2.0,0.4,0.017874901949753712,7.2,1.88,0.12929129713145707,4.3,0.96,0.01665910245942953,6.4,1.76,0.1091684475275019,10.9,6.64,0.08317249234735513,11.9,5.0,0.0775031870961374,11.4,4.52,0.08356801091514068,2.08366914676234,0.06271710645324896,2.4222119195799356,0.08348449250091237,2.8156664489749876,0.19849370696647142,0.1941611166514723,0.46499684646854933,0.030208692158949432,0.0,4.0
209,1.0120634779379962,0.01381909193560827,-30.084050838803684,0.4151262597479122,0.4,0.24,0.004336648596675558,2.8,0.6,0.003850963677093361,2.6,0.52,0.004653453226961416,2.9,0.6,0.016299955878752655,7.0,1.52,0.015921674439269264,6.5,1.64,0.012470040293009991,5.4,1.32,0.07922821259371793,13.2,5.44,0.06780723063153644,12.0,4.8,0.05471971884608688,11.1,3.8,0.09826326006822854,2.4512376976464285,0.08356314484972673,1.7692630945599392,0.09763274382314677,2.496965402444257,0.32234469682420924,0.25556207285610216,0.2316658183220824,0.007141849614420572,0.0,4.0
210,1.0120634779379962,0.004707025406272803,-30.317384561684587,0.14139929458095726,0.6,0.24,0.009181170764081734,5.0,1.04,0.010113094112315597,5.2,1.12,0.013436460973213065,6.8,1.52,0.010368149648720765,5.4,1.16,0.007618617629440475,4.4,0.96,0.008113180133979127,4.2,0.92,0.04072134584634403,10.7,3.72,0.03249733155372683,10.4,2.76,0.03217978360745946,9.8,2.68,0.07981607731447624,3.8311011612370818,0.06172102078718874,2.188817150485222,0.07736661291823649,4.40207153431264,0.19846335562201536,0.19975931345010847,0.46468780086578726,0.03131736477063536,0.0,4.0
211,1.0120634779379962,0.1620621895170591,-30.317384561684587,4.86835682794903,2.0,1.28,0.008249247415847837,5.0,1.12,0.008291159312461566,4.8,1.08,0.040516476997024195,5.8,1.6,0.009616002506401586,4.3,1.04,0.009655744136230594,4.2,0.88,0.15043531611269984,2.6,0.68,0.03838271266311897,11.1,3.24,0.16546993715856823,9.1,2.84,0.03749214586644421,9.2,3.12,0.06415609056221733,3.3552124558630525,0.07405709412578901,1.8504869007201348,0.06261813739117389,2.9573796873736073,0.32625454101566975,0.26128109347130757,0.1389501364879562,0.0009872721089872333,0.0,4.0
212,1.0120634779379962,1.3703086617837987,-30.500425626957593,41.16414538068821,5.4,3.4,0.5886205376654248,8.6,2.52,0.8066425257413268,12.1,5.0,0.22243999506012152,9.9,6.28,0.15225754343597014,4.6,1.4,0.06379414734883687,6.3,1.68,0.11739383069042784,5.4,1.6,0.4377326811939912,1.0,9.64,0.7403439360941135,4.8,8.04,0.13488266843953262,8.1,7.28,0.06411405005226933,2.827836278721089,0.07338081179625427,2.5137906811768467,0.061089714933636324,2.6992876024674284,0.26085762982513044,0.005987266668417518,0.2373693705523812,0.003503417777613408,0.0,4.0
213,1.0120634779379962,6.60648678019382,-30.454767343622986,198.45921569340584,6.6,5.68,1.5889884784751263,8.2,3.88,0.07271220981338947,11.2,5.6,0.07783902093151723,10.7,6.0,0.14079429109862818,6.2,4.32,0.049821284683404396,11.4,3.6,0.034675307981908585,9.4,2.44,1.3963371098297208,4.2,2.92,0.1540107539396931,0.6,0.12,0.1518249257832434,0.6,0.12,0.059819547261604746,2.8405076709863275,0.05581604650301459,2.748810996931285,0.05343201157664651,2.621156519272834,0.20994845869209572,0.047094844305479416,0.1617305799552232,0.0015966060494926292,0.0,4.0
214,1.0120634779379962,2.661653860685155,-30.058481531395422,79.9562241193806,6.6,4.48,0.07433321405006596,11.4,6.04,0.09827723404489992,8.4,7.48,0.8809288970834119,2.8,2.24,0.027345185146782292,8.2,2.0,0.128524430866979,2.8,0.56,0.32513068936767897,1.6,6.76,0.14814447345864784,0.0,0.0,0.1325141905245156,0.1,0.04,0.44904264075390643,1.6,7.12,0.045766398480902026,2.252425915310104,0.0597061283915919,2.6279937126018744,0.048225247672315515,2.730952293319179,0.16772650029399505,0.008942857948230565,0.20814594287759197,0.0020570102845875573,0.0,4.0
215,1.0120634779379962,0.0,-31.488517021438906,0.0,0.0,0.0,0.05779897083596361,0.6,0.12,0.10907447823429195,1.0,0.2,0.0020339596886056583,1.4,0.28,0.14476256643266439,0.8,9.84,0.15418574843878446,1.2,9.76,0.1393753677225113,2.1,9.48,0.1541993726446178,2.8,9.4,0.14769083353540763,4.4,8.92,0.1331958441986451,8.8,7.68,0.052727726313781115,3.5735611252848587,0.07230501592452694,1.6790756043350357,0.056323335622922695,3.6535188479732508,0.0,0.0,0.0,0.0,0.0,4.0
216,1.005856571704686,0.13541348577096451,-31.488517021438906,4.067828344254629,0.6,0.44,0.0021720224068625432,1.2,0.24,0.08016513119357686,1.2,0.28,0.1583986170343994,2.3,0.52,0.13677891457368346,3.2,9.36,0.1387218386986567,2.2,9.56,0.14818034659795815,3.6,9.04,0.12472352173751806,9.7,7.2,0.12982458329541516,9.2,7.48,0.12493004728151907,9.6,7.0,0.0491861252664551,3.62140698440176,0.04719279996176367,2.4314257761498133,0.05348522040964374,2.9654944370277367,0.314618122454437,0.06222913306003901,0.2894909705731817,0.0008128896529019265,0.0,4.0
217,1.0120634779379962,0.01735681300068912,-31.788112934055583,0.5213995894733037,1.0,0.44,0.017371248443533768,4.4,1.04,0.012723958730780353,6.2,1.4,0.06925571104560162,7.8,2.12,0.14099447115998898,6.8,8.48,0.13813160190008522,7.0,8.32,0.10391111479288632,11.3,5.48,0.10274108608876613,10.7,6.44,0.07763211633747905,13.2,4.88,0.06655733326408536,10.6,4.0,0.0459481261794747,1.9064840359747375,0.04796367624640717,2.1288271440168103,0.0549587429150176,2.1435335628214727,0.27926012752081497,0.24382411793722977,0.31671309564530076,0.007390668586334217,0.0,4.0
218,1.0120634779379962,0.07238251682308151,-32.22220266802471,2.1743746709203444,3.2,1.76,0.017225789508227597,7.0,1.68,0.03022094286415538,10.2,2.8,0.03486330176554259,10.8,3.2,0.09608348562878957,12.2,5.76,0.08053126115570845,13.0,5.04,0.06936975082262364,12.5,4.24,0.03460556340751721,9.9,3.04,0.1461030938040706,10.7,2.76,0.023675228835996986,7.8,2.16,0.0523773835397279,3.4872226399544286,0.04550648165523862,2.2800993777673257,0.05977715517147778,2.7784639366072654,0.20157781986409834,0.267409356324614,0.27225537191856164,0.004896400150701839,0.0,4.0
219,1.0120634779379962,0.04895930220493695,-32.230371337829645,1.4707400528852934,3.0,1.48,0.029801823898018526,9.9,2.48,0.050217848360253,10.8,4.16,0.051884462602067985,12.9,4.28,0.09047402817403741,12.1,5.64,0.08231374684914985,11.5,5.2,0.07608314243929251,12.1,4.6,0.12033515237481533,9.8,2.72,0.14237727748715134,7.5,1.76,0.009306781162032724,4.6,1.04,0.052296491440925984,1.9012180236315745,0.04106364880484147,2.2937884081326847,0.05883666426284627,2.7386978220053533,0.25689759234509035,0.2186592577728549,0.375460119079266,0.013698219197202221,0.0,4.0
220,1.0120634779379962,0.05813635263600275,-32.33495572348617,1.7464191379306553,2.2,1.2,0.04672560121005906,11.1,3.52,0.06498562840237163,12.0,4.84,0.06451227051120516,11.9,4.76,0.04550416615420251,9.9,3.48,0.05218223187769002,11.8,4.0,0.05377484089528174,12.6,4.0,0.049477790154132,5.4,1.44,0.08494407562653183,3.1,0.68,0.1531130244073874,2.4,0.6,0.04659945563504059,3.307583567932109,0.041552579718374935,3.9652871587872336,0.053881199096350224,2.9719549831003613,0.29099274398093317,0.2543123632950582,0.29701989433342585,0.008693606426905476,0.0,4.0
221,1.0120634779379962,0.05986074509804571,-32.400856793148684,1.798219979580808,2.2,1.16,0.052267833185799153,10.4,3.48,0.07684916054972972,13.4,5.08,0.08431687436401641,11.9,5.72,0.04415736647666425,12.5,3.76,0.04507142396273121,11.0,3.64,0.03982552882530346,9.9,3.16,0.16014205563905154,3.4,0.84,0.16193035196803118,3.0,0.76,0.15391644458723025,1.1,0.36,0.06719223256407578,3.850158433296853,0.04306473000668326,1.7473947466475692,0.07010468533807526,3.959809868108367,0.25298343711403287,0.24112822906169035,0.2954161567567542,0.007031238843843144,0.0,4.0
222,0.9994494426896556,0.09066968184940265,-32.63429417086543,2.7237220849286627,3.6,1.64,0.10004123181120046,11.7,5.8,0.24178480075302372,11.6,5.52,0.1166728585497869,10.7,6.92,0.046921617618103456,13.2,3.76,0.20023746593729774,10.3,3.6,0.07565187216003712,11.6,3.72,0.14998290893703808,4.0,9.08,0.15568205892004788,4.6,9.0,0.14122765841852242,6.3,8.36,0.056978346197313866,2.2261794144665723,0.04095355508517266,2.6517392393991495,0.06407233614948973,2.7329060573151596,0.2977630243574694,0.24223272349796415,0.2983825972532982,0.009853098153115936,0.0,4.0
223,0.9239654539813312,0.7507555616083171,-32.64894293976246,22.55273716446884,4.8,2.92,0.4216681956133071,11.4,5.88,0.4804681211566335,10.9,5.56,0.12125604771477833,10.5,7.0,0.03524052227280984,10.6,2.92,0.16542821394374324,11.6,4.24,0.0312118985379222,8.7,2.48,0.30197854658613077,6.4,8.16,0.15413252044540462,5.1,8.64,0.140910110472255,7.0,8.24,0.05959327177712606,2.3646900648742766,0.05965304436656709,1.916164900825443,0.07800917184715127,1.6069752235024704,0.257987475787362,0.02421165427709122,0.2706508727267788,0.002170700101628987,0.0,4.0
224,0.9361790436662325,0.05031575051499938,-32.69711234508787,1.5114878325600596,2.6,1.32,0.11734837970697237,10.4,6.64,0.11201324180861763,10.8,6.2,0.1288273085677577,8.2,7.44,0.040847035903130324,9.9,3.04,0.0035914658067687103,1.8,0.4,0.00394766856301377,2.0,0.4,0.1298257770846878,8.7,7.6,0.13884485503224517,7.1,8.08,0.12648077954543485,10.0,7.08,0.0840507636557301,3.33617738717305,0.06563365696799008,4.313376021512625,0.1426568213681247,3.7113015267580156,0.2384229343986901,0.1734990049527951,0.3724802822639972,0.011987506466755758,0.0,4.0
225,0.8805171103481579,0.05712194430457613,-32.69726615548943,1.7159462574805917,1.8,1.08,0.12356983094842244,9.9,7.08,0.12615973961858032,10.4,7.28,0.13169704078295402,8.2,7.84,0.006320391055026544,3.8,0.8,0.004477556960733759,2.6,0.56,0.0051237264235089435,2.5,0.52,0.12876330463289082,8.3,7.48,0.12652733732703042,9.6,7.32,0.12523088217798378,9.9,7.12,0.0269390747581896,3.9474361661434236,0.028760275066912297,2.8516081488198077,0.0513064118580203,1.7630929330488885,0.35121037269133126,0.2477417186073915,0.24025609392842615,0.004224371968737996,0.0,4.0
226,0.8741099813331278,0.02708309575036554,-32.716736546105125,0.8135776427012351,1.0,0.56,0.12591566445594765,9.9,7.16,0.14076973369697685,7.6,8.32,0.14235745495693083,5.5,8.68,0.005089872442543497,2.6,0.6,0.0219815370320835,2.0,0.4,0.004374523105621533,1.4,0.36,0.12501122495199438,9.4,7.32,0.1132034552657878,12.5,6.32,0.10789944953170472,11.8,6.24,0.0278926937902514,3.7515294337084195,0.04120945759149384,6.656922081314853,0.060827958168461496,4.395859330200647,0.2947141175805836,0.2350952081103985,0.2760576435188842,0.008112714504758778,0.0,4.0
227,0.8618963916482265,0.03778958693828331,-32.745331905978986,1.1328966561352658,2.1,1.08,0.13510176603139576,7.9,7.92,0.1350697157575147,7.6,8.0,0.14165974514859703,7.0,8.36,0.001530788704524363,0.8,0.16,0.10254518025654161,0.4,0.08,0.001875216163042343,1.0,0.2,0.10226237659082238,10.2,5.76,0.1017597913074443,11.6,5.96,0.110413569737867,11.4,6.28,0.028638907794398448,2.8536244108832163,0.05898889851947643,2.6430391066367354,0.05342999774966523,2.9063727818570055,0.27933186037232766,0.23570806857257243,0.3405951572703406,0.015494888913690802,1.0,4.0
228,0.8618963916482265,0.030008552529185568,-32.847097548841575,0.9014585205696556,0.8,0.48,0.14151182080760752,7.6,8.24,0.1431513155869078,6.0,8.56,0.14334608263587736,5.6,8.76,0.0012776198033914873,1.0,0.2,0.0023226774766725387,1.6,0.32,0.08258310678465754,1.4,0.28,0.1062591830724137,9.2,6.36,0.09980675205897252,11.2,6.08,0.09037104165559814,12.0,5.2,0.030168065145089355,3.6328636356507134,0.020149667517657944,3.2902681138736773,0.029342634067420742,3.2441962794436323,0.2679744040068309,0.23736639148911032,0.33355662120805707,0.006157409051688567,0.0,4.0
229,0.8743102041148475,0.0068286820782812495,-32.973439418911,0.20513397431418795,1.2,0.44,0.14577697263947154,4.8,8.88,0.14387614485775638,5.6,8.76,0.14577943804515467,5.2,8.84,0.11192126107175326,0.6,9.88,0.13092659160330955,0.4,9.92,0.07158203488310455,0.4,9.92,0.08618203510126604,11.2,5.44,0.07813112025304284,12.8,4.68,0.09431174004142037,12.6,5.88,0.006165731954840717,2.9141891768073935,0.033658471228954503,2.842375752199185,0.00532999228463338,1.652329006753807,0.1485286077898448,0.11733579485860068,0.5353297552093298,0.05723765517332556,0.0,4.0
230,0.8745104268965672,0.06531537041276035,-33.156263143399194,1.9620772153366046,1.0,0.68,0.13665743701746777,3.8,9.16,0.14409063515219092,4.8,8.92,0.1461467834919452,4.4,8.8,0.002045957980085444,1.0,0.2,0.001919373529519013,0.8,0.16,0.1533673652467503,2.8,0.8,0.0756170000468804,11.8,4.92,0.06835876127505397,12.3,4.56,0.07481835502412523,11.5,4.8,0.024461466943344487,1.9793612418408366,0.12571053469182353,1.5986395194591383,0.04086009597027617,2.055907672124748,0.274699569640179,0.12161564194353769,0.3191852685847945,0.006082099993226598,0.0,4.0
231,0.8991378290480895,0.010368843060962257,-33.17386440326542,0.31148059929459565,1.2,0.44,0.1495847917171096,4.0,9.08,0.13677577649025963,3.2,9.32,0.1373083041178222,1.8,9.56,0.002293239232354764,2.0,0.4,0.11592191847453905,1.4,0.28,0.001614687700830027,1.4,0.28,0.10595118544031915,13.0,5.16,0.07740052121877332,12.6,5.32,0.13618509253493716,11.6,3.56,0.04303689145958195,1.8855951176391155,0.17020829736464216,1.7397988243527356,0.05336453434845171,2.220304226600729,0.20132559410164003,0.19647763896698486,0.4673036178827695,0.02302121111756914,0.0,4.0
232,0.8805171103481579,0.00039970412756564746,-33.38595891591261,0.01200713333808675,0.2,0.04,0.15093460132863826,1.8,9.6,0.14491161524468213,3.0,9.32,0.15038481586129343,1.4,9.68,0.0014542492692981453,0.8,0.16,0.005730154256455145,1.5,0.32,0.11535081653477419,1.0,0.2,0.04887134520411719,11.5,3.84,0.05381840794596732,11.8,4.12,0.12780588563700135,9.6,2.96,0.03573580628178122,2.053289193076067,0.17833180836428295,1.4359007225413676,0.056253594049874775,2.2413857798350882,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,4.0
233,0.8743102041148475,0.0,-33.414490745403214,0.0,0.0,0.0,0.13195344297400202,1.6,9.68,0.1405823628650567,1.2,9.72,0.1265936510188161,0.8,9.84,0.11733201037736052,0.2,0.04,0.12849499262266129,0.6,0.12,0.0005298883977199705,0.8,0.16,0.07539256766380337,8.4,2.52,0.16360404452692878,8.6,2.44,0.022588880598766577,8.3,2.24,0.034533977888856385,1.6989597382538457,0.18563494191148985,1.956087896490406,0.05448942483327578,2.4730945184852593,0.0,0.0,0.0,0.0,0.0,4.0
234,0.8681032978815371,0.0,-33.414490745403214,0.0,0.0,0.0,0.10973274155169577,0.6,9.88,0.1382180388149079,0.6,9.88,0.13482317518919834,0.6,9.88,0.023971562347965148,0.6,0.12,0.00015602269488421383,0.2,0.04,0.13862763631683986,0.2,0.04,0.09655128871509476,7.6,1.8,0.015450020754108305,6.8,1.76,0.11421936993598786,6.5,1.6,0.035259976397334865,2.223555605704371,0.19726631895071367,1.8325283451417715,0.05194439397837783,2.0834336136548273,0.0,0.0,0.0,0.0,0.0,4.0
235,0.8681032978815371,0.016282788586252518,-33.414490745403214,0.4891358387058496,0.2,0.16,0.15547587859701656,0.4,9.92,0.07854289425405918,0.2,9.96,0.0,0.0,10.0,0.08945693683285827,0.4,0.08,0.05100175828054722,0.2,0.04,0.07497037680408059,0.4,0.08,0.022538741449355946,8.2,2.24,0.11134830673759316,4.5,1.08,0.15514365995851825,4.3,0.96,0.033138578520480695,1.66584047857956,0.1965312819434076,1.7130836081727217,0.04939577392703024,2.064956448326378,0.3204659280260074,0.2579807675961743,0.24066272447604226,0.0006982692871535094,0.0,4.0
236,0.8773135458406429,0.0,-33.414490745403214,0.0,0.0,0.0,0.08131894105329518,0.2,9.96,0.01283983279788941,0.2,9.96,9.368541596001442e-05,0.0,10.0,0.15032933843315588,0.6,9.88,0.1199461264727791,0.2,9.96,0.09938645664124422,0.6,9.88,0.1395086018672999,4.0,1.0,0.013458780248942735,6.2,1.44,0.07911241503436416,5.6,1.2,0.030910257096766793,2.451804064848458,0.19224525154014774,1.7062670279551315,0.047690331826579425,3.170963219405226,0.0,0.0,0.0,0.0,0.0,4.0
237,0.9624082280715123,0.0,-33.414490745403214,0.0,0.0,0.0,0.08230510332655934,0.4,0.08,0.04213378312517668,0.0,0.0,0.12414303776975649,0.8,0.16,0.14023202063215862,0.8,9.84,0.15558700886831067,0.4,9.92,0.14335836217870646,1.4,9.72,0.010147208809296898,5.8,1.16,0.10980234963076557,5.6,1.4,0.16096099507942446,3.2,0.84,0.03241715492429099,1.9483464421219416,0.1933036930066823,1.727336811126427,0.049029393248631585,3.1353949223855198,0.0,0.0,0.0,0.0,0.0,4.0
238,0.9375806031382705,6.428197555352143,-33.1565005464103,193.10339785770782,9.8,7.24,0.9587173771984255,7.1,7.56,1.5114662621738948,6.3,7.2,0.1491274589628837,2.4,9.28,0.2553355559146635,3.5,4.32,0.19690505668052546,7.2,2.88,0.16716801418292382,5.8,1.28,1.1505084416371516,7.0,2.96,1.6578068050598673,7.9,5.92,0.2123954058498429,8.5,3.48,0.03233180285522884,1.5915022498810203,0.19285374971390698,1.7184362381826295,0.04991302549882181,3.507316447421484,0.1963721176309689,0.011669892563427861,0.2017188151430846,0.0022701083292939366,0.0,4.0
239,0.9187596616566195,4.2799794375524725,-32.96944034847027,128.57081087440676,3.8,3.64,0.14545400449497775,2.6,9.16,0.12962363460341772,0.4,9.92,1.055812449218251,3.7,3.84,0.15548691883763022,2.0,0.4,0.00518113099992861,1.6,0.36,0.24400035994010372,1.3,7.08,0.18356658872799475,5.7,2.68,0.10767501714862832,3.0,0.76,0.8622023635795949,2.3,6.56,0.03247560905755963,1.5653134694570507,0.19214978144878397,1.7512919487360796,0.04860653374258614,1.6587725914030802,0.18565664665651238,0.01068101098097716,0.22040952700021718,0.0023220576587268246,1.0,4.0
240,0.8991378290480895,0.039516907301446455,-33.0498831884896,1.1870900057176843,1.8,0.8,0.2256142048771876,6.3,7.4,0.14194080139647602,4.0,9.16,0.15012348285887972,3.0,9.36,0.16842208339086112,1.1,1.44,0.0012069680170288303,0.8,0.16,0.09415233680154358,0.5,0.12,0.10678803171976872,9.6,6.08,0.06696202782718605,10.8,4.12,0.07327597928511206,12.3,4.8,0.033065641754695126,1.507521923681617,0.19063908411961103,1.775899298403283,0.04889950675440864,1.8151091829914343,0.24733299815295004,0.15879869927890927,0.340781290968932,0.01766724423210792,0.0,4.0
241,0.8681032978815371,0.1370430862897722,-33.40492440716664,4.1167816308676235,0.6,0.6,0.10525803023676308,1.8,9.64,0.15251246096586016,2.2,9.56,0.15181475115752635,2.2,9.52,0.010220958427131908,0.2,9.96,0.1409974149844208,0.4,9.92,0.14173925874122875,1.2,9.76,0.051611091582627465,10.7,4.32,0.10691337959329521,11.0,3.28,0.10435867055189563,9.4,3.36,0.03309350993053801,1.4257347780981937,0.18956020365119772,1.7023900886509173,0.05128550132743154,1.9432451149819154,0.27350544344106836,0.14697703901323317,0.1902462450312879,0.0005298864912467841,0.0,4.0
