,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
323,0.4472613469647264,2.1257490808473687,-60.16931896127811,63.85761591330516,1.4,2.92,0.08292076289747374,0.0,0.0,0.08963660731060344,0.0,0.0,2.2059002724887495,0.5,4.2,0.060400288439636324,11.7,3.72,0.06262982208378796,12.4,3.8,1.0562300244432374,5.6,5.48,0.11648544581622478,1.0,9.76,0.15648718587786678,0.8,9.84,0.8106577436318867,2.1,5.72,0.06344149048599919,7.503620402829025,0.16410654187586055,1.2004178063161821,0.03761778458618068,6.4798461897831565,0.18277208607643455,0.15560821818486328,0.06071037415627956,0.0004845064220898181,0.0,0.0
324,0.4472613469647264,0.0,-67.61899104886977,0.0,0.0,0.0,0.16797299968807866,8.1,5.28,0.18857808764255157,7.4,5.28,0.07322640115171912,7.2,4.6,0.15091162562847735,2.6,9.44,0.14454720339632757,4.8,8.64,0.14167897330621051,6.2,8.28,0.13760853058376832,5.9,1.36,0.04074593783695078,5.4,1.24,0.16377085515787104,8.0,1.72,0.0664473701112084,7.3010283430867275,0.16538848811530465,1.1734379518927787,0.04063333637571843,7.589043503505709,0.0,0.0,0.0,0.0,0.0,0.0
325,0.47222917586022756,0.00034483354950237113,-67.62057929016436,0.010358818242728073,0.2,0.08,0.20566643274555463,9.7,4.8,0.11105722667185106,9.2,6.44,0.08683077591728014,10.5,5.36,0.13478963920502354,7.4,8.0,0.1460489451239001,4.9,8.88,0.14245829031422885,6.2,8.32,0.012309593420603853,5.9,1.44,0.11370395114906949,5.6,1.32,0.0254891436839138,7.0,1.6,0.07009801726129784,6.6320078288357225,0.14476944643396353,2.4298423987223776,0.12869834367753674,1.888030373785937,0.10853665710351927,0.11487343945010192,0.5152140893606817,0.19826005037850208,0.0,0.0
326,0.5107795036748813,0.036395787289230576,-67.60499839764097,1.0933313938687426,1.4,0.76,0.21230916924277565,8.1,4.44,0.23159705422958327,10.7,5.28,0.145657438597604,10.5,4.44,0.12058159524065612,8.6,6.92,0.13064401622297558,6.2,7.8,0.12694279715459092,9.0,7.16,0.12443045983889825,5.6,1.48,0.016529180011416622,7.5,1.84,0.01565922316871048,7.0,1.72,0.09726291127605902,5.520598616688871,0.17724986886708544,1.8946900541560507,0.20169586762249603,2.0386926724296783,0.2843205208915677,0.25015519659925295,0.23604102104565433,0.002509277486066951,0.0,1.0
327,0.5349483620457265,0.1722301841763864,-67.42410367447624,5.173803930532322,1.6,1.44,0.07990695208820331,8.8,5.96,0.09205421046082556,8.1,6.08,0.6900555344116988,4.9,2.2,0.12933012639127525,7.2,7.68,0.13069232099619987,6.5,8.12,0.5099438299740502,7.1,3.92,0.015810134049588066,6.4,1.48,0.17377239981211262,7.2,1.72,0.18842998899695884,8.3,4.28,0.09742710948864626,11.551513371092403,0.14605457272078318,2.415649644617881,0.1795142589534251,2.9225488056237383,0.277105426195361,0.2786855881728445,0.06336246684305859,0.0015905875475096982,0.0,1.0
328,0.5259599436433461,9.824085637699909,-63.8652476110921,295.11605720727374,6.4,8.32,7.453070939559566,0.1,8.08,4.588881782602753,1.6,1.92,0.06278835543378998,0.0,0.0,2.7300419417558848,0.1,1.16,7.742096906733671,0.1,4.52,0.15047473579064846,0.0,0.0,0.7791380827866288,1.0,1.68,1.2061803672276659,2.5,4.92,0.15026285180088697,2.4,9.4,0.09111109298045718,4.312086017561328,0.1435751952798255,3.008838394409985,0.1680663090178553,1.5306847242847816,0.09174931405234626,0.09500867083079569,0.11215030882128868,0.0011854552773218922,0.0,0.0
329,0.4660371542941433,0.00024478339818351783,-61.26831882819869,0.0073533063539775794,0.0,0.12,0.16227688465374407,9.6,5.76,0.10203722242628896,10.7,6.32,0.1068182280304554,9.8,4.44,0.12124283391412594,2.6,9.44,0.11970352180737895,1.6,9.6,0.1500528741044898,3.7,9.12,0.14822703442747942,4.6,9.04,0.14465251787649636,5.4,8.68,0.1542871419576229,3.0,9.4,0.10343578158543011,10.998777224433322,0.1361223025027757,2.644264092838523,0.18031738269816508,2.2706794290539514,0.19354169997411785,0.18989653160745876,0.47032248053651426,0.04352509166584278,0.0,0.0
330,0.4472613469647264,0.0022731482922604736,-61.162646438312365,0.06828549609594244,0.2,0.12,0.27795251484093086,9.5,5.08,0.232754176071035,11.1,4.88,0.14111340347948617,10.1,4.72,0.1488581360467427,3.8,9.2,0.15111665255482887,2.4,9.44,0.14682074805608294,2.8,9.4,0.15148197499542754,4.4,9.0,0.1501430108072489,4.9,8.92,0.148253665759399,4.0,9.04,0.11079807965424912,8.906856411320113,0.1288833193416352,2.731462255894779,0.17349432460568928,2.263366991825288,0.24970391343596374,0.22817448872445817,0.37685712860028414,0.006102304956587149,0.0,0.0
331,0.4472613469647264,0.0019401331603970927,-61.28372441815092,0.05828170375024649,0.2,0.12,0.18415757969269334,10.3,4.52,0.09542095603655204,11.8,5.72,0.12489857192346128,9.4,7.68,0.14501307609809,2.4,9.52,0.15049620457874818,2.0,9.6,0.1316036710510306,1.2,9.72,0.14711443656061715,4.4,8.96,0.14437436840978074,5.0,8.84,0.13918125868546352,7.7,8.36,0.10067132308596673,5.236240000230702,0.1285955512162178,2.4181182682246996,0.163699586019128,1.5800733899902726,0.2065178478673964,0.2021926855994623,0.46095781264586866,0.015287680376956735,0.0,0.0
332,0.4472613469647264,0.007573706874188048,-61.35226772346869,0.22751455897093437,0.4,0.24,0.11119209817188977,9.2,6.92,0.08967694271248439,9.4,5.44,0.2427069364850874,10.4,6.04,0.12578777635482757,1.4,9.72,0.08815943145252059,2.0,9.56,0.15346104421531379,2.4,9.52,0.13860424649387268,7.8,8.08,0.1459456169930357,5.8,8.68,0.14662323643854497,5.2,8.84,0.11582154290870882,3.728526091150445,0.0599163226846188,1.4898973590242022,0.2067064910413307,3.07585000689195,0.2568085250897603,0.23509724206510488,0.36528849858566664,0.005164390044733453,0.0,1.0
333,0.4472613469647264,0.05487739904884904,-61.387156441178014,1.6485199981296388,1.6,0.96,0.09827972764484375,9.5,5.8,0.12707794410632567,8.3,7.64,0.11409624710729727,9.4,6.68,0.13941616304050372,1.8,9.6,0.1160838841337731,0.8,9.84,0.09488560276414998,0.6,9.88,0.14172011232846304,7.0,8.36,0.14227641126189422,7.3,8.44,0.13665424118998376,7.6,7.96,0.05890651597181597,5.887230488322195,0.3217936592199061,2.1281218157331416,0.13712704727106126,6.012489435025823,0.3413027352321372,0.25763644567812705,0.17142831706238165,0.002748932276896934,0.0,1.0
334,0.4472613469647264,28.581636641590954,-57.54792495155567,858.5938911025329,4.6,8.76,0.10176369798228571,0.0,10.0,9.718859199990623,0.7,5.6,7.847727637335639,0.1,8.44,0.1544078177705096,1.0,9.8,4.548641512891576,1.8,4.84,1.9265210220339666,1.0,9.12,0.1408205651169574,0.0,0.0,2.443143595117481,0.3,4.36,1.175430055971195,0.1,1.48,0.09164628776599319,3.085266569420294,0.10864365336357587,5.275853308844557,0.08291700392471901,4.425727842434079,0.13138280859438203,0.11631185860884444,0.04212216894922001,0.0007229230316194978,0.0,0.0
335,0.37878515561659143,0.06626677734542938,-68.35773361393272,1.9906575304034213,3.6,1.72,0.15135733507586474,1.9,9.48,0.14035459373160608,1.8,9.52,0.15238966926774783,2.4,9.48,0.0811284033498764,11.6,5.08,0.07858327852065947,12.1,5.04,0.07342218186149668,11.6,4.76,0.04974140995200785,11.9,3.64,0.07220345890772943,11.6,3.44,0.11753590390860713,11.5,3.92,0.08964859496261804,5.802859349657212,0.07134868794153992,5.2401387549975516,0.08812241191877172,9.71197526771992,0.22535506362411287,0.2267279180277756,0.37215570880957083,0.00914698047614205,0.0,0.0
336,0.31451364268457,0.053865079118021505,-68.35700786128818,1.6181098533451026,2.2,1.28,0.15761310381129323,2.2,0.52,0.10285275383306333,5.2,1.2,0.07493561380641206,7.7,2.32,0.07754848293425493,12.1,5.08,0.07635589175531779,12.6,4.84,0.0841254461685916,13.4,5.44,0.07292102535111868,12.2,4.08,0.037736597330039014,11.8,3.12,0.1399994323827695,9.5,2.6,0.07565318304912795,5.459614002213512,0.07732124888935787,4.504807092199431,0.07521385334980052,9.387813170551276,0.3397908882605558,0.27024159033711037,0.1937865954327881,0.0028586449739395688,0.0,0.0
337,0.3033011669082672,0.016524157371375425,-68.59453933913849,0.49638656990113306,2.0,0.68,0.11157780545237331,7.8,2.36,0.19988712594484137,9.4,3.72,0.05278895721131255,10.4,3.92,0.09385080717774608,11.5,5.56,0.10617496498636675,10.8,6.04,0.10191985118501039,12.7,5.8,0.07574838508991277,11.4,2.88,0.026379813784779865,7.8,2.32,0.1293824080574982,9.2,2.32,0.09876477148857282,3.173349090057846,0.05568076098737471,5.694186587364032,0.06153000615732604,2.979316497875689,0.23126574913683573,0.25704367447449844,0.3635999920283766,0.020991185099820522,0.0,0.0
338,0.36256711029729627,0.020182142671852317,-69.11620823640376,0.6062726436804785,1.0,0.44,0.11047110286327265,9.4,6.36,0.1373521272541144,6.2,8.2,0.12782540952242621,7.6,7.76,0.11134679603957938,11.3,6.04,0.1255494728069219,9.4,7.44,0.12929362945150585,10.3,7.6,0.17389963839794947,8.5,1.92,0.08068405860567421,5.0,1.32,0.10831258595379462,6.6,1.4,0.03444568283594088,5.979229816248882,0.031329857118430074,6.129469934573507,0.042990794982392874,8.20445581646751,0.2824382356308314,0.24829967992132293,0.31117351251329645,0.009548326956124457,0.0,1.0
339,0.43484753449810537,0.018638163424122098,-69.15798634515909,0.5598914246231563,1.0,0.44,0.13747565442237397,5.7,8.4,0.11315592805095397,8.6,6.52,0.11788021199622624,6.8,6.84,0.12475727452604375,10.8,7.08,0.12729703215823573,9.6,7.36,0.11742246307178845,11.5,6.48,0.05164998873957714,7.2,1.64,0.1528135415914052,5.6,1.32,0.1602081747544081,6.3,1.48,0.06432710954821515,2.471185210435173,0.051045444104232854,5.127733450232908,0.0538014774880214,2.7282853925238175,0.28024889615211357,0.24440619808799374,0.3159365994080985,0.013920118504673347,1.0,1.0
340,0.4472613469647264,0.012992771292692152,-69.15798634515909,0.3903035435054449,0.4,0.24,0.11896926784700398,6.8,6.8,0.14768303206079822,3.8,9.12,0.14655616177075728,4.6,9.0,0.12021877272177167,11.8,6.56,0.13177542135582876,9.3,7.6,0.13150062086815287,9.6,7.48,0.15147309788478647,7.6,1.6,0.07957146073881254,6.2,1.48,0.10668215663293976,4.2,0.96,0.057730190181372015,3.586449984325713,0.040540897816500124,4.3745022700327345,0.05022069932279115,11.268413004815187,0.2610979850890812,0.23218550199048352,0.3575789264700058,0.006204147703162731,0.0,1.0
341,0.46583741166297926,97.55444760916546,-51.85201835226613,2923.397792179454,5.7,19.44,4.085594284674212,0.1,9.64,7.225356167760996,1.3,1.36,8.069071936599684,2.9,4.4,0.7263867843979872,0.2,0.04,7.572922856508201,1.4,4.52,8.228936026954846,0.6,4.24,0.21955905697406214,0.0,0.0,3.4552999141266367,2.8,3.96,5.901887828172382,2.9,7.08,0.0595388680080163,3.289610830829301,0.04333936125579897,5.22480281174734,0.047051550464072986,2.9466537661589625,0.17428518971649073,0.18849047371440272,0.05635407038377907,0.0012313836899986487,0.0,0.0
342,0.5836855640497447,31.719801248594866,-26.983595609609534,952.2648892686998,2.5,5.56,7.265046203211563,2.9,6.48,0.1404100549091919,0.0,0.0,0.05970647863384566,0.0,0.0,14.16083839309385,0.1,7.48,0.03100737065236613,0.0,10.0,0.011505123542617887,0.0,10.0,3.5245369385622145,0.7,3.08,0.035637160663712336,0.0,0.0,0.0913173576337854,0.0,0.0,0.0702629082422757,2.5287302189599674,0.043124361316685164,7.4100819363304655,0.0428338978301407,2.346003607131044,0.1790859319520043,0.11952194325668185,0.0385250288560563,0.0004554134317612038,0.0,0.0
343,0.5970683203377334,0.003353788153911788,-27.328240464480977,0.10074797525102169,0.4,0.16,0.01145399365279843,5.7,1.56,0.07781959504087857,0.8,0.2,0.1514190986599943,0.0,0.0,0.005916798000271491,2.2,0.68,0.08338906673677265,3.5,0.84,0.09046303241561648,1.0,0.2,0.11739978821212996,9.5,6.36,0.14313157292020007,6.0,8.36,0.14720468718545532,5.2,8.84,0.047004518273360545,3.3162108178453176,0.04087620119345919,4.137954125490396,0.047146203236999855,3.670399348586019,0.21109956380429787,0.18473608129619007,0.443409466662822,0.013634938755982564,0.0,0.0
344,0.5970683203377334,0.044669845222650606,-27.271235574395984,1.3418845360609257,1.4,0.72,0.14351335989138514,3.8,9.24,0.14125205642345065,5.4,8.64,0.0775170795267742,9.8,3.96,0.14740040533477447,2.2,9.48,0.15138930616369478,2.4,9.44,0.14911361462512884,2.6,9.24,0.15160921358126508,0.8,0.16,0.13942981778337865,2.4,0.64,0.1910931221889161,6.7,3.16,0.059924494359574317,2.3830528614710045,0.047773788715358936,2.855382126605071,0.04261230965097888,2.156336760059638,0.3572730061128381,0.2587061358599329,0.19316266287545272,0.0026959675246292386,0.0,0.0
345,0.5970683203377334,0.01697567833981534,-26.992536040737935,0.5099502839063343,1.2,0.56,0.03073935767698855,11.9,2.96,0.011165343433089957,5.2,1.24,0.00922420221758324,4.6,1.0,0.14205682397676447,6.2,8.56,0.134869073720992,8.0,7.84,0.12362801627200024,11.3,6.6,0.06460613171845087,8.8,4.56,0.05992049681904546,10.4,4.36,0.05104042714230689,10.8,3.88,0.038040715376031646,2.97374555068569,0.050320303649073986,6.929458531821695,0.03837290235964327,2.0881917323869494,0.22941884832795664,0.20099041622437902,0.441762989345184,0.018678588108548517,0.0,0.0
346,0.5970683203377334,0.023051545179417373,-26.85522153675991,0.6924696482468489,1.4,0.6,0.00271255577647432,1.8,0.36,0.10887533352636863,1.0,0.24,0.09070927690436675,0.2,0.04,0.10881669936203187,11.0,6.48,0.11451773604190157,9.8,6.72,0.08430363710981864,11.2,5.04,0.05035688962303776,9.4,3.4,0.08719098070469111,7.7,5.8,0.06892780508162197,10.2,4.68,0.03386006687422764,2.692510701878451,0.049000555732937004,4.244322519307747,0.039208723429464874,4.054648583025579,0.23484154876364238,0.20296079835930075,0.3814593626053058,0.011196281922796819,0.0,1.0
347,0.6094821328043544,14.18714061737998,-35.75152550195591,426.18246180380504,5.2,8.4,0.15525726424520075,0.0,0.0,6.03263329222467,0.8,4.72,0.1436494918727323,0.0,0.0,0.23705084412081848,0.0,10.0,2.708555978625726,0.4,5.28,0.08988337513692511,0.0,10.0,0.21562501744216517,0.0,10.0,3.1874212644213835,0.3,2.24,0.14925234070638244,1.4,0.32,0.033301732145322324,2.4980149535997103,0.05015173068657928,3.602242701338454,0.04402953063294037,3.051996373115534,0.19167179641000612,0.1438317771449723,0.048018209874755434,0.0002991440769797408,0.0,0.0
348,0.5970683203377334,0.002052001729354936,-34.763772646684075,0.06164224153602884,0.6,0.16,0.12438177458686489,8.0,7.4,0.1076803972456544,11.0,6.12,0.09385795921367604,12.2,5.32,0.13053452540366706,9.1,3.12,0.019938063508171733,7.0,1.96,0.013211892196542355,5.4,1.24,0.1603058229714464,3.0,0.8,0.15179267386782208,3.2,0.84,0.1546052384222172,1.4,0.28,0.0310462633896281,4.14400760552653,0.07532338667161566,5.292241103020104,0.04834566076833526,3.4366372118055257,0.11185739247339822,0.12037574987439384,0.530202513741224,0.19015950397325168,0.0,0.0
349,0.5970683203377334,0.022206460873320732,-34.57636367997559,0.6670832705603729,1.4,0.72,0.07223062091779009,11.4,4.68,0.0699995690012662,11.2,4.8,0.05969513430206656,12.7,4.16,0.11234616812561952,6.6,1.92,0.03359757993659239,7.5,2.84,0.01010750543732878,4.6,1.04,0.1631731297081204,3.7,1.0,0.05536358002391865,7.5,2.6,0.033885410830780116,4.3,1.12,0.030632292026589757,2.0552200450407994,0.0779640182247032,3.721243300637027,0.04609996683894154,4.708213558980113,0.21945728453871602,0.19600292925389265,0.38231792680857857,0.035490494285343566,0.0,0.0
350,0.5970683203377334,14.181218068309496,-37.16121411571711,424.30040427444027,6.3,10.32,0.16393567805608678,0.0,0.0,1.3142320132205025,0.1,1.36,3.6418027650009517,0.6,9.84,0.16603531340529615,0.0,0.0,0.7471567634450207,0.3,2.24,3.6549613441056517,1.7,7.76,0.05659010081065824,0.0,10.0,1.0260711899371344,0.4,3.12,2.563546805762763,1.1,1.68,0.02719189997616833,3.5140786809117226,0.08680701593580314,4.230270560776407,0.0605703648588224,3.0792665941658357,0.23494917427869055,0.10725986667051458,0.08711483906465704,0.0009557999557550928,0.0,0.0
351,0.5970683203377334,1.8795762628620742,-53.96052962958909,54.6756688295156,1.1,1.8,1.3927335286494265,7.6,5.68,0.04921171125702165,6.2,2.64,0.05658048498809458,9.4,3.2,1.4093228885610345,5.5,4.24,0.1534138128814938,1.6,9.6,0.10898630278801907,0.6,9.88,1.1561859596224213,4.9,5.84,0.15180451001534156,0.4,9.92,0.012913236944114344,0.0,10.0,0.03127678919899134,2.6744703474839913,0.259532990042995,3.9130735021301377,0.06678831501094695,2.9671812442871017,0.12177997936288289,0.07320321569238107,0.1799957983308865,0.005979732379083135,0.0,0.0
352,0.5970683203377334,0.002373198443579328,-53.75776766369971,0.07129100798469362,0.2,0.08,0.036524966884245606,8.9,3.0,0.04765753780330752,10.0,3.84,0.05084403455187958,10.1,3.84,0.004099465087633696,1.7,0.44,0.01228873430825622,4.1,1.32,0.011946307138066332,3.5,1.2,0.015416582144554427,6.2,1.56,0.019569590405568313,7.6,1.92,0.020804988302948628,7.5,1.92,0.03552828791212581,4.601504440425538,0.09773779104687284,2.5265918230932076,0.040755557457806665,3.7612060839048764,0.1835475211566721,0.18204238988141974,0.47341882000362917,0.0572485857660047,0.0,1.0
353,0.5970683203377334,0.03735792131430536,-53.750531173562834,1.1222339513643078,1.6,0.92,0.060998471975335526,7.6,3.24,0.13281313406123157,5.8,8.12,0.1379609397262507,5.7,8.48,0.02307680032834486,5.8,2.0,0.046411226113885914,7.6,3.72,0.040294768384287326,6.6,3.28,0.038547373435146026,7.9,2.64,0.05638592726594198,9.5,4.48,0.05104782473450699,10.0,3.84,0.0490260163730447,5.110511509877997,0.13706915937255174,2.0788417790029885,0.05082633212346776,2.672293780445083,0.26325701336359814,0.2270932556116027,0.3675516448036369,0.009588187349844474,0.0,0.0
354,0.5970683203377334,0.05240010376134232,-53.77849543971193,1.5741019153941267,2.8,1.2,0.13910671723592316,4.2,8.32,0.14164784755440468,5.4,8.44,0.13742523517002317,7.3,8.0,0.04675472672348076,8.4,3.52,0.04002211477542144,9.8,3.36,0.034145034033134354,7.5,2.72,0.05191334302189318,10.6,4.0,0.0449744015384037,9.4,3.68,0.03762267441016083,10.6,3.12,0.04891956163667807,4.033151630923293,0.14079632526981178,4.494758518383341,0.057335646121180014,3.4989456344697287,0.31696617239586955,0.2700609492704452,0.2713167427491468,0.007258400152705531,0.0,0.0
355,0.5970683203377334,0.03393694768698154,-53.57306536868971,1.0194677209039917,1.6,0.92,0.14183439878810272,5.8,8.48,0.14978047295859256,4.2,9.04,0.1430495027697576,3.4,9.32,0.04749539991291968,7.6,3.28,0.057056524693111725,8.3,4.0,0.06609059072545662,10.1,4.56,0.05731802388312713,10.9,4.12,0.0579409011463572,9.8,4.0,0.06779449395660025,10.3,4.64,0.027895454940921643,3.3409590398906146,0.12292422279186752,2.025805616372543,0.038125815185178685,4.494631170447173,0.28520000127258777,0.2422151528064448,0.31304470725745015,0.005982499118775092,0.0,1.0
356,0.5970683203377334,0.06512817985299486,-53.40696267647822,1.9564540009244076,3.4,1.8,0.15585599286686685,1.4,9.72,0.15305268243616105,1.4,9.6,0.12142720639910676,1.8,9.64,0.07667685013740824,9.4,5.08,0.061400733965081666,9.9,4.28,0.061474801284025625,8.9,4.12,0.08182032876757693,9.7,5.4,0.06921187262209771,11.5,4.44,0.07134237917566383,12.2,4.6,0.047913148830019237,9.559538180792647,0.12041356706252007,1.8318254059053451,0.061549091680691594,5.061932258955309,0.2692968911270577,0.21037852988127498,0.3880013520538918,0.011171295707409023,0.0,1.0
357,0.6094821328043544,0.07056310938174651,-53.42229814540201,2.1197195742180193,3.4,1.6,0.15788788873660506,1.8,0.44,0.11047866575112539,0.8,0.16,0.09376468359682726,0.4,0.16,0.0763365698460283,9.8,5.32,0.08232206796821873,9.3,3.24,0.062494568718760336,8.4,4.48,0.07985996683460816,11.4,5.28,0.04678977066425481,10.5,3.36,0.07024457649320126,12.3,4.92,0.03953218906166106,3.7060908684886305,0.12083245436380835,2.130965991930582,0.0632300123890988,2.398336420873528,0.26106518357849556,0.20167230319736476,0.3692863220994812,0.010872117580371219,0.0,1.0
358,0.6281028515042858,0.05361624902722944,-52.950548408296044,1.6106349841290568,3.4,1.44,0.16810535022549955,4.0,1.84,0.016724066004768296,4.8,1.48,0.01147290087242996,3.6,1.2,0.09084517684379133,7.4,5.88,0.08872084026132812,9.3,5.52,0.0776386518442739,8.9,4.8,0.09771183633136378,10.9,5.84,0.09284126162696141,9.9,5.68,0.08408103294386088,9.6,4.96,0.0342630077535223,5.902000161341588,0.0983578559242221,2.5558622744822523,0.05193605758726392,2.9105316537344166,0.24628887856902826,0.22073182013242323,0.35646438160702104,0.010691358248798825,0.0,0.0
