,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
391,-0.4966261068804521,0.01941808194094759,-50.43942799318897,0.58332021851979,1.6,0.8,0.14463645481445128,5.2,8.6,0.14108008311570852,6.3,8.32,0.15179106685381957,3.2,9.36,0.15540286192331665,1.4,0.28,0.1555435460018142,1.2,0.24,0.15874699165809458,1.4,0.32,0.2629588458066644,10.3,6.88,0.24851594881333544,10.3,6.64,0.24160303795451962,12.1,5.32,0.02149636061232981,3.5405656624872135,0.009248227252674619,5.742910185111663,0.01148464371717809,3.981543921621127,0.25239335946676283,0.2282610144028977,0.38438575106354317,0.012272365780665356,1.0,1.0
392,-0.4966261068804521,0.03814482032501717,-50.51850387584649,1.1458724396700743,1.6,0.96,0.1349069212992966,5.9,8.16,0.12250395185686674,5.1,7.36,0.15019759560098953,3.4,9.24,0.1518626969971896,1.6,0.36,0.15531061006856414,2.6,0.6,0.06777974398302797,3.6,0.76,0.2672380682703349,11.2,6.44,0.2586476577318665,8.9,6.16,0.21220579418980623,11.7,4.72,0.029720122086739905,3.2897807233583047,0.010922746658576418,2.444718284654523,0.007604369531851743,22.285005799459224,0.31719277006558444,0.24331054623550785,0.25981287663480496,0.008900679436844737,1.0,1.0
393,-0.4966261068804521,0.00740208896009766,-50.44713335134446,0.19988020572787774,0.9,0.44,0.15314071483921504,3.6,9.2,0.14595901132568737,4.2,8.76,0.14932327984402713,4.2,9.0,0.15230089330726462,3.8,0.88,0.15075336844379084,1.8,0.48,0.15727096198205467,2.3,0.52,0.22538535463897263,12.6,4.92,0.17360801365682524,9.5,6.52,0.21806522969056327,10.7,6.08,0.014436817983223101,6.8800954986515315,0.007757604210572227,10.31315221401228,0.010529442869456071,4.503043305143843,0.18750294053819538,0.18653981713235085,0.4479656939301325,0.05267258333927273,0.0,2.0
394,-0.4966261068804521,0.04484244525825894,-50.49136807809871,1.347069450348234,2.2,1.12,0.1514388776897474,4.0,9.08,0.1392317057196514,7.7,8.12,0.13533915345520336,5.6,7.96,0.14559418346675845,3.2,0.68,0.12193504216729592,3.6,0.8,0.01732720461888805,4.8,1.08,0.25032825998339947,11.9,5.52,0.26022648095977474,11.7,6.44,0.25012534784319296,12.2,5.68,0.019611408911894675,2.210581520643684,0.008141677304387931,12.688601807626913,0.009072239920994544,2.97331708917604,0.2104688443068692,0.16680653356796268,0.4080950365828526,0.007440135309192245,1.0,1.0
395,-0.4966261068804521,0.034885601586938285,-50.509774927677725,1.047965334721108,1.8,0.92,0.1383647785465507,7.5,7.96,0.1468259384987881,5.8,8.72,0.14946489436804217,4.2,8.92,0.1321484756365819,2.8,0.6,0.012306397423982918,4.8,1.12,0.09644700784736616,2.0,0.4,0.24497332521479875,11.7,5.64,0.23516822145344995,12.9,5.52,0.1974474105127304,12.6,5.4,0.026030066781156845,5.8490288948461755,0.008200108479760144,7.361923631897642,0.008814649789288162,9.090046752910126,0.27939466611004277,0.23931447613567214,0.3462605824497559,0.012757690263676093,0.0,1.0
396,-0.4966261068804521,0.06319768825818267,-50.4032398212613,1.8984619303192396,2.4,1.48,0.14668309254412948,5.2,8.72,0.14576937100657156,5.2,8.76,0.1458678854580603,5.8,8.8,0.15832724571897075,1.8,0.44,0.15887153166201048,2.6,0.6,0.1570264945669606,1.4,0.28,0.17064077105859915,10.2,6.36,0.2658315813806842,10.5,6.4,0.13112154703961165,10.7,6.24,0.017904785519126165,7.369255316806219,0.008057769640409156,9.340350675285725,0.010223064335668226,12.253453528259012,0.33544635199100364,0.2380322701559558,0.25170652389641696,0.004434663393397727,0.0,2.0
397,-0.4966261068804521,0.032189351491569394,-50.41197232356205,0.9669698378642391,1.6,0.8,0.1405136250196484,6.6,8.4,0.14397763942012046,5.5,8.68,0.1166558877303677,10.2,6.4,0.1577229960703419,2.2,0.52,0.15787521163068366,2.4,0.48,0.15387840002353165,1.6,0.36,0.11073443618557598,13.1,5.76,0.20467997748283134,11.6,5.84,0.12274794673314447,9.9,7.32,0.017931623228545586,2.94243218724388,0.008431744907060196,7.567449664867153,0.010426511055335274,18.79839775381505,0.26199459454946455,0.2384135428908751,0.2961355998616214,0.009542370365324864,1.0,2.0
398,-0.4966261068804521,0.04063689402609293,-50.40541495003951,1.2207344667384423,2.0,1.12,0.13166702727596133,7.9,7.92,0.13896694813127547,6.6,8.4,0.0927710589669276,10.2,4.96,0.141892577794814,4.4,1.04,0.0065752509474841445,3.0,0.76,0.15118233956838995,2.2,0.48,0.26044607081013516,13.1,5.76,0.24838113732292427,12.6,5.52,0.2675340976255679,8.1,7.6,0.021534417677696614,2.3077431856068413,0.008431156544790763,8.75606509624401,0.008698741783081533,7.282115443026053,0.24984247942137633,0.3237788770973453,0.26672824721440364,0.010881057768924342,1.0,2.0
399,-0.4966261068804521,0.027915602349889372,-50.40114288338687,0.8385861854105613,1.6,0.88,0.1206752773511074,8.8,6.92,0.12276870944524271,9.8,7.28,0.12994795009748317,8.8,7.56,0.15751081680441129,3.4,0.76,0.1348952746118374,2.6,0.52,0.16104867543416937,3.6,0.72,0.2504547326187334,11.4,6.2,0.22358416194234537,12.2,6.4,0.26579822596037694,11.0,6.96,0.016734210439715517,6.286471088376295,0.007764342236913818,7.660103388310588,0.009214778867865646,10.37516067456942,0.26217807023597456,0.24000492286638725,0.3683902005732254,0.014416245248537978,0.0,2.0
400,-0.4966261068804521,0.018973289082169834,-50.39346595828731,0.5699586172881479,1.0,0.56,0.13378755084425603,8.8,7.92,0.12946522928518844,8.8,7.72,0.10872054866295128,9.8,6.16,0.12085915491124485,2.4,0.56,0.15907448574246605,2.8,0.64,0.15949653797795865,2.0,0.48,0.11119307321480934,12.0,6.44,0.2544045703068628,11.4,6.04,0.20888692986916796,9.1,6.84,0.01468469374101835,7.498364655891304,0.008445831097227128,4.311376718945454,0.009945905571408849,6.275241865491162,0.2659040428730647,0.2393166012444729,0.3082858621305178,0.0030269865578676455,1.0,2.0
401,-0.4966261068804521,0.06649459906919968,-50.349512007960314,1.9975013071521777,2.4,1.24,0.13866524762359084,9.7,7.36,0.11145063039983236,11.3,6.64,0.07921547044207967,10.2,4.56,0.11287475688241604,3.6,0.84,0.010249181063002296,5.7,1.24,0.13873295176954104,2.4,0.56,0.2540890836231171,11.3,6.48,0.2147477551791049,11.1,6.56,0.27597718839100993,9.6,7.12,0.03388258498491487,3.394750191987934,0.008499418467280213,3.588596455952181,0.008833559089437885,4.425528602277467,0.3687675610412238,0.23891960822514838,0.16954231956702795,0.003872886437523745,1.0,2.0
402,-0.4966261068804521,0.031644602883955146,-50.394336720625,0.9506055605994578,2.2,1.04,0.1065433792850506,10.9,6.16,0.1086441999630475,11.0,6.12,0.10748419229676787,11.3,6.24,0.01016154180098741,4.4,0.96,0.08902073353978973,3.2,0.68,0.16014230096122611,3.2,0.68,0.24885645206231258,11.0,6.4,0.13440010689404505,12.2,6.8,0.22398859641357804,10.7,6.64,0.015225558729986455,4.929671475960256,0.00809690670607084,4.096304761469726,0.009508258635334211,2.5294725500415782,0.2291065100110793,0.21905080497854573,0.40236534707602795,0.008717655225051336,0.0,2.0
403,-0.4966261068804521,0.015237519645990695,-50.37828981468771,0.457735903918277,1.4,0.68,0.09511939720428988,11.1,5.68,0.10174941978948077,9.9,6.08,0.10755438384345353,10.7,6.44,0.14267902485657963,2.8,0.6,0.07017598591022353,1.2,0.32,0.1499634619374733,2.9,0.72,0.1899285428516537,11.5,7.2,0.25964137129520637,11.2,6.88,0.19200352795664308,11.2,6.8,0.01856968622308911,6.206816106006154,0.006798332682550257,2.7007330829318876,0.004596829148132363,2.296350404303989,0.17900109452153737,0.19129672592742317,0.46897097088753165,0.0362484061193908,0.0,2.0
404,-0.4966261068804521,0.029987872129396506,-50.34865190801861,0.9008372802555702,1.4,0.68,0.10479351634048217,10.7,6.08,0.09040548070055467,10.1,5.28,0.09812039368276505,10.7,5.84,0.1633549718029818,4.0,0.92,0.14881607949398912,2.6,0.56,0.09797377604352017,4.0,1.0,0.2745012110423849,9.4,6.92,0.2518334233247943,8.6,7.16,0.19543635662999975,10.9,6.2,0.02572253118824798,3.284068707431183,0.0044063545695295706,3.411671850210703,0.006367894196747528,1.8230237091599786,0.219965579928688,0.25762276288935887,0.35187110667393107,0.006594528792924277,1.0,1.0
405,-0.4966261068804521,0.0008285740444037541,-50.337658977771866,0.024890408543504303,0.2,0.08,0.09419828708287034,11.1,5.72,0.09777559310255454,11.2,5.88,0.09947127309880407,11.8,6.04,0.05643622529302363,2.7,0.56,0.14158353408139285,2.4,0.52,0.14563339050502808,1.6,0.32,0.12481459298305601,10.1,7.32,0.2611507040641398,9.4,7.2,0.12663524300819665,10.9,7.08,0.020262426938296413,3.017483310542734,0.0038358450935905516,3.0796830446130907,0.00885943751306463,4.041446062250891,0.20679320172247107,0.20240553174225703,0.46071583520008313,0.014734175056666647,1.0,2.0
406,-0.4966261068804521,0.032838738078889144,-50.394862732159595,0.9864774456275116,1.6,0.8,0.10818487633298132,11.2,6.32,0.1032837823714176,11.7,6.0,0.10608282422434086,11.0,6.28,0.0087570073123806,3.8,0.8,0.1294731718487589,3.9,0.92,0.06385673385967816,2.6,0.56,0.26812198690849465,11.0,6.64,0.25348451663003635,9.2,6.76,0.12328719269478922,10.2,7.04,0.020693790315465064,2.9188175249282593,0.004209827089339986,3.2723271435596173,0.004335288058715624,4.483721946096475,0.17997455237387727,0.19098535417374302,0.38819399588295095,0.010902146296995163,0.0,2.0
407,-0.4966261068804521,0.025825529869535367,-50.375599336770875,0.7758002964813673,1.6,0.72,0.1013430476770898,11.9,5.96,0.09938999867632592,12.5,5.8,0.10176296552656044,12.6,6.0,0.16042136282185246,3.4,0.68,0.1588969009220677,4.0,0.88,0.15758923088095114,3.9,0.8,0.12213921031252503,10.6,7.16,0.1962730217560566,10.9,6.28,0.2579888881807847,10.1,6.88,0.026216484556276932,6.911553670483955,0.004388442070824735,8.184668263050401,0.0054336071981094195,4.283004927025946,0.23046156738526238,0.21368591763414632,0.4125603614960523,0.01480240410628319,0.0,2.0
408,-0.4966261068804521,0.016356688029297326,-50.25452783051315,0.49135578192148366,2.2,0.8,0.0838259467717518,12.4,5.12,0.08078923880461197,11.2,5.04,0.08235931287521345,12.9,5.28,0.03615811447024139,5.2,1.24,0.008265766185823607,4.4,0.92,0.007982091732459711,3.2,0.8,0.2006675983816244,11.0,5.88,0.2719717583357011,10.0,7.28,0.273375465606992,11.0,7.12,0.02174199855194901,2.900217913212336,0.003560608516326294,3.94866835489047,0.005963897048700713,2.2590058971019213,0.18649893111478869,0.18696731362712174,0.4746116710157752,0.040489346563329864,0.0,4.0
409,-0.502831465202977,0.028218899824521245,-50.279836804417776,0.8476972577459632,1.8,0.76,0.08847829174330654,12.3,5.64,0.08711632945147502,12.4,5.36,0.0868121660825036,11.7,5.44,0.16191584286884286,3.8,0.8,0.11589831142192919,6.4,1.56,0.16553442187150946,5.4,1.16,0.15347940731017468,11.0,6.88,0.22919343179079343,12.0,6.48,0.16087458195427656,10.7,6.96,0.012729798668028135,4.801429611003863,0.002758608599815623,4.350783878166358,0.005258711063762659,4.575648909013953,0.18163088790241652,0.22681473241390637,0.3479915672683778,0.010290501675305262,0.0,4.0
410,-0.4966261068804521,0.03104519417105364,-50.06958501825344,0.9325992908527495,1.4,0.8,0.20182039961172227,10.3,4.48,0.04303603813284733,10.4,3.28,0.04082808298885635,10.1,3.08,0.16559669187346743,5.0,1.16,0.15031978472645502,4.4,1.08,0.017405618695427578,3.8,0.8,0.26216526476517266,9.5,7.32,0.2277549792900141,10.3,7.4,0.1299693952298092,9.1,7.56,0.02495723631820339,5.422383913195407,0.0030391036691029922,5.024511833500566,0.004537113153412097,3.3979320653228653,0.2558023724289776,0.23267246315381565,0.3318982769756223,0.0026425719017236153,0.0,4.0
411,-0.521447540170552,0.03006793850614176,-50.04726151522086,0.9032424784889118,1.6,0.84,0.17890470676480225,8.8,2.56,0.028748979805695723,9.2,2.44,0.035608048490597816,9.8,2.92,0.15838259683182265,3.8,1.0,0.02119025103664845,4.0,0.88,0.14634718923117573,3.7,0.8,0.22763406589139845,9.3,7.8,0.16121230558489388,8.4,7.96,0.21933968470816181,8.2,7.88,0.018719903144109967,1.744210195681172,0.0029939031617692755,3.7167528501190747,0.0061951997888701005,2.9795227595349663,0.2262695003066193,0.17050406324427841,0.40672911663686856,0.008986208715675346,0.0,4.0
412,-0.5152421818480268,0.06969197146562907,-50.04726151522086,2.0935505446951317,2.8,1.28,0.03542702818598735,10.3,2.84,0.037440417288288,10.2,2.96,0.028949703000603975,8.6,2.44,0.1191063696709472,5.7,1.28,0.012578540395502814,5.4,1.2,0.0587828818482905,5.2,1.04,0.20504688710621843,12.1,6.96,0.2081961947069581,11.4,7.16,0.24035081988379237,9.2,7.6,0.016326122243602536,3.4149684109252263,0.003117346826233851,3.045038693112945,0.005917358372208698,6.523441099373069,0.35401596841432026,0.24857576731419792,0.18827906192564997,0.0021792918989851622,0.0,4.0
413,-0.5462689734606517,0.04601752574959945,-50.04726151522086,1.3823689310627298,2.2,1.12,0.08760151312505644,9.7,3.12,0.030655234442002424,9.6,2.56,0.03573119155495877,11.0,3.04,0.012735368548582059,5.9,1.28,0.0116098959206016,5.4,1.2,0.16174863638210416,4.2,1.0,0.18505587186833847,11.3,6.88,0.1278819018422052,9.8,7.24,0.2550452723386111,8.5,7.84,0.014235367719677483,11.026851902811265,0.004447278391154736,4.908077426006316,0.0034531550794875895,2.867133793180152,0.23098357189831584,0.2355812931513517,0.39024773679104907,0.007637406248165794,0.0,4.0
414,-0.5790973207152997,0.008490751506828417,-50.04726151522086,0.25506262870979945,0.8,0.36,0.030500074180907694,9.6,2.56,0.027382091791289663,7.4,2.2,0.025828026319055175,7.4,2.16,0.12653725657126097,4.4,1.08,0.09236371012638336,4.3,1.08,0.10455133328737284,5.6,1.24,0.1808947831849262,9.6,7.6,0.28417706255003994,7.4,8.0,0.1381859470989935,9.8,7.56,0.014365775075978093,5.582524512248893,0.0024186705834731356,4.409640881924817,0.0054323687133739145,9.436539353469675,0.17818864747376234,0.17423915586259148,0.46784067268864227,0.05820044313705519,0.0,4.0
415,-0.6219343104256334,0.04416848706797894,-50.04726151522086,1.3268237103198022,2.0,1.04,0.16038645274620983,7.6,2.08,0.16023621820769,7.2,1.84,0.05992387797930099,6.7,1.68,0.008699349903160347,3.8,0.92,0.010758872560509815,5.0,1.08,0.0854874875027696,4.6,1.16,0.13535351599117923,9.2,7.88,0.13510057072051085,7.6,8.0,0.28018414077734577,7.5,8.08,0.011154589176135262,4.362516324776433,0.002745392385293932,3.950870406402672,0.002945917367211325,4.080865963337413,0.28909189437232397,0.24582573486443549,0.28801998695734804,0.007696584586087722,0.0,4.0
416,-0.6219343104256334,0.043933804837109944,-50.04726151522086,1.3197738435713864,1.4,0.88,0.13989175254462533,7.1,1.72,0.022993272977467248,8.2,1.88,0.018562585521762067,7.0,1.88,0.11674010959654652,4.2,0.96,0.021725311794213165,5.8,1.24,0.14922198765489955,4.8,1.08,0.249598610164164,8.8,8.12,0.2836795108637802,8.9,7.88,0.23847735710983153,7.6,7.96,0.018291141434601987,6.159303706735087,0.0031368598430250244,4.731524609755215,0.002744660473476473,3.0200700277081465,0.3418891568830416,0.2671315623694777,0.2134302698923288,0.0073585764100267586,0.0,4.0
417,-0.6155287792539946,0.029622728313115135,-50.04726151522086,0.8898683405141394,1.6,0.8,0.10158810237516785,6.8,1.72,0.02088752657689583,7.0,1.76,0.11412160346582016,5.8,1.44,0.062253857883352935,5.4,1.12,0.008125082107326037,4.0,0.88,0.012255658903869017,5.6,1.28,0.27963933557898396,8.1,8.08,0.22660421728939106,9.1,7.8,0.2308723212796255,8.4,7.64,0.02439665226010429,4.943544603878504,0.002383951913151849,2.055752503711037,0.005726601247549951,6.740127429839781,0.18950342284543073,0.2527136207533573,0.3532375212718094,0.00747606354425373,0.0,4.0
418,-0.6467557437157332,0.009783173113603418,-50.04726151522086,0.288593374365635,0.7,0.44,0.12039451116436412,5.4,1.32,0.11201585706524844,5.9,1.44,0.1020880632164732,7.2,1.72,0.026485507499441265,3.0,0.68,0.1457256423597798,2.8,0.68,0.10040230611987856,4.8,1.2,0.14293909449287193,7.0,8.48,0.2604585790927499,5.0,8.84,0.2852555544733291,8.8,8.0,0.012992041384664359,3.1727475693407494,0.002085660490627429,5.870967076533308,0.004266431255018284,2.9347137363856133,0.2231802843713085,0.2006937326977352,0.4123493704052117,0.033354956376638566,0.0,4.0
419,-0.6343450270706833,0.021947847714961475,-50.04726151522086,0.6593145174721373,1.4,0.68,0.12991347003946171,4.7,1.12,0.07452125682864208,5.8,1.36,0.08549576672448514,6.2,1.36,0.1470056368444717,3.6,0.84,0.15455414485959434,5.4,1.28,0.1046251347711745,3.6,0.72,0.23647742170053557,6.7,8.48,0.14486675982483382,5.5,8.68,0.14450401962898524,5.8,8.48,0.025239213907432247,4.037435156879988,0.0024076127853085573,2.9959448243126454,0.004580986505512378,4.988025374799851,0.26546948568123174,0.23245322404727015,0.32725804867426295,0.015082468190573916,0.0,4.0
420,-0.6467557437157332,0.004786322575722899,-50.04726151522086,0.14378138578606797,0.6,0.28,0.13310287540640914,6.6,1.48,0.1672356699859635,5.2,1.16,0.15177382682480858,4.2,1.0,0.16240477769903106,3.4,0.76,0.11031707420940318,3.4,0.72,0.1577229960703419,2.2,0.56,0.14836768914798593,5.4,8.88,0.14535458284683717,6.0,8.72,0.2126463636997059,4.0,9.16,0.008726091640665165,3.084910564192297,0.0022223811287333684,4.052331267181988,0.0032831041465787433,4.039918808976293,0.1692393887612454,0.15556611811143387,0.49188902525058875,0.10053993586332083,0.0,4.0
421,-0.6467557437157332,0.00010505531395437555,-50.04726151522086,0.003155867241620061,0.0,0.04,0.1104470144252909,4.4,1.04,0.15954292275533766,3.3,0.84,0.15799747729760835,3.8,0.92,0.15580646378785878,1.8,0.36,0.15544437525795524,1.6,0.36,0.16070964986795394,3.8,0.92,0.15238145805837228,3.9,9.2,0.1539102481558186,3.2,9.32,0.1496185174095329,5.2,8.8,0.0039844926129274285,9.806690642183002,0.00199292122190704,2.799835772703864,0.002623276748056875,1.86704631303391,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,4.0
422,-0.6467557437157332,0.02028476539253834,-50.04726151522086,0.6093554356904037,0.8,0.4,0.15412832221538886,4.2,0.88,0.1421095591337651,4.8,1.12,0.10088126118573602,3.6,0.8,0.010922619602695504,5.4,1.12,0.11267526224651403,5.4,1.08,0.159166737597219,5.8,1.32,0.2539320351858337,5.2,8.84,0.24382534283253446,6.6,8.48,0.21615702168711481,5.6,8.72,0.08736362296280276,1.4995080029222396,0.0951955190095137,1.5956297227577534,0.13877075627793714,1.4900567352594194,0.2892869660978081,0.24958618643689315,0.24066150581916473,0.006524674411126284,0.0,4.0
423,-0.6467557437157332,0.001972731364919508,-50.04726151522086,0.05926095555499129,0.2,0.08,0.15754677368204761,3.2,0.64,0.1647161628891391,3.8,1.0,0.1627680396109496,3.6,0.84,0.13601613464708057,4.8,1.16,0.06629448912151226,5.0,1.48,0.13454587071196267,4.1,1.0,0.14706682775597674,4.8,9.0,0.14565478162960843,4.8,8.88,0.14652202255761437,5.0,8.96,0.15009838888920857,4.20133852199666,0.15561725930887468,4.649684051865933,0.06966158296621339,2.5612300343432506,0.20786530645902968,0.20334469206403905,0.46012996591835714,0.012773384923443182,0.0,4.0
424,-0.6467557437157332,0.010556669718471048,-50.04726151522086,0.317122922116956,0.6,0.24,0.14824947232279997,2.6,0.6,0.15903680476081453,6.0,1.32,0.1636029495873165,4.5,1.0,0.06682493728633905,6.0,1.4,0.03810924119825648,6.0,1.24,0.08922599391661443,5.0,1.28,0.14712519974151592,5.0,9.0,0.13927833711407775,8.5,8.16,0.13930613329766772,7.0,8.28,0.0771452868118634,2.445301621830665,0.07915092864050947,2.569831438307331,0.05947054761796069,1.9198294238957856,0.18726811919626085,0.07587648449687028,0.5502292979517723,0.02217414172416822,0.0,4.0
425,-0.6467557437157332,0.024261151293202103,-50.04726151522086,0.7288062805034032,1.0,0.56,0.13545983365827657,5.6,1.2,0.15872155851605074,4.6,1.04,0.09014072311217822,4.2,0.92,0.046227404416475666,5.6,1.16,0.1576826358838886,7.3,1.76,0.016838269788699272,6.8,1.64,0.2248975316169699,7.0,8.28,0.26408737086041634,7.9,8.04,0.20645337399586933,8.6,7.92,0.07901601807697267,2.5660667659729426,0.08445492806254755,2.6659613869090544,0.0666702901683597,2.288562635936145,0.3153283674421625,0.23999200584413874,0.2655838060548718,0.0029228088730745695,0.0,4.0
426,-0.6467557437157332,0.00865765316243229,-50.04726151522086,0.26007636335744827,0.8,0.4,0.15358402987091369,3.4,0.76,0.1628099082528323,3.6,0.76,0.16321381750393604,5.2,1.2,0.013157420784074711,5.2,1.36,0.14761219278946858,5.6,1.32,0.12061238119978177,6.8,1.72,0.14563810391945448,5.8,8.56,0.14221917333789272,6.0,8.68,0.26875573989434526,7.0,8.24,0.07957988185647916,3.8944270549471787,0.08417155812312788,4.237779303916609,0.05462914212458892,2.6796250779477053,0.12277568762221783,0.26432047451588914,0.39729877698671473,0.01447580453180032,0.0,4.0
