,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
275,1.5858237606954724,0.012090023448030337,-43.4880878193446,0.363184950040965,1.2,0.52,0.1470500129977452,8.8,2.84,0.024716886240314918,6.3,2.16,0.024953619513531394,6.8,2.24,0.04243037709853682,12.4,3.72,0.03164639627434745,10.9,2.72,0.04156587385170495,11.1,3.8,0.09678728305761432,2.4,0.6,0.05033547922980553,3.6,0.76,0.06150294977299903,4.0,0.84,0.015769176540846655,4.99241267083954,0.30596200469041024,2.4405205557377823,0.33610293161308796,2.365457470093206,0.24537186167453331,0.20801874347126884,0.40040783827309545,0.014748272332044293,0.0,1.0
276,1.5858237606954724,0.04538168683400732,-43.81693207877727,1.3632682960816642,2.0,0.88,0.08357167673670174,4.5,1.84,0.27745139620969583,5.6,5.64,0.12559907966955947,3.1,4.8,0.05437446550557155,9.8,3.52,0.12357655605438445,9.7,6.44,0.15449509636930292,10.4,5.2,0.16217390823261038,1.0,9.76,0.29676610606123355,3.0,8.64,0.1520382769383788,2.6,9.44,0.0848414847337888,1.3885237453181312,0.29749932218799124,1.350740497290791,0.20728342150982612,1.8026023568280714,0.3091895915441311,0.2436619941444486,0.22360042835372998,0.005468261944339502,1.0,1.0
277,1.5858237606954724,0.01523793260598665,-43.76233773376751,0.4577483092586101,1.4,0.56,0.07444053619835264,5.3,5.28,0.019716499755028365,4.2,1.6,0.15757256542765238,2.0,0.44,0.17327712658676275,9.4,4.4,0.07780529221486551,11.8,5.08,0.08098164446693473,11.6,5.48,0.12637555908596693,3.2,9.32,0.1566225369226969,1.2,9.76,0.14584343391970306,1.1,9.76,0.16704601683705925,2.2782068369370214,0.2478613278935219,1.4259225946340282,0.14050726045537698,2.4145373154091776,0.29335128315207604,0.22457967672552573,0.34930362271192256,0.010762326950621166,0.0,1.0
278,1.5858237606954724,0.010242032450853249,-43.88731625035865,0.30767120179465696,0.8,0.4,0.09273663631408192,2.2,0.64,0.14206895167761913,1.6,0.36,0.15592026380642723,2.6,0.64,0.0721414015880414,11.8,4.2,0.09232894676164036,12.0,5.56,0.10683865770765992,10.1,6.52,0.1566415745472165,0.8,9.84,0.12919693503976978,0.8,9.84,0.15450174555121418,2.0,9.56,0.10731181112311715,1.678532388615373,0.2506918850337581,1.4572460854259472,0.12314331013299469,2.116609105670844,0.27936342375867235,0.2505104695693023,0.264747812647249,0.02420155037032502,0.0,2.0
279,1.5858237606954724,0.036080785025813224,-43.69174235140634,1.0838687090531351,2.0,0.88,0.2468789849257409,3.4,1.28,0.20789046421437646,2.9,5.36,0.08635450051981795,5.6,5.76,0.08778333291539553,7.9,5.6,0.09931747946022239,9.8,3.72,0.0374218357072143,8.7,2.56,0.14855819917619706,3.6,8.68,0.1599388911140101,1.6,9.6,0.1560894834361481,1.6,9.68,0.10300699037865857,1.929915681840871,0.2545690201272224,1.3777459878530764,0.12918336738971317,2.2617224084591014,0.2945917223302105,0.2519041159141794,0.2902785746074683,0.009597869213674667,0.0,0.0
280,1.5858237606954724,0.006180285598026512,-43.4841731367882,0.1856561094200223,0.6,0.2,0.121929713934704,2.1,1.16,0.14715147011483784,1.8,0.36,0.11884976573724515,0.4,0.08,0.04697320222463054,12.0,4.24,0.016863390753522972,5.9,1.48,0.02554467658380529,8.9,2.28,0.14609853808826545,2.0,0.4,0.019585908105757818,9.2,2.08,0.12787572389811083,6.6,1.36,0.10623048137863643,2.365004937029081,0.2430064645077933,1.4243551030204125,0.11360321789885569,1.8983758542392912,0.17205548773050738,0.05779033027788826,0.5677600383049938,0.028026473020217758,0.0,1.0
281,1.591823056137602,0.013167002416011831,-43.51131736355598,0.39553745575469235,1.6,0.6,0.05991284328892571,0.8,0.2,0.13992868963609068,0.0,0.0,0.15674158332574967,1.8,0.4,0.02342524926899176,8.8,2.28,0.028612268749982725,9.9,2.56,0.05104473364519344,9.8,4.52,0.12302303340806553,6.9,1.68,0.013490060734583944,7.2,1.72,0.16462785803318603,4.4,1.04,0.08355567152523576,2.0706383768854697,0.24488407795524367,1.5660045935510625,0.11158555298978286,2.5333493734052848,0.15277140020045857,0.21240381834034344,0.43598991117775376,0.06073203801777424,0.0,2.0
282,1.591823056137602,0.02385085013097331,-43.63546924485381,0.716480811678103,1.8,0.72,0.13053665936807415,1.9,0.6,0.17447242236053379,3.7,2.44,0.14572140789295884,3.0,2.68,0.09342212506085995,9.4,6.6,0.03504863485865338,8.4,2.6,0.022638830186389847,7.2,1.72,0.1518022103943358,2.2,0.48,0.23915635050249126,8.0,2.32,0.009480737010757575,5.0,1.04,0.08296753563658862,2.5333884993981175,0.2448248870399931,1.287866026717784,0.11157741091991233,2.067485029693782,0.20619634550628463,0.19930409987234424,0.4546588140241306,0.030163148614356403,0.0,0.0
283,1.6038216470218625,0.02959453248900082,-43.481387339434114,0.8890213364519635,1.2,0.64,0.0693628490524239,6.0,3.04,0.1573889763586273,1.2,0.44,0.09474162219948677,0.4,0.08,0.02091540113302832,8.4,2.04,0.029914601060532633,8.5,2.76,0.009738210767537989,4.6,0.96,0.1013448903676048,5.4,1.32,0.15172225237135334,5.5,1.8,0.03493975228081002,11.5,3.28,0.08826392149328556,2.1421577580979183,0.24203796513258308,1.6913921919973531,0.10759254881286573,2.299163313415707,0.25789230597033275,0.12477076520969707,0.3891604886588224,0.006285944808769399,1.0,1.0
284,1.591823056137602,0.03414164003967349,-43.479996261539654,1.02561669011035,1.0,0.64,0.15415201119423894,1.2,9.76,0.14014126645285646,1.4,9.72,0.15361090656974416,2.0,9.6,0.020441318707346386,6.8,2.04,0.012328931787882438,5.3,1.28,0.025823548598912307,8.4,2.4,0.08924076869804753,7.4,1.76,0.025139183178123217,10.1,2.64,0.0823491486219543,6.2,1.52,0.0722772084765579,1.7327223707093677,0.24911428715896092,1.6756925483750327,0.11222458402282674,2.989262008494266,0.22226154179573748,0.29304806802713024,0.2183221253540218,0.005672658154031558,0.0,1.0
285,1.66501446053159,19.55446935968058,-48.37610976343105,587.4173038622334,5.2,11.24,0.1515721016453085,1.2,9.72,6.7190072420512905,3.4,4.6,5.57538503382723,0.6,8.16,0.04676125949314923,0.0,0.0,4.173450775924022,2.3,7.48,2.4056476075186533,1.1,2.48,0.15171273355909384,0.0,10.0,3.5517201507738427,3.7,4.2,2.468066199156893,4.3,6.72,0.07470714054893426,2.5634486749405463,0.2504723227746138,1.3906807802918528,0.11015431780070171,2.186262560522667,0.11982611133845127,0.05815029302782828,0.2064924401540891,0.0022502679909762275,0.0,0.0
286,1.7358061467487254,0.018445639683629635,-47.767917398339215,0.5541080011771233,1.0,0.52,0.06781925148522672,12.9,4.6,0.18578247527073266,11.0,3.12,0.101742163278888,9.3,2.24,0.1456492760501074,4.9,8.68,0.14241436067486574,6.5,8.44,0.14671735586796741,3.7,9.08,0.06497350872292082,10.9,4.52,0.05967153029421399,10.6,4.4,0.05612862837111768,12.7,4.24,0.07907140195782504,3.187537809377909,0.2519711674840273,1.9476491826180566,0.11276268333161729,3.0629726328479117,0.20358148863448555,0.18974637054330679,0.44402078092264663,0.010154136296436507,0.0,1.0
287,1.7358061467487254,0.028274298720785372,-47.794668336068774,0.8493614435482943,2.2,0.92,0.10656379198643957,10.8,3.04,0.048709078787110005,8.5,2.76,0.18542254406961783,5.4,2.24,0.14350753897408536,5.4,8.8,0.14288286566024555,6.1,8.56,0.13265384014611814,2.2,9.48,0.06376271580347467,12.8,4.68,0.05982954257772661,12.9,4.4,0.1953222200461269,10.4,3.6,0.07124921071822819,2.5832383352757913,0.2582190360463635,1.4122188306167192,0.11693970883162473,1.949371559468119,0.2734272392541136,0.24156341627813208,0.3528337588118098,0.011842622047850603,0.0,2.0
288,1.7358061467487254,0.011645293965056855,-47.097093753910244,0.34982525262186864,0.8,0.32,0.17916843749454214,2.9,9.24,0.1377207895165004,7.8,7.56,0.15175569071433365,3.6,9.28,0.1446453367957213,1.4,9.68,0.17302335305301378,4.3,2.08,0.15340191807008233,0.2,0.04,0.03306454626563006,6.0,1.56,0.13838258887047333,4.5,8.56,0.09196695652925188,0.2,9.96,0.07300333872653313,2.3453209470036422,0.2617543968642266,1.384557917902399,0.12079999649396304,1.6463180664876969,0.1941942546146743,0.1730531476103084,0.4865305811269919,0.009986981017596718,1.0,1.0
289,1.7358061467487254,0.05451538424760311,-46.786377205887554,1.6376450541669683,1.6,1.0,0.1461127424874596,4.4,8.88,0.1477288094240087,4.1,9.04,0.14913713083508218,3.6,9.28,0.1590797522976618,2.1,0.56,0.04959181044648593,12.5,4.2,0.07375607055551137,11.2,5.56,0.11594674837413235,1.2,9.76,0.13777148112339435,8.2,8.08,0.13195739059511055,10.5,7.52,0.08225793540430378,3.2307299694193437,0.26327477988338716,1.881279030924674,0.12489049592017655,3.237873287333121,0.21786241154972807,0.18196648998200993,0.35022091127792543,0.004658158778067297,0.0,2.0
290,1.7358061467487254,0.05719303629104049,-47.31974268989214,1.7180818645506084,3.0,1.6,0.1521566878914146,1.8,9.64,0.15384280855167065,3.4,9.24,0.1397885821886769,6.0,7.84,0.0797322978392554,12.4,4.56,0.10075645905817544,10.0,5.68,0.12611429139185895,7.2,7.88,0.12352181917047861,8.3,7.2,0.10515241527152291,11.7,5.88,0.08278511022345245,10.7,4.84,0.07887372009845027,2.0528193337773963,0.2696299835232561,1.361411350689355,0.12756762720815343,1.6388414144983015,0.20993137371959578,0.283135717742043,0.3211825130522645,0.009718576875094065,0.0,2.0
291,1.7358061467487254,0.07795109564863563,-46.72078533406823,2.341655076227375,1.2,0.72,0.11241931703007958,10.9,6.16,0.11440014645903362,10.9,6.44,0.14465852380912986,6.4,8.48,0.1784780896685078,4.4,8.8,0.14334858192547342,5.1,8.64,0.10978354618718972,10.3,5.84,0.14335331263253956,4.4,0.96,0.007744505654570729,3.2,0.88,0.03240203693234848,9.8,3.08,0.11692114135068056,1.895382792590507,0.2216413617868958,1.874120133225564,0.11287422995401276,3.1596032561538427,0.32034368727482887,0.27822414486858843,0.11969434490905984,0.0019582426611523293,0.0,0.0
292,1.7358061467487254,0.003966529742376854,-46.67000734935532,0.11915476529169332,0.2,0.12,0.13618927017752863,8.1,7.92,0.14450392248784563,5.5,8.76,0.14114859068684898,7.5,8.28,0.15730054884127864,1.2,0.24,0.01063617865618274,5.8,1.16,0.018723467094287082,8.0,1.92,0.12989371209718692,0.8,9.84,0.1346721558516046,1.8,9.64,0.13753160705444714,3.4,9.24,0.09587756297511654,1.8837876358038825,0.19708624995132734,8.634516459322121,0.32733434601051187,2.4377898262311355,0.22527719568887664,0.2119917239311151,0.41685648901926986,0.019961617523660432,0.0,1.0
293,1.7358061467487254,0.03207883609267316,-47.0862309650119,0.9636499493793608,1.2,0.6,0.14484211287815485,5.6,8.76,0.1472166925472547,5.6,8.44,0.14778195362820012,6.2,7.68,0.04102207342224646,9.4,2.56,0.0866120704519461,11.1,5.64,0.10662392625602762,9.2,6.88,0.14089365154460756,5.2,8.6,0.11907653384515357,9.8,6.84,0.09062290023816913,8.2,4.96,0.09457920536922755,1.9001172873297867,0.0648774536599332,7.559263044795471,0.10298108222656215,7.477950286018943,0.32936995208535874,0.25423705436552585,0.21349299938715202,0.00649489746324751,0.0,2.0
294,1.7358061467487254,0.022881277637903444,-46.51096927374097,0.6873548022067099,1.4,0.6,0.10985390135501955,8.1,6.56,0.10746241216640429,10.3,6.28,0.11747284771955759,10.1,7.0,0.14912402135834046,6.2,7.2,0.07208283846486854,8.2,4.04,0.11617529277344316,7.7,7.08,0.15328524134441124,5.1,1.68,0.061683807205935484,7.7,5.0,0.04289176804264391,6.5,2.32,0.0954560923915087,1.8724259013424696,0.08152011721761741,8.864880369881426,0.0807695873731554,5.347842261315332,0.21456881197889013,0.18677036419749013,0.4724998034243768,0.013493696306392076,0.0,0.0
295,1.7358061467487254,0.0,-46.67000734935532,0.0,0.0,0.0,0.11863718892047936,10.6,6.88,0.13118405240095193,9.4,7.76,0.13615303549285263,6.9,8.16,0.05975669539713719,1.2,0.24,0.07347162110010201,1.0,0.2,0.1369986661414859,1.4,0.28,0.07469983108998113,0.6,0.12,0.1379885100429179,0.8,0.16,0.1285268106566801,0.4,0.08,0.08948408250916609,1.8839415875699035,0.051411047542388295,5.052105170583805,0.06661908207479325,4.620423884517742,0.0,0.0,0.0,0.0,0.0,1.0
296,1.7358061467487254,0.007106312657358674,-46.732187074611545,0.21347401173640873,0.6,0.24,0.13573996008754635,7.6,8.16,0.13207542564398125,6.7,8.04,0.9536679129242994,5.9,4.56,0.007585318810911662,3.2,0.76,0.02369854384379677,7.2,2.16,0.2127347280042573,5.8,5.0,0.15355176808768536,1.8,9.64,0.14576347589671967,5.6,8.72,0.13481684179795356,7.2,7.12,0.07844785482628783,1.863238574821033,0.042083440659615064,3.9652118227246893,0.04892668866703448,5.385175854116424,0.11434771364376264,0.19773576006530846,0.47483549212696763,0.02975993575652224,1.0,2.0
297,1.7358061467487254,0.04202302784771501,-46.45527153448509,1.2623740007658202,2.0,0.88,0.0561033701066569,9.7,3.96,0.06291790647138797,11.4,4.2,0.06431173400859103,12.1,4.6,0.0881709650163939,8.3,5.4,0.09246838276919347,8.6,5.4,0.13281279719472933,5.1,8.2,0.04857640272419528,7.6,3.88,0.04357521876289795,9.4,3.56,0.013585248857182076,4.5,1.28,0.08635051011316788,1.4195892139313473,0.041193717996961074,5.296540834211931,0.037991402951556674,4.433035287438775,0.2766353624701703,0.17486898748726779,0.3624635610399938,0.012677181042399104,0.0,0.0
298,1.7358061467487254,0.00035763861549808205,-46.61666206119846,0.010743483109087907,0.2,0.04,0.07273992166422619,13.3,4.84,0.05754309491111621,12.9,4.12,0.15649518746995297,13.6,4.68,0.14106183140159567,6.3,8.32,0.1494028933734473,3.6,9.16,0.14372505914586792,7.0,8.36,0.011797615914792232,5.5,1.32,0.0043786536395065585,2.6,0.52,0.009412201562487144,5.0,1.12,0.08000436902993271,1.455580983074049,0.0443316723912212,6.284489266077623,0.04537597927417846,8.773333730733134,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.1975967957276368,0.0,0.0
299,1.7358061467487254,0.039753537193865915,-46.621206734529046,1.1941983803230722,1.8,0.84,0.06773470388764949,12.9,4.32,0.21225312024936555,10.3,5.0,0.06015682349907758,12.2,4.28,0.13706559542511176,5.8,8.16,0.12996551392048641,8.6,7.56,0.13315580977331098,7.5,7.76,0.014323908688542336,6.7,1.64,0.1780627096566622,6.8,1.92,0.018066705669094425,7.4,1.84,0.07528637742378745,1.507705504467405,0.03468068099978089,3.283901032546368,0.03800380116146696,4.143892582062651,0.18856401943815768,0.2304763381495568,0.3370334534959005,0.012596433362832607,0.0,0.0
300,1.741805442190855,20.165843959004093,-46.72789002771243,597.8954849404757,5.1,9.76,0.09326083141906145,0.0,10.0,0.10026861943539778,0.0,10.0,4.070696271035159,1.9,3.4,0.11128666634861673,0.0,0.0,0.09525989164041497,0.0,0.0,6.271351959891447,1.3,6.2,0.020728165576933653,0.0,10.0,0.034583748702293915,0.0,10.0,3.7461133347434137,3.9,6.0,0.08237587869295736,1.6763176767847345,0.035377644274684796,3.077956697259684,0.03205252287978972,5.564036323215404,0.1565638398568912,0.07417401584060994,0.18258515227146774,0.004522020254217404,0.0,0.0
301,1.8217960480859237,24.339434444037536,-73.91475588205633,726.7853680263698,7.1,12.64,8.365301152557128,3.3,6.72,0.9091040820641231,1.7,1.72,0.12203358669744203,3.4,0.76,7.038375493842619,1.7,5.0,0.3042521572019367,0.0,10.0,0.0552780108345184,0.0,10.0,3.7482874314635515,3.3,6.28,0.2776161595569741,0.0,0.0,0.09567167826076617,0.0,0.0,0.0735416239179203,1.5222908793251742,0.035613369935461714,10.014090674453152,0.040763102882792245,13.220975294259812,0.15931596377990426,0.08322134061666231,0.15428025926882372,0.007911031160807313,0.0,0.0
302,1.8857885328019781,0.0545020459805194,-76.77457168976171,1.6372443719114629,3.6,1.64,0.11921694387529515,5.8,1.84,0.15618598482738472,1.0,0.24,0.1424554549808298,0.6,0.12,0.1048586664003998,6.1,7.12,0.02339457334732998,6.0,1.84,0.03510440926167474,5.6,2.6,0.07859492906669063,12.6,4.48,0.09455988098882193,12.2,5.68,0.31859274257294656,13.7,5.88,0.07759034081336955,1.2066024352246034,0.031182942833664424,6.190453024364303,0.036432025848587395,5.682244976457814,0.2753262702258155,0.24405948282022843,0.3564785481443584,0.01154386386178413,0.0,1.0
303,1.8917878282441085,0.135675952290125,-76.98711528240035,4.075712852507105,4.8,2.68,0.14284195828404042,1.2,0.24,0.1675636758156454,3.9,1.24,0.15603138350610052,1.1,0.28,0.1295276848567689,5.7,8.04,0.11565380210519347,6.4,7.04,0.05651341386144256,7.9,3.08,0.08443376850685011,14.0,5.12,0.07591252777187993,12.5,4.76,0.08745503951810951,12.6,5.64,0.083544053015347,2.093556850491523,0.03436151391147703,5.07901898936661,0.03335451968161112,2.6020514299893605,0.3115183197166254,0.23733290427545845,0.28579924957962416,0.006186591033245055,0.0,0.0
304,1.9575801015928036,0.07969344548714437,-76.62475405715462,2.393995358425572,3.4,1.88,0.14992463131537376,2.8,9.36,0.14878444657090262,4.0,9.16,0.14067270849477115,6.6,8.28,0.034697256119618505,9.4,3.0,0.029750066571619507,9.8,2.68,0.026004815408731913,5.9,2.2,0.0949939388278686,12.2,5.64,0.10313061954754289,11.7,5.96,0.09818845222225635,13.0,5.96,0.08362180875509592,1.4859231114649676,0.041940239413602094,4.865239839804872,0.04593162039195909,6.5838598015448415,0.25904708212821564,0.24129765800056918,0.3201403728571594,0.008915668059983794,0.0,1.0
305,2.035770918855235,0.22872736690318168,-76.96402047610022,6.870982316851256,5.4,3.28,0.1284833605697683,0.0,0.0,0.1730326975560747,6.2,2.4,0.03655838119242816,7.4,3.2,0.14312548431338834,7.7,3.2,0.11812460815904188,3.4,7.44,0.1016655818274241,5.8,6.36,0.09365749758659311,11.6,6.08,0.0674046133740735,10.5,4.4,0.06756072189513418,12.8,4.28,0.08376111541869087,1.836720284843282,0.03686592569710245,5.749324971998285,0.04282488407651394,4.7253413649132625,0.33269587441197807,0.2661965940246816,0.24515469856929625,0.0045308787100525735,0.0,0.0
306,2.035770918855235,0.08767119930825774,-76.75009673026263,2.6336475092600797,3.8,1.68,0.13227109294123157,0.2,9.96,0.15360124398716415,2.0,9.56,0.1484897378022046,4.2,9.08,0.08394884270767362,7.1,6.24,0.010616657615125194,3.1,1.08,0.010764459783131834,1.8,0.36,0.0730816330058164,12.4,4.48,0.09188699850627093,14.2,5.56,0.09822081618393974,11.1,6.08,0.09586260333047351,2.1762282141732134,0.04608417035328235,8.712559012242723,0.0414691872707701,3.5029226688604904,0.31307354547649935,0.21896646633883562,0.27025954937812274,0.00499871765261699,0.0,1.0
307,2.041770214297365,0.06702690735230545,-76.81221454891099,2.0134918764043737,2.8,1.44,0.1588770140759882,4.2,0.84,0.15032079720116448,2.0,0.4,0.08325281151155321,6.6,2.28,0.06695159338689921,6.1,4.32,0.05900931839665059,6.7,3.96,0.06171158822303788,3.9,4.16,0.07781248269893531,13.7,4.84,0.08842595836860886,12.2,5.72,0.07147104997145862,12.8,4.36,0.10025342749669836,1.8390060023284744,0.06502899956147316,5.186438388220157,0.06635713273107852,6.772650801720047,0.22756092541887363,0.23570571973933016,0.321387209817725,0.006558884858218925,0.0,0.0
308,2.104562839924993,0.10536614257012801,-76.61167355506852,3.1652045498369548,3.6,1.96,0.13531239080836976,8.7,8.0,0.13539935405159215,7.8,8.2,0.1366820618891222,7.2,7.92,0.13050931434994584,6.5,2.16,0.009124692334302496,4.4,1.08,0.011422597738784526,5.2,1.2,0.09527759943321054,11.6,5.44,0.0985444558007728,13.1,5.92,0.09757924823762945,12.7,5.52,0.0976114937660288,1.3338114244982093,0.05733895211124134,4.624584193427766,0.06697080341786694,4.149813832382994,0.24724780081478293,0.2594231119807465,0.31879049205422627,0.004837005704532001,0.0,2.0
309,2.1495575557409694,0.4966113567813639,-76.49555132496774,14.917516597242207,7.0,4.12,0.11178883351671742,12.2,6.12,0.09509430646366662,9.9,4.88,0.7064724784190551,6.1,5.72,0.16518147198820454,1.0,9.8,0.1661575240410792,1.6,9.36,0.7025901548606879,3.7,6.8,0.10759494249738763,11.7,6.12,0.12033301706344768,10.3,7.24,0.553303807750111,9.9,6.44,0.12672291300767932,1.8622950553460311,0.09811140510175426,6.337155798023392,0.06897752127431298,3.821339905333772,0.3212786980250223,0.13678868920695345,0.22803467648789252,0.0018523577004941716,1.0,2.0
310,2.185753304908488,0.09214340535591677,-76.28084464261886,2.7679928177678623,2.4,1.4,0.06489390460905187,8.6,4.28,0.052975108996296455,5.0,3.44,0.07408785193417286,6.6,5.2,0.13653573859640902,3.4,8.24,0.08234253990065708,5.3,4.88,0.10400531803417229,6.4,6.16,0.1257625475764358,10.7,7.24,0.13446654950679396,8.0,7.96,0.12688576742309182,9.4,7.52,0.1391991271211247,1.5036221734009731,0.26456277402673717,1.6833929768049698,0.22897576065079656,5.2369418603740785,0.32894457729080784,0.2431817059095294,0.22310601422552234,0.004355872151669366,0.0,0.0
311,2.185753304908488,0.011033360087485072,-75.73586620729118,0.33144272625956483,0.4,0.24,0.15750975864088085,2.2,9.56,0.15254802248591542,3.2,9.24,0.1477940318564256,4.9,8.88,0.022836829317115878,7.1,2.4,0.008678497110131238,4.2,1.0,0.05922683856843401,1.8,0.4,0.14552169806532192,5.3,8.76,0.14580155114576,6.0,8.72,0.14707707198857276,5.4,8.76,0.09675471743417438,1.5329480627819403,0.33084289998846256,1.6178160530848382,0.30180046449505743,1.6283413042493342,0.32898656719325736,0.25997071187774856,0.22525263721419672,0.0012038693791437583,0.0,1.0
