,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
236,3.0483856412603965,0.0,31.662394516517892,0.0,0.0,0.0,0.005287759589513934,2.4,0.48,0.010329066147859962,4.2,1.08,0.009828839698459674,3.6,1.0,0.12708962890242687,3.2,9.36,0.14478400709268807,4.6,8.84,0.15282229773293282,2.0,9.6,0.007670170111130421,3.3,0.76,0.0677459932670332,3.2,0.88,0.008414428798738098,4.2,0.96,0.007611073030055558,2.0641427985095997,0.01108846659898667,3.6773840770706507,0.0024438337914089348,3.7540236408349443,0.0,0.0,0.0,0.0,0.0,2.0
237,3.039793733628342,0.0014802406856382006,31.662394516517892,0.04446650924814309,0.2,0.08,0.00794750022291043,3.0,0.88,0.007913338416609933,4.3,1.0,0.009601907699463456,4.0,1.04,0.15198695028224657,2.0,9.56,0.15001650009513923,2.2,9.52,0.1489012341055691,2.4,9.28,0.008958783293393306,4.4,1.04,0.008386749756636985,3.4,0.8,0.03313488884415383,4.8,1.28,0.006513967875192387,1.6091883812531418,0.010056666232128182,3.4981733399493455,0.0026424119914549753,2.9925784175596934,0.20226647606171808,0.19844013453506035,0.46318953895401715,0.023013178691987306,0.0,2.0
238,3.046187711401034,0.0,31.662394516517892,0.0,0.0,0.0,0.0393202390518814,2.6,0.68,0.010558438275877642,5.0,1.28,0.007203260871363706,2.6,0.68,0.14806588665488254,3.0,9.24,0.15210376668036366,2.2,9.56,0.1488571524459016,1.4,9.72,0.012412512657787606,5.3,1.4,0.007073532981395332,2.4,0.68,0.011210012050950421,5.4,1.32,0.006381050316808096,2.0357907303707026,0.009974897011104501,3.550102598191113,0.0021325889123772483,4.213754847354726,0.0,0.0,0.0,0.0,1.0,2.0
239,3.0459878995956373,0.0026380680043732183,31.662394516517892,0.0792477037361778,0.4,0.16,0.006545646100078968,3.4,0.92,0.02929984922523702,6.7,2.84,0.008110988867348547,3.6,0.88,0.14971123460194696,3.3,9.2,0.1294061201179178,6.0,7.56,0.14390016981636872,0.4,9.92,0.13696820211279237,4.4,1.08,0.15807500943945135,2.4,0.6,0.012129571338531826,5.6,1.4,0.006262657290983016,2.9926998863003007,0.009792555733705173,4.109518219507437,0.0022541726772733494,5.107010932093125,0.18748616591137596,0.18912669881915614,0.4708844095931222,0.04759805560953134,0.0,1.0
240,3.0212112357264584,0.018357523562470657,31.662394516517892,0.5514609881917102,0.6,0.36,0.007908458158566995,4.6,1.0,0.013999020196142803,5.4,1.4,0.007053192936543614,3.1,0.76,0.150296418634024,2.2,9.28,0.14456580287733733,3.9,8.76,0.14983135712453904,3.0,9.2,0.009998285096746155,5.5,1.36,0.029435123549971496,3.0,0.68,0.01733015580441842,3.6,0.84,0.04877922186983717,1.4302518903260621,0.005144472270620753,2.4407069965401393,0.06089646577595291,1.457084797939414,0.34933507767752264,0.25517939120588684,0.1864474571877394,0.004643069132621851,0.0,2.0
241,3.0463875232064304,0.009199540805166427,31.662394516517892,0.276354697084439,0.2,0.2,0.008513610155890238,3.2,0.96,0.008420885253074568,3.6,0.92,0.004865617268800545,2.0,0.48,0.15036694928949088,2.8,9.16,0.1486852339732017,3.1,9.24,0.14959992841128825,2.8,9.16,0.012981470745421584,5.4,1.28,0.06285602916250316,5.8,1.52,0.09627078387679058,4.4,1.04,0.2380021446294091,2.8326771588941377,0.2939520341412675,1.0411666670571231,0.104142441629687,2.91984789856582,0.32298401514304714,0.25760789682105567,0.2301677007458402,0.007297877548355491,0.0,2.0
242,3.045987899595637,0.0,31.662394516517892,0.0,0.0,0.0,0.007542438805347294,2.9,0.8,0.007527798031218506,3.4,0.84,0.008816186154551849,4.0,1.0,0.1514094805406112,2.4,9.44,0.14019510632137236,2.2,9.52,0.14987984695017254,3.2,9.24,0.06387707827112213,5.9,1.36,0.011657489898251716,5.8,1.52,0.00849131502679674,4.1,0.96,0.10486750874018902,24.13227513829556,0.2385506283643516,7.991981588124488,0.16305212051962473,8.006138807458074,0.0,0.0,0.0,0.0,0.0,2.0
243,3.027405401693753,0.019903677322547705,31.662394516517892,0.5979075297160512,0.4,0.4,0.1645281394012763,5.0,1.2,0.005753824232613686,3.0,0.68,0.009033357637462214,3.8,0.84,0.14515870119985605,4.4,8.84,0.14104808643592515,1.6,9.68,0.14952058142388797,2.8,9.28,0.010188962942331613,4.4,1.2,0.011708234808770453,4.6,1.12,0.01173898929999389,5.4,1.44,0.04282691172792711,2.6952833932863918,0.0715387366134419,3.687841503481637,0.04957944375758877,2.269436615472254,0.3356957017428821,0.2594343666581548,0.2082830382063549,0.002372447069004253,1.0,1.0
244,3.0709643752702127,0.002202449174740456,31.662394516517892,0.06616169082998691,0.2,0.12,0.008411124736988712,3.8,1.0,0.007354548870694515,3.0,0.76,0.00925540937841549,3.4,0.96,0.13082334547620594,2.0,9.4,0.15265699150918222,2.0,9.52,0.10994847554098366,0.6,9.88,0.012329475531484276,6.4,1.52,0.009961379707278041,4.6,1.16,0.011083918636934243,5.1,1.36,0.05646716658498844,5.631340798675907,0.07520755533015909,3.814457054071291,0.05882327671734061,3.66424899857189,0.22130603758170428,0.2106568684360921,0.42998278791065175,0.014556466651320803,0.0,2.0
245,3.0651698329137114,0.015975955850561763,31.662394516517892,0.4799185669394386,0.4,0.24,0.006030778876549929,2.6,0.68,0.005975875973566972,3.0,0.76,0.006124723843876321,2.8,0.8,0.15127503147862742,2.2,9.44,0.15037135745545704,1.2,9.68,0.15135658254901102,2.0,9.44,0.07450583043794906,4.8,1.16,0.0765094855411578,5.1,1.52,0.012181853973611698,6.2,1.4,0.04263212799673839,7.080096370898594,0.06930270950777885,7.6861030381422975,0.05302351017491115,7.59850606206528,0.3305015929217017,0.2606117679695766,0.2223502000984245,0.0019373555554353392,0.0,2.0
246,3.0525816891737247,0.003348807812618435,31.662394516517892,0.10059836553259716,0.4,0.12,0.004157979852575821,2.4,0.52,0.009331053378080899,3.9,1.08,0.00803900506121533,3.1,0.84,0.15107445992714336,2.6,9.36,0.1507383372721839,2.7,9.24,0.14593013024402546,2.8,8.96,0.011000881510630903,4.2,1.12,0.013252110268188056,6.2,1.52,0.11708849898594903,4.8,1.16,0.03086856886530033,4.853848176413091,0.044784862041448624,4.181444505125598,0.0335506562197557,3.0757532168590553,0.20134924813162547,0.19601052497799917,0.46408942906015344,0.02679210066629095,0.0,2.0
247,3.0647702093029183,0.002196714834311936,31.662394516517892,0.06598943093727525,0.2,0.08,0.005939274038244986,2.9,0.72,0.004721649656534136,2.4,0.56,0.006175966553327068,3.2,0.68,0.1392980445471525,2.4,9.48,0.15419323734857093,1.6,9.64,0.11749745975892587,1.4,9.64,0.013748795301446879,4.5,1.32,0.012354079124463048,5.8,1.52,0.014134764166301262,5.1,1.36,0.03743260610184278,6.434868884364903,0.047657550360158694,5.149036895195266,0.037598521100527506,5.33351298766854,0.20364546712804554,0.19964812630062598,0.462435966585585,0.020491119060633077,0.0,2.0
248,3.0523818773683282,0.0,31.662394516517892,0.0,0.0,0.0,0.004243384368327059,2.4,0.56,0.0061027626826831525,3.2,0.88,0.0029013134065214953,1.6,0.4,0.14849347875365135,2.0,9.6,0.14959331616233823,3.2,9.28,0.15109650075697648,2.0,9.56,0.012929188110341723,5.9,1.52,0.06495348546394317,5.4,1.16,0.014017897099652125,6.2,1.48,0.03288623378706259,7.174819675919901,0.04842937135896108,6.447989489359336,0.03709020450705883,6.669518894215382,0.0,0.0,0.0,0.0,1.0,2.0
249,3.039993545433739,7.398424356450699,31.251335837805954,222.24906277722408,5.2,8.28,0.0016666081216603714,0.0,10.0,0.36442960916221545,0.2,9.96,3.5181084794706408,1.5,3.28,0.13293706105723,0.8,9.84,1.173021780066019,2.3,6.56,2.878446417007007,0.6,3.72,0.11949042475050123,0.0,10.0,1.6057411939626978,0.5,7.24,3.616434462487472,3.1,5.84,0.02684986465302358,6.690336733991773,0.03708026359935597,3.8107116682746445,0.027561018223862067,4.20165879508124,0.19824670555309626,0.13743431911947013,0.06371847526719722,0.001297223345470868,0.0,0.0
250,3.0312018259962885,34.35932659637337,45.348655242426595,1031.9794318112702,4.9,9.64,0.148198795989635,0.0,10.0,8.888134578814228,0.1,8.84,6.919671516618086,1.0,0.76,0.08791646203950584,0.0,0.0,4.585536238641911,0.0,0.0,10.37814954352544,0.7,8.48,0.2499909573590009,0.0,0.0,7.554806939102102,0.2,0.04,8.92240995662332,1.9,8.56,0.0330439472676824,5.187887327507783,0.04022256287973657,3.2548109002295424,0.03129272088518577,4.2734940972576885,0.11071464768116746,0.1538046967255464,0.059262823287258994,0.001173696527672118,0.0,0.0
251,2.907055990437681,0.35279921385517377,69.20865867796404,10.36395932197328,4.7,2.8,0.40745518413319115,2.5,2.16,0.1592367196182304,2.0,8.96,0.14286711407773456,0.2,9.96,0.11231455862359946,0.8,0.24,0.08698193085456958,9.6,6.04,0.1385596767477326,4.2,9.08,0.2452178603211192,8.7,5.16,0.11410838878639584,9.6,6.84,0.11097143068160313,11.0,6.56,0.031024065344302763,5.477412846403172,0.044001981473857484,11.083002928998582,0.033471827183612385,6.346171268268918,0.14442118422320188,0.09562990728130635,0.2642013439398266,0.002226382058738001,0.0,0.0
252,2.783683665217062,0.11518906843670444,68.96289923302459,3.4602857674577336,2.2,1.36,0.012573984847607408,0.0,10.0,0.00736674951580181,0.0,10.0,0.5739451872677253,2.6,7.32,0.13211714218742693,7.3,8.2,0.14905551991440247,3.0,9.28,0.4402325146776166,1.2,8.56,0.10728396718391052,10.2,6.8,0.08778869519736057,11.0,5.12,0.11810647264544588,9.0,3.44,0.02606152415363627,4.088932388529977,0.03590223290325897,5.4881654562907665,0.02654696850825996,7.42051534439371,0.30026593934188694,0.1636166220538162,0.3493530499282267,0.0071858756461585325,1.0,1.0
253,2.6701905597517865,0.1452266019683978,69.5590713570719,4.362614878890453,4.4,2.48,0.1386249497739182,3.7,8.44,0.12292515964981451,5.7,7.36,0.13626900520369403,6.4,7.96,0.1559708302746349,0.1,9.88,0.00022040829833410127,0.0,10.0,0.0,0.0,10.0,0.09113785929159514,11.1,5.52,0.07382000528366603,11.2,4.44,0.08094120772645769,13.0,5.08,0.034709788597747246,9.041023250286623,0.04099015707093724,5.441181676415502,0.03170629336268857,5.323554688382978,0.3829575833887992,0.19836966692500096,0.21599895781296016,0.004949630967143852,0.0,1.0
254,2.6141973957935956,0.10757298644488954,69.43236960394538,3.231498257690264,3.4,1.96,0.11679433548338455,5.2,7.04,0.13504040024138655,5.1,8.32,0.08673316600345064,8.5,5.08,0.0010403271681369568,0.4,0.08,0.0,0.0,0.0,0.0008706127784196994,0.4,0.08,0.06812734895820394,12.5,4.44,0.07279280527680247,13.2,4.84,0.0674584387740937,11.3,4.48,0.0356694674046492,5.889324498322692,0.049145710119323276,5.5101417934252215,0.038018581925151965,6.2702630348538,0.2528160096927097,0.2566472105300097,0.19858457342365632,0.0037469033033798132,0.0,1.0
255,2.489823671829302,0.1395234804811505,69.40583810166049,4.191292804840968,4.6,2.68,0.12174291713891489,10.3,7.24,0.08640496865006365,5.8,5.12,0.1270331168574503,6.0,7.68,9.697965126700297e-05,0.2,0.04,0.0013466947028213487,1.2,0.24,0.001320245707021257,0.8,0.16,0.06891773938264678,12.3,4.72,0.05618384229157406,10.7,4.2,0.06714166751449216,11.2,4.64,0.030337936370351138,3.977597641700283,0.04164719861314274,4.822814960326598,0.03110973503252304,5.169824342022498,0.2350038440829292,0.24755342722735443,0.3054474729176826,0.008838399675916599,1.0,1.0
256,2.470827044073141,0.15125928882783937,69.44104819987284,4.543837114320951,3.4,2.08,0.12865824278574575,7.5,7.68,0.13172060470768387,7.1,7.48,0.12859845962471986,7.9,7.4,0.002902777289060101,1.6,0.4,0.0008066943719028078,0.8,0.16,0.0005179595010851375,0.4,0.08,0.20226767560299957,12.6,4.52,0.05932233812092791,13.7,4.28,0.06287448185723735,12.3,4.36,0.039493465848206975,10.537423257872987,0.05275741904974078,8.245505768559717,0.046070883824800846,6.504635744984878,0.32270331742803643,0.24798649357729047,0.25453372777833577,0.005047317168756397,0.0,1.0
257,2.358732621245645,0.057597433229055604,69.35970073158913,1.730229970165226,2.4,1.2,0.10121899193937561,7.8,6.0,0.11718231599779745,8.2,7.04,0.11203120363348551,8.0,6.6,0.01711029619967625,6.0,1.84,0.005228084836484876,2.4,0.52,0.006964902227357579,3.8,0.8,0.043938941610954296,9.3,3.44,0.05341440035690169,11.9,4.04,0.05402487700768732,12.3,4.32,0.048997265699334776,4.241446731858694,0.07684625920464672,5.527675293875559,0.06406877855610674,5.386827876824575,0.29208263483032426,0.2255746872922827,0.29683765496087483,0.005063582187511792,1.0,1.0
258,2.333756145571069,0.06988212954908506,69.23819679647049,2.0992629036774444,3.2,1.68,0.09200018449628213,8.6,5.52,0.11061958899456822,9.7,6.4,0.091266925725332,7.5,5.44,0.01807127638041292,6.8,1.84,0.0068965756548740095,3.8,0.8,0.009893026470726101,5.1,1.12,0.04333769130753565,10.0,3.44,0.04754336798234362,11.0,3.84,0.03988242421858021,9.1,3.16,0.04471939694425689,2.77125184462442,0.06513498152800881,3.562900465898327,0.05020144651237653,2.083573461834679,0.2224556757661071,0.2508778115222872,0.33951398570979346,0.013310365125794654,1.0,1.0
259,2.327362167798378,0.08436779369801414,69.17420652004171,2.5344130283115143,2.8,1.52,0.09907411852950816,8.7,6.0,0.08524590736486792,10.6,5.16,0.09729648453737116,12.3,5.8,0.009861067267467648,5.7,1.32,0.006290452834455238,3.4,0.72,0.003354614300645013,2.2,0.44,0.038656857743325404,9.8,3.44,0.08970470000058237,10.3,2.76,0.04572270210191486,11.1,4.04,0.14698933313908916,7.766011942029151,0.12405683290633084,6.436806138957467,0.11963139897278982,5.934823913540184,0.34094044793550826,0.2638678121964613,0.2456834238665898,0.0031286728758311236,0.0,2.0
260,2.234249866483559,0.05780090679280067,69.16406951767942,1.7363423268865399,2.2,1.12,0.0859279234263673,10.5,4.92,0.0862512405217114,4.0,5.28,0.14641262154592266,1.6,9.64,0.0034868592796454875,2.0,0.44,0.02761275161529613,8.6,2.96,0.010502455415619897,5.2,1.12,0.029607348700822933,10.1,2.76,0.17393817601251166,10.8,3.44,0.04547051527388252,12.5,4.12,0.3179293458063571,1.3879315944223773,0.4286605426860397,1.7998643236978447,0.32466960698961583,2.1023375106984092,0.2645654607183606,0.22589099596138948,0.3107912904867667,0.007282703733866853,1.0,1.0
261,2.183897291523614,0.07121334106455997,69.36723702888044,2.1392525686950727,3.4,1.72,0.1487063428260994,3.1,9.24,0.14043186531431273,5.0,8.28,0.144660608908511,3.8,8.8,0.008548535850888087,4.7,1.04,0.012605150581727205,6.2,1.32,0.007652576118159966,4.4,0.92,0.047863214691067524,10.8,4.04,0.04825994762785016,11.4,3.96,0.04252269729011405,10.2,3.52,0.05277621633727694,3.337313140294656,0.14902888341929094,1.964005179318264,0.020454218767636315,2.643210003156484,0.2402838979851558,0.20978069760687454,0.3697484714657763,0.00755471975301521,0.0,2.0
262,2.1774883395641016,0.07973938343377744,69.35677314231722,2.3953753367957353,3.2,1.72,0.14308916581868777,3.6,8.76,0.1310642100009099,4.6,7.92,0.14802066657106783,2.9,9.16,0.010145393972318659,5.1,1.12,0.04134859676747728,9.9,3.76,0.024233892401834385,9.2,2.28,0.10470674081938505,11.8,3.52,0.03293806010032301,8.4,2.48,0.036277997847190935,9.6,3.12,0.054994582563864074,4.409018044339387,0.022399550181642098,3.720584646025047,0.025053508148503507,5.11548079648675,0.26205525508462874,0.2553794622977725,0.24700510669908934,0.005561553155230147,1.0,1.0
263,2.097176160321458,0.04189659835710629,69.3577322421155,1.2585760521160112,1.8,0.88,0.12197228926693258,8.8,7.16,0.12216017920158535,8.8,7.04,0.13706692739371298,7.6,8.28,0.024941403039486817,8.9,2.56,0.01572723412762974,7.5,1.92,0.016735602092508264,7.4,1.64,0.034746424184262735,11.5,3.44,0.0327689103985944,10.4,2.96,0.033314802617810765,8.7,3.12,0.036673036451322756,5.374131524750799,0.04058882803723441,3.4797570950736216,0.02202513436398442,4.844121489434707,0.2505649535336462,0.15805008485826771,0.3947843674076124,0.012763156280411848,0.0,2.0
264,2.033687479972535,0.04245405600060053,69.35824950942244,1.275322109497344,3.4,1.52,0.14172757382471046,6.2,8.44,0.1457659873552345,4.4,8.96,0.14866730076175597,4.0,9.16,0.01777372517766186,8.4,1.84,0.017396826987510584,6.2,1.72,0.01232743612582626,5.8,1.4,0.03365002657214647,10.5,3.04,0.038403133190731895,11.5,3.68,0.028778515162350738,9.8,2.64,0.03276588088573406,6.830120265076205,0.03143429521654433,4.332313188688135,0.020666090409034374,6.365290889478174,0.19695702699132367,0.18712666090595664,0.4344787906377793,0.011677123820369843,0.0,2.0
265,2.033687479972535,0.06472061666793076,70.97852828211776,1.9442107810793547,2.4,1.16,0.1442604277489908,0.0,0.0,0.9076389312755715,0.3,9.2,0.0064370603586237935,0.0,10.0,0.011888823612141365,4.8,1.08,0.2033222470472414,8.4,4.2,0.03386463299754289,10.3,3.04,0.03892903499065304,7.8,2.0,0.15640196511689514,1.5,9.28,0.004945322188732052,0.0,10.0,0.04389203554870624,4.824540623123637,0.02883261857656194,3.0411631221983937,0.026731543989004677,4.6695332824371105,0.3292378498006162,0.25772172024997736,0.2340406193409279,0.0053723065628181145,1.0,2.0
266,1.985333023066556,0.009765568118814332,71.88451478594666,0.29335818781484685,0.8,0.4,0.002764666181319469,1.6,0.36,0.006661552228598521,3.0,0.64,0.1486062975362196,0.4,0.08,0.03236144840290431,10.1,2.92,0.03191622364026942,11.1,2.8,0.04999521431112408,11.2,3.92,0.041515487702545366,3.4,0.68,0.1339911673623611,3.2,0.76,0.15883464537267067,2.2,0.48,0.03980101502916837,2.3765002197261356,0.03170405051879772,2.517388161697878,0.026672296413782978,3.1684897980476756,0.22790296475231256,0.17579545572567432,0.47416551734854484,0.03772252797289128,1.0,2.0
267,1.8964167696650662,0.0,71.89609223407341,0.0,0.0,0.0,0.0,0.0,10.0,0.15376961054563884,1.4,9.68,0.14413842129791782,5.0,8.68,0.02486756625954493,9.1,2.64,0.022102544156943578,9.0,2.16,0.023726953315665926,9.4,2.36,0.151961016584228,1.4,0.32,0.1239252223849234,2.6,0.52,0.024277595371797023,2.2,0.48,0.0373101075388414,5.08727780537568,0.027469555650641752,3.8848444669349322,0.025348151400045295,4.416465297074212,0.0,0.0,0.0,0.0,0.0,2.0
268,1.8838286259250803,0.0,71.89609223407341,0.0,0.0,0.0,0.13803077835719174,4.9,8.24,0.1524556010675801,1.9,9.56,0.1460807639990035,3.4,9.28,0.019371685340584102,9.4,2.16,0.014467600702650355,6.6,1.56,0.013200252987229284,6.4,1.6,0.0007227305437512632,0.8,0.16,0.06109687226452189,2.8,0.56,0.046002567972047714,2.2,0.48,0.049500212017056726,6.520012185379125,0.026183753393601957,4.512962471396787,0.03303349258146937,5.718962602892693,0.0,0.0,0.0,0.0,0.0,2.0
269,1.8838286259250803,0.09243953287047246,71.34296824479216,2.7768885041196665,0.8,0.6,0.35980312453751845,2.5,6.68,0.08083781428759221,11.5,4.76,0.10476571947207472,10.8,6.24,0.09166119902820258,6.4,2.68,0.09858863184484319,10.5,6.56,0.08236437700447005,12.0,5.6,0.1556669327766545,2.0,9.52,0.14772612314275757,1.6,9.68,0.14874563452681566,1.7,9.64,0.05335398153163504,4.318962017680093,0.027401216354093552,3.0365046344942157,0.038821116998606825,3.6110895204453044,0.2634763389484088,0.26305740380335235,0.11038181177891528,0.002549736768891254,0.0,2.0
270,1.8605961750718458,0.0,71.36502035588434,0.0,0.0,0.0,0.10479622108484304,12.4,6.0,0.10510611747056905,10.7,6.36,0.09708175318348247,10.5,5.48,0.08247788727811212,11.3,5.12,0.08595042001836588,11.3,5.56,0.08287131609063848,12.0,5.28,0.13834600331960303,1.2,9.76,0.15472276989609435,1.6,9.68,0.15547933038019185,1.4,9.72,0.05334766002360257,6.1457141650160025,0.023194534646395808,5.733676179577783,0.03763675642925498,6.225549728971125,0.0,0.0,0.0,0.0,0.0,2.0
271,1.7836887515576916,0.031001874621699534,71.14085322887537,0.9312979692766961,1.2,0.6,0.25776058905339827,4.4,1.36,0.036558012999583604,11.9,3.8,0.04329764935686904,11.6,4.44,0.09515687463978126,9.4,6.44,0.04390974119411953,11.1,3.52,0.03140928455410098,8.1,2.24,0.1254060511373331,3.5,7.32,0.11978874331536814,1.2,9.72,0.1554516513380903,1.0,9.72,0.06995053232379413,5.296160894152749,0.02297539351392232,4.470781251697261,0.045027190123831606,5.278258382009563,0.2695383135256068,0.25421235033614853,0.3065183963986097,0.014859479121798268,0.0,1.0
272,1.7400277663335104,0.023718193331804072,71.29139956799797,0.7124957943465846,1.0,0.52,0.03101159973379431,3.8,0.96,0.1517089215870117,1.9,0.44,0.007725448481957133,3.2,0.72,0.05156892956122956,10.7,3.96,0.05994554693941699,11.7,4.44,0.047291906532056324,10.7,3.52,0.15446135672069494,1.0,9.72,0.149623675251245,3.0,9.2,0.14118156741040544,2.0,9.6,0.08025104510723421,5.033197072593178,0.022085203422740046,4.093537959995967,0.055622416754925574,4.3469293832540385,0.27678563927707506,0.25489735224400584,0.2856123789771259,0.003927552535939325,1.0,2.0
