,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
234,1.6879555586073602,0.7172297856107422,38.30749025882048,21.545621063073018,3.0,2.4,0.15130828734392823,0.0,10.0,2.5882914616911226,0.5,9.32,1.4985267972434484,0.0,0.0,0.1366919537651644,0.0,0.0,0.9141564872205694,0.6,0.52,0.20604423292896906,2.8,2.4,0.13135373562610808,0.0,0.0,0.7250473773556114,0.9,0.56,0.33148882216284015,0.6,9.88,0.07621590207838702,1.9710636250692362,0.040435340180758624,4.94393788077972,0.06844871720754082,2.645524757626909,0.13108310727493278,0.09486892179970316,0.2620553235847897,0.0013060921239018528,1.0,2.0
235,1.6879555586073602,0.0,39.30517945172504,0.0,0.0,0.0,0.03807195386995468,7.0,1.8,0.050694182238682356,12.3,3.68,0.08743368974731619,11.9,6.04,0.12872603418020911,0.7,9.8,0.1348944367132074,0.2,9.96,0.10751686930647768,0.4,9.92,0.08058812970965293,3.2,0.64,0.12902869478984036,2.0,0.4,0.14619856778452847,1.6,0.36,0.10546244849751207,3.1225831248995446,0.06074128300937866,5.879446746574678,0.06611958882359802,3.740308102531391,0.0,0.0,0.0,0.0,0.0,1.0
236,1.6879555586073602,0.510623727372142,39.22789670502378,15.339164039884052,1.8,1.6,0.09208284718641106,11.9,6.64,0.19688875652024437,12.7,6.08,0.8811899932180083,1.5,0.4,0.1338919752803852,0.0,0.0,0.30886566506447033,0.4,0.12,0.6553754853131917,2.2,1.84,0.15332869301575008,1.0,0.28,0.15638003232277597,1.4,0.28,0.48710048384734506,4.7,1.76,0.1088258392866055,1.9689321343926793,0.05513259012384032,3.914862041628727,0.06938594385324205,7.7428189443983655,0.23644246012219097,0.07716891774545481,0.20151024564866246,0.0010446421310443862,1.0,2.0
237,1.6879555586073602,0.1258645631596348,39.39889707352001,3.1770772932613704,1.3,0.76,0.12074124757395324,0.4,9.88,0.15176203934805388,1.8,9.56,0.35673550419577116,1.2,7.56,0.0011637770656900857,0.4,0.08,0.0057900789654383045,2.3,0.56,0.01828627924010062,5.0,1.76,0.138984298218279,3.6,0.8,0.15947565812192127,2.4,0.56,0.17818227239315138,3.2,1.92,0.12352255260416149,1.6898512247254576,0.08402758058440896,5.391003257786728,0.07672074576935521,3.8832809926058705,0.21721623924734446,0.17563731403221475,0.42337994230305454,0.041086055743609816,1.0,1.0
238,1.6879555586073602,55.79733914193434,34.35551380703644,1648.9441038803266,2.8,13.84,0.5394787220477238,0.6,9.76,17.384456485803142,2.1,8.76,27.804802837622876,8.6,5.04,0.31505711268787767,0.0,0.0,5.682506403830015,2.0,0.76,10.265326058823526,4.8,7.6,0.6249510478673673,0.2,9.96,7.555319842059931,1.7,9.36,15.251687732870902,3.7,1.44,0.28591190066254385,1.7569501355035189,0.2658668713491078,2.3400072446764932,0.05524630514604603,2.00866164366291,0.19291461761761391,0.0727152069003815,0.06719478659097507,0.008106816856550517,0.0,1.0
239,1.6879555586073602,58.995818198112964,17.144398150635027,1738.446351454797,2.7,8.64,40.075686708108705,6.0,6.04,0.34900371409372916,1.4,8.36,0.06667273495538566,0.0,10.0,9.716334392538338,9.4,4.24,0.17376382253757586,1.3,9.48,0.12413622034027572,0.0,10.0,18.132526259561786,5.5,7.96,0.04011249023713681,1.9,2.2,0.14610113750186537,0.2,0.04,0.028291329336141802,2.4910170946042567,0.08239915481247802,8.509876996740509,0.06322888004150001,10.64476994995372,0.24987154226960537,0.05057085000320504,0.026612846409659715,0.003736508174664711,0.0,0.0
240,1.6753535718827095,0.04477461895679153,14.580938848162555,1.3450319446299157,2.0,1.04,0.08634972662634971,10.2,5.36,0.22031460403481637,12.1,4.36,0.10140276930289266,10.7,4.56,0.09552766102082848,10.3,5.48,0.10895718745708396,9.4,6.72,0.09417376195925833,10.4,5.44,0.03853589111768663,10.6,3.32,0.03262807306896004,9.0,2.8,0.0415008717650797,10.6,3.56,0.008599392624045294,2.8025641840835975,0.027847015891889367,4.8288762079864025,0.03369945400498203,3.236882491263398,0.20330169202551648,0.16112615031065905,0.4375729507499047,0.008147189322973866,0.0,0.0
241,1.5721372996617597,1.4575900218204012,14.847758849358863,43.786082097408624,5.6,4.4,0.07045400165643109,8.0,5.76,0.23161879086775125,8.4,5.92,1.436888548810026,4.2,2.44,0.0979665997558556,10.8,5.32,0.08486738628213933,11.6,4.52,0.4829098695353632,5.3,7.4,0.04048006812172779,9.1,2.84,0.06600901650394975,12.8,4.6,0.38571098878921506,5.9,4.72,0.00876410405527485,2.1140784007538427,0.01750589999154774,24.727196880925938,0.022741319063954924,22.658976903630062,0.1523372689911597,0.04439993086769291,0.27750386883920086,0.0014010579913488394,1.0,2.0
242,1.5379319071234223,1.9800904756237125,14.924368240024409,59.48202363355615,2.8,2.56,0.6918889785445284,0.2,9.88,0.3912782758114169,4.4,8.4,3.141422357132812,1.7,4.36,0.024554543831540314,4.3,1.44,0.15149458350499737,3.4,9.24,0.6744491384756232,3.6,8.32,0.15101693812711736,0.2,0.08,0.15985652195414773,2.0,0.8,0.4984931839450578,1.7,5.76,0.0058784260035272505,3.802495629579498,0.032391612976221305,8.715267719419275,0.037816269940829095,9.996872519318496,0.12599726391172716,0.004496152840445833,0.22070912905810994,0.002168703397087676,1.0,1.0
243,1.5379319071234223,0.1537557634851606,15.71715412244449,4.6188313463499355,3.0,1.64,0.6050242794055598,6.3,3.64,0.17516988083071605,3.3,9.16,0.19049301398590454,0.8,9.84,0.2916932318608372,6.0,8.28,0.10560412680247161,7.5,6.08,0.09403741184100067,10.1,5.2,0.2173713892695985,7.5,4.64,0.1794621520154013,5.6,2.2,0.06379026324876844,1.6,0.36,0.006950425096260218,5.43702024845697,0.027357090626442555,5.738286579965312,0.030444581482659255,4.853280828111702,0.2840141492020616,0.1587840329065125,0.23529207696348814,0.001516511622440456,0.0,1.0
244,1.5065269560794505,0.3177614394343989,15.607389963163698,9.545570610512613,1.6,1.2,0.1662676986545405,5.0,1.12,0.1803736240526309,9.1,2.32,0.3162579444626753,5.2,1.32,0.116834767528801,9.6,6.88,0.11289021622033993,10.3,6.36,0.42227439581902737,8.2,7.44,0.011202268181599497,4.1,1.24,0.002493329506321607,1.2,0.32,0.10929463390144087,3.6,1.24,0.007046790681742806,6.117445738006667,0.03239587005999007,7.033055716519974,0.035669276382813815,8.62150514329831,0.3127784239313621,0.08438281539831333,0.20042057920015463,0.0003509017947858626,0.0,2.0
245,1.416712796724397,0.7504076166933698,16.15840183873146,22.542284880641926,2.4,1.72,0.15605827856171783,4.2,1.0,2.247473289703561,4.9,1.56,0.10674695957370349,6.8,7.84,0.1471198571755545,2.8,9.4,0.5654266565957125,2.9,5.64,0.005657569695582522,1.2,0.28,0.1491967633010107,0.4,0.08,0.9096755486767396,1.5,4.8,0.11361035255847522,4.9,7.2,0.00460588637244698,3.7777275149480514,0.046884804164262994,8.828904234561865,0.054849675275859766,6.628786642550596,0.08719077554687703,0.15242625454106454,0.19158229407192717,0.0011236568094400929,1.0,1.0
246,1.3879082556394806,0.03207118557513797,16.20600704163678,0.9634201274240353,1.6,0.72,0.16544662359945592,10.9,6.08,0.10564859162720894,10.9,4.84,0.091449034863188,10.0,3.08,0.030404155947203765,8.6,2.72,0.01782153658350495,5.6,1.64,0.028030511635004127,8.4,2.68,0.046985753814066,8.3,3.0,0.09766500107088902,10.6,6.28,0.07565904313676453,10.7,4.92,0.006062535097871893,8.15458158927873,0.03728678132698905,3.661989744327814,0.05256864982319667,3.9702297865753153,0.298055776500256,0.25253322807149153,0.2839372643935943,0.004035470664508992,0.0,2.0
247,1.3879082556394806,0.08388976007731236,16.34094189082373,2.520052872816464,3.0,1.4,0.2231559558701735,10.5,4.88,0.20182601046989534,10.2,3.4,0.15997639110527723,10.0,4.64,0.02824367872129388,5.9,2.32,0.026298289005874644,7.4,2.28,0.02939593324177911,7.9,2.44,0.08991265062539003,8.9,5.72,0.08440562533034394,8.8,5.2,0.07143632611318076,9.5,4.36,0.005055373146919786,4.933089926349307,0.0593110551837468,8.624823104711806,0.07820103988965499,8.00902142331959,0.24670768050939867,0.26776922099208367,0.25378625506944386,0.005366085625146281,0.0,2.0
248,1.3879082556394806,0.19393095618117542,15.737354803515675,5.825696280475889,2.6,1.8,0.1581649842951574,0.2,0.04,0.4156296333661494,3.5,3.76,0.1708736416170521,10.9,5.44,0.0315871372549019,7.8,2.76,0.17721290440222773,5.2,2.36,0.02069449118791477,6.6,1.96,0.04765226552046276,10.3,4.28,0.3084199884178511,6.6,2.08,0.14506483358627167,0.2,0.04,0.006600207332297203,7.6024968511688735,0.15263349184648603,2.8077947514549373,0.23362587094304824,2.2608814119170937,0.3090892458023037,0.18157510117307168,0.25111257204928655,0.0018666154633498026,0.0,2.0
249,1.380307057297628,0.05161782172376083,15.714407257346453,1.550602121207772,1.8,0.84,0.20529757342209312,10.8,5.12,0.14624499117090914,11.0,3.6,0.2109262589970779,9.7,3.84,0.011656974898908965,4.5,1.24,0.02008763714045928,7.3,1.92,0.01623334576943616,4.9,1.44,0.14826231831729164,2.0,9.52,0.14627385482113103,4.6,8.96,0.15021978126896862,3.4,9.28,0.005431521535607293,5.447153745861827,0.01294321567035187,6.134337115783596,0.026166579661018267,3.7644711232302486,0.2789206556714161,0.25141164861121484,0.27373309770715604,0.005033749662868078,0.0,2.0
250,1.2878924879835218,0.011536191856768645,15.716826351252505,0.3465478194623415,0.8,0.32,0.19974811438751133,9.9,3.32,0.06510981138562039,12.3,4.64,0.1947460387229854,11.0,4.32,0.03216902578774691,8.0,2.64,0.02778085648889901,7.8,2.32,0.02373644312199584,6.6,2.28,0.14534383848662386,4.6,8.84,0.14454668162847484,4.2,8.68,0.1420533521221532,5.1,8.64,0.04032856065101634,7.108729445074213,0.02564981503668771,10.746926314861888,0.067777464103508,5.840541403122349,0.2621470997727915,0.23414871242118243,0.33819108597322745,0.004136456019583014,0.0,2.0
251,1.244085581750212,0.03867205208412807,15.724464845117872,1.1617105098703349,1.6,0.84,0.20130383554451262,11.5,3.96,0.20135785364024206,9.8,3.4,0.13911820374103429,12.5,4.64,0.01860122880903331,6.7,1.64,0.0377094496070801,7.8,3.32,0.02294522835126264,6.4,2.08,0.14398202885395261,4.9,8.84,0.14231464242565758,5.7,8.56,0.14476368543985985,5.1,8.64,0.036092648499510355,4.497368882801461,0.029990434681299055,10.445229514955576,0.07139564206854584,5.08157460017669,0.24712963159595838,0.21362081906308977,0.32035282071601434,0.007025350381075456,0.0,2.0
252,1.2378846041555425,0.01001010533811449,15.727934944476486,0.30070409894202516,1.8,0.68,0.17955615020392868,6.6,1.88,0.18598430359570556,11.5,3.72,0.21758128839091792,11.1,4.52,0.03654183169298842,9.3,3.08,0.02268597108415346,7.3,2.24,0.02025279362172881,6.6,1.88,0.1453261238897761,4.4,8.8,0.14641557159591306,4.6,8.92,0.1435679501526363,5.5,8.52,0.044069164710810516,7.170935412947248,0.034637965620407246,5.277545819034517,0.07092842388411205,5.325848121182217,0.16411051161421603,0.15509958830413606,0.5023419086961934,0.09265184225028887,0.0,2.0
253,1.2378846041555425,0.064181800462857,15.730257844663152,1.9280247135037016,1.6,0.88,0.1955815186035974,9.1,3.6,0.1672184171393748,8.0,1.92,0.17702450211741924,7.5,2.0,0.02753120134279389,7.2,2.36,0.03827021347371626,9.0,3.12,0.03351140230411224,8.8,2.76,0.14588413369048037,4.2,8.88,0.14841732103970945,5.0,8.88,0.14727915819224113,3.6,8.96,0.04113678081741294,4.167844948629221,0.02674679403998303,6.106917063163538,0.06027611681732589,5.250064403920473,0.27197669838209426,0.12706474251858685,0.38457137896324234,0.005562336611843725,0.0,2.0
254,1.2378846041555425,8.234070213473716,15.62820343385468,247.35190894947786,4.0,5.6,0.16396292657009373,4.4,1.0,2.2613811487506448,6.4,1.8,3.5733906638538597,3.3,8.76,0.04049406469825277,7.3,3.68,3.7240001911192486,9.1,4.08,3.4161331466392006,3.4,1.4,0.14995627664085825,0.0,0.0,0.8406262644887936,2.7,2.36,1.7963553363204863,4.5,2.16,0.04455075459736222,3.751229840243758,0.035385625161086745,9.47644174867956,0.04590953302698276,2.282084255001922,0.07476613912223821,0.01171478023482937,0.18341861234138446,0.0008997015266691078,1.0,2.0
255,1.2378846041555425,0.026425334859235518,14.541649057888653,0.7938184704042719,1.2,0.6,0.23245427074836317,10.7,5.32,0.22055228365602497,8.6,4.52,0.17343409935461726,8.5,2.24,0.12383855458915077,8.5,6.84,0.13676108903639272,5.9,8.24,0.06968835339894666,0.6,9.88,0.07976440095623198,0.4,9.92,0.15273082537213797,1.4,9.6,0.12661065232012217,4.0,7.56,0.06164723706967645,4.960900609232443,0.03711472856247523,4.835918646298423,0.06469861806556536,5.934285277598491,0.3307766012684342,0.25787488721830404,0.21663461305918258,0.006648168040366568,0.0,2.0
256,1.2248825543602677,0.005296324508532338,14.514465425336073,0.15910187108408425,0.4,0.24,0.1940005890019224,8.5,2.68,0.11996698820183463,10.4,5.64,0.15592503392558582,8.9,5.92,0.14593687586785664,0.8,9.84,0.15139856229495685,2.6,9.32,0.1429755817502098,4.6,8.6,0.11886937349765292,7.0,6.56,0.139170301485181,5.4,8.44,0.14413481725176452,5.3,8.64,0.031809744011816674,3.4508327517820225,0.01905264489883931,2.383939182459232,0.04564936711734204,3.26902496005111,0.3136577082137507,0.2331618692485036,0.2302460505627817,0.04264264334890994,0.0,2.0
257,1.2260827435721393,0.05712744904758271,14.464515945862004,1.7161116202544795,2.4,1.28,0.20486902986264127,8.6,6.4,0.2581704855218544,8.5,6.76,0.24902342131170607,11.1,5.56,0.13925764049744405,6.3,8.08,0.14322139604791329,5.2,8.52,0.14640161852445252,4.6,9.0,0.15002049205443135,2.5,9.36,0.1462251396797997,3.7,8.96,0.14042139488755376,5.4,8.44,0.0437860778240133,4.4644784394803265,0.01914714186501435,3.518912654773734,0.05969220370460017,5.5471512084543555,0.3006951861491129,0.2745927022648576,0.25467366975250233,0.004820891653794595,0.0,2.0
258,1.1878767203275622,0.04860723216601815,14.45649267711909,1.4601638501140264,2.8,1.4,0.11551949832012873,7.8,6.96,0.10718990795868294,9.3,6.28,0.1239247140155954,6.7,7.52,0.14474237201495382,4.4,8.92,0.1402793061722743,6.2,8.36,0.1352132271305409,7.0,8.08,0.13528637612631056,6.9,7.88,0.1458974196381162,4.6,8.76,0.14385581235141237,5.4,8.72,0.0471214311401049,4.067337805914448,0.01892398086435049,2.4397282707394137,0.06379172446743801,9.727364636878006,0.2428815768459353,0.24889976750325624,0.36240472765229953,0.007772254518002501,0.0,2.0
259,1.150070760153609,0.0538275543348338,14.45682757377177,1.6169826068541515,2.2,1.32,0.10682618611410619,8.0,6.24,0.1321714766302564,5.8,7.88,0.1420243772912662,5.4,8.48,0.14235720515754938,5.6,8.64,0.12555157297627217,8.2,7.24,0.12227148844129089,10.4,6.96,0.1428195084358187,6.4,8.4,0.1323678962956427,4.6,8.96,0.1493141225051271,4.3,9.12,0.03365469149040401,3.9733926814463842,0.018101045964603567,2.2120584405809347,0.05530217192681525,2.7830394808608356,0.31830105550725935,0.24763734214696148,0.300105941614896,0.006400264726767285,0.0,2.0
260,1.1130649261209034,0.5530731820655629,14.8889653885598,16.614347925868,3.2,2.4,0.29583550307064843,5.9,8.28,1.743156746769178,1.7,6.64,0.2976217014360945,1.8,8.76,0.1288201349660486,5.9,8.56,0.6191428419165332,3.4,2.68,0.025998702830548504,3.4,1.8,0.1434262333778543,0.2,0.04,1.1023572185897785,7.7,6.96,0.17150386938154702,7.3,2.4,0.03608718533069039,2.968802628660023,0.019065710353223943,3.0374677094809215,0.05261171899116412,5.160472948592692,0.17272159836723944,0.01677935089741601,0.2860213087756157,0.006026124422502651,1.0,1.0
261,1.093861898730959,0.11481772711782506,14.491728080257365,3.4213949842637623,4.7,2.64,0.12298479914990698,8.8,7.16,0.1413329456659322,4.1,8.64,0.13325904095760469,6.0,7.76,0.0962977511253528,11.2,5.52,0.09684891287098489,10.9,5.76,0.09821625490196075,11.1,5.96,0.08644280396783591,3.6,1.04,0.1075187455674532,1.2,0.24,0.09103974184982865,1.2,0.24,0.04945126414744,4.593073170218144,0.01941981797749647,3.112130566213254,0.0692171648374569,6.288200092220179,0.27084556974097646,0.25239682925038803,0.3025456171420605,0.0056532095228556765,0.0,2.0
262,1.0940619302662709,0.1455226975916177,14.503809298866251,4.371509607224834,2.8,1.88,0.14731815067272977,4.1,8.88,0.14599650793055485,6.3,8.64,0.1614997014048415,6.6,6.8,0.07993381651026163,10.9,4.84,0.09537594750896468,11.6,5.96,0.09677785717555498,9.4,6.08,0.1509195078444547,0.4,0.08,0.11948052708890036,0.2,0.04,0.1434970917652451,2.0,1.4,0.039925742094408176,2.4763294012824337,0.01771499946607253,1.870385901805542,0.06669483855680881,5.69324289552788,0.27171247279355853,0.2090714994965207,0.12572045523766295,0.002243123234970543,0.0,2.0
263,1.0878609526716012,0.07646293654790061,14.478435533330279,2.2969506973668485,3.0,1.6,0.130950667666776,7.5,7.84,0.12903842707796162,6.1,7.6,0.13078861337958841,5.7,7.88,0.09991390989547565,11.9,6.0,0.09515509872587162,9.7,5.72,0.10734787197680624,8.6,6.52,0.05554854706534993,1.8,0.44,0.14109676389237433,1.8,0.36,0.12556106245689244,0.6,0.12,0.06702281696903226,4.104451180934357,0.022345277326674087,3.7181368631694154,0.0628514109467823,3.5956048034081203,0.23478798085790958,0.21509559588477772,0.31531139697845506,0.003397563794088564,0.0,2.0
264,1.0878609526716012,0.12004736807303983,14.475407212534774,3.606229347988517,4.0,2.32,0.13364797124685507,5.6,7.6,0.12969384663947617,7.6,7.68,0.13091105439657463,5.8,7.68,0.097048636987869,9.9,5.56,0.10321319867246506,8.1,6.0,0.11319556366826883,9.7,6.88,0.13939173394577786,1.0,0.2,0.14767330797210354,1.6,0.36,0.13451579116343315,0.8,0.16,0.12785536684702184,1.5736038802472052,0.021372824442393044,2.595567056576719,0.12289062140567507,4.22263104398959,0.2802544664937217,0.2802211292049499,0.2327697895953877,0.006044049040666757,0.0,2.0
265,1.0878609526716012,0.06781581506065461,14.482557612342513,2.0371907060944277,3.6,1.8,0.13906418564530493,5.8,8.24,0.13912900736018002,6.2,8.48,0.12452971668776269,9.2,7.2,0.09272192126344697,10.8,5.4,0.08729288204776073,10.7,5.04,0.112481165865568,8.9,6.88,0.1385768624907811,0.6,0.2,0.08781568522353714,1.4,0.28,0.13691390471169804,0.7,0.16,0.01718780046542242,1.9542558996055195,0.05098319544654023,2.0395371508946676,0.0866929788409331,2.3531729129441574,0.27478878828688635,0.25526251169071634,0.30484777628035054,0.01038138432477208,0.0,2.0
266,1.0878609526716012,0.10098540444037535,14.492141356977692,3.0336069424678964,2.2,1.56,0.23605187592392926,9.1,4.88,0.09530952810463639,11.3,6.08,0.13241635866422932,11.8,5.6,0.12132471931029219,8.7,7.04,0.12344486762798496,9.5,7.2,0.12140153627832449,8.8,6.92,0.16271300069584832,2.6,0.84,0.11275783758517714,0.6,0.12,0.08803268903492215,1.6,0.32,0.013751610156135616,2.3872910305810278,0.05171258804660779,2.728793875463939,0.08707413345712328,1.9787504804752356,0.271743074515576,0.28551603550386967,0.22529477113076776,0.0017358403552213823,0.0,2.0
267,1.0878609526716012,0.02428228580148012,14.480740619865207,0.7294411622607464,1.6,0.68,0.09309118497335642,9.5,5.6,0.09336127545200251,12.1,5.56,0.23528842017095614,11.8,5.16,0.12804236316472112,8.0,7.56,0.1256226286717021,9.0,7.48,0.1293520924696727,9.8,7.48,0.07877238353275764,1.0,0.2,0.03161169807482003,1.8,0.4,0.14736773117647978,1.0,0.28,0.012746573086908755,2.267792584652125,0.047227466218537004,1.6208231223589646,0.08479801238007466,1.4099967472030774,0.2812371312215533,0.24843814539822492,0.2925394357844824,0.009918102521621003,0.0,2.0
268,1.0878609526716012,0.06178494219373871,14.462307053046459,1.856022963096283,2.2,1.12,0.12391030919006793,10.1,5.6,0.10364271967246416,9.3,6.0,0.19642420089697354,9.0,7.0,0.13025853269245438,8.6,7.6,0.12050469817654688,8.7,6.68,0.12033570084687567,8.5,6.88,0.1325627568609681,0.6,0.16,0.10926363335695738,1.2,0.24,0.03579234293089033,3.0,0.6,0.012347584987302639,2.768225814064627,0.04543637141826671,2.5699462143494904,0.08991219266989275,1.6347250244145253,0.29591676068275424,0.25514367405559346,0.2737687680591979,0.007463580819682798,0.0,2.0
269,1.0878609526716012,0.047746856285445435,14.489765015835811,1.4343181127136457,2.2,1.24,0.11985535080399448,11.3,4.04,0.1265139814042165,11.1,5.6,0.105659395246355,9.1,6.56,0.13205604974441135,8.6,7.44,0.13187552986953532,7.2,7.96,0.1251098754100862,9.3,6.88,0.14812945884093326,0.2,9.96,0.14898418813883743,1.2,9.72,0.15029063965635941,0.4,9.92,0.013008677422027652,1.8731407275581915,0.04957509685515181,2.2494674830074524,0.10136204749687965,2.196712338466962,0.25888742746986415,0.24148404207971025,0.27014077342896076,0.008167157864402917,0.0,2.0
270,1.0878609526716012,0.05385050024160118,14.483469671311509,1.617671903118859,3.4,1.64,0.10767607082024591,8.0,6.68,0.5601568490928694,8.2,6.24,0.07453776969356016,11.4,4.4,0.1241266182192721,8.2,7.32,0.11442847600518799,10.6,6.52,0.13105166788738834,7.9,7.68,0.10983492910529749,0.2,0.04,0.14215078240481582,2.6,0.6,0.004667796269383616,1.8,0.44,0.1651880916584254,1.9257220622350273,0.09412982571832565,1.4555585366740385,0.08653977880792518,1.1994821160027187,0.24487142620936947,0.1807238395399256,0.4102808763400667,0.015086816551299703,0.0,2.0
