,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
193,1.8169187949441756,0.1018835563693701,-73.24482242884993,3.06058747438027,4.8,2.28,0.08062335925712469,10.6,4.76,0.09160664338225728,12.2,5.56,0.08876507381107558,11.6,5.48,0.0001146514297060066,0.2,0.04,0.0013248609654916252,1.0,0.2,0.0006369523872555868,0.4,0.08,0.05110184542365694,12.5,3.96,0.058329088800460095,11.7,4.56,0.05163765356933954,11.6,3.84,0.013579572704947794,3.428951211370986,0.0011761785909962638,4.25913376129396,0.003155899910700704,3.9892112644995557,0.34407688180908363,0.2680723458817397,0.22984831873905717,0.005495545633586782,0.0,3.0
194,1.8169187949441756,0.10895075750871039,-73.18258867292917,3.2728865740266704,3.0,1.84,0.08540924192076157,10.8,5.32,0.08578451442391219,11.7,5.44,0.09086536436368813,12.2,5.6,0.000979314295405472,0.9,0.2,0.002563733358703755,1.4,0.28,0.0006305828633830364,0.4,0.08,0.04846802635459817,11.4,3.6,0.06053398728230999,13.3,4.48,0.054572950367426806,13.1,4.36,0.011840242951268768,3.8200340219790876,0.001635854264057499,3.620190423335898,0.003118058357575657,11.501856286471178,0.22717707350202523,0.2295968088228993,0.24496876497830886,0.004400047419915592,0.0,3.0
195,1.8169187949441756,0.21135051275399921,-73.17918476630197,6.3489806902069175,5.8,3.4,0.07853233469224427,11.7,4.72,0.09008702139419056,11.0,5.48,0.09177343116143527,12.6,5.6,0.0013598933467906895,0.8,0.16,0.0029363505052482724,1.2,0.28,0.0008280381034322699,0.6,0.12,0.051029216698027305,10.5,3.72,0.05826057113477177,11.7,4.36,0.055114239926364446,11.3,4.0,0.01585517161608373,1.9636440213120727,0.0013635321379340684,2.540587867674585,0.004965283044826833,5.509863800227245,0.25509900218586606,0.27344189044676914,0.24889775902977193,0.005564600014809504,0.0,3.0
196,1.8169187949441756,0.10694445838101783,-73.12827847489086,3.2126172410853044,4.6,2.32,0.09200199219216076,11.0,5.52,0.09749208992343832,12.6,5.84,0.08596674551597713,12.1,4.96,0.07500751312321846,0.6,0.12,0.002130605735369945,0.6,0.16,0.0026242438354930364,1.8,0.36,0.05341500181729436,11.4,3.96,0.05461132026021225,10.9,4.0,0.05846338342520914,11.3,4.36,0.020290999253808693,4.187947719568819,0.0012016731171169744,4.0118384331695776,0.003979008045371458,5.419023963496706,0.26495802699968996,0.16111679198899131,0.3909366109340824,0.008614910342842204,0.0,3.0
197,1.8169187949441756,0.15538195478243183,-73.00849000639434,4.667682219765972,5.8,3.08,0.09547673759170351,10.2,5.64,0.09970357232883625,12.3,5.92,0.09649136324837007,12.1,5.72,0.0016528914449282666,1.0,0.2,0.002627428597429312,1.4,0.28,0.0017993904939970482,0.8,0.16,0.057375322894078755,12.0,4.12,0.06671976214065076,11.2,4.96,0.05994062429744917,12.5,4.24,0.022211790607997932,1.8341049840431367,0.0015301185170407507,4.732095937287816,0.004494266665653216,10.770317019023484,0.2690684499683376,0.23907147382751914,0.3094465447274034,0.008157036889116209,0.0,3.0
198,1.8169187949441756,0.1636832093792122,-72.94958577412557,4.917052351177934,4.6,2.68,0.10000471693012997,11.4,5.8,0.09809592345731445,11.7,5.64,0.10382075954447222,11.2,5.96,0.002076464782453225,1.2,0.24,0.0016114895397566463,1.0,0.2,0.0015286857294134087,0.8,0.16,0.05990088405134996,11.6,4.4,0.06160971463361645,12.7,4.32,0.06700890668985546,13.3,4.92,0.011642841101756583,3.392549281327682,0.0012634747010017103,4.635356522130619,0.00301291301971858,2.526995507771113,0.29630814103269587,0.23903678094735492,0.2687444590438548,0.0075400881117748545,0.0,3.0
199,1.8169187949441756,0.19791703273060202,-72.8964621616441,5.945438232895233,5.2,2.88,0.10656040325060062,10.7,6.36,0.10904677662538458,11.2,6.4,0.10688934581509071,10.0,5.96,0.00017197714455901084,0.6,0.12,0.06441499492315797,0.6,0.12,0.0016592609688008274,1.0,0.2,0.0698441676960378,13.2,4.48,0.07642871536868467,13.1,4.92,0.07162014559067885,11.8,4.76,0.011883986272243208,3.3326811409862294,0.0010741783637929166,6.315927671721236,0.0037971619001883243,9.614229386019892,0.2718789222834456,0.21598107114841902,0.26314030370675406,0.0057250535216687255,0.0,3.0
200,1.8169187949441756,0.13010361394674608,-72.89976334892458,3.908319511083816,4.4,2.52,0.09938389575207829,11.9,5.8,0.10578360461239178,10.6,6.28,0.10638589381497919,11.5,6.2,0.0007770819124518224,0.6,0.12,0.00145225144294275,0.8,0.16,0.046217265219265724,1.2,0.24,0.06445045705305394,12.3,4.44,0.06514522618313337,13.3,4.56,0.06528637257445133,11.6,4.64,0.00824656405114993,1.9662237873994652,0.0018565430741110315,2.394594295635268,0.0029529430110001144,2.4888048685479047,0.2496305748591112,0.24265045637955146,0.318086260074006,0.00746033813596471,0.0,3.0
201,1.8169187949441756,0.1218623945474429,-72.86124359390818,3.6607528402102205,4.2,2.36,0.10513961846500983,11.7,6.12,0.10491569042815045,11.4,6.04,0.10894639509162002,11.2,6.48,0.0016720000165459355,1.0,0.2,0.0023089524038015256,1.2,0.24,0.003777127656425659,1.8,0.4,0.06764063956750171,12.4,4.44,0.0674063091508477,12.1,4.52,0.06666768871472764,11.7,4.68,0.009786861462067276,3.6801848203892003,0.0014369640557490887,4.735047118091099,0.0033949041799277006,4.6443032269549045,0.23978385398561128,0.24458659680253772,0.27926646297168356,0.008488401778415092,0.0,3.0
202,1.8169187949441756,0.15640357681645944,-72.8549174989694,4.657192897159587,3.9,2.32,0.10804759428160499,12.4,6.24,0.11455231766954907,10.4,6.76,0.11124899304305037,11.0,6.48,0.002512777167723302,1.6,0.32,0.0016974781120361532,1.2,0.24,0.0019904762101737314,1.4,0.28,0.06551933263779153,14.0,4.52,0.06398453692637342,11.0,4.24,0.07132003821496408,11.8,5.04,0.008076809769798972,4.88778066113624,0.0008446495347553079,3.6577625203060147,0.0019756978238477216,8.376052468419912,0.34345529230619265,0.25864038383500243,0.23798815367307777,0.005299140759518221,0.0,3.0
203,1.8169187949441756,0.05475554212761631,-72.84391236068564,1.608905903682963,2.7,1.32,0.10541296510310724,11.8,6.08,0.10984056290776903,10.9,6.36,0.1127191964298791,11.5,6.72,0.0013853714422809112,1.2,0.24,0.0028232914565104123,1.7,0.36,0.00334081527115558,1.8,0.4,0.07032927276911104,11.6,4.76,0.06851218427505701,12.7,4.96,0.0628635879157126,12.4,4.08,0.005075147165573046,3.3734308699042006,0.0011977242227455835,2.3528013276902957,0.002400866201491355,7.797074333352483,0.2161917440332461,0.22068785552168008,0.36317455921319036,0.019358108549262155,0.0,3.0
204,1.8169187949441756,0.10778340967930626,-72.83694869738795,3.237819382889712,2.8,1.68,0.11723327678670742,10.7,6.44,0.12218749156081105,10.3,7.0,0.11842241187899533,10.3,6.72,0.0026306133593655893,1.2,0.32,0.0006560609588732581,0.4,0.08,0.13621226801460826,2.4,0.52,0.07218062009600926,11.5,4.8,0.06788730316397967,12.0,4.44,0.07924479142847426,11.8,5.16,0.007740897784908155,3.3802720345533213,0.0008870185853829493,6.144271582624659,0.0029524223037674263,4.321527024264451,0.31564145295037976,0.24051246105818577,0.21950790121784292,0.0043421270505087685,0.0,3.0
205,1.8169187949441756,0.18169936380051377,-72.81266442700705,5.458258592138256,4.6,2.64,0.13102415519467053,9.8,7.48,0.1363165785209963,9.3,7.96,0.1391226284725382,7.0,8.24,0.0024044952618898596,1.4,0.32,0.00288539431426782,1.6,0.36,0.002047801925026736,0.8,0.16,0.07710704025899892,11.6,5.04,0.07896112829252462,12.3,4.92,0.07905294196454696,14.1,5.04,0.007789775384833666,3.8209763364670564,0.0010348679413131996,2.923750030504558,0.0022201904060251596,9.080143260683082,0.30776529123321106,0.23602146142780156,0.24163380771670734,0.004827867790323629,0.0,3.0
206,1.8169187949441756,0.11970934330256103,-72.8035861619857,3.596075065831267,4.0,2.2,0.13976815895120878,8.0,8.2,0.14392241011777324,5.4,8.52,0.13839988142943327,7.4,8.12,0.0009076571518392178,0.8,0.16,0.00289494860007666,1.6,0.32,0.002675200026473485,1.8,0.36,0.08492901697397663,12.7,5.52,0.07654656575366856,12.9,5.0,0.07677952581700877,11.7,4.8,0.006451151658745385,2.7992291868580943,0.0011424983191215632,3.278665408324799,0.003791405522364646,7.904000829965039,0.28568317540031946,0.2414801182610046,0.29772766871986045,0.0049718836957005135,0.0,3.0
207,1.8169187949441756,0.05980772106507976,-72.80104297264302,1.7966271347987952,2.6,1.48,0.14205840225232963,6.5,8.6,0.13982684354017885,7.8,8.28,0.14019439438688602,7.2,8.32,0.0031274362214249486,2.2,0.48,0.0032357181272583994,1.6,0.4,0.0017229562075263773,0.8,0.16,0.0761012009266945,13.0,4.96,0.08172513092639114,13.3,5.16,0.08290500512954393,11.1,5.4,0.0068765678754149785,5.952853361787046,0.0009258850277674842,4.135696494923059,0.003677948987297946,6.166813568663067,0.2722613497761515,0.24543258679073038,0.3194362513353141,0.010321513031987433,0.0,3.0
208,1.8169187949441756,0.04763241107804992,-72.79247830435523,1.4308801725715936,2.2,1.2,0.14210318785970155,6.8,8.44,0.14364134182323246,6.0,8.52,0.14263598215429807,7.1,8.28,0.004394971472063574,2.8,0.6,0.0033694781285820725,2.2,0.44,0.0027707428845618245,1.6,0.32,0.07913927422331427,12.5,4.96,0.08579508026827687,13.0,5.36,0.08317359437904218,12.8,5.2,0.007561017741055354,2.9883442290076196,0.0012291417676553082,3.6810985113305263,0.003369610881919543,4.301846939296035,0.30940244718658455,0.24297721525612506,0.2639209050095571,0.006897074700623797,0.0,3.0
209,1.8169187949441756,0.10487453259072764,-72.78816763383982,3.1504365598015647,4.6,2.08,0.14206612390877307,6.6,8.44,0.14063607313545012,6.8,8.44,0.1482032964500099,4.3,9.0,0.0026847543122823156,1.6,0.32,0.0035892267021852505,2.2,0.44,0.005589257198167828,2.6,0.56,0.07979978452054957,9.9,5.0,0.08537986321420574,11.7,5.28,0.08406706473961768,11.2,5.48,0.004111331086068026,3.00274183689386,0.001839593625394979,4.130803370881316,0.0020466971595463914,4.40071537400104,0.27053351790682384,0.19838534573904554,0.340236569551399,0.009485760795243993,0.0,3.0
210,1.8169187949441756,0.12347820930291706,-72.78674727321808,3.709292001756527,4.6,2.2,0.1428274792340951,5.9,8.48,0.14700489536998987,4.8,8.96,0.14650144336987825,4.4,9.0,0.0024395276431889183,1.4,0.28,0.00464019814115698,3.2,0.68,0.0028917638381403673,2.0,0.4,0.08318181649892464,11.1,5.2,0.08357510789997563,12.5,5.2,0.08526338318253562,13.6,5.32,0.007269461292653384,4.131084984524238,0.001163442901276752,5.677591867018313,0.003297145514324251,6.755493909016979,0.286062132993827,0.22820255879548715,0.3014090027193398,0.007930795489317804,0.0,3.0
211,1.8169187949441756,0.0800174631367463,-72.80019288149782,2.40372886592364,4.2,1.84,0.1424830933567182,6.6,8.48,0.14535863821625095,5.1,8.84,0.14640260616740247,5.2,8.88,0.005264411480667465,2.4,0.52,0.0029873066962287217,1.6,0.32,0.004426819091426365,2.2,0.48,0.08257612033424003,12.4,5.48,0.08144009743712782,13.3,5.08,0.07288224099265761,12.6,4.52,0.009498689262398769,3.012691356528795,0.0021983774969128044,2.260859983906187,0.002067842893755306,2.4330341264986286,0.2674887671127003,0.17402657286106127,0.35443546896297207,0.012449637483760573,0.0,3.0
212,1.8169187949441756,0.15254953271788615,-72.78437410210442,4.582596109682843,5.6,2.96,0.14449381269458694,5.4,8.64,0.14303596395806767,5.2,8.68,0.14521347107511445,5.8,8.68,0.004598796235985362,3.2,0.64,0.004687969570201154,2.6,0.6,0.0012898285841925674,0.8,0.2,0.09153960135958504,12.6,5.64,0.07812110171118594,12.2,4.88,0.08097006625050596,12.3,4.96,0.004286365052411291,3.5853430328248206,0.0015580685879649405,3.965565954447128,0.0020304872841007643,2.6433541506850804,0.2940744286941966,0.2432526649677401,0.3281467380174239,0.005917434843476043,0.0,3.0
213,1.8169187949441756,0.0772101839729407,-72.7774706535962,2.3193980499214355,3.8,1.64,0.14004304992059483,6.6,8.48,0.14886735890414476,5.0,8.96,0.14989742787369814,2.9,9.32,0.003802605751915881,1.8,0.36,0.002898133362012934,1.8,0.4,0.0027834819323069317,1.6,0.32,0.08539082604071584,11.2,5.24,0.08283374675722807,11.5,4.8,0.09356772426395907,11.3,5.84,0.009363991501758389,2.199820816592407,0.0013040943643019371,2.8936252170199563,0.0036270905133263835,9.230699183657563,0.2585313411857648,0.23962723504140024,0.29831853136880765,0.009676644195841348,0.0,3.0
214,1.8169187949441756,0.12791977569237814,-72.79817745707443,3.84271689329573,3.2,1.72,0.1453802588542925,4.6,8.96,0.14397800604416594,6.4,8.68,0.14578178498935082,4.8,8.96,0.004391786710127304,2.6,0.56,0.004372678138509641,2.0,0.44,0.00564339815108454,2.4,0.64,0.08265971188637972,11.8,5.16,0.07466095959392617,12.1,5.0,0.07250950489131315,12.3,4.64,0.010095615582929696,5.078842307352153,0.0018535363768447956,3.395634168473907,0.0025697463065828675,5.276304166831791,0.2826218075390888,0.2341171399176371,0.27398538436707076,0.006459545605497104,0.0,3.0
215,1.8169187949441756,0.07835341522341754,-72.78275538688212,2.353740777739515,3.2,1.6,0.14672691573802643,4.8,8.92,0.14734155959092332,4.4,9.04,0.14791605083031442,4.2,9.08,0.004796251476034603,3.2,0.64,0.006452327682899155,2.8,0.6,0.0024331581193163523,1.0,0.24,0.07809232429159688,12.7,4.92,0.08857689749522239,11.7,5.68,0.07915708881639322,13.0,4.92,0.002804724336244056,2.5959766328780782,0.0014482439531533088,2.5528368029785367,0.002430848677312508,2.755636489841288,0.189096316804539,0.27517626294501896,0.3361258213364557,0.0072920406688529015,0.0,3.0
216,1.822920229292234,0.0869830663513136,-72.768240080578,2.6129759584840495,4.2,2.0,0.14931212631528623,3.6,9.2,0.14740642150504812,4.4,9.0,0.1491793138244593,4.2,9.16,0.07369220644353566,2.8,0.56,0.0039077028958130425,1.8,0.4,0.0067230324474827656,3.2,0.68,0.08815619902789618,11.1,5.52,0.09111342147900367,10.5,5.56,0.08826856799962496,10.9,5.44,0.001967560158926908,10.919437752889362,0.0020624278996968326,4.47299978056775,0.0025366322685834056,11.628182449866717,0.19680311238103781,0.21646685124920198,0.3589144139643327,0.01573234922696426,0.0,3.0
217,1.8169187949441756,0.08551913532209256,-72.7769995614199,2.5689993921856953,2.6,1.4,0.1500842919596291,2.8,9.32,0.14862953188568717,4.0,9.16,0.1478882528671181,4.0,9.04,0.0069969219740026786,2.8,0.68,0.004879055286377819,2.6,0.52,0.007234186738255381,3.9,0.84,0.08451928133316061,15.2,5.04,0.0847083900904603,13.1,5.16,0.08736002375259799,13.8,5.4,0.0027142356499480764,2.5258908836588416,0.002406064261883583,4.1660376964091475,0.0023133441280743664,5.338606170226066,0.3053818652204613,0.22368736922096824,0.308770887500198,0.009761356931197356,0.0,3.0
218,1.8169187949441756,0.0775252396429389,-72.77873516417465,2.3288623390735896,3.0,1.56,0.1495592193214756,3.6,9.2,0.14745275144370873,3.8,9.12,0.14774617438855903,2.4,9.44,0.006990552450130113,3.6,0.76,0.008254902938832456,4.0,0.84,0.008062224841687646,3.1,0.76,0.08484268471520937,12.5,5.16,0.0789638689991522,13.7,4.8,0.09271810520942403,11.2,5.68,0.002125078088382881,2.794201969498777,0.002136534086106847,7.965032202294479,0.002266387636362486,4.306620155833821,0.26467129138748036,0.25242554998539896,0.26498312151093395,0.01290599361799174,0.0,3.0
219,1.8231202771038357,0.0808117727423006,-72.76256572218387,2.4275899688942117,4.4,2.08,0.14799944471990345,4.2,9.04,0.14264524814203,4.1,9.04,0.14810137058495637,2.6,9.48,0.0075606248367238605,4.0,0.92,0.007261257214713745,3.2,0.72,0.004668860998583484,3.1,0.64,0.09138201072850191,11.6,5.36,0.08774646338708,12.6,5.32,0.08967455049954914,11.4,5.36,0.003692083811133491,3.5913888172118558,0.002235212105661796,4.5063316355649246,0.0026474266168736403,6.464616922117646,0.2598821817540124,0.2144665567054749,0.37884300176599756,0.009025343112007797,0.0,3.0
220,1.8169187949441756,0.08285963459728901,-72.76447134316766,2.4891078483831865,3.6,1.56,0.14990360519885287,3.1,9.28,0.15221238047543795,2.2,9.56,0.15284864496637646,1.8,9.6,0.008920518183514553,5.0,1.08,0.011848906783922142,4.9,1.16,0.006066971488609505,4.0,0.92,0.09129567846973462,12.2,5.56,0.08324211204473038,11.1,4.8,0.09198907724650032,12.0,5.72,0.0027558683280838013,2.4620563900360155,0.002246670547998924,11.825265531800996,0.0019246304374157138,7.526994561477678,0.2107708575652252,0.2625437022372856,0.3039050823206843,0.00897729420658827,0.0,3.0
221,1.8169187949441756,0.10623224790824247,-72.78174590364722,3.191222400447874,4.4,2.28,0.1510047134076858,3.6,9.28,0.14912989522322134,3.8,9.24,0.14439497549211078,2.6,9.36,0.008433249607264045,3.8,0.84,0.007614765789640597,4.0,0.84,0.01169126106807638,5.6,1.28,0.08370255075815589,12.3,5.16,0.0822349023591122,12.4,4.92,0.08516334739063065,12.3,5.08,0.3048717276389857,2.0241567044008533,0.4178917116228402,1.8597161128494475,0.3124764010139187,1.9542058676320104,0.20725695545427716,0.18075031614837087,0.3728499830219301,0.008179675024512799,0.0,3.0
222,1.8169187949441756,0.10292057190814073,-72.76893432167991,3.0917394765462927,3.2,1.84,0.1481446118610397,2.2,9.56,0.15031594165293194,3.6,9.24,0.14846892143166354,1.8,9.64,0.007070171498537068,3.4,0.84,0.008617965799568139,4.0,0.96,0.007910948649714433,3.8,0.88,0.0943501960061196,11.5,5.56,0.09486270814546807,12.3,5.6,0.08650218257818028,12.4,5.2,0.10535822302974737,4.337488268413401,0.12318326889115318,5.593381294638849,0.10569713371489826,5.284160370243213,0.21211628510462366,0.3233670005003352,0.2224085333275866,0.007869136895054356,0.0,3.0
223,1.8169187949441756,0.16444673197528042,-72.7543162960291,4.939988610739402,4.0,2.28,0.15162553458573738,1.8,9.56,0.15366405188680216,1.9,9.56,0.1277656161755436,1.1,9.76,0.00835363055885707,4.8,0.96,0.008974659136431272,4.0,1.0,0.013318674417514425,5.8,1.4,0.09261395835757774,12.0,5.44,0.16559349443551294,10.9,5.32,0.09585758465126246,11.7,5.88,0.07801766088501386,2.6830017435589673,0.06872010446505808,3.60995382773142,0.06337707518111074,3.3140360131935087,0.2628779235455326,0.21357291040848964,0.24299636927070847,0.005441143702045014,0.0,3.0
224,1.8169187949441756,0.16389769344625016,-72.7550211632703,4.923495464006181,5.8,2.92,0.1483361089408367,1.8,9.64,0.13782539019004214,2.8,9.4,0.15053214803334786,1.8,9.64,0.009903017240856304,4.5,1.0,0.008508091512766564,4.1,0.92,0.007933241983268377,4.0,0.88,0.09300999046525618,12.3,5.4,0.09137378860861933,12.0,5.4,0.09642217021653413,11.7,6.0,0.0843159146607821,4.5273444570769295,0.07810535064508171,4.545575565368124,0.073199515815448,4.523450538871388,0.28578912763610925,0.1894367674041434,0.3530397022234512,0.00858246084329085,0.0,3.0
225,1.8169187949441756,0.0557828082703899,-72.74801499541536,1.6757185394976806,3.0,1.28,0.14113643647298435,1.8,9.64,0.15082865964077558,2.4,9.44,0.15316677721184568,2.4,9.52,0.006589272446159086,3.8,0.8,0.008549493417938186,5.1,1.28,0.011799542973909841,5.8,1.36,0.09466674762159952,11.2,5.6,0.0951600748145554,12.2,5.68,0.09105586663982551,11.5,5.44,0.06216604303272992,2.7422256228685136,0.05429176609642086,5.782588989453963,0.05010495401663926,4.951254563256577,0.2598958885217656,0.21636776471630004,0.3265015243137535,0.00727562775185328,0.0,3.0
226,1.8169187949441756,0.050191340199893214,-72.73447729392824,1.507750540050199,2.8,1.36,0.11016950547225901,1.0,9.8,0.12366387227279436,1.6,9.68,0.15176143573914175,2.0,9.6,0.01096513534660502,5.2,1.2,0.009995375337008373,4.4,1.2,0.010302704863859202,5.2,1.28,0.10435651590324074,10.7,6.28,0.10261890790138564,11.9,5.52,0.0964632808159471,10.9,5.68,0.07003549916232815,4.162110080465021,0.045447694088891544,4.278840613645456,0.04632827512408187,4.316789074618104,0.2628027105369683,0.24625519145860658,0.3297134784491492,0.011418277096518324,0.0,3.0
227,1.8169187949441756,0.03580397009231711,-72.71567965348022,1.0755531736677355,2.4,1.2,0.13594130601784543,1.4,9.72,0.14045693070596216,0.6,9.88,0.15394820884392063,1.4,9.72,0.0104460191509917,5.2,1.32,0.014089386806093675,6.0,1.56,0.012148274405932257,5.3,1.32,0.1036137844071794,12.5,5.92,0.10360967334723815,11.2,6.04,0.09968498145661159,11.2,5.64,0.06316403999943464,7.600949059560001,0.05070194453151059,5.707482131903976,0.05071063956713948,6.4953257294013325,0.2887699902633959,0.25124221146966214,0.2927859273025705,0.01176142643437273,0.0,3.0
228,1.822920229292234,0.10012868624907814,-72.71862663611687,3.007871082248685,3.4,1.96,0.12188789129080574,1.4,9.72,0.10208338684470082,1.0,9.8,0.14034882751575456,1.0,9.8,0.012528853457317473,5.8,1.52,0.011060678204693333,6.0,1.28,0.016474773496365877,7.2,1.72,0.10652989625887396,10.9,6.32,0.09850510725345886,12.3,5.8,0.10188576887852013,12.5,5.88,0.084323161372615,3.103727476437861,0.14448889801357226,2.977469073937469,0.10080811729739532,2.1970286308155087,0.23315607715306472,0.22448169836987944,0.29146578658908895,0.006401118690702397,0.0,3.0
