,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
673,-0.7860799767851745,0.005649488670174822,13.020380274967577,0.16971094136039014,0.2,0.12,0.14580566895337516,1.4,9.68,0.14862161965570414,3.2,9.28,0.14833672581468033,2.6,9.48,0.0690164647199466,3.9,0.84,0.007001203462511083,3.6,0.8,0.009001547308942806,4.5,1.08,0.15029990122878023,3.0,9.28,0.14999387505986414,3.7,9.12,0.14661079308276065,4.1,8.88,0.11046819438875148,3.3281879628479603,0.045952898696338514,5.149343854007004,0.05544964246545104,4.087902343285774,0.2576984910392655,0.23309224925353947,0.3618306305082977,0.0038038583387675663,0.0,0.0
674,-0.7982708498410989,0.0,13.020380274967577,0.0,0.0,0.0,0.15000260506403462,3.5,9.24,0.14470507906226293,5.2,8.76,0.14482203548120953,5.3,8.64,0.005921263226400697,2.8,0.6,0.006728150391449096,3.8,0.92,0.005436517324964795,3.2,0.72,0.1459035740704483,3.8,8.96,0.1449668354314489,2.8,8.84,0.14142514233021206,5.2,8.56,0.08961038884510969,4.2361150921996025,0.03802542838616145,5.364978957649,0.048923532015652874,5.369711289204144,0.0,0.0,0.0,0.0,1.0,1.0
675,-0.8170567853699003,0.37366742229340216,13.589360572568955,11.224989321230382,3.4,2.44,0.1495092888866831,0.0,0.0,0.49030080096046036,0.3,9.8,0.06051744959850053,0.2,9.96,0.009400388873415417,3.6,0.96,0.04543265621147913,11.5,3.84,0.046287097563060764,10.5,3.88,0.1318991448160844,0.0,0.0,0.268161028552449,7.1,7.24,0.09284162200154863,8.4,6.4,0.09486166485064465,3.088206677153132,0.04425110225818223,6.919196643268502,0.04948443883916808,8.920921943752546,0.1249959022172628,0.21351527162588202,0.09020410819029674,0.0006597873562894962,0.0,2.0
676,-0.8670193798613935,0.03313225686019436,13.852090480401209,0.995294765493165,1.0,0.64,0.06614335323808371,0.3,9.92,0.15141058041519834,0.4,9.92,0.10792078586230172,0.8,9.84,0.04117732351976007,10.0,3.52,0.03657683947417048,9.8,2.96,0.043163861312037005,12.0,3.68,0.09909090029240332,8.4,6.04,0.09606982488096891,8.8,5.76,0.08881103343533588,8.9,5.28,0.09859277187960079,5.523372103827142,0.03793716573269735,5.727340117711516,0.039064129665415455,2.3369868772951854,0.28658243017054635,0.2588042750072651,0.2818058856684796,0.004482519051822185,0.0,2.0
677,-0.9113861637698395,0.0750645236896159,13.82339524029053,2.2549423004223685,2.2,1.32,0.14030271949781262,1.0,9.8,0.038961481921889016,0.2,9.96,0.15346181607056877,1.6,9.56,0.048246023247028,10.7,3.92,0.03891159663235232,9.0,3.24,0.042788029837822386,9.3,3.16,0.08952011846087335,8.6,5.4,0.1007087337585637,9.0,6.2,0.2469108699450277,8.8,5.68,0.06604975735381233,1.9475280877203707,0.032159935655045324,6.855312502939099,0.039969116333508026,5.166591938935522,0.26680370209749416,0.20127688256814846,0.33933409044160073,0.0032516117952185505,0.0,2.0
678,-0.9113861637698395,1.9693909418376303,18.99286292014526,59.160609067218545,5.4,5.48,1.639490582469039,1.9,9.08,0.7656012167479714,1.5,1.6,0.14706220073641665,0.0,0.0,0.49293595956175384,2.4,7.88,0.3284705724394492,2.6,1.4,0.14423951778549374,0.0,0.0,1.042330729368071,3.0,3.6,0.3584798006736646,4.3,2.44,0.1287959648227454,0.0,0.0,0.06873975732759573,2.4273376037965324,0.03723988705346443,12.406591497477862,0.04186584007443228,9.145022123443889,0.16159874193733642,0.15151341379666083,0.14070037225590964,0.0006529190243356214,0.0,0.0
679,-0.9359677602596542,0.0,18.842365507133593,0.0,0.0,0.0,0.12466054818434523,9.0,7.36,0.11554844359539351,10.1,6.76,0.12455408785427848,8.7,7.36,0.14872188336775807,4.0,9.16,0.1464178063299203,5.2,8.88,0.14581647597117717,3.4,9.16,0.14174236457847847,6.2,8.56,0.141089259949694,5.4,8.48,0.13747665834590342,7.1,7.92,0.07116045353410391,4.811997234892608,0.03471393564975711,4.0545913776004046,0.042626155077421235,5.225303682263721,0.0,0.0,0.0,0.0,1.0,1.0
680,-0.9049909516749285,5.607120876837829e-05,18.842365507133593,0.0016843821058591438,0.0,0.04,0.12924434014228914,9.3,7.56,0.1202971740928775,12.0,6.68,0.13167493443860162,8.4,7.72,0.1466939274130166,3.8,9.16,0.15060871076891683,3.2,9.32,0.15272563907265596,2.2,9.56,0.13895080879373117,5.8,8.24,0.12999021328680843,6.8,7.6,0.13077580485457485,9.0,7.4,0.05931652804610501,2.7030495891193604,0.03317111241409332,3.1639386674710344,0.04699103657145827,2.8596613438226504,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763683,1.0,1.0
681,-0.9111863133918735,0.0,18.842365507133593,0.0,0.0,0.0,0.12983961832590177,8.9,7.52,0.1236274331503173,11.5,6.96,0.12461856382882597,10.2,7.2,0.15064552691332966,2.6,9.44,0.15050900037779869,2.9,9.32,0.14768182728809467,1.8,9.6,0.12998648126035822,8.1,7.68,0.13324827237783035,7.8,7.6,0.13233019387108189,7.2,7.8,0.06345587153998992,4.292803919413685,0.04620449124269151,5.5005704790136445,0.06039396571419715,8.958971652321134,0.0,0.0,0.0,0.0,1.0,2.0
682,-0.8824078589647734,0.0007646751608545771,18.840899880760915,0.022970882669197022,0.4,0.08,0.1262589525766149,8.4,7.48,0.11389156099365061,12.2,6.64,0.10628039711451309,11.0,6.0,0.15286369961420415,1.8,9.6,0.148948916258304,3.6,9.16,0.1480285126479822,4.0,9.16,0.1321473245750222,8.0,7.6,0.14013386117844362,6.0,8.52,0.13777522046191915,5.8,7.96,0.06938737619743363,4.531909676346091,0.04469164252124802,6.2410088283903535,0.05496129901004833,5.208495155179244,0.1027051324175574,0.11336169556614675,0.5160022037594552,0.19704779875309034,0.0,2.0
683,-0.8294475088037907,0.0005128441290908522,18.822601966564633,0.015405865026093875,0.2,0.04,0.09390700776647472,11.9,5.4,0.09692688248132561,10.7,5.72,0.09604521101542071,9.7,5.76,0.1473136658439664,4.2,9.12,0.14447575471214227,4.8,8.88,0.1430399250800409,5.4,8.68,0.14102021746036536,5.1,8.36,0.14344043661331804,5.8,8.44,0.1368664720212962,6.5,8.04,0.05787747764758842,4.533052274476649,0.0403308743135536,3.6973428963227044,0.062307591143778124,3.9246774499402934,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,2.0
684,-0.7984707002190649,0.046863969481946745,18.490308258286206,1.4077961459863795,1.4,0.8,0.0862598572968921,10.1,6.48,0.07943590008374099,11.8,6.04,0.2601860478005712,1.7,0.52,0.1424876829138481,5.6,8.52,0.14571216356200722,4.2,8.88,0.48940314370413707,7.4,7.8,0.1374841223988038,5.6,8.52,0.13691312235192368,5.8,8.64,0.21976410954629522,1.7,1.0,0.0599919539794065,4.738971436560837,0.06310841010063765,6.152581524804621,0.09918399185161916,6.141278421334529,0.27584769846825674,0.12770398139815123,0.38660953548973903,0.008842958447533246,0.0,2.0
685,-0.7860799767851745,0.12959985453063474,17.753277516527454,3.893186551320807,3.4,1.96,0.084058677514667,11.5,5.68,0.0661943342412146,11.8,4.6,0.048926768592643353,10.4,3.2,0.12426215742346818,10.4,7.16,0.12392467609968366,8.5,7.2,0.12654629238308235,8.1,7.24,0.1559912415653308,1.6,9.56,0.1545768035407062,2.6,9.48,0.1483816396333793,4.4,9.04,0.0805623778917734,3.1227509000386675,0.06607924497470447,3.244717049629585,0.09353458893714607,3.137950933082572,0.27775543311147805,0.19532135179725793,0.2799613700181391,0.005589589132106841,0.0,0.0
686,-0.7964721964394051,0.12023092922354839,17.781989999301338,3.6117435347527884,3.8,1.84,0.07420734838032234,11.9,4.8,0.23616499867847052,11.2,5.16,0.0948186680577503,12.0,5.96,0.11013242799901825,11.2,6.16,0.1269113858151765,7.0,7.4,0.13289094127023085,7.9,7.92,0.13263622003999817,2.4,9.48,0.15347585573789807,3.6,8.72,0.15111348299492344,3.4,9.16,0.04657335470600485,5.402699641935275,0.04903074924650604,2.8472590269027314,0.1466792696738826,4.505967021439923,0.34106434426250537,0.26326288126116437,0.17572755874400217,0.004522190530182135,1.0,1.0
687,-0.8246510997326074,0.06546311029728054,17.797960153964546,1.9665153293575615,2.6,1.36,0.08608142378593503,12.5,5.16,0.09324125584324036,11.2,5.72,0.08718951088339025,10.8,5.48,0.12912649050401653,9.6,7.56,0.13369782843527922,8.0,7.72,0.13495878138141945,6.8,8.04,0.15561430689386094,1.6,9.68,0.15246820859634494,2.2,9.52,0.15085970519631006,3.2,9.32,0.09460750637461583,3.909236683710035,0.18723729581908474,4.3844188256731575,0.35444228359470203,3.704143089838837,0.3440098750230571,0.2772680787734776,0.23300932858040252,0.005892013829738476,0.0,1.0
688,-0.8360425712766676,0.012250230258636167,17.79479784953221,0.36799757118733845,0.8,0.36,0.08974006048118634,12.3,5.68,0.08757936561321208,12.8,5.4,0.08945666608143121,11.3,5.4,0.13891038088173246,7.4,8.08,0.1375573875745601,6.2,8.28,0.14089691867400939,5.5,8.48,0.14820063635054476,3.1,9.04,0.14657533883148402,3.6,9.0,0.14344416863976883,4.9,8.8,0.1728936130468527,2.1958421387261704,0.111184556981161,2.165946264363764,0.08230439732246415,3.834018172431228,0.25844120158944855,0.2250709577202545,0.37956879007336924,0.0074036190945700065,0.0,2.0
689,-0.7984707002190649,0.030802481930764968,17.757484726350192,0.9253082021925367,2.0,0.84,0.07750461972985413,12.6,5.04,0.068328039166355,10.8,4.56,0.06171850205460596,10.5,4.2,0.13599423544303096,6.7,7.84,0.1374254630570807,7.0,8.04,0.1337637906940189,9.7,7.6,0.141249737087053,5.6,8.28,0.15039320189003547,3.0,9.28,0.15121051568262858,2.7,9.32,0.04332050862473849,3.4586346218261945,0.021145817531979662,4.82413194980807,0.03915010613391314,2.5165252710585615,0.26277517591085897,0.23008625450843045,0.3738564065442542,0.009321559041370784,0.0,2.0
690,-0.7922753385021196,0.10227709671674491,17.763923136792044,3.072409447432252,3.2,1.88,0.0535300532870784,12.5,4.28,0.04616179889344521,11.2,3.8,0.18661746140064933,4.0,2.2,0.13228961091148755,8.6,8.0,0.12703410629655262,7.8,7.52,0.07726021305639127,9.2,4.12,0.1520688817661739,0.8,0.16,0.1447503778973377,0.4,0.08,0.33350507966894666,3.8,2.2,0.04968985639843871,3.9524756084952153,0.020980623747638535,4.753448379274397,0.039916964307709274,2.60079118662322,0.27951624787111895,0.28352203816528887,0.24699896954594894,0.004127035552860808,1.0,2.0
691,-0.7922753385021196,0.029339363698775562,17.82220678696757,0.8813560523664157,2.0,0.96,0.0032537875527439723,1.6,0.36,0.008473342608551253,3.9,0.92,0.016721769026820668,5.8,1.64,0.07161967293113858,10.1,4.56,0.08568037208481438,10.4,5.36,0.08911961357538181,10.6,5.84,0.15225175106223351,2.6,9.44,0.1269448797034482,1.2,9.76,0.15234131969703824,2.6,9.44,0.05442906313064754,5.895812345460328,0.020766596522230934,4.607224119648315,0.06047561112633028,5.6646634646072265,0.22541232003398537,0.24119785511651223,0.3786997728559824,0.009589604507637732,0.0,1.0
692,-0.7860799767851745,0.027277826301460792,17.778027635296148,0.8194273588556312,1.2,0.56,0.022425643612367915,5.3,1.24,0.006855445479790543,3.0,0.68,0.003355749559005087,1.8,0.4,0.09549801059490878,11.5,5.84,0.09109541332553833,10.2,5.52,0.08231476288307268,10.7,5.04,0.149284790034327,3.6,9.08,0.1533116465740894,1.8,9.64,0.15190840462881505,1.8,9.6,0.04929278500995838,3.6156865235614037,0.021130631997401905,5.024753555414715,0.04548443854881169,2.2666117523346303,0.26688646135327126,0.2382880540715802,0.267709350254438,0.004117386482790229,0.0,2.0
693,-0.7860799767851745,0.016633339335204878,17.81101285001297,0.4996664019253834,2.4,0.88,0.003798084733226049,2.7,0.68,0.025526488155720384,3.0,0.76,0.14711917950462086,2.3,0.48,0.09092207064559446,11.0,5.68,0.0829084232117299,12.7,5.12,0.08646118114757034,11.0,5.16,0.15096046991046536,3.4,9.28,0.1514419013225408,3.0,9.32,0.1439629203163459,3.0,9.28,0.05542010957439442,4.411879519661048,0.02083002605470213,4.643341626979844,0.060505678300537026,6.632543889215683,0.20178162736905572,0.1662263600656097,0.4865259769458936,0.049039858078295015,0.0,2.0
694,-0.7860799767851745,0.0932068915846272,17.82471387019801,2.78537632690014,3.5,1.88,0.006849447714716356,3.0,0.64,0.0033047685558745352,1.4,0.32,0.10873048414731616,1.0,0.24,0.0864427730753639,11.7,5.48,0.07504971038560279,10.0,4.8,0.07997693771285644,11.1,5.28,0.13331544885393398,1.8,9.6,0.12877730469049473,1.0,9.76,0.1537893459597146,1.6,9.56,0.0636407528255891,3.844682954085073,0.020402911280643827,4.279688954801768,0.10770478163986942,4.314840769490071,0.2572204131212587,0.23597684648315478,0.2911241430946236,0.007808518118229881,0.0,2.0
695,-0.7860799767851745,1.2607745471376393,18.307087719038474,37.82584745174782,2.1,1.92,0.15674859133122077,0.0,0.0,0.5885531895231797,0.5,4.44,0.15153353459921967,0.8,9.84,0.07957656214236664,10.2,3.84,0.1355509077040596,5.8,7.08,0.1091046439674934,0.2,9.96,0.15355422829335225,0.4,0.08,0.2715366464766522,1.3,4.64,0.11390891131290995,8.0,7.28,0.055002454173826966,5.46346085220996,0.022262759352894547,5.722349354356035,0.05213931483670454,6.1047282665481655,0.261544570436294,0.09092781018489947,0.14244315445523054,0.0017826610754513874,1.0,2.0
696,-0.7860799767851745,0.0,18.506457736646777,0.0,0.0,0.0,0.12741202291212644,9.1,7.64,0.11710786251468097,9.5,6.92,0.10454254468426873,11.7,5.8,0.09157709121494001,0.8,9.84,0.07681074929335116,0.8,9.84,0.08814091773640645,0.6,9.88,0.09573954054012633,8.9,5.84,0.09236392261592327,8.8,5.68,0.08117344130500778,9.3,5.04,0.05261015584650552,2.944063132776509,0.02371792453278427,2.2412956540361257,0.049073012079996606,6.604184610167261,0.0,0.0,0.0,0.0,0.0,1.0
697,-0.7860799767851745,0.0,17.98031856005188,0.0,0.0,0.0,0.11263053088680373,10.1,6.92,0.09002495432221011,13.3,5.28,0.08932471524979932,11.8,5.28,0.07302175443086138,0.6,0.12,0.07823430687731486,0.6,0.12,0.1270371743085875,0.2,0.04,0.05103172967999252,8.2,3.88,0.10101475992747984,8.4,3.32,0.1630708957413539,9.7,3.8,0.04935030519079401,2.743084681868033,0.020158012781710904,4.648122505350894,0.04617967286582102,4.973825311735883,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.7860799767851745,0.019455636631822402,17.97422845140683,0.5844483634392578,0.4,0.24,0.25776594959313903,10.8,5.76,0.11078771756776118,10.8,6.48,0.10380631902141285,11.8,5.8,0.09476782373072051,0.8,9.84,0.09399775271008486,0.4,9.92,0.14601282874137952,0.6,9.88,0.056820102704247914,10.1,4.56,0.09468337705472081,6.0,2.92,0.04663540252166054,10.8,3.6,0.05417751233973995,4.036377591013277,0.022164344182644763,3.615843018582206,0.050260752318095375,8.190786542143389,0.26794444236722026,0.15234824035134215,0.38238851164073084,0.006118645618730624,1.0,1.0
699,-0.7922753385021196,0.023584957045851472,18.134816270927796,0.7084933692011586,0.2,0.16,0.08533920035800507,10.7,5.68,0.14155325351577974,11.3,4.68,0.0386945813760881,9.2,2.84,0.11180142654573438,0.4,9.92,0.15138184980158675,2.2,9.44,0.14953490655687543,1.2,9.72,0.05875702443190011,9.0,4.04,0.07896781367294145,9.1,5.36,0.21059265454493614,9.6,4.0,0.05437488937915368,3.1310667582164977,0.021247917237456566,4.140165717161954,0.04926405790649137,7.573938652387573,0.3563078477505717,0.2645469080810961,0.1738235701826761,0.003169222312297014,1.0,2.0
700,-0.7860799767851745,0.0,17.848263899607435,0.0,0.0,0.0,0.05461115044169983,11.3,4.12,0.05419130688650703,10.7,3.88,0.04827900996463168,10.8,3.64,0.15433634539071833,0.8,9.84,0.1547351869551909,1.0,9.8,0.14590851633220947,1.2,9.76,0.04571359198846192,9.7,3.64,0.0486581608576675,10.3,3.28,0.03584238202769114,8.8,3.04,0.05279105004980163,2.329974633982496,0.021243317948521346,5.157892579585081,0.04722412117399816,6.336171835418085,0.0,0.0,0.0,0.0,1.0,1.0
701,-0.7922753385021196,0.0,17.847867318353657,0.0,0.0,0.0,0.047958129533162974,10.6,3.88,0.04825801778687207,11.8,3.96,0.03315264644754355,9.6,2.72,0.15089403588811634,1.4,9.72,0.13071572073783805,1.2,9.76,0.13304127385991704,0.8,9.84,0.04578450049101564,9.4,3.68,0.041597166813894706,7.9,3.44,0.03620065656691003,8.7,3.08,0.07024564936874148,5.133901275533426,0.03191685197076636,2.9082685993837285,0.04962737739278228,7.136546104048855,0.0,0.0,0.0,0.0,1.0,1.0
702,-0.8108614236529552,0.0010909415325134867,17.844098072176397,0.032771941897934906,0.2,0.08,0.031132899058812617,10.6,2.96,0.032321955984769266,9.8,3.04,0.02707840986866524,7.7,2.36,0.15368592683942456,1.2,9.76,0.14680744385828942,1.8,9.6,0.09614842914620292,1.6,9.68,0.0402051209479713,9.4,3.36,0.04046263077303486,9.7,3.32,0.11256538179083919,9.0,2.96,0.07274290905829257,3.452297265005997,0.03206461766844433,4.808117283515295,0.04975349594679247,6.758743797561122,0.14679162655984604,0.14984434372060493,0.493504683662583,0.12447205097948283,0.0,2.0
703,-0.8106615732749892,0.0,17.838842508430613,0.0,0.0,0.0,0.17573451667354553,5.2,1.64,0.17015959403709296,4.8,1.4,0.015870086386286772,5.8,1.52,0.1329921856673666,0.8,9.84,0.07931117910139135,0.6,9.84,0.14183112833848566,0.9,9.8,0.1536885812455591,4.1,1.24,0.05566690653113744,4.8,1.48,0.024159273225349685,8.3,2.4,0.06519197187451163,2.6566045495815778,0.02855173450539014,3.0561015960701745,0.049292505249236764,6.407470039462506,0.0,0.0,0.0,0.0,0.0,0.0
704,-0.8482334443325921,0.0,17.84960882733766,0.0,0.0,0.0,0.01483547191099031,6.2,1.52,0.007896057720161226,3.4,0.76,0.012652285423987908,5.4,1.28,0.15130975151877826,1.7,9.6,0.15065779896146728,3.0,9.36,0.14884000183108262,3.1,9.2,0.01635000787831266,6.3,1.56,0.033155322983549326,9.7,3.24,0.042371562302310595,9.3,3.76,0.1080175548175763,5.939638098937034,0.06880767080707687,8.50239808000443,0.0505201550617593,6.818261184278369,0.0,0.0,0.0,0.0,0.0,2.0
705,-0.8322454140953143,0.0,17.838842508430613,0.0,0.0,0.0,0.019351789011849713,6.4,1.72,0.015048392571123784,6.2,1.52,0.010193201743573086,5.2,1.16,0.14917288113681582,3.8,9.16,0.14716640126631464,1.8,9.64,0.10450569392792054,1.6,9.68,0.1131438458906201,8.0,3.52,0.09749545898494423,7.2,2.24,0.024730273272229798,7.3,2.24,0.09093520074517428,1.5306677576548817,0.09186549255894158,1.2780249486965507,0.05116425353162905,6.806410766201403,0.0,0.0,0.0,0.0,1.0,1.0
706,-0.8572267113410608,0.0,17.838842508430613,0.0,0.0,0.0,0.10921480367705638,4.1,0.84,0.003949528301349139,2.2,0.52,0.003100844543352332,1.8,0.36,0.1387723203401847,2.0,9.56,0.1488998280657537,2.2,9.52,0.14972205529097393,3.4,9.32,0.031345290155203834,8.8,2.68,0.03286795694688417,9.8,2.84,0.035577408149727124,8.8,3.04,0.03652548452133722,4.064618855896881,0.003808065053035487,6.814988718850767,0.04949545434588526,6.538305949743874,0.0,0.0,0.0,0.0,0.0,2.0
707,-0.8232521470868456,0.0,17.83885630256118,0.0,0.0,0.0,0.004747231056215416,1.8,0.4,0.15406159257798716,1.2,0.24,0.0016283932176405422,1.1,0.24,0.1486022308984163,4.2,9.12,0.15000738041017356,3.2,9.28,0.15196477208812362,2.0,9.56,0.039259052242846364,10.3,3.32,0.16975868714010728,10.8,3.08,0.029167652721513938,8.7,2.72,0.021357078110754338,1.8352469697711062,0.003852711071852634,5.563401686788495,0.01759430815570557,4.804071335267232,0.0,0.0,0.0,0.0,0.0,4.0
708,-0.8186555883936281,0.0,17.838842508430613,0.0,0.0,0.0,0.05124640423508304,1.7,0.4,0.0021921831346136964,1.4,0.28,0.04802710383151568,0.8,0.16,0.14929253360615732,3.4,9.2,0.1295284000805235,2.4,9.52,0.1463196299448194,1.8,9.6,0.03270374778307547,9.7,3.24,0.01937668132942233,6.8,2.04,0.16611996135116497,6.7,1.48,0.04211874802097669,3.967271601384453,0.003710916495665094,6.524873589028347,0.02455276034824482,7.954962702577611,0.0,0.0,0.0,0.0,0.0,4.0
709,-0.8216533440631177,0.0,17.838842508430613,0.0,0.0,0.0,0.05721268104262621,0.8,0.16,0.14833972469721707,0.8,0.16,0.1440603193167877,0.0,0.0,0.14986625185659053,3.2,9.28,0.1309059374839711,1.4,9.72,0.13405831984932154,1.7,9.64,0.007501373164895799,4.0,0.96,0.006713915583904235,3.6,0.72,0.009479347183500138,5.1,1.08,0.033741057621377205,1.8594272844780737,0.0037227412050539347,6.4790801287584925,0.04144442310260656,5.710157505512974,0.0,0.0,0.0,0.0,0.0,4.0
710,-0.8294475088037907,0.0,17.838842508430613,0.0,0.0,0.0,0.10140721299173915,1.2,0.24,0.1314740093086158,1.0,0.24,0.04036495894924748,1.4,0.28,0.1516180867282359,2.0,9.6,0.15115481691104038,2.4,9.48,0.1379930452834451,1.6,9.68,0.0075834777468001165,3.8,0.88,0.03800695736880569,2.6,0.64,0.008665765417357214,4.4,0.96,0.022645945383340138,2.309204753371558,0.0034664084016606507,6.831689494259229,0.023749530081391877,3.6618563026716626,0.0,0.0,0.0,0.0,0.0,4.0
