,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
348,2.1158318532082134,0.006803533938607872,-53.61598122041654,0.2043785228553766,0.4,0.16,0.032859002578407,9.6,3.0,0.02213116287718967,7.1,2.2,0.01991828869824302,7.8,2.08,0.13832278807700474,6.9,8.16,0.1362593719055669,8.3,8.0,0.1304105626001374,10.0,7.28,0.009865152193729477,3.3,1.0,0.014091387526760648,6.8,1.56,0.010823177597549678,4.6,1.12,0.03173975685515146,6.230716555258928,0.08823644152086567,4.521180154483192,0.05894112022174507,2.7219400993994864,0.17468973135025642,0.06368557592298724,0.546406384555849,0.057406809445570944,0.0,4.0
349,2.1158318532082134,0.01585621703415478,-53.61598122041654,0.47632160649997435,1.4,0.56,0.020564719120320464,8.2,2.08,0.01834216059048125,7.0,2.0,0.023839240265862417,7.7,2.32,0.12214655127169244,9.8,6.84,0.13784093014585236,6.6,8.12,0.14108386358434427,6.2,8.56,0.0670913013923396,5.8,1.4,0.011201073596591848,5.2,1.2,0.011776774532631106,5.2,1.36,0.024982262025852117,3.53085094351788,0.0993465244769924,4.913569132403898,0.061365141706604925,2.1928301275342794,0.2497642264071594,0.21609394857664574,0.3764929340555782,0.01539713882636335,0.0,4.0
350,2.1158318532082134,0.00808677821011673,-53.61598122041654,0.24292724930257284,0.6,0.28,0.019877130206949707,7.3,1.84,0.02060345652389063,8.4,2.08,0.03413249472077673,10.2,3.0,0.14412282035259374,6.0,8.44,0.14134105155986731,5.8,8.52,0.1401585781091866,6.7,8.28,0.012746609186421377,6.1,1.48,0.11526713664515433,5.8,1.44,0.011174502784158637,5.4,1.4,0.032107144136775054,7.296231876774285,0.09172792450952788,5.093112265331518,0.045773352744019134,2.950827453858924,0.20793876785205,0.19470353363298776,0.44882732607247466,0.024841561241491356,0.0,4.0
351,2.1158318532082134,0.0023607825335062687,-53.61600191601553,0.07091803338303262,0.4,0.16,0.026958811797123585,10.4,2.52,0.024646673021528405,9.2,2.48,0.0322392041212841,10.0,2.88,0.1280973489122432,9.4,7.44,0.11923766658301785,10.2,6.84,0.11439395971066692,10.9,6.36,0.012240287593955516,6.4,1.4,0.13840145733647974,4.2,0.88,0.08052432323327119,6.5,1.64,0.02489404091603363,4.816192959999831,0.08391278071409503,5.108982714313215,0.05039840090049715,2.0046659350729694,0.20545124096602305,0.20369727306533536,0.4617511000452104,0.016946497135810923,0.0,4.0
352,2.1158318532082134,7.965361838305231,-51.71283118336155,239.27989500916954,3.6,6.2,0.028404201167836048,0.0,10.0,5.101568363841878,0.1,7.36,0.07963320684554046,0.0,0.0,0.1207615792425826,0.0,0.0,2.533592742989353,1.5,3.28,0.050908438235431897,0.0,10.0,0.1645117090202579,0.0,0.0,1.4091800850509686,2.2,4.4,0.02814882345985761,6.0,1.88,0.022914645444306037,5.713798170328115,0.09288482902135818,3.0877078364469184,0.04570862229383515,3.767413314678362,0.09979137818385088,0.10529342000718177,0.12392655550476103,0.0012517971789164372,0.0,0.0
353,2.1158318532082134,31.13299221703415,-49.201378854374596,935.2367488428155,7.4,12.96,0.15365675343657414,0.0,10.0,9.379845847431229,3.3,3.96,2.5856139499059787,0.0,0.0,0.14778700995789085,0.0,10.0,8.178880630454987,3.2,4.4,0.35249976992336507,1.1,0.92,0.2187840695701086,0.0,0.0,5.089878258778304,5.7,4.2,0.5075851822126383,1.4,9.72,0.02960087987215865,6.159785467369153,0.09275351615383351,2.7276883576594018,0.035622233806532254,3.4203432120649744,0.14251413758873,0.03205939674169507,0.1685675706387439,0.0013121991808031344,0.0,0.0
354,2.1076299763485205,0.16117928577604845,-48.0440085240949,4.841834352418015,3.2,2.36,0.21952123440063726,1.8,0.64,0.24647278293459124,3.3,7.44,0.2134769888998277,1.9,9.04,0.10331270538597523,0.2,9.96,0.04193346474476527,0.0,10.0,0.19907383969754028,1.3,2.76,0.14143791073502873,4.4,8.48,0.1663598566405699,3.3,1.32,0.1912389940149698,0.0,0.0,0.023006081052836927,3.66325153593956,0.13064791965892855,3.2574050839812965,0.04583048551361551,2.5091049097079052,0.3589182762800878,0.23848144233468363,0.19345149270189,0.004354195934312359,0.0,0.0
355,2.0094074998092655,0.09145215477734545,-50.08723672293338,2.7472276134716624,2.8,1.68,0.1931955370431142,4.4,3.36,0.2602148768511141,3.7,6.36,0.25748631098713937,3.1,6.48,0.12244216963436236,6.6,8.08,0.0391369150339053,7.9,2.76,0.1423993652982266,0.2,0.04,0.13815789155584673,5.6,8.32,0.2136411412081533,6.3,4.32,0.19131280182728383,6.1,2.48,0.01540466925123739,2.6059653954581217,0.1803895961468671,4.924035472450906,0.36833411102892566,2.676515108686061,0.22690907485875006,0.27720217121691104,0.24673463063369824,0.0037993894369774293,0.0,0.0
356,1.9657975204089446,0.12118090618244706,-51.57787863159532,3.6402808933311728,2.2,1.72,0.23539872768896614,6.0,5.8,0.2306558168393417,3.4,1.76,0.26370729589173836,3.0,7.0,0.10893980091940203,6.1,7.64,0.158231206711028,3.5,1.04,0.0831042341138416,0.0,0.0,0.22767643479755628,8.6,5.72,0.09708089169127922,6.0,6.12,0.15567839004266104,4.5,1.56,0.02402745690771699,5.031075921260089,0.11063239985393919,2.3969255942726893,0.10177318937883746,5.598612233815797,0.25698057197730484,0.2856927610279583,0.11455298577801702,0.004710676397347709,0.0,1.0
357,1.9061838788433685,0.1664170877648076,-53.04472405068192,4.999178203882751,3.8,2.44,0.16955361542668745,0.0,0.0,0.3167121694143633,0.9,1.12,0.3268081052198415,0.0,10.0,0.12314278515389121,0.2,0.04,0.14238310628827988,1.0,1.48,0.11614106423404769,5.2,8.24,0.1474325812510739,4.0,8.96,0.39850461639554324,4.5,8.4,0.1802268684178995,0.4,0.12,0.022566626848078683,4.957408818271408,0.12092853807298033,4.313733798701262,0.069745953339581,3.688800969305694,0.2667655013219866,0.21465611346677346,0.2502765649902295,0.005575396833865053,0.0,0.0
358,1.8157631876096756,0.38855438824038047,-55.34648512140627,11.672194573309136,4.2,2.96,0.25937839104276994,3.1,6.88,0.15230699703092512,3.9,1.88,0.24727416297094967,2.1,6.24,0.08452911462191184,12.0,6.16,0.34677955460569676,7.1,2.72,0.013769903333177035,5.0,1.24,0.1703543354429395,4.4,1.84,0.3447090543132324,6.6,3.0,0.15364129442282792,2.7,1.2,0.020760837271135184,2.6774662940467486,0.10050580266724796,2.9573365223820045,0.07509249822601005,7.13760001043752,0.12249594160298001,0.07413260422841865,0.32852379195265663,0.0022149947533918277,0.0,0.0
359,1.7551493171587729,0.15071076005188067,-55.59824363388845,4.52735928059721,3.6,2.0,0.36130255255522725,3.9,5.36,0.26686802591429243,2.9,6.76,0.30801199068127216,2.4,7.2,0.16239794753286468,4.8,1.16,0.13599922774641698,0.4,0.08,0.15688170888543906,1.4,0.48,0.14065111945577424,7.0,7.8,0.11617644889284799,6.9,6.16,0.18486199903114464,7.6,5.64,0.02759943608184076,5.857212996659239,0.08001644394718004,2.962030478077182,0.048543537550073595,4.738881019034157,0.31449749704157737,0.2003477598359877,0.2982600922737264,0.0061969430852302524,0.0,0.0
360,1.6719302738994473,0.22397395849546048,-56.24965140925612,6.622804387691992,4.7,2.68,0.28207245681558923,4.5,3.2,0.37129438158861106,5.1,3.84,0.19878461805197467,2.3,8.72,0.20743540508566644,2.4,8.92,0.1688069536355542,2.4,9.24,0.1170944334536592,9.9,6.32,0.36902134768907063,9.1,5.2,0.2249484980544745,8.4,5.4,0.1581170001614758,3.3,1.2,0.02632504093556388,3.582614701078148,0.0875840300961873,4.05728583381327,0.042455023150409624,8.112022059958877,0.3129482179827614,0.13091670273209915,0.34925315031011134,0.005066100725055203,0.0,1.0
361,1.6595274357213743,0.05714491915261566,-57.10041299118944,1.649382704825631,1.9,1.12,0.2629192318378574,4.8,4.64,0.2334836472999651,1.0,0.2,0.21898980564540937,3.2,4.92,0.1021982241587088,8.2,6.88,0.03627532928325809,9.4,2.6,0.049433302605707934,10.5,3.56,0.15636775500966232,3.6,9.12,0.16456189833262974,2.6,9.4,0.13362166341110204,7.4,7.64,0.024979536835121698,2.8505669402031715,0.07273255069302074,2.2637308744757143,0.048093536173541465,8.993813949205986,0.27773578110202163,0.280633767913253,0.15004917408116808,0.023222423727093173,0.0,0.0
362,1.6157174105439875,0.01782655252918288,-57.09955067456473,0.522049619986181,0.9,0.48,0.27377538918840083,2.3,5.88,0.2830445235364285,2.7,6.88,0.17760010047453129,2.2,8.16,0.04518231055051069,5.4,3.64,0.010269781919162144,4.2,1.0,0.005241313570142328,2.6,0.56,0.16054084871782826,3.6,9.08,0.14443893638366684,7.1,7.72,0.1242495474036221,7.7,7.04,0.036354481606001535,6.081969498649062,0.06463694479429118,5.899351095052935,0.03720309516024752,4.266895604864422,0.32091966803048,0.2568173425898881,0.24565758688117037,0.004887170435015728,0.0,0.0
363,1.5156945220111417,50.250917544314746,-56.78247685166093,1465.06129138462,3.7,8.48,0.49744999957807867,0.2,0.2,0.8227170824621444,4.4,5.64,14.053900962209408,4.6,5.92,0.10144144115027293,0.0,10.0,0.3167284699484595,0.0,10.0,19.36430051950903,0.1,3.28,0.28811027151928115,0.0,0.0,0.1748005180566622,0.0,0.0,5.894346509081721,1.1,3.0,0.039640806874254246,4.871454019230151,0.0820451157108228,1.8787773785636277,0.03514315886328914,5.618377185094658,0.2857557435021047,0.06500099581490906,0.1859249204685554,0.01667947360707593,0.0,0.0
364,1.5094931029221048,17.767967586683955,56.60228059770931,493.1318803021408,4.9,7.96,9.791703132733268,1.3,7.4,2.232741624802713,0.0,0.0,0.07944073037155092,0.0,0.0,20.42950068762668,0.3,5.44,0.33684677761997883,0.0,10.0,0.07245606069046145,0.0,10.0,8.087733123799998,1.3,4.08,1.8034850369259143,0.2,9.96,0.12318819106256382,0.0,10.0,0.048446273995074216,9.448285383077364,0.08104528061666619,4.156224525586384,0.0410078261407493,13.604391814413644,0.2507638636467298,0.07517658789687177,0.3146225543773859,0.03135988223945044,0.0,0.0
365,1.4514798275730545,0.034617496757457844,68.23400746154941,1.0399114513255063,1.6,0.76,0.08730079166471315,6.7,5.48,0.0960033914855269,7.0,5.92,0.06531368350705012,6.6,4.12,0.00027788126090997457,0.2,0.04,0.06486162495346466,1.6,0.32,0.008614319088209008,2.6,0.6,0.12755908970772817,9.2,7.24,0.12614050355507606,9.6,7.08,0.13256473553878262,7.4,7.84,0.03960346004373945,5.802381206585062,0.07121072523990662,3.5010148237742658,0.03578009672050383,7.475485492464796,0.26902374473998847,0.23954510021846534,0.32081741926886703,0.005646041867314089,0.0,0.0
366,1.4340758449683395,0.02665596887159534,68.13728313038956,0.8007467284524661,2.8,1.04,0.0761758935769015,7.3,4.92,0.08136065293599805,6.2,5.04,0.09280997677871,7.2,5.84,0.003207459234971473,2.0,0.4,0.004768324189870029,2.0,0.4,0.005625617441613549,2.6,0.56,0.1275428519890194,8.2,7.36,0.12456101637158204,8.4,7.0,0.12062558381906321,9.8,6.8,0.04442914691044182,3.548471929595336,0.08002876542053607,3.335537465838938,0.035597251716297226,3.575148114091822,0.19637345000518938,0.1629263947322228,0.49956574621878624,0.019264505785216237,0.0,0.0
367,1.4090701228351281,0.035883180285343715,67.88080602133701,1.0779326520964372,2.4,1.12,0.10846594054037141,6.5,6.36,0.10688860188874807,6.0,6.44,0.1077735094515544,6.5,6.32,0.006604114222051868,3.4,0.72,0.0026103101423777027,1.8,0.4,0.005782295173828746,2.8,0.68,0.11953618050932627,9.4,6.88,0.12012073838284365,10.7,6.68,0.11754041726438796,10.9,6.6,0.05810120963166453,7.993077667655046,0.08793874664756379,2.368283177917485,0.046564252490648064,7.221288182175624,0.25524765691532014,0.23160415532712136,0.3481439839103737,0.01981384588944577,0.0,0.0
368,1.3718616083009092,0.051603664504971905,67.81498021947358,1.5501768375993041,2.2,1.16,0.12426959065314416,5.8,7.4,0.12078564541955089,5.6,7.16,0.1527149503122735,2.4,9.04,0.006589333303918345,4.0,0.84,0.0032104154185981755,2.4,0.52,0.00482153549515065,2.0,0.52,0.11781793463868417,9.9,7.04,0.11162250687314736,9.7,6.48,0.08080479292005868,10.1,4.64,0.046781614715010925,5.204123729394098,0.08240525365795885,3.012323259066417,0.043534020493002264,5.478291930121366,0.29790882328583146,0.2421186156127855,0.297243312434319,0.007743834789684107,0.0,1.0
369,1.3718616083009092,0.060844762645914416,67.60490954189608,1.827779919269784,2.6,1.36,0.08979330147568226,0.8,0.16,0.15747722986368334,2.6,0.56,0.10083104040546087,3.0,0.68,0.004650076844801964,3.0,0.64,0.0032991009273992274,2.2,0.44,0.0027758564254730077,2.1,0.48,0.06894682979388342,10.7,4.96,0.060069226128899256,12.2,4.16,0.062351363685611234,11.0,4.4,0.05488480749687558,3.7593595792349506,0.10493399424585034,4.352792325659623,0.04518803197191309,3.3825810469079953,0.23173276712227195,0.17839738343765074,0.3599480591162046,0.00815836039343269,1.0,1.0
370,1.3718616083009092,0.06034608646779075,67.62270775702997,1.812799660247397,2.8,1.36,0.13599733958401683,1.8,0.44,0.11507914165611895,1.8,0.36,0.0036122628829194756,2.6,0.52,0.008986798225173526,3.3,0.84,0.006571596202158139,3.6,0.8,0.004215517851676796,2.2,0.56,0.06957714851103486,12.3,4.8,0.07171609891185993,13.0,5.08,0.04950732818693693,9.4,3.48,0.0813372853600337,4.7539551952766,0.13535315687686805,3.240342200108742,0.07168309868554983,6.2226913008424125,0.2061792338211378,0.25644441520722694,0.36407191416952756,0.01772583898311632,0.0,2.0
371,1.365660189211873,0.13010072114137486,67.60119123261036,3.9082326110559915,5.0,2.8,0.060081712937352774,2.8,0.6,0.14136973324165664,3.1,0.72,0.14664286230264792,2.6,0.52,0.0064651735915968725,3.8,0.92,0.010219526797508174,5.2,1.08,0.008295051256525295,4.6,1.0,0.06450950411763762,11.1,4.44,0.06390428005667266,11.1,4.52,0.19948480280655745,11.4,4.52,0.07502728088975426,2.844443214875042,0.13068860836685686,2.2323092940289,0.0707930504355448,3.9559924210706536,0.2990227374179866,0.2456184457159065,0.2907755019364041,0.007140302952932658,0.0,2.0
372,1.365660189211873,0.12175269001297018,67.624152999693,3.6574573101359618,3.2,1.96,0.007299579485256195,3.4,0.88,0.16137518109793236,3.2,0.88,0.116611690184864,1.8,0.36,0.00915234450826883,4.4,0.92,0.020536607654697527,8.2,2.2,0.02695152612464047,9.6,2.56,0.05804541591528215,12.1,3.96,0.06378175908823333,12.0,4.56,0.07572091080795273,11.9,5.2,0.10823298576890136,4.767708339709304,0.2323940846092713,3.4257496592072343,0.08531635970421664,4.180404560719608,0.2672763962062225,0.20513480406680795,0.2994971843893738,0.0047813996221049435,0.0,2.0
373,1.3904658655680187,0.14049981322957203,67.69651861083818,4.220621892744143,4.6,2.56,0.15990073867454263,3.4,1.08,0.461534373749212,5.4,1.56,0.1519232546268082,2.8,0.64,0.02168212881004448,6.9,1.88,0.03442180214931596,7.9,2.64,0.08952506495103786,11.2,6.72,0.06568304833341126,11.6,4.48,0.05764832988503933,11.5,3.88,0.18759288808671767,12.4,4.88,0.33912640818202094,2.3758474304063992,0.5130475033200368,1.145699014619741,0.31347683008532407,3.6912848311491158,0.2936326639000182,0.2512161809377354,0.2545547007029401,0.0071260929265427615,0.0,2.0
374,1.365660189211873,0.12595120968439258,67.86320441439352,3.7835810652854844,4.2,2.2,0.011226583772183354,2.8,0.72,0.024370669021090845,7.0,2.24,0.03102744971585431,8.9,3.04,0.09439242129240243,11.8,5.8,0.08848448831443882,11.2,5.12,0.09670563498029655,11.5,5.8,0.06902801838742753,10.9,4.84,0.053370429083389126,9.7,3.92,0.08714636015397575,12.1,3.92,0.022171635285398426,1.461118949725123,0.17010670973924302,1.1406108822209282,0.20962822461566144,1.1260535836455745,0.3109863700667218,0.23702818488324545,0.2447573116920848,0.00703950154218615,0.0,2.0
375,1.3842644464789822,0.06488631474275834,67.821019885113,1.9491883600962063,3.0,1.68,0.023365917615989232,6.8,2.12,0.03479829384463924,8.0,3.16,0.02594195495340635,7.4,2.6,0.09840691865746344,12.2,5.92,0.09539161135822763,12.4,5.96,0.08737000708717224,12.4,4.96,0.05282720358476694,10.9,4.32,0.04838544943978225,9.8,3.68,0.1497604796514208,11.5,4.24,0.04989741883033499,5.2244317260238295,0.01796937931653562,3.283266780659449,0.03280290691618425,5.925988010049639,0.2600773818371754,0.2709388394658413,0.2702755718292476,0.008421059838174486,0.0,2.0
376,1.4092701686121936,0.12754498486813662,67.82515900491158,3.8314581569199877,3.4,2.0,0.030690918522338375,8.1,2.48,0.035540357231780506,7.4,3.08,0.05970644434026632,7.8,4.52,0.09482402410190087,11.9,5.32,0.1163524313633569,10.7,6.88,0.11442056536330725,11.1,6.64,0.05318148108386832,11.9,4.04,0.05479049139228748,13.1,4.24,0.0472798084113365,8.7,3.52,0.04580934382721111,2.705903382372929,0.02215407104931058,6.31371193561747,0.02724856463674141,3.4503348273771683,0.24601279955196845,0.20691668654301332,0.3096206528522168,0.007846228915959664,1.0,2.0
377,1.390665911345084,0.05378311024643321,67.21918151859983,1.615647504065075,3.0,1.32,0.08755863750722725,10.0,5.08,0.10149320789773868,9.5,6.08,0.09500832443131793,8.6,5.92,0.1483501629387774,4.2,8.92,0.1366732376133051,3.0,9.4,0.15221389493887666,2.6,9.4,0.03862658049578323,10.9,3.36,0.03699690399991651,10.3,3.0,0.04421973651284765,9.8,3.68,0.05464863866859228,5.147822645255921,0.02041337385808235,6.135405191457337,0.050442014201132465,4.715130522236637,0.30837273021271244,0.2578175417552967,0.25972718005769807,0.008147861238570631,0.0,2.0
378,1.438276806286719,0.04747511802853437,67.08341493993989,1.426155080963981,0.8,0.48,0.11613715699112911,5.4,6.48,0.15288200536516994,0.2,9.96,0.016322973429385514,0.0,10.0,0.1444480005515309,4.6,8.88,0.1284580033147008,9.2,7.44,0.10604865333248767,12.4,5.32,0.16961035269482608,8.8,2.76,0.12424511893488405,2.2,0.44,0.08330244928872499,0.6,0.16,0.05443918298729626,4.226205894777005,0.013640072015861825,6.921428394692081,0.05879541285572946,5.136461469990846,0.31447396343886314,0.23955458117353667,0.2229199332898573,0.003716367502171031,0.0,2.0
379,1.4782859616998576,0.0,67.05811112090456,0.0,0.0,0.0,0.0235487097390861,7.7,2.36,0.01381835817980097,4.8,1.44,0.1313040610327169,4.9,1.68,0.11344354667468223,11.6,6.56,0.11311541029211836,10.6,6.56,0.11016513903266993,10.9,6.04,0.1376604269008591,2.0,0.4,0.08901222164924319,1.2,0.24,0.0030025018048848865,1.8,0.4,0.03622669534695312,2.5054840584201874,0.02178496700288768,12.100994311341017,0.022311123914865824,2.5373050184511343,0.0,0.0,0.0,0.0,0.0,2.0
380,1.5094931029221048,0.0,67.03274866433875,0.0,0.0,0.0,0.03062191752222907,8.4,2.68,0.04933692562207333,8.8,4.12,0.04034500581834484,8.2,3.44,0.10897675321473582,11.6,6.36,0.10072456662079769,11.3,5.68,0.09671450353117667,12.4,5.56,0.15510121295037532,0.9,9.76,0.13277434972575136,0.6,9.88,0.15442365723334345,0.8,9.84,0.043496963012620474,3.8466651043004245,0.019299094718556134,8.933492529674913,0.031159016938487123,2.4259003611000893,0.0,0.0,0.0,0.0,0.0,2.0
381,1.5032916838330688,0.00044285948984003457,67.0433758544216,0.01330352272550157,0.2,0.04,0.04476954363237659,9.3,3.56,0.0404067435552848,8.8,3.48,0.03805465683225778,8.0,2.92,0.10503320425671561,12.1,5.64,0.10757108790023912,11.8,6.0,0.10941131220786102,11.6,6.36,0.14783409575005635,1.4,9.68,0.14087844751769782,1.0,9.8,0.1483064657488585,1.2,9.76,0.0380794598882209,3.5464586122210546,0.014696542217854892,2.4490842155908332,0.029843827440648115,4.216390990839254,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
382,1.5094931029221048,0.0,66.95684755503227,0.0,0.0,0.0,0.04774021826866487,7.7,3.44,0.05711951210809526,7.9,4.08,0.06176800053651716,9.3,4.4,0.11162401565244733,11.9,6.36,0.11515074271910258,10.5,6.64,0.10520466290706429,11.6,5.96,0.15318368598648863,1.8,9.64,0.12854368592398124,1.4,9.72,0.154240613858808,1.6,9.64,0.03748187256489253,2.7960440984341544,0.024694112211922685,16.02583573627859,0.025735928196769207,2.895465962599388,0.0,0.0,0.0,0.0,0.0,2.0
383,1.5156945220111417,0.15182368958063122,66.22692412635203,4.541202485285187,1.9,1.04,0.10634385715104278,3.6,5.8,0.1432097599112403,0.4,9.92,0.11798928909932895,0.8,9.84,0.09892868506757631,12.2,5.84,0.09093664263278797,12.3,5.36,0.09904249813720438,12.3,5.88,0.2948991140958128,5.9,8.24,0.1285126866428103,9.6,7.4,0.12442520999692709,9.8,7.0,0.041892700877611155,5.484931993531733,0.023730792313484166,8.285974949799737,0.02522626823391308,5.000588038072188,0.31115977848256704,0.11680015012897263,0.23229058752150486,0.0009102740408183613,0.0,2.0
384,1.5156945220111417,0.004630896670990057,66.16309544979141,0.13911238330744452,0.8,0.32,0.15336864399752087,1.0,9.8,0.022625064772709588,0.4,9.92,0.14345186868355436,1.6,9.64,0.09287294290827768,12.0,5.16,0.09908684089160494,12.1,5.68,0.10972023339685134,11.6,6.4,0.12240287593955626,11.0,6.72,0.13508601040738877,7.8,8.0,0.13341795384911936,7.8,7.72,0.038950783475980175,3.0539817539676433,0.017039915226057408,4.5000091079841145,0.026355837533203783,4.4867924293406105,0.1349716403788495,0.14686222225487386,0.5065572792407746,0.13429980820881657,0.0,2.0
