,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
326,0.8782524600086491,0.6463310337987335,-45.35221138152091,19.358707210437913,3.1,2.32,0.16121040686895005,2.0,9.6,0.159623831088756,1.2,9.76,1.138919356925681,2.5,5.76,0.11759642135858614,0.2,9.96,0.12308458348048515,0.6,9.88,0.5197441749826811,3.4,6.32,0.14176003536477394,7.3,8.36,0.14146581555151616,6.1,8.56,0.6256638243551758,3.9,6.72,0.11248904275170797,2.2374379890874603,0.04819669210659627,6.611981017376926,0.0432790622557292,4.72167105633421,0.20339277658547408,0.1923879916964955,0.10627158796139505,0.001113734933335053,1.0,2.0
327,0.9674910246433215,9.665911803768978,-53.61900109078201,290.3645067887877,3.8,6.8,9.649765569240873,0.1,3.12,0.1032362026808692,0.0,10.0,0.031121972592590558,0.0,10.0,2.126029256293658,0.5,2.56,0.11285084788961273,0.0,10.0,0.1518460088134637,0.0,10.0,1.674981073533472,2.1,6.76,0.14696818818479918,0.0,0.0,0.15120433732856203,0.0,0.0,0.11251811640813907,2.1444648424721975,0.049566481388886835,4.850252898821473,0.04431764343926489,4.281987728374721,0.09436809238351482,0.07501487910616812,0.15327972554093533,0.0024590418380554557,0.0,1.0
328,0.9166690618244722,0.004672568856336308,-55.63977430106048,0.14036421798072946,0.2,0.12,0.02209054430953384,7.4,2.04,0.02369475959809327,7.4,2.16,0.169800847442873,6.7,2.0,0.09694793133623952,0.2,0.04,0.002949784288906602,1.4,0.28,0.004249828689596277,2.8,0.6,0.14618719632447547,4.3,8.88,0.13995928687420775,6.6,8.36,0.1433173978318094,6.6,8.56,0.08305733055267658,2.4394023748491884,0.04251424231947097,2.9950243542755173,0.04554000316737121,2.143039646202077,0.2623267647016942,0.23583525101522632,0.35259979519227763,0.003087882554833473,0.0,2.0
329,0.9276738175529631,0.0015257801174944677,-55.62096841492941,0.04583451621311772,0.2,0.08,0.03564160662486674,9.4,2.84,0.04362446413287234,10.4,3.44,0.05304396159996665,12.2,4.36,0.0038631066210366985,2.6,0.52,0.010198766042119212,4.4,1.12,0.00775089762942824,4.2,0.92,0.1444110945198357,6.0,8.76,0.14509195921857876,6.0,8.68,0.14643212276587853,4.2,9.08,0.07738664572862837,2.889033466769256,0.03981213734600065,4.123307175471425,0.038217923786651356,3.134275093457314,0.15108523862026704,0.1536055341591585,0.4911583686729458,0.11661939267392758,0.0,2.0
330,0.9444810808473858,0.00819486411841001,-55.15875342119518,0.24617415575998047,0.6,0.2,0.2353678800095474,10.5,4.44,0.12291797412584639,8.4,7.4,0.11257534238763237,10.8,6.52,0.006452910261018142,3.1,0.76,0.004591296048005275,2.6,0.56,0.011918445027841635,6.2,1.36,0.15060049352334187,3.2,9.28,0.1432527002812501,1.0,9.8,0.15486745102451466,1.0,9.8,0.07965097717435315,2.5266362006742784,0.050607556129049616,5.835084044709002,0.05466369972643091,6.276151116154112,0.2045857532174977,0.1570726541236714,0.4732840655745214,0.024530478864344993,1.0,1.0
331,0.9830977691309994,0.0,-55.06934645304035,0.0,0.0,0.0,0.12039846434766291,9.7,6.52,0.1307793150206685,9.0,7.56,0.13223947432424427,8.1,7.8,0.019282620588710303,7.8,2.0,0.016534425463201767,7.2,1.76,0.019796878658603335,7.6,1.8,0.13961731410696565,1.4,9.72,0.10789086764698291,1.2,9.76,0.15036943084277296,2.2,9.56,0.09185509627901825,2.5871737868662383,0.05124221059091556,4.877937456579882,0.044759676478436504,5.0359620544622805,0.0,0.0,0.0,0.0,0.0,2.0
332,1.0147114310419372,0.0,-55.06934645304035,0.0,0.0,0.0,0.13813792992707827,7.1,8.12,0.13599864955143676,7.6,8.12,0.13566545883786907,8.0,8.0,0.020492155569098752,7.2,1.88,0.02576227226936288,9.2,2.6,0.02344193985800537,8.8,2.16,0.13906584450934115,1.1,9.76,0.12354151321085105,1.8,9.64,0.06715605748055156,0.5,9.88,0.08371824135959291,2.333734110505889,0.047367325461635204,3.7948744377256203,0.04146827495256821,4.237259972036448,0.0,0.0,0.0,0.0,0.0,2.0
333,1.0183129874621706,0.0,-55.06934645304035,0.0,0.0,0.0,0.143128930821784,5.9,8.64,0.14679892853446286,2.6,9.44,0.14253702731885792,5.6,8.56,0.024233897285640692,9.2,2.44,0.01916125568421553,7.8,1.92,0.020961158928841227,8.5,2.08,0.08867569513087074,0.6,0.12,0.13827098888818506,2.6,0.56,0.1204668391414139,1.0,0.24,0.09857763327929295,2.897060566451717,0.07121811977195448,6.840708660661318,0.06313146314616822,7.536892386443727,0.0,0.0,0.0,0.0,0.0,4.0
334,1.0183129874621706,0.0,-55.06934645304035,0.0,0.0,0.0,0.13227573331366196,7.4,7.76,0.12188704285916062,9.7,7.0,0.12746896728410542,9.0,7.4,0.03543238101563197,10.3,3.2,0.04260730960678004,12.1,3.88,0.03261630382489761,10.8,2.84,0.14110843860557046,0.4,9.92,0.15198070793527363,2.0,9.56,0.14375487650702024,1.2,9.76,0.11489094898738915,2.3428451571869795,0.07952535991783656,3.6357655676132645,0.06872721188073408,3.8321755879183317,0.0,0.0,0.0,0.0,0.0,4.0
335,1.0183129874621706,0.0013469877164873731,-55.07089537736436,0.040463582938539425,0.2,0.08,0.14253114748273615,5.9,8.4,0.14089067320475912,7.0,8.2,0.14548478516124452,5.4,8.72,0.03508268552810474,10.5,3.08,0.04277392922142541,12.8,3.56,0.0483957984414963,11.0,3.92,0.15486128935303284,1.6,9.68,0.1296446488136112,1.6,9.68,0.0957862640209118,0.4,9.88,0.096497379008985,2.662504729528395,0.07321425265598612,2.942192730180301,0.06295741769329719,3.4857543393155628,0.1901964388334758,0.18786682051017847,0.4697854094880974,0.045088269956619284,0.0,4.0
336,1.0183129874621706,0.0,-55.08230393432475,0.0,0.0,0.0,0.13476780385661022,3.5,9.2,0.1439785671413814,5.5,8.68,0.15193496538683904,2.0,9.56,0.04890388541455066,12.3,4.04,0.05481168212148217,12.0,4.48,0.03358310899629658,10.1,2.76,0.1380923004152111,1.0,0.2,0.09599884168703596,0.6,0.12,0.1339362530007117,2.0,0.4,0.14053164216063008,5.105993236995595,0.22469517339917885,7.863342524746934,0.1971015398978223,8.036545930359344,0.0,0.0,0.0,0.0,0.0,4.0
337,1.0183129874621706,0.003111157701991303,-55.09793209454448,0.09345934351776233,0.4,0.16,0.14437447610691456,1.9,9.56,0.16005893896176743,1.2,9.76,0.1513195425394259,2.6,9.48,0.04972875535865916,10.8,3.72,0.03872157563066804,12.4,3.2,0.051143993567004865,11.5,4.04,0.13972822419363906,1.6,0.32,0.13883478182877318,3.2,0.96,0.16193796904992366,2.4,0.72,0.17454179364335864,1.0668802208281178,0.26398804271951926,1.096111000516272,0.16891284422678393,1.0795889216690937,0.1767448982784918,0.17091915964579824,0.481843791193447,0.07575147389747215,1.0,4.0
338,1.0183129874621706,0.008665599145494772,-55.27443306314162,0.2603150611129949,0.2,0.12,0.14874613426345942,3.4,9.2,0.14564354073653263,4.7,8.84,0.1459884911223438,5.2,8.92,0.0720578407534159,12.1,4.8,0.07738966842206718,12.8,5.0,0.07436583097109599,12.8,4.8,0.14445422622020848,0.8,9.84,0.14372098731386973,2.2,9.52,0.1389919044515595,2.0,9.6,0.0379620793763501,7.421354089591825,0.030464591380335217,5.1511665443020265,0.007199066495246536,2.5716379549887933,0.2711720409789543,0.24083443258605572,0.33371613953296275,0.00315589211295704,0.0,4.0
339,1.0183129874621706,0.0,-55.265285380026334,0.0,0.0,0.0,0.1503924883775583,3.2,9.24,0.1406143209070354,2.4,9.52,0.14086323396952433,1.8,9.56,0.06921707917532662,13.5,4.64,0.07130085287453333,11.9,4.72,0.0777887326843042,12.6,5.12,0.1519529804136057,1.6,9.68,0.14087429508926097,1.6,9.64,0.14359467304849244,0.4,9.92,0.07077405436316808,4.845249518308523,0.015334684123256344,3.050172268390059,0.010199126734796005,5.633522308032101,0.0,0.0,0.0,0.0,0.0,4.0
340,1.0183129874621706,0.00013711665522240057,-55.299632603264804,0.004118991645532776,0.2,0.04,0.1506374815492992,3.0,9.36,0.14989466225258075,2.9,9.4,0.15090011422940544,2.8,9.36,0.08065212161746879,11.1,5.16,0.08406473816927915,12.7,5.44,0.07936647644273609,14.5,5.0,0.15405102955317118,1.4,9.64,0.14462983385744121,0.6,9.88,0.12757432719571402,0.6,9.88,0.026744365151787765,4.178920775840242,0.024837961033777205,3.38952376544038,0.008890549719049118,3.0704951765057924,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,4.0
341,1.0183129874621706,0.0,-55.29584016971816,0.0,0.0,0.0,0.1509040341201533,3.2,9.32,0.137335332296455,1.0,9.8,0.1311066258981145,0.4,9.92,0.08415319055730068,12.1,5.52,0.08056572626172673,12.7,5.16,0.07358827276941766,12.5,4.56,0.14873966873582717,1.6,9.68,0.1492880574977108,0.4,9.92,0.13241432014469812,1.2,9.76,0.10729387470011091,1.695972667327958,0.09592910060660179,1.695354450040726,0.006505672929741006,2.735564113927581,0.0,0.0,0.0,0.0,0.0,4.0
342,1.0183129874621706,0.0017045725185015634,-55.30658539810034,0.05120544948769665,0.2,0.08,0.10603892456558515,1.0,9.8,0.11423541611934884,1.0,9.8,0.15521591394279322,1.0,9.8,0.07436171690653685,12.2,4.96,0.07839761423905756,11.8,4.84,0.0806562356820279,11.9,5.2,0.0031547757987010023,2.0,0.44,0.12029739317566371,1.0,0.2,0.13588950286045398,1.6,0.32,0.13040944208418828,11.126483941306931,0.09706404847146945,5.7913931493346045,0.007950408614480993,2.311811188270154,0.16879828113699133,0.1691221027764603,0.4814787850067413,0.08422371544966284,0.0,4.0
343,1.0183129874621706,0.0015853775844968338,-55.3635031576206,0.04762482730464511,0.2,0.08,0.140165493416406,1.4,0.36,0.09954170565101635,2.0,0.56,0.15426730038181244,0.2,0.04,0.07367261109288016,13.9,4.36,0.09045593746191008,11.7,5.32,0.10043048698555591,12.5,6.28,0.11406486247178456,1.8,0.4,0.1306058695647779,2.2,0.48,0.15092706211187928,1.0,0.2,0.04387483565519405,2.8494637681818586,0.060694672229994195,2.756191204455939,0.023800335568884563,2.4577442089861097,0.1736935293773902,0.17341032458528607,0.4788036960227318,0.07527071475659282,1.0,4.0
344,1.0183129874621706,0.0,-55.48638564496608,0.0,0.0,0.0,0.1352479904732225,2.2,9.48,0.12199287990935244,1.2,9.76,0.057818388530853124,0.6,9.88,0.10808676113012378,12.5,6.2,0.09912838555258668,13.1,5.36,0.10955959624229752,11.8,6.36,0.15430673891966817,0.6,9.88,0.13181355717521817,0.6,9.88,0.1556992766745628,2.2,9.56,0.06706788963816622,4.288785326469076,0.06355172772744572,4.212442624998303,0.01677031277922163,4.563993076987083,0.0,0.0,0.0,0.0,0.0,4.0
345,1.0183129874621706,0.08116051026169223,-55.39988898753662,2.438066062600902,1.2,0.64,0.15300313561562937,1.8,9.64,0.30430503864668995,2.0,9.2,0.001926626302570482,0.0,10.0,0.10488807593538897,11.4,6.32,0.09125200895410454,10.7,5.32,0.084502886044828,12.5,4.92,0.1537860776794521,1.8,9.6,0.15314218300960003,2.6,9.44,0.05775026596352656,0.4,9.92,0.054412097168432295,5.163459492773246,0.05916822789862525,3.9651449490620916,0.021475234744716475,6.016504978124273,0.2994889750326545,0.14064166257889857,0.3182284711443777,0.008004286439966606,0.0,4.0
346,1.0247157544314744,0.029936274967574575,-55.38347247345691,0.8992872987589337,0.8,0.44,0.008793294920124133,0.6,0.12,0.14611784751702311,1.2,0.24,0.02077150107288082,3.8,1.76,0.09472839350658166,11.6,5.6,0.09127257927690025,11.3,5.52,0.08607857277098035,11.3,5.24,0.10135949587623462,0.8,0.16,0.005379139203644494,2.8,0.6,0.15001205389682654,4.4,1.44,0.040974657456305325,6.754065219209059,0.04116440391495005,2.262184764290435,0.011624322144077218,4.135585638405134,0.2665657175744352,0.288991858967363,0.21322873489071642,0.002949651890599581,1.0,4.0
347,1.0183129874621706,0.0,-55.51386689648136,0.0,0.0,0.0,0.15028273143661836,0.8,9.84,0.1313163400531246,0.6,9.88,0.00019991442814058197,0.0,10.0,0.11084524141703021,11.2,6.12,0.11436482364737828,11.1,6.56,0.11207534672021441,11.2,6.44,0.1418108691545007,2.2,9.56,0.13776881266241459,1.0,9.8,0.13111420746202956,0.8,9.84,0.03786601804507104,4.6964665004004145,0.05175922610229264,3.0026435728651744,0.017547887785082626,3.8850047387415776,0.0,0.0,0.0,0.0,0.0,4.0
348,1.0183129874621706,0.0,-55.49711003580131,0.0,0.0,0.0,0.0948966351148085,0.6,9.88,0.08025192328082459,1.0,9.8,0.12684178476444888,2.4,9.52,0.10413314508878595,12.7,6.04,0.10554632626485207,11.6,6.08,0.10719606615306901,12.0,6.24,0.13087698310997878,1.0,9.8,0.10036746676765798,1.6,9.68,0.1529573328651449,1.6,9.68,0.0335730420360091,6.423443521438699,0.040813921187865004,4.43630720536476,0.027018671987641973,2.6524061941193144,0.0,0.0,0.0,0.0,0.0,4.0
349,1.0311185214007785,0.0,-55.4984610034292,0.0,0.0,0.0,0.15501795946002656,0.2,0.04,0.13338212247724404,0.4,0.08,0.0029830368591172527,1.4,0.32,0.10519251671276562,12.4,5.8,0.11899931737325457,10.1,7.08,0.10621486175571304,11.1,6.12,0.12904388584413276,1.2,9.76,0.14474690561559617,2.0,9.56,0.14305552679383196,0.8,9.8,0.037208791829022994,5.527673199643408,0.03499351761334066,2.6722733379851222,0.013027751366065599,4.342805764001711,0.0,0.0,0.0,0.0,0.0,4.0
350,1.0247157544314744,0.28021064255741207,-55.43842803063848,8.417542666944962,1.4,1.16,0.04697989061303579,0.6,0.16,0.7048727943338164,0.9,1.48,0.14966142875308344,1.3,9.72,0.10339261346813994,0.0,0.0,0.2753152573302288,2.5,1.2,0.14096842211908606,0.2,9.96,0.13428438743943522,1.0,9.8,0.46050484153812243,2.2,8.68,0.15256606672604817,2.0,9.6,0.03443465039070125,4.663447840147308,0.03574916990662309,2.3134538606500277,0.02688019111622339,2.032589171395516,0.23668436041791624,0.06012651890931122,0.3115516010037462,0.0010181620935027465,1.0,4.0
351,1.0183129874621706,0.003379346303501946,-55.35586272373539,0.10151574342963018,0.4,0.16,0.137931155690129,7.2,8.16,0.14407264451932994,5.5,8.76,0.13039320578200486,6.6,7.52,0.04285209644804938,0.0,0.0,0.00018101884060235548,0.2,0.04,0.007179042655707117,3.4,0.68,0.14133950128613976,3.4,9.2,0.14774455879151,2.9,9.4,0.13563687432969843,7.4,8.0,0.035515882805028376,1.791394407529809,0.03477961913713313,3.3097350641327523,0.029718829983188987,8.447497773216556,0.12067626588884511,0.02618564286225546,0.5747996498949424,0.15224480810937002,0.0,4.0
352,1.0247157544314744,0.07800831403067063,-55.357484579473756,2.3433739194794256,2.2,1.12,0.1295935480694425,8.6,7.6,0.13631812064738688,7.2,8.16,0.13441893358005141,7.0,7.92,0.011795023091067235,5.0,1.08,0.03562368501763205,10.4,2.92,0.048282661666119664,13.1,4.04,0.12825827273019746,9.0,7.56,0.11917442854809787,10.3,6.96,0.11312520757080348,11.8,6.48,0.03956515872167901,13.519873517532089,0.03151279076210708,3.1303988409792165,0.018736784633803693,3.879203070259193,0.29868354350383175,0.23414769970284993,0.21591364203604074,0.0029378873149344693,0.0,4.0
353,1.0629322697795076,0.11804699687190051,-55.42674163971861,3.546138090277392,4.2,2.16,0.12723573378460806,9.2,7.44,0.13093807059595663,7.6,7.72,0.11703029822256897,11.2,6.68,0.04259702444538198,10.1,3.44,0.050751100401606325,13.0,3.92,0.05817287286630292,11.8,4.52,0.12311327704286276,9.2,7.44,0.10812193032755103,10.9,6.2,0.09971741042632405,11.8,5.64,0.03411957757962435,2.4709017434821052,0.03823286606045807,3.5869794947336664,0.021165995545295174,5.178791802955061,0.28347083949028984,0.2027415336433467,0.329175442215699,0.008523195252966532,0.0,4.0
354,1.0671340856031135,0.11038850995651178,-55.75146355276417,3.316076734341123,3.4,1.96,0.11810238834210715,8.5,6.72,0.11792991314920162,9.7,6.8,0.12508077384597513,8.9,7.2,0.07747194971324972,13.6,4.6,0.09432521517978505,12.1,5.84,0.09046005152646887,12.7,5.52,0.09342326300762668,10.1,5.68,0.09320760450576225,10.4,5.44,0.08640357877194278,13.1,5.44,0.039980412503318144,4.963436068303878,0.04850712819901041,2.257929650039559,0.029549804280523985,6.730363896818318,0.24273576109808576,0.25753278623226705,0.24482718752334776,0.0064404906806321315,0.0,4.0
355,1.117155702550801,0.05549839322499428,-55.86369805361327,1.6671746963449547,2.6,1.16,0.12283957631088932,8.2,7.12,0.12244170739998209,9.3,7.08,0.1266830291891606,8.3,7.36,0.10102291228207233,12.6,5.84,0.10880877946025327,13.4,6.2,0.10725777712145579,12.0,6.16,0.0919860531344879,13.2,5.56,0.0927377770552722,12.4,5.6,0.09124819297453782,12.2,5.36,0.0464368726654474,4.434145571507688,0.06134822957741546,5.2639308511365375,0.027370706832595192,2.8814232739350465,0.31110415324494817,0.2514300108217347,0.2619126944271131,0.00855285597589754,0.0,4.0
356,1.1555723043666248,0.08937478294041352,-55.91786178401037,2.684823252549137,4.0,2.28,0.11911568010042753,11.0,6.84,0.12634885850290603,8.3,7.48,0.12998357719885406,7.6,7.76,0.1239279667151092,10.8,7.2,0.12466849833575522,10.3,7.24,0.12038575712968574,10.4,6.8,0.08455045607378003,12.8,5.16,0.08862486134114536,10.7,5.4,0.09151006401251596,12.1,5.4,0.04015918752190297,3.391315012708162,0.052469883258699564,3.4031721090164035,0.027364345802638176,3.3260901841801203,0.2816270091025346,0.27492517684341417,0.26186051321184595,0.008255255221495832,0.0,4.0
357,1.161975071335929,0.09147797878995956,-56.14706438179293,2.748003368189708,3.4,1.72,0.11504781347684159,7.8,6.96,0.10230424865556678,10.9,5.92,0.20434194474027917,9.1,6.4,0.13245847957849524,9.9,7.52,0.14109595812041914,6.4,8.48,0.145078372613671,6.0,8.64,0.07717031405640865,12.2,5.12,0.06460974674068196,11.7,4.64,0.21729442564275595,11.2,4.12,0.053329475901950356,10.599453703374458,0.06337865793639945,3.754996117864084,0.029253379036257274,7.601925982616913,0.24078989735070994,0.1781310047376418,0.3159437831744923,0.007983857436289937,0.0,4.0
358,1.1683778383052328,0.08348651071946288,-56.05255221463298,2.5079392405713192,4.6,2.24,0.12244562729072993,9.0,7.12,0.12538162546087292,9.4,7.08,0.1282019868539542,8.4,7.68,0.14147033799530123,5.8,8.68,0.14563788539371458,5.8,8.72,0.141889972580334,7.2,8.32,0.07193443371471683,12.5,4.72,0.07421271174512639,12.9,5.0,0.06877195582666351,12.0,4.44,0.037682611428122924,2.6781179859732775,0.06082980838975564,3.652504718317208,0.030158761924386178,3.397492828144737,0.218208852239157,0.1819688696286717,0.40558908805495064,0.012589951431016318,0.0,4.0
359,1.161975071335929,0.03106905165178912,-56.162834931916876,0.9333159708481442,1.8,0.84,0.13796055487073788,6.0,8.48,0.1248465603737908,6.6,7.4,0.0833525568623774,9.0,4.76,0.1376298587293399,7.7,7.96,0.1453046461644239,5.2,8.76,0.1325716163538717,0.4,9.92,0.08069479014401994,11.7,5.56,0.07243506952261619,8.1,5.0,0.026678497098487734,8.5,2.04,0.05535149480773237,5.6761450914256315,0.0734045915089985,3.762333636890219,0.027385593784862945,1.9482899002201344,0.3068663314561688,0.2473992605674666,0.2900141189293682,0.00965078373158192,1.0,4.0
360,1.1683778383052328,0.01878571633478294,-56.315959645749786,0.564323921939409,1.4,0.56,0.10433769198101626,11.8,6.2,0.11018616897681513,10.4,6.68,0.10158886859408331,10.2,5.92,0.14973549369462283,0.8,9.84,0.15314193914959412,1.4,9.72,0.1200072631902444,0.4,9.92,0.03570688623725068,10.4,3.0,0.04426698834339403,12.1,3.8,0.033904597328813124,11.2,3.08,0.08705925915801338,3.3896797578401268,0.12470451660151127,2.315506710629771,0.0315387410252115,4.540070499183865,0.2294143549754673,0.21438173679539665,0.41340073628646073,0.009815082574497975,0.0,4.0
361,1.1683778383052328,0.03911492210269322,-56.26419570617754,1.1750143488793037,2.4,1.04,0.11781231642676597,8.4,6.84,0.12227707198857221,10.2,7.08,0.11987809885088531,10.4,6.64,0.12784455617541507,0.6,9.88,0.15403880522348756,0.4,9.92,0.00025918606722610436,0.0,10.0,0.04232144057300377,11.6,3.56,0.04129706268914816,10.6,3.48,0.03903264841957264,11.5,3.64,0.2988278058834678,2.7552780641063124,0.1855986210899854,2.7996050031727613,0.2844190051285085,2.3429916902327763,0.3045094700543327,0.2374103854531006,0.2765508999612448,0.007214781781986094,0.0,4.0
362,1.1683778383052328,0.0641698246738384,-56.263327475054226,1.927664960162034,2.0,1.16,0.11750656494843331,9.4,6.88,0.12095410886117133,7.8,7.16,0.12187920307766496,8.2,7.2,0.043765418780178963,0.4,9.92,0.14155673335104327,1.2,9.76,0.0,0.0,10.0,0.04349677940816432,11.7,3.56,0.1157808879794754,11.0,4.32,0.03785885000228263,10.7,3.12,0.09526406390127999,4.550765204493417,0.08567406516133427,3.3872111133488323,0.09174822170632775,4.239675607036145,0.28872722363082176,0.24325609897473385,0.2935396284521406,0.0070508004663622555,1.0,4.0
363,1.1683778383052328,0.8687008477912567,-56.38821036690784,26.09581986021799,3.0,2.08,0.12722887397579935,9.1,7.28,0.1332468862464429,8.3,7.68,0.9329888764598327,4.4,8.52,0.14552269158605866,0.0,0.0,0.08210438640684609,0.0,0.0,0.38710879062814174,0.5,9.48,0.04204416535632102,10.8,3.56,0.10271506360223813,12.0,4.08,0.5430265672765071,2.7,0.72,0.07280224327013704,3.035094684407173,0.0668892843402241,3.14553623912061,0.07127551612619121,2.902395291621007,0.27341510551581083,0.018529431207071925,0.20937742448536176,0.0007298693330810797,0.0,4.0
