,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
279,2.9702837568729166,0.04905515200528983,-60.9244083241016,1.473619386006699,1.8,1.12,0.15243095036129897,1.6,9.68,0.15630681117695794,1.8,9.64,0.14850195725451604,4.0,9.04,0.14845648114086005,1.6,9.68,0.15159517223666924,2.2,9.52,0.15175423860881848,3.0,9.36,0.12428036976838433,8.3,7.12,0.12406120281170435,8.8,7.08,0.1336171997562231,7.5,7.88,0.005733179555962312,9.04296050922749,0.0035202796505555273,9.566197752527597,0.006348293073482849,7.654150357855402,0.2553176994010244,0.2527959091269788,0.2968720042666256,0.005185957396044233,0.0,3.0
280,2.9702837568729166,0.016732195417207107,-60.9244083241016,0.5026360439080892,0.8,0.48,0.1487899902011343,3.0,9.2,0.15119492548357788,3.0,9.32,0.15037277318934716,3.0,9.28,0.15066373203686803,3.4,9.28,0.15524549949856653,1.8,9.64,0.1549765625394693,1.4,9.72,0.13401582951076424,7.0,7.76,0.13297399238335786,9.0,7.52,0.13542612123200953,7.2,8.16,0.005303995361155541,12.035965326424654,0.003368805432452582,6.1325646462464425,0.004877789428303907,8.943812347191274,0.3086663895356942,0.24622409467479145,0.26857079046908494,0.00796935729811957,0.0,3.0
281,2.9702837568729166,0.007619660741079839,-60.9244083241016,0.22889501558651285,1.0,0.36,0.15024693355247512,3.2,9.28,0.1519359811229355,2.6,9.36,0.14614176495407144,4.6,8.92,0.11502958495644325,2.6,9.4,0.145793349301992,2.2,9.52,0.15145414431909376,2.2,9.48,0.13923772047861824,6.2,8.08,0.13754155881387736,6.2,8.2,0.14373540758961662,5.6,8.52,0.009138940139988254,12.00202345599043,0.0033738604364313015,5.705082140254816,0.005748841235890947,4.124308644263806,0.22993108810927726,0.21214940711250474,0.42411317648800406,0.019143386740105656,0.0,3.0
282,2.9702837568729166,0.005520891126878776,-60.9244083241016,0.16584786429208725,0.6,0.24,0.14240292952078415,5.7,8.48,0.1416115380266777,6.0,8.56,0.13415903508747754,8.0,7.84,0.15790207189940816,1.4,9.72,0.15386473779393156,2.2,9.56,0.14218893810628191,1.0,9.76,0.13739862384212947,6.9,8.04,0.1376559067912756,6.5,8.08,0.13931077613084492,7.6,8.16,0.004985236978025488,3.5094312784456583,0.0029824314357055712,9.566805298103487,0.0016658703447393621,4.483722388024556,0.24135591655720978,0.2146141773814029,0.3725588657987892,0.03810837725920317,0.0,3.0
283,2.9702837568729166,0.02019150377660793,-60.9244083241016,0.6065538517672727,0.6,0.36,0.14476731647579116,5.7,8.68,0.1395309893637265,6.9,8.24,0.14230785068403634,5.8,8.64,0.15408119924881494,2.2,9.56,0.15435997536495263,2.0,9.6,0.15494704506834847,2.2,9.4,0.1370460509118182,7.3,8.0,0.1416009120115157,7.8,8.16,0.14028591027143564,7.4,8.04,0.0041559956018978154,6.7106786924416895,0.0029732702128287512,11.533077983818222,0.0019228829951963883,4.713767327319273,0.3143137192445704,0.252335275478337,0.2680621997203684,0.006553508949780556,0.0,3.0
284,2.9702837568729166,0.036648641489280556,-60.9244083241016,1.1009271475418199,0.8,0.48,0.14441636371073688,6.3,8.44,0.13682963182553987,5.8,8.24,0.14214286093791523,6.0,8.64,0.13739726862772714,1.4,9.68,0.15154597645146847,1.4,9.68,0.15356628336371353,2.3,9.48,0.1447295997264404,4.2,8.8,0.1400794486455777,7.8,8.12,0.1395394720856414,6.8,8.32,0.004884074658540906,8.53478104200272,0.002476543714229278,7.2237881776979265,0.0023701090363568832,8.064531813656483,0.31149973858233726,0.23956740751756425,0.25319161971983095,0.007712720568455127,0.0,3.0
285,2.9702837568729166,0.012015702754253468,-60.9244083241016,0.3609523524308452,1.4,0.6,0.14703942103042533,4.0,9.0,0.14321669250589003,6.4,8.6,0.15254560425267116,3.0,9.4,0.15301857028847843,1.4,9.68,0.1407393023023662,0.8,9.8,0.15282506686668856,3.2,9.28,0.13566275801856978,7.3,7.96,0.1351180169595752,8.2,7.96,0.12865100357116238,9.3,7.32,0.004330455224812623,10.351720495840663,0.0023731280358531494,5.534673400903695,0.0015694573344413796,2.1594910346180276,0.1991228995948306,0.20830876156969907,0.45341188453606585,0.03133701547722029,0.0,3.0
286,2.9702837568729166,0.011769625797919701,-60.9244083241016,0.35356018752095775,1.0,0.48,0.1465975840831857,5.0,8.92,0.13965682900059856,6.0,8.48,0.14255393708503056,5.6,8.64,0.15349412954541908,1.8,9.56,0.15668857586445578,0.8,9.84,0.1548388143409068,2.0,9.52,0.13680464962619965,8.4,7.92,0.1378591920844281,7.6,8.16,0.13708416690428432,7.8,7.84,0.0038978318182598406,6.566721864901681,0.0023402112587755015,3.3897351651987977,0.0010602048311426002,3.892642324388733,0.24850227582605428,0.2238624510116527,0.3814528169361387,0.019165686349654314,0.0,3.0
287,2.982692775972126,0.0027480499478650133,-60.9244083241016,0.08255156719220721,0.6,0.2,0.14155281286280408,6.2,8.48,0.13841241481375272,6.8,8.2,0.13248676613526672,7.2,7.76,0.1555701916808916,1.8,0.36,0.11549858477535688,1.6,0.36,0.15889254704145034,2.6,0.56,0.14016520962862639,7.3,7.96,0.14118163609438872,5.6,8.4,0.13905984584710984,6.8,8.2,0.004208293284965218,6.504452030974426,0.0025396733458608388,2.614813415881187,0.0008871287466224462,5.191423658711317,0.1682950576521052,0.1549037559088165,0.48806829409122243,0.09478376587250857,0.0,3.0
288,2.976488266422521,0.0030788879224841756,-60.9244083241016,0.09248995761801834,0.6,0.2,0.13841241481375272,6.8,8.28,0.13965962543697347,7.2,8.12,0.14273290901302643,4.6,8.64,0.08235374442609092,3.2,0.64,0.1540238041660807,1.7,0.4,0.1481350686775485,2.8,0.64,0.13697934792500255,7.6,8.0,0.14111810944027858,6.2,8.4,0.13153193733505752,9.2,7.64,0.003751552538947369,6.535455988446038,0.0027326282608677033,2.5882111299593276,0.0009367961623610672,5.558057439640363,0.20304723625029028,0.19767613066428932,0.46422775263724303,0.023428861261918663,0.0,3.0
289,2.9702837568729166,0.007998072887261272,-60.9244083241016,0.2402625366667261,1.4,0.48,0.13504550541833174,6.6,8.12,0.1386067671418107,7.0,8.24,0.13710368259028344,6.9,8.12,0.15389097554603862,1.6,9.64,0.15507167439085712,2.0,9.6,0.15704934495592815,1.4,9.72,0.1427443917854983,6.4,8.56,0.13903125885276024,8.8,8.0,0.14401492486770123,5.4,8.6,0.005908523252074529,2.250253701124254,0.0028821678940991516,1.6545499648569892,0.0026274028439249035,2.0260141690287146,0.16952437702101292,0.1695001746515363,0.4787353978634362,0.07873984164568783,0.0,3.0
290,2.976488266422521,0.0026880801607283675,-60.9244083241016,0.08075007158396244,0.4,0.16,0.12158346070939753,10.1,6.96,0.1393715924903552,6.2,8.36,0.12832706702755187,9.6,7.44,0.12214493535598106,2.2,0.48,0.14676742584896704,1.2,0.32,0.12120037628012661,2.9,0.64,0.14058448554575337,7.4,8.4,0.1404733139010606,7.0,8.32,0.14547762607858739,5.8,8.64,0.0067860673199584285,15.618560380297822,0.0027957887624300345,2.0611227407454207,0.0024273702285738845,11.62501580103975,0.16227443365297936,0.1646891349928932,0.4856691365452802,0.09412205064145734,0.0,3.0
291,2.9702837568729166,0.01337004369166604,-60.9244083241016,0.4016368265186687,0.8,0.4,0.1272015013866408,8.8,7.04,0.14559086698820936,4.2,9.0,0.14394516418156045,5.7,8.64,0.1094196255840485,3.1,0.72,0.1563638836821307,2.2,0.56,0.16115227344167243,3.2,0.76,0.14316207953627252,6.9,8.36,0.1403494369255458,7.2,8.28,0.13688088161113182,7.4,7.84,0.004821666431280621,6.898508033695257,0.0025971873581213246,2.80084510320679,0.0014590641788517237,3.932451905244836,0.2623659510023343,0.23271256800268716,0.3534424439921597,0.011760744336269797,0.0,3.0
292,2.976488266422521,0.023346946618855096,-60.9244083241016,0.7013435232633315,1.8,0.92,0.14493370444009973,5.0,8.72,0.1251237491600644,2.9,9.32,0.14779166241528272,4.2,9.04,0.14397966468758983,1.8,9.56,0.15794142852756876,1.6,9.68,0.15359908055384738,2.0,9.6,0.13775754943785185,6.6,8.12,0.12946732107647774,8.8,7.32,0.13432711011590392,7.2,7.76,0.005412945418135408,6.338130900095303,0.0029261492952715666,4.613743458931617,0.0012646506185427775,2.3886865293866344,0.2598644698802035,0.23949008448838663,0.34958339261056687,0.015394978402897684,0.0,3.0
293,2.976688411891863,0.022097968413824692,-60.9244083241016,0.6638241512831169,0.8,0.44,0.14468482160273058,5.4,8.72,0.14348515039788373,4.6,8.84,0.13983580092859432,7.3,8.28,0.13213003989223082,1.6,0.32,0.1551175904570445,1.0,0.2,0.1324448929175157,2.0,0.48,0.13716198705556917,7.6,7.92,0.13820223601662285,7.6,8.12,0.1396061750724571,6.6,8.24,0.0047999045609209085,8.478607948972465,0.002811286778158155,5.2411440423956055,0.0013643179597546205,3.2403118843466254,0.2625642555847392,0.24117612721700055,0.3428367702501752,0.007404008328206821,0.0,3.0
294,2.982692775972126,0.01884955845476973,-60.9244083241016,0.566241742633264,0.8,0.48,0.14748685085041485,3.4,9.28,0.14767421208753542,4.8,8.92,0.14920665922099952,3.2,9.36,0.14792024708217177,2.5,0.56,0.12221708917427558,0.7,0.16,0.15000122879616423,1.8,0.36,0.13523236493697355,9.0,7.96,0.134346168112137,9.0,7.84,0.13341073813036508,9.2,7.32,0.005278962222089425,4.6127671555353045,0.002389587187858324,3.175915958918928,0.0011805781494609083,4.910215762835129,0.20249541162589285,0.35307326933563177,0.15235696442739935,0.009886414569093897,0.0,3.0
295,2.9702837568729166,0.037622561989776475,-60.9244083241016,1.1301837713884748,1.2,0.6,0.15037277318934714,2.8,9.4,0.15129000432032563,3.4,9.28,0.14822511005339756,3.4,9.24,0.15347445123133877,1.8,9.64,0.1560687089709261,1.4,9.68,0.15007338261445907,1.6,9.64,0.13559129053269584,8.0,7.84,0.13727157053390923,7.0,8.0,0.1366378921591605,6.9,8.0,0.005073408603548728,5.926059826266259,0.0022102658322966707,2.7850311748956695,0.0015482985444063276,2.1506333905875183,0.32019492723009085,0.2419731017537292,0.2340951244499761,0.007304975411920188,0.0,3.0
296,2.976488266422521,0.001310956282902269,-60.9244083241016,0.039381196749401076,0.2,0.08,0.14367251163500433,5.2,8.72,0.1448078648032277,4.8,8.76,0.1435005307979459,4.9,8.72,0.15389425526505202,1.6,9.68,0.1441994058614866,1.4,9.64,0.1441600492333262,1.6,9.68,0.1408528856593687,6.3,8.4,0.13906302217981537,6.8,8.08,0.14231241053754934,6.1,8.56,0.005054600427744546,6.289386198775328,0.0021694222036124033,3.5391912346886825,0.0016402882832807348,3.357238712775271,0.15361070768096868,0.15581783698258653,0.48977828453176053,0.1120005204246734,0.0,3.0
297,2.9702837568729166,0.005574663106228232,-60.9244083241016,0.16746317742341155,0.6,0.32,0.14093480042394357,6.7,8.28,0.14064676747732532,6.0,8.48,0.1431495780328916,6.6,8.52,0.15333998275179,2.2,9.56,0.15385817835590476,2.2,9.56,0.15459939485292973,1.4,9.64,0.14064324770080522,7.5,8.36,0.14245852184200264,6.8,8.44,0.14072106785209018,7.2,8.2,0.006054529869115889,9.217257375510341,0.0020705431731942014,2.337855881240471,0.002195330482137775,10.924416741382105,0.2065223538367786,0.19678673718767556,0.4354248517605732,0.04016927466878039,0.0,3.0
298,2.976488266422521,0.016763184456143033,-60.9244083241016,0.5035669562926788,0.6,0.28,0.14196948188266928,6.1,8.56,0.1401266303115875,6.0,8.4,0.13241965166226835,7.8,7.72,0.1548191360268265,1.2,0.24,0.15643603750042517,1.0,0.32,0.15837107171832218,1.6,0.32,0.137188985883566,8.5,7.76,0.13979199053572927,6.7,8.28,0.14607001212816448,5.7,8.8,0.004952405087904634,6.158941191219843,0.0016658949021749244,3.4792178004317003,0.002150021201341385,3.1533708757371706,0.25193586482864333,0.22131460155981303,0.3786706406857716,0.003956466522279037,0.0,3.0
299,2.9762881209531793,0.004131371633478301,-60.9244083241016,0.12410662450368873,0.6,0.24,0.13635144120542608,7.3,8.12,0.13410310635997885,7.2,7.92,0.12575574378079968,8.0,7.28,0.134032276919994,1.0,9.68,0.1540729999512815,1.8,9.56,0.1560031145906584,1.6,9.64,0.1394378294390652,8.0,7.92,0.1438052869091378,6.0,8.6,0.1444993156052911,6.8,8.52,0.00489693935440615,3.8253034649343984,0.0017932852267876556,2.6584055403815587,0.0016680887086286864,3.634805167354452,0.1427710727857655,0.12573436391303416,0.5099555253631048,0.14710813226304453,0.0,3.0
300,2.9828929214414677,0.02630790325780119,-60.9244083241016,0.7902908188257975,1.2,0.6,0.13356059770324158,7.9,7.96,0.127917389098624,8.5,7.28,0.13676251735254144,6.2,8.12,0.1563868417152244,1.2,9.72,0.1483252923803248,1.8,9.64,0.15295625562722398,2.4,9.52,0.14139127405295218,7.2,8.32,0.14344953764612095,6.6,8.52,0.1407051861885626,6.6,8.36,0.0055366023604953895,6.823788665527161,0.0015806859266647014,5.2086035323027735,0.0018960669420062587,5.001039464038704,0.29656416030736055,0.2475109898336983,0.2943192739296611,0.004024412133893102,0.0,3.0
301,2.976488266422521,0.004528377203021295,-60.9244083241016,0.13603269301465987,0.6,0.24,0.12146740859983779,8.6,7.0,0.12103396096172296,8.6,7.04,0.1237171416634725,9.4,7.12,0.15933530910825722,3.2,0.84,0.15652786963279997,1.6,0.32,0.1004807514130683,3.4,0.76,0.14688315330077434,5.4,8.8,0.1429127374188902,7.0,8.32,0.13784966308631158,7.8,8.04,0.006346076944147186,4.6407263806550345,0.0018907933115672516,5.101376596349303,0.0022140793084382488,4.537922911662709,0.19548306656630504,0.17711736835914405,0.463688425728219,0.05783622563662678,0.0,3.0
302,2.9702837568729166,0.007541097530581633,-60.9244083241016,0.2265349725475116,0.8,0.44,0.13317468948350064,6.9,7.92,0.13557682832956924,7.4,8.04,0.13280555988200926,7.6,7.92,0.15480929686978637,1.4,0.28,0.1542058285713239,2.0,0.4,0.15884663097526297,1.6,0.4,0.14107522894875427,6.1,8.4,0.14389104789218646,6.2,8.6,0.14114987276733365,7.2,8.24,0.004813294171983151,2.9129517259673765,0.0017133078287398095,5.556190243775425,0.0017382279058903386,1.7312951156262968,0.2584403732328492,0.21510476749883603,0.3892417676498774,0.02930493624765704,0.0,3.0
303,2.9702837568729166,0.008744509854784985,-60.9244083241016,0.2626855430342627,0.8,0.36,0.13189112518740576,7.4,7.76,0.13079212569205653,7.6,7.76,0.14263363552171623,4.7,8.68,0.15846946328872372,2.2,0.44,0.12568867174994314,1.8,0.4,0.14145100132827068,2.2,0.52,0.14450090377164387,6.0,8.64,0.1442658551514363,6.6,8.6,0.14153103269199452,6.2,8.52,0.004789226505326668,2.3767882724536618,0.0016584771216770378,7.443492675581097,0.0016097682397180877,2.324797728606793,0.2355260160720314,0.21646233867619874,0.38042025978733196,0.0192292021457093,0.0,3.0
304,2.9702837568729166,0.00993552656341396,-60.9244083241016,0.2984637485671746,0.8,0.36,0.1376294126287711,6.2,8.36,0.1406439710409504,5.8,8.4,0.13360813712161546,7.4,7.92,0.15236262648580165,2.0,0.44,0.1062891337857726,1.6,0.36,0.1270563145785248,2.4,0.6,0.1408385921621939,7.7,8.28,0.13929648263367012,7.5,8.28,0.14557450422610535,6.4,8.64,0.004494904472155035,2.2504922847529256,0.0018543515565361615,5.6977972514426,0.0013849252007271898,2.042308334451863,0.30046901262694975,0.2507291096357832,0.28709891823203293,0.006175941411293708,0.0,3.0
305,2.982692775972126,0.025466317947152938,-60.9244083241016,0.7650095511494525,1.0,0.48,0.1397994472557202,6.0,8.28,0.14239733664803428,5.4,8.52,0.1456384064065832,4.8,8.84,0.15841698778450958,2.2,0.56,0.15845634441267015,2.8,0.6,0.1302409217405216,1.6,0.32,0.14258557515022297,7.0,8.44,0.13534036024896076,7.7,8.0,0.13699840592123558,8.7,7.88,0.004556883304622239,1.947634096813988,0.0015195522241715656,7.2222240485057965,0.0013950555051641862,2.880051044566419,0.3030758513040294,0.24654431572377183,0.28096227042393324,0.00651890246920172,0.0,3.0
306,2.9702837568729166,0.09443171821672904,-60.9244083241016,2.8367338583129538,2.6,1.64,0.15353833916577286,2.2,9.52,0.1492150485301243,3.2,9.24,0.15015465115210225,3.2,9.32,0.15446492637338094,1.0,0.2,0.15582928948294894,3.0,0.6,0.1572461280967312,2.0,0.56,0.12634180969425857,9.7,7.0,0.13158275865834562,7.5,7.68,0.13301846104123494,8.6,7.72,0.003993278572838337,3.60944282059628,0.0013649898631664175,4.107889183951628,0.0014000089339838149,2.5577423788861733,0.2844645089897048,0.31657309382288107,0.1511822315917938,0.0035632421896266433,0.0,3.0
307,2.9702837568729166,0.04184908196637932,-60.9244083241016,1.2571486572009807,2.0,1.08,0.1501155010428532,3.6,9.24,0.14748125797766498,4.6,8.92,0.14745329361391563,4.4,9.08,0.15047678805310538,2.8,0.64,0.0905661608356062,2.2,0.48,0.1516443680218702,2.0,0.48,0.1280681465197018,9.1,7.32,0.1255159631908267,9.9,7.12,0.1326531827801016,8.8,7.6,0.004016511952831852,3.852581878940186,0.0016188304583479622,4.194220743372697,0.0015979580628424689,2.014777522969773,0.30231802482334663,0.24648904719746909,0.2646705674919236,0.006982524182547663,0.0,3.0
308,2.9702837568729166,0.03653489972279445,-60.9244083241016,1.0975103388022365,0.6,0.36,0.14716246423092244,3.9,9.16,0.1458900856803272,2.2,9.48,0.14083832336900834,6.5,8.4,0.15822020464370662,2.8,0.72,0.1259740073041078,1.6,0.44,0.15646555497154577,2.2,0.6,0.13791160157406895,7.2,8.24,0.1298675389973717,8.3,7.44,0.13388559986983845,8.7,7.76,0.003953953457045425,4.350652630037566,0.0019795038563796656,3.607292562920802,0.0012915814539368991,4.738100377239204,0.4002654543819939,0.2561547355355661,0.11122265612580683,0.0019698951679583787,0.0,3.0
309,2.9702837568729166,0.023582636250349707,-60.9244083241016,0.7084236523803297,1.2,0.68,0.14396893389074739,4.2,8.88,0.14123122267968663,7.0,8.4,0.14887388329238233,2.4,9.28,0.14108367279877107,1.2,0.32,0.10244202338307257,3.4,0.76,0.15431405929876527,1.8,0.4,0.13449863208200133,8.6,7.68,0.13284058640972657,8.6,7.68,0.13867868592244897,6.8,8.16,0.004286781825548781,5.876726291361601,0.0013163695735386566,4.387404436345744,0.0013282694155735768,12.037330278228758,0.3399029569927021,0.2408468002063137,0.19646996982840426,0.009727742026739745,0.0,3.0
310,2.9702837568729166,0.01957740199893188,-60.9244083241016,0.588106201570052,1.0,0.48,0.14755955819616312,3.5,9.12,0.14878999020113426,3.0,9.28,0.14396893389074739,5.3,8.72,0.1550815135478973,2.0,9.56,0.15580633144985528,2.8,9.4,0.15588504470617653,2.0,9.56,0.12468376402198375,9.0,7.2,0.13854527994881766,7.1,8.2,0.13739862384212953,4.9,8.28,0.0033559241449404448,5.296769901552938,0.0015397800133890673,2.063725176942666,0.0012891404106714908,6.8396578820271285,0.313308175581404,0.2496184173607888,0.2620720767630496,0.002749965591482676,0.0,3.0
311,2.976688411891863,0.02790212334376035,-60.9244083241016,0.8381812753466028,0.6,0.56,0.14663953062880972,4.4,8.96,0.1440528269819954,5.9,8.68,0.14346837177963412,5.4,8.64,0.12375363753204627,3.2,0.76,0.13835494657963515,1.6,0.32,0.15313336045394685,2.2,0.52,0.1316431089797503,8.1,7.68,0.13675700463561702,7.0,8.12,0.13767655295386144,7.5,7.96,0.004849128876064229,7.745595843708567,0.0014747440015837878,3.215261061449408,0.0014815966283574786,8.983306621797436,0.15323195064258655,0.4033915989098506,0.15417657824341485,0.005268021939493247,0.0,3.0
312,2.976688411891863,0.040604293278400885,-60.9244083241016,1.2197551385367507,1.8,1.0,0.14081735009619634,6.2,8.44,0.1465053016828129,4.0,9.08,0.15089850322783482,2.8,9.4,0.1580791767261309,3.4,0.76,0.15667873670741564,2.4,0.64,0.1542747026706046,1.8,0.44,0.1342349964674443,7.2,7.92,0.13397136085288713,8.4,7.6,0.13165263797786683,7.6,7.64,0.003966575623802055,2.399345577792955,0.0016758905648628967,5.794298792579221,0.001285886836548151,14.467822102794681,0.22929542088813193,0.21692314426132614,0.3782314783924112,0.009674405729925577,0.0,3.0
313,2.9702837568729166,0.027143290760662266,-60.9244083241016,0.8153859040252396,1.6,0.76,0.14762387623278664,4.0,9.12,0.14290069519552245,5.0,8.8,0.14666749499255907,4.7,8.96,0.15487489125005405,2.0,0.52,0.15386473779393156,1.6,0.32,0.15926315528996282,2.8,0.64,0.13015658527357288,7.7,7.48,0.1338713063726637,8.9,7.72,0.13250389514294275,7.4,7.68,0.0035945274265402525,3.4912595995503537,0.0015985394580998924,5.335895818581465,0.0015013316859064736,5.49904191910102,0.2909994299070931,0.24543020027326004,0.29153147607726965,0.00859450905563932,0.0,3.0
314,2.9702837568729166,0.031727448233768225,-60.9244083241016,0.9530942393321541,1.2,0.64,0.1490444659112533,3.6,9.24,0.14569992800683176,3.8,8.96,0.14661995557418517,4.4,9.0,0.15428782154665818,2.0,0.4,0.15368435324819568,2.8,0.6,0.15643603750042517,3.0,0.68,0.1349052026683063,8.2,8.04,0.12998506330747547,8.6,7.48,0.13182257177761142,8.5,7.6,0.0024878620792703073,3.811404086832954,0.0017335688702334096,6.703551556220398,0.0011180878795783692,15.944170262957813,0.23159366725730177,0.30261992239649294,0.25776438891114817,0.008460474496906291,0.0,3.0
