,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
227,-0.9853304010805068,0.0,-14.345868829416963,0.0,0.0,0.0,0.006462560978023637,3.2,0.72,0.07869856523951908,3.8,0.8,0.016667575886210595,8.3,2.04,0.007139284223182516,4.4,0.96,0.7341581313360551,5.6,1.2,0.01582801893957156,7.4,1.72,0.1087811802124189,12.3,6.44,0.10219330340297622,11.7,5.8,0.08834031714927139,13.8,4.8,0.04838759227662552,4.111786673996748,0.08603422800358285,1.8604831626847422,0.04624810239512314,3.4668345103966534,0.0,0.0,0.0,0.0,1.0,1.0
228,-0.9853304010805068,0.01673171241830066,-14.579068458078288,0.5026215345951455,0.6,0.4,0.016900095213232606,6.8,1.6,0.015174654175410755,7.1,1.48,0.016516253784497885,7.4,1.52,0.011940496289575839,5.0,1.16,0.011124081792034272,5.8,1.2,0.010165229020453557,6.0,1.2,0.09084552730246521,12.5,5.44,0.07908893394069129,11.3,5.04,0.07765050283624762,11.6,4.8,0.052209773760690914,4.906560424451112,0.08614800546545812,1.9024988941572893,0.04744849138667924,4.772014898145629,0.2989789760678705,0.23862788848951233,0.2931397225522722,0.0035852290312053665,1.0,1.0
229,-0.9853304010805068,0.0,-14.654831042360883,0.0,0.0,0.0,0.013895797876789824,6.0,1.48,0.010651599647387908,5.6,1.28,0.015097147733070077,7.7,1.8,0.013938106230368981,7.4,1.68,0.013034839126706005,6.2,1.52,0.011037229185912843,5.3,1.2,0.07741237022278466,11.9,4.92,0.08445724141182095,13.0,5.36,0.06895384473301754,12.4,4.36,0.05136336723244388,3.7240717726173718,0.09551748196131611,1.499610067179338,0.04924497813988233,7.706468005516339,0.0,0.0,0.0,0.0,0.0,1.0
230,-0.9853304010805068,0.5066741960784314,-14.188944334841548,15.22051990889814,1.6,1.6,2.840939591469409,1.5,6.76,0.14655730090025165,1.0,9.8,0.14529136234202084,3.8,9.0,0.4834389761931674,7.2,1.76,0.01450785932652562,7.0,1.64,0.02243055405692359,9.0,2.28,1.3915836745789902,4.5,7.52,0.1454893914021844,5.4,8.76,0.12310492573666892,9.4,6.28,0.05921214046254843,4.781940749276165,0.08767164118592223,1.8109917275759093,0.049379266033863015,7.700801617118283,0.2578381659773224,0.20784661853431474,0.03763727138410844,0.0002596018403472565,0.0,0.0
231,-0.9853304010805068,6.50757537254902,-10.56145735666866,195.4879117254383,1.8,3.96,0.14148616510139123,0.0,10.0,0.13893398867860235,0.0,10.0,7.190547619274227,0.5,3.88,0.01820256919093178,3.0,0.68,0.02095579680498146,3.8,0.84,0.7197301764071622,1.2,2.8,0.11583568682512127,0.0,0.0,0.10631726473207989,0.0,0.0,4.552930390719819,0.1,6.2,0.05306938139617949,3.727177815636688,0.08771141337841733,1.61443956119709,0.04951462074526954,7.800095440602118,0.1363073285103806,0.0751948853288883,0.1371690227545473,0.0010182033480921476,1.0,1.0
232,-0.9853304010805068,0.0,6.241399654211026,0.0,0.0,0.0,0.07622943143352383,1.1,2.12,0.13698525527118,0.0,0.0,0.13461023643088404,0.0,0.0,0.004120287634401219,1.9,0.4,0.0018239047285502907,1.4,0.28,0.004825530796107338,2.8,0.56,0.14704482407971703,0.6,0.12,0.14945092701805923,4.9,1.08,0.0716324925122019,10.9,3.68,0.11271574799247495,4.137625713394101,0.09879464004289598,4.658258206676916,0.12396872951742884,4.870341000987524,0.0,0.0,0.0,0.0,0.0,1.0
233,-0.9853304010805068,0.22281082352941178,6.618752159746083,6.693249037932939,2.2,1.56,0.07216772477657632,0.0,10.0,0.6659611880717347,0.1,4.36,0.14296985985476957,0.0,0.0,0.011763316973088123,3.8,1.04,0.041889011932371475,8.5,3.56,0.07431108979750572,12.4,5.92,0.05576432622318066,12.7,3.88,0.22758870699399417,10.6,4.72,0.08570709351022765,13.3,5.68,0.05977716158440803,3.8413604350443027,0.083036033582228,2.9124714104132767,0.06776802672508958,3.0913037723708907,0.16012434311283483,0.24089364364277085,0.11918150706014437,0.0009113694878142043,1.0,1.0
234,-0.9853304010805068,0.10721202614379087,7.11226038680277,3.1782808450483033,4.3,2.16,0.13553477756451915,8.7,7.68,0.16275983813241826,1.8,9.32,0.006063956417414527,0.0,10.0,0.07952398321691465,14.1,4.84,0.08137741783154623,12.2,4.8,0.09618231307100718,11.9,6.04,0.10891469965464973,11.3,5.44,0.14657819427645732,3.9,8.84,0.11452939867381323,0.4,9.92,0.07654550537560138,2.5351463988697587,0.07379424439536104,4.419897756647034,0.06769026630659528,4.752173387919138,0.2620113987804803,0.28196296030194024,0.30671069961159064,0.007247061991444545,1.0,1.0
235,-0.9853304010805068,0.11907639215686275,7.394345330608677,3.5770611796120306,3.6,2.24,0.0012991556049482167,0.8,0.16,0.1521008569190933,0.4,0.08,0.00029895342045682986,0.2,0.04,0.10598449819787309,12.7,5.6,0.1220661267473192,9.6,6.88,0.12147552902569342,10.6,7.0,0.012069056386375612,4.8,1.04,0.04753567441230554,10.2,3.88,0.08227137672870474,11.4,6.12,0.1488559074378706,2.5527896767285285,0.37253193324135075,2.1623371651478416,0.1771392079420697,2.7342354213976936,0.2609508459950045,0.3092430704604646,0.22530812143937784,0.0070991278242505135,1.0,1.0
236,-0.9853304010805068,0.14888376470588235,8.178244616776983,4.472476242833541,0.4,0.4,0.00025466402483359854,0.0,10.0,0.25896563238350534,2.3,6.64,0.0646772807417968,10.0,3.2,0.12354783220775092,10.1,6.72,0.1361866234505431,7.3,7.68,0.02060838638049537,0.2,9.96,0.08127617511290298,0.0,0.0,0.2894550093760256,3.5,2.68,0.11387418986451642,3.3,9.2,0.4368714949297457,1.81954148138584,0.12283752712876345,11.850444471786203,0.343556609744768,3.8010780403928757,0.34263858181297535,0.15073409336593968,0.16928109039626826,0.0005334038369311943,0.0,1.0
237,-0.9853304010805068,0.05438054901960784,8.930450069902186,1.633594596717193,0.4,0.32,0.3332444850181223,5.2,2.84,0.14987900557199438,0.0,0.0,0.1506651423443066,0.0,0.0,0.1437897005904132,0.6,0.32,0.15707120111850492,0.8,0.24,0.00038909967542406093,0.2,0.04,0.15351707580516616,5.8,8.08,0.15499267211517925,1.6,9.68,0.14098827206100678,2.0,9.6,0.24840850409528628,4.028729654019494,0.1058372809723534,3.827500527600422,0.25089627798190334,8.040834669627586,0.3147248145126555,0.06369020808559761,0.3416861977695231,0.0022596825306915127,1.0,1.0
238,-0.9917325791866588,4.764589699346406,1.697424479106426,143.12852901908414,3.0,4.4,0.13362110659529863,0.0,0.0,4.7681022178317285,0.2,0.16,8.86361275598863,0.5,8.64,0.0003647809457100572,0.0,0.0,0.14213428991773921,0.9,1.52,1.0803369858670213,8.0,5.96,0.05295078251267063,0.0,10.0,2.5677881004380683,0.1,9.48,3.6919928977492336,0.4,0.88,0.16298300108410296,3.7051757147274538,0.1217431510319649,6.58731407866622,0.19598236672950342,6.841977226429031,0.10755121197054945,0.09174136880821014,0.15662600942680263,0.0026219020875012343,1.0,1.0
239,-0.9853304010805068,0.061402248366013094,-14.155702320543229,1.8445268200738338,2.2,1.28,0.005964305277262255,3.0,0.64,0.0028382121028556135,2.0,0.4,0.0016719246847771093,1.6,0.32,0.0593515969191485,12.5,4.84,0.23799003718973014,11.3,3.32,0.11199643559359898,11.0,3.32,0.14815702726860713,0.2,0.04,0.15501194296251114,0.6,0.16,0.013357450179446673,0.4,0.08,0.16415210051919185,2.4852783003437895,0.08337414116254334,4.914227646940141,0.22408927711518206,4.402734651826852,0.27395299744474155,0.23347818358423586,0.32854724485798287,0.009992901691836038,0.0,1.0
240,-0.9977346211611762,0.0062526013071895455,-14.139974764934776,0.18782847718526807,0.8,0.28,0.1288932136125184,1.2,9.76,0.12405090635771136,0.4,9.92,0.1288157071701777,0.4,9.92,0.02711364657899175,9.9,2.72,0.020663972048413436,8.1,2.04,0.017561596957755565,7.6,2.0,0.010684308356643189,5.8,1.2,0.01333542635392413,6.1,1.52,0.0157938358778825,7.8,1.76,0.15219934805464352,3.9872146315059993,0.07748469722076892,3.7252227194565615,0.2165827597922588,7.295633513953545,0.12627455016773648,0.1617075326574355,0.5100937936720461,0.11691938374148575,0.0,1.0
241,-1.0039367312015108,2.575977411764706,7.549907706528719,77.38249901829893,2.6,3.68,5.6534546179061245,0.4,7.88,0.18942205429760556,0.5,0.64,0.08935570106136007,0.0,0.0,0.477105684154792,0.6,2.2,0.019225692891042392,6.0,1.52,0.025291478902563884,7.3,1.88,2.3393941473234054,0.3,3.48,0.148468113804114,0.0,10.0,0.14355129475619732,0.0,10.0,0.15475923922963297,3.179665262576038,0.0766196465357807,3.7952122122940595,0.22022343721678628,5.778082020314462,0.13789528525448488,0.15516370696071385,0.01715725680437284,0.0003136860663601208,1.0,1.0
242,-1.0115393177025664,0.06621892810457516,12.541440667761647,1.9892201366527835,3.2,1.48,0.0382032945080084,10.9,3.96,0.13232933255628754,1.6,0.36,0.0516709615604403,0.4,0.08,0.031112340564822896,8.3,2.36,0.05870367647748254,12.1,4.28,0.08590417566259567,11.8,6.0,0.14557748670427487,3.8,9.12,0.1434659524322973,4.0,9.0,0.1227855802665916,0.2,9.96,0.15649931962805735,3.908616101229435,0.07607418730048762,3.7382519303331425,0.2224752153481587,7.625372210346967,0.2557919910072076,0.29827263560602313,0.22548479728951795,0.0067767169566245655,1.0,1.0
243,-1.027344694902129,12.452457411764703,10.378245286577243,372.5578693159511,3.5,5.44,0.007916729467653181,0.0,10.0,0.24812764819620264,0.1,3.16,3.978486882571409,2.9,2.0,0.07452301015644194,0.0,0.0,0.12171003106222117,0.0,0.0,6.682354399429717,1.7,2.48,0.15188318324920952,0.0,10.0,0.10449754614827665,0.0,10.0,9.28633639617354,0.5,7.68,0.15746109789503102,4.251420270728701,0.07607808234188804,3.7412320455995145,0.22671931673726914,7.347985556544632,0.22066634216336786,0.04495500228976223,0.17052050063315344,0.0029770684294785597,1.0,1.0
244,-1.047351501483854,9.967655947712418,-60.239522048061055,297.6688172465247,3.1,4.96,1.5383644761007864,0.0,0.0,6.235151540021686,0.1,6.92,0.152624948100635,0.0,10.0,1.0874467402041217,0.0,0.0,4.130539716027764,0.1,6.68,0.11869624562980663,0.0,10.0,2.3285515427208185,0.4,9.88,2.589265459789873,0.1,3.32,0.03348997968527813,0.0,0.0,0.15488038652735145,4.162017203400361,0.07580571830376097,3.7582232073716173,0.22788368494165503,12.974634827563543,0.08357356384975502,0.14693678296322582,0.05131911803842359,0.0012818428990526475,0.0,0.0
245,-1.1019700834519626,15.433771189542485,6.225149016953985,463.6313107672977,6.4,7.84,8.927627541187562,0.3,6.0,0.23426691275761513,0.0,0.0,0.04749668602295033,0.0,0.0,5.8140993183464005,1.3,5.96,0.26831201903884705,0.0,0.0,0.028822905867461654,0.0,0.0,5.795839478130421,0.1,1.08,0.5651767870496254,0.0,10.0,0.14412666719797465,0.0,10.0,0.14648546062213777,4.215312793246297,0.07571478196709266,3.842855493073706,0.2123740176819701,7.217712885667411,0.09697638989265912,0.11774277675470511,0.10207013854574921,0.002204065325874569,1.0,1.0
246,-1.0671582399997614,0.21778875816993468,29.266053089489276,6.54238592633314,2.4,1.6,0.0999796198364836,0.2,0.04,0.5423827019340046,0.2,0.12,0.3697518647520579,3.3,4.64,0.11837662803928023,0.0,0.0,0.2018419825219852,0.3,0.92,0.4254909173889424,0.4,9.84,0.22090309945879483,0.0,0.0,0.6125789420197002,0.4,0.32,0.679897517707666,0.7,8.72,0.14524394221809075,3.925619330011128,0.07579894767994425,3.800931749016963,0.21451236839659843,11.559742694256249,0.2304601535132716,0.16545204274721056,0.26539309016647333,0.0012557167318415633,0.0,1.0
247,-1.085164365923314,0.16385369934640523,29.710395152194096,4.922173878897335,2.6,1.92,0.0032441982294019217,0.0,10.0,0.12085837908986945,4.0,7.28,0.12668612539729335,8.3,7.28,0.04011200761112662,9.5,2.92,0.03232480294627817,7.5,2.48,0.08565230310484336,12.2,6.2,0.13509689873371594,4.6,8.8,0.20335974594096212,5.9,3.52,0.028025317977487193,6.0,2.0,0.14376396383006926,4.3257041280165796,0.07526309399714579,3.756398732968409,0.22230458702383907,9.004893100174263,0.27730161102016354,0.24688394862315913,0.1304474267436838,0.0019786798277414103,1.0,1.0
248,-1.0163409512821802,0.09764256209150328,29.317079879839472,2.9331877797848134,2.6,1.6,0.13840067053963884,4.2,9.04,0.026282065519421,3.8,1.84,0.01411170868045306,4.5,1.08,0.08481156987758778,12.2,4.36,0.13085213638256407,8.1,7.52,0.13519476668863614,7.4,8.12,0.0406986530766387,10.1,3.96,0.1363453743430269,1.3,0.28,0.15058515403247208,0.0,0.0,0.1388474275232469,4.823929223249073,0.07519441100607414,3.911436992601934,0.2122053039961005,8.15507075537424,0.35065006068475,0.23221795519127433,0.1959575536991823,0.0035188516581248115,1.0,1.0
249,-1.0163409512821802,10.329409986928106,8.692356643803764,310.2960276447027,3.0,6.0,0.08493598845645857,0.0,0.0,7.25235716164942,0.7,6.08,0.1507647934844591,0.0,10.0,0.14219161263777946,0.0,10.0,3.241773523482807,0.7,3.48,0.09112228023837095,0.0,0.0,0.14588582026159036,0.0,10.0,4.023671710119336,0.7,3.56,0.14129247615103702,0.0,0.0,0.13163223219619075,3.2165073609739623,0.07540274273024995,3.4965280953480544,0.19980624874360914,7.075833719344575,0.08095432639977512,0.1319245032459993,0.05903132352987569,0.000873884982038174,0.0,0.0
250,-1.1201762774413324,0.0,-9.610452792160531,0.0,0.0,0.0,0.14751690447208834,4.1,9.08,0.14803730487066136,3.6,9.16,0.0024912785038069306,0.0,10.0,0.04920721252416382,0.2,0.04,0.03704784766716179,0.0,0.0,0.0006322869725640969,0.4,0.08,0.20539694980180143,9.9,5.96,0.07470756915079262,9.0,3.08,0.156985828324973,1.8,0.36,0.13297776758469132,2.9603507611648237,0.07449236642779201,3.862026907817664,0.20039199843316008,7.510402667070951,0.0,0.0,0.0,0.0,0.0,0.0
251,-1.098168790201435,0.0,-9.91564811511163,0.0,0.0,0.0,0.1011145355993287,6.7,5.72,0.14279085688079238,6.9,8.4,0.1656201949330855,1.7,9.44,0.13499326864243366,0.4,9.92,0.0,0.0,10.0,0.06892622821797656,0.2,9.96,0.1599039852067153,2.8,9.44,0.14544534375113943,5.0,8.92,0.20205758725693965,4.5,3.44,0.13448973849913773,3.228988746513808,0.07448151924706141,3.570366761864085,0.20252582795960397,7.512604589160688,0.0,0.0,0.0,0.0,1.0,1.0
252,-1.1043709002417696,0.0,-10.602254214643175,0.0,0.0,0.0,0.008389149687634366,4.4,1.0,0.007071540167843115,3.8,0.88,0.009666160594770937,5.8,1.28,0.0012819444663524802,0.8,0.16,0.0006705021192575327,0.4,0.08,0.10203791577571489,0.2,0.04,0.045371833554711666,11.2,3.68,0.027626136139890217,7.4,2.48,0.026244141088348147,10.1,2.8,0.1365519235348876,6.11941366977482,0.07520165827410812,4.134028937602617,0.21842457103181037,10.361862675345108,0.0,0.0,0.0,0.0,1.0,1.0
253,-1.1105730102821043,0.0,-10.579066601965978,0.0,0.0,0.0,0.006141462859755189,3.0,0.6,0.008754537201526032,4.4,0.88,0.04300684854164505,10.3,4.0,0.0005940718258706576,0.2,0.04,0.00014243827403916576,0.2,0.04,0.0004759522815455016,0.4,0.08,0.16515942057204186,6.6,1.68,0.05367756875491609,6.3,1.52,0.059462952421879434,11.9,4.88,0.14721523685348412,4.979868572990643,0.07218978271810982,3.841137767337755,0.2689038339248653,9.26446590569079,0.0,0.0,0.0,0.0,1.0,1.0
254,-1.1043709002417696,0.0021707712418300674,-10.606533654439314,0.06521008403361385,0.4,0.16,0.03826603781847465,4.0,0.84,0.11068473583691599,2.1,3.36,0.14443879147627353,0.0,10.0,0.0005523825749323727,0.2,0.04,0.12197753708907508,2.5,0.6,0.013637596213188823,7.1,1.64,0.031176101516311644,10.1,3.04,0.20440037169690434,9.4,3.6,0.1142403359638293,0.0,0.0,0.11904158537841965,3.170463499894961,0.0784434175791663,3.8430040713165337,0.1782793938019236,7.139864049093284,0.16219180785607012,0.16614572048752693,0.4885388933601712,0.10472116316419831,0.0,0.0
255,-1.0875651827131207,0.007449359477124186,-11.372381357808816,0.22377915652241986,1.2,0.52,0.1266196913038589,10.4,7.32,0.10850717388544032,10.7,5.92,0.12066276759253387,9.8,6.96,0.019128417972186416,8.5,1.92,0.019215270578307856,8.4,2.16,0.024629662043918567,9.5,2.48,0.05644981779257104,10.7,4.88,0.008834307012746168,4.2,0.88,0.10711287542908339,2.2,0.52,0.07248225216296195,6.38153159242148,0.06165010802382536,4.260924426708965,0.1012100580629568,3.8524419731387494,0.14922298661176378,0.2061852779326438,0.44465370378366015,0.059234640527538955,0.0,0.0
256,-1.09636817760908,0.0205844183006536,-11.449783399338989,0.5977012487237927,0.9,0.6,0.09498229969699504,10.7,5.64,0.0919613938371936,11.5,5.24,0.10453220062825502,10.3,6.04,0.02667243533989487,9.5,2.4,0.030012786571325507,9.6,2.84,0.03457254839270123,12.1,3.2,0.014015411966934052,0.2,9.96,0.11728788282051682,1.0,9.8,0.11604353667849088,1.2,9.68,0.07518560709396228,3.840173227294302,0.07444903952593991,4.136638449658457,0.07112380952440452,4.416673416771435,0.26032555892707004,0.23547914380679202,0.36324032027943465,0.008291717281680341,1.0,1.0
257,-1.1229772303627739,0.006357124183006538,-11.450868179402159,0.19096834995680473,1.0,0.32,0.10271449001621807,12.0,6.36,0.08022285860555216,12.6,4.8,0.08168994483557178,11.8,5.16,0.031518810761471304,9.3,2.76,0.030207336409037548,10.0,2.92,0.03698183968651,11.4,3.36,0.1425024100656844,1.8,9.64,0.14953351636376894,4.0,9.12,0.14365040197104895,4.0,9.08,0.06273049753192833,3.2553673402288603,0.06326247398597563,3.2112686490634372,0.06150370004187185,3.126014511394194,0.1619549755490697,0.16178369906877707,0.4909644851311293,0.09962878481899957,0.0,0.0
258,-1.1353814504434432,0.05737746405228758,-11.45150009011857,1.7236220843477672,1.6,0.88,0.08423289430093911,11.1,5.16,0.08193538190298388,11.7,5.08,0.08505409351145336,12.4,5.16,0.03490953650445242,10.5,3.08,0.03518399073979618,10.8,3.0,0.03745605491593304,11.3,3.32,0.14691543410477187,5.4,8.8,0.14705583599247835,6.2,8.72,0.14466074496689738,6.1,8.56,0.17201836190298567,11.077095839168456,0.18076090444524515,11.671548784082933,0.17075397907064072,10.798152898727093,0.28096594036536676,0.2590474374041424,0.2639515987256949,0.003729143090058094,0.0,0.0
259,-1.1167751203224392,0.03609929411764707,-11.45293593169086,1.0844247231602973,2.0,0.92,0.07842544729984255,12.1,4.76,0.08367743146416448,12.0,5.56,0.07307934816982126,12.6,4.84,0.03424077143731731,10.2,2.88,0.03832631802926996,10.4,3.4,0.0381265570351907,10.9,3.4,0.14191327273295518,7.0,8.28,0.14365040197104892,5.4,8.68,0.13734608191520947,7.8,7.92,0.40969523126543544,1.1542401356321679,0.4189947592196673,1.2092769843931026,0.4069316085781726,1.3038922388298961,0.31612724639568546,0.2406475306635576,0.27475759444840653,0.01063960979170597,0.0,0.0
260,-1.1229772303627739,0.12397338562091503,-11.5658267811777,3.7241671247938424,2.8,1.8,0.08163273769955848,10.5,4.52,0.12046531070371361,7.1,7.28,0.10841305891974093,10.7,6.36,0.04165798400008841,11.0,3.44,0.044279195652833586,12.1,3.84,0.057036106439950926,12.2,4.44,0.1441431850671167,5.2,8.8,0.10604196691304774,11.8,6.0,0.08630036031024221,12.5,4.44,0.10069469572696611,9.361330680239966,0.009441108635149943,3.566510138339727,0.05942767052958953,4.3924357024480685,0.3199455309262091,0.22063355911951565,0.26432237950381393,0.005748982927943823,0.0,1.0
261,-1.1291793404031085,0.10612983006535948,-11.726739334496688,3.1881457629780967,3.0,1.88,0.12287354659072697,9.9,7.28,0.12206157433763437,10.6,7.12,0.09699193102339931,11.6,5.0,0.0561710544829814,11.8,4.52,0.04371639076516659,11.5,3.44,0.05047699762565966,11.3,3.96,0.10286640657051026,11.8,6.32,0.09093912856093628,10.8,5.4,0.07816668624693321,11.6,4.56,0.07382606046527522,3.138935819265716,0.008506378167273492,3.0036968181066412,0.09616941150554531,4.355401670895361,0.32493415405926984,0.2471393803335415,0.25416491449491685,0.004591740096598982,1.0,1.0
262,-1.1229772303627739,0.0936889934640523,-12.037930788023507,2.814422367077672,2.8,1.68,0.09231570900217952,12.0,5.44,0.09823757027530279,13.0,5.84,0.10446023036036725,11.5,6.16,0.05036408923770177,11.2,3.76,0.054279404721656384,12.9,4.24,0.05507671164585127,12.5,4.12,0.07094700094281134,11.6,5.08,0.0575344911995582,12.2,3.88,0.0670653016944561,13.4,4.56,0.05524352706777534,3.73707449418548,0.00814273535480983,3.052581496686389,0.04763600071551474,3.5095223721744535,0.21316699875230968,0.31803570471377046,0.22169202938288143,0.0031685224720936463,1.0,1.0
263,-1.1291793404031085,0.1499135163398693,-12.101634409467927,4.503410036911962,4.6,2.32,0.10181209358039467,12.5,5.6,0.10601774077311762,10.7,6.04,0.11675238303729912,9.8,6.84,0.05106238419091817,10.8,3.88,0.05039535617590549,11.7,3.72,0.053120790955996366,11.1,4.08,0.06386634103730088,11.8,4.52,0.05869900097406481,12.8,4.12,0.06987746891587093,12.1,5.08,0.12894047067160025,13.819243577460147,0.009538105274698573,4.600650213769243,0.04907781552005769,5.815654485848911,0.25435117481140923,0.24583372959065727,0.2144451391864762,0.004866835651376848,1.0,1.0
264,-1.1353814504434432,0.12484334640522879,-12.21867129537744,3.750300793214485,3.4,2.2,0.11724879334657617,11.5,6.6,0.11080653167487985,11.2,6.44,0.1095793463378194,11.4,6.12,0.05734530171774325,12.7,4.4,0.05300440846379369,12.9,4.08,0.05053779444994466,10.4,3.72,0.06494137902062205,11.0,4.8,0.05744364291927759,10.8,4.24,0.04451565733752125,12.4,3.28,0.18477861856327016,1.7689571106808306,0.008989873232448525,1.8337848437476623,0.11965275774389605,2.9942829633300527,0.27852824016997113,0.2735686624502587,0.21723969895131565,0.004506808613508754,0.0,1.0
