,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
384,0.18513136440356964,0.22412986572062568,-35.48301619707921,6.732873135799882,2.4,1.72,0.05429053821389139,0.0,10.0,0.16427934066563066,0.8,9.8,0.42221328924517776,3.5,4.08,0.0,0.0,0.0,0.008387567125448464,0.0,0.0,0.12100906935041611,3.9,3.68,0.1260867288143956,1.0,0.24,0.16847141641166014,3.8,1.24,0.7726772804292621,3.5,7.28,0.24404399024092824,1.8659925669818744,0.05798316900037284,2.3430585869842515,0.1274666623534198,4.329923835984555,0.2245694289737665,0.14485639108634996,0.2670990582034537,0.003298309268361958,1.0,1.0
385,0.12136189539942535,0.11144118944077054,-33.338178648080756,3.3476992822661478,2.2,1.28,0.12427509857420097,5.5,8.08,0.5459266038840647,6.0,5.32,0.16549109554935929,3.4,0.84,0.08859931456841325,11.4,5.64,0.07144463538934867,10.1,4.48,0.08076415441762472,8.8,5.04,0.1341363608495167,4.0,2.24,0.2508141873544381,4.4,5.24,0.17941995728086685,2.4,9.4,0.22131687576068526,2.1419301317284685,0.3164646680735591,3.253773556014545,0.34927224253469163,1.9445272975999468,0.2954937479048033,0.10294409320284628,0.31864695916226854,0.0025113881220537454,0.0,0.0
386,0.05919166072767342,0.10807602807661916,-32.49071915326527,3.2466096551721453,2.8,1.76,0.15532999192865077,1.6,9.6,0.28923380585927994,1.0,9.76,0.10831488229564275,5.0,5.64,0.10698657529637892,10.6,5.28,0.13007681105010563,11.0,5.16,0.17714789788405166,0.2,9.92,0.12632474057242116,7.2,2.92,0.6521261844558368,6.2,2.56,0.298288235746373,3.4,7.76,0.10763632036288057,7.715264840284968,0.11081490325168192,2.8540166471684882,0.0901361104648979,4.873334323627274,0.35145199035367136,0.19374116696168134,0.16301502349298874,0.007532016804545889,1.0,1.0
387,0.05299462768965313,0.03682699397269621,-31.95219203200548,1.106284865668451,2.0,0.92,0.0984656994064603,8.0,5.8,0.09917446169694372,9.6,6.24,0.08450602185104152,8.9,4.96,0.14116816605492694,0.8,9.84,0.004945357677907787,0.2,9.96,0.08442807822914455,1.0,9.8,0.15857905271869432,2.8,1.56,0.1634620126919516,4.0,1.72,0.1759204406511366,3.9,2.32,0.0649730908611287,3.08725777276405,0.13583122055792943,2.92861184959554,0.042676358235983945,2.3716657206429566,0.3293504370182166,0.26289677561233926,0.23178960594923925,0.006264608424622308,0.0,2.0
388,0.05299462768965313,0.0971131395437741,-31.750470055358708,2.9172838981774545,2.8,1.76,0.08169383598880106,7.8,5.24,0.06749246069377043,8.6,4.32,0.09200681724318455,7.9,5.76,0.15341506626184298,1.5,9.64,0.1494242077102183,3.3,9.2,0.14516278247712752,3.9,8.88,0.17641319936892547,3.9,2.84,0.1657472974623755,6.5,3.88,0.2115292310120927,3.4,1.6,0.07700948196781116,5.46668837527062,0.10336921178453978,5.960519986257007,0.06780390236508402,3.835752891315354,0.2542404957109295,0.16133160717541026,0.3664826363195105,0.010251420726090404,0.0,2.0
389,0.05299462768965313,0.5002533913176457,-31.37745729169206,15.027638590983926,3.6,2.72,0.07075864636420062,7.8,5.28,0.09821583620267331,8.5,3.88,1.39034665000308,6.7,2.76,0.14908975722896164,3.6,9.2,0.14720330619985092,4.6,8.96,0.15823641421074552,4.0,8.76,0.0850408573560282,4.4,2.4,0.05944343656705106,4.8,3.52,0.4650136127768874,4.1,5.64,0.07192549766299491,3.6002261897926666,0.06706333210106556,3.417762433048258,0.06018415969741051,5.843290493084795,0.22398238491007716,0.09154975311477599,0.19935162135181103,0.0010551770811879798,0.0,2.0
390,0.05299462768965313,0.039892815289548945,-27.862250139970392,1.198382301755476,1.8,0.84,0.21666895881933104,7.0,5.0,0.17423794077477156,2.0,1.12,0.11761207980652291,1.6,0.36,0.04169921084567153,9.6,3.16,0.053626692053634586,10.6,4.12,0.04902142166284729,10.8,3.64,0.174644846385465,2.2,0.8,0.3713355318581111,5.3,4.44,0.04629700586982092,6.0,3.72,0.06935535480368396,2.7982517239511533,0.0661861612517387,3.5844063775278285,0.05473099798375919,2.187491890390553,0.30341550520674837,0.2674944643540642,0.288644566206619,0.007684240662773159,0.0,2.0
391,0.05299462768965313,0.05179782024873191,-27.286476042113062,1.5560092865106352,1.6,0.92,0.1530648921662074,2.3,9.4,0.12575631377574015,4.1,7.56,0.14562942048747296,3.2,9.04,0.044842669582426775,9.7,3.32,0.05211978595269147,8.1,3.56,0.07664364933113091,12.3,5.4,0.05046779003585868,5.9,3.12,0.11334938082627297,4.6,5.92,0.08970440023985461,7.0,5.4,0.07610592273339477,4.889124332794549,0.06366836996785807,5.208475669606378,0.06648744025811842,6.722225555631973,0.23495207219110126,0.19385476879416264,0.35120039586244306,0.0034916774981709232,0.0,2.0
392,0.04679759465163269,0.06405925001908191,-27.252676934290978,1.9243432916279657,1.0,0.76,0.14799740509853485,3.2,9.12,0.3033927207405954,4.4,8.32,0.151057821071728,2.4,9.48,0.06750075021992294,10.7,4.8,0.06035891719039123,10.3,4.04,0.06434601787144001,12.6,4.4,0.08341010492017659,8.2,5.0,0.5625184764926805,6.6,6.04,0.07058722145651344,8.3,4.44,0.07297061479799641,4.013399600878895,0.04907445306158901,4.147510782598744,0.06778297117140761,6.152757716999554,0.2516558239134862,0.34459302603811165,0.11096884677905049,0.002301280764776991,0.0,2.0
393,0.05299462768965313,17.08666239948125,-28.399488058122827,510.59830540820343,3.5,5.2,0.14775570735892302,0.0,0.0,0.11616679264735696,0.0,0.0,3.2274552407502886,1.9,4.68,0.05862653885489313,0.0,10.0,0.07969691917406405,0.0,10.0,5.640325109671002,0.9,5.76,0.09523445468024536,0.0,10.0,0.28822294163546724,0.2,9.96,6.990076207596234,1.1,4.92,0.07028959791721053,3.1008186225459204,0.05391332355679004,4.194758525706296,0.06124122844968668,4.456839658848735,0.16687104686440743,0.08809966453560168,0.025135070608291753,0.0016841494109263212,0.0,2.0
394,0.05299462768965313,47.060786424811276,34.4340827468449,1408.690753055653,4.9,10.68,10.185771487984438,4.2,6.44,1.5638839939515439,1.0,1.76,0.5342026304200551,0.0,0.0,8.2625239820348,2.9,2.24,2.173612467040053,0.1,9.72,0.02262050193173696,0.0,10.0,12.97502318264712,0.9,1.56,4.332273284391706,0.1,9.84,0.28522362159096426,0.0,10.0,0.07790287050277235,4.143997180753174,0.05441965025936344,6.055623863009674,0.07349928848723843,5.3011281177589025,0.17002924868680935,0.0958860711803609,0.1260273118753714,0.0014730727541119831,0.0,0.0
395,0.05299462768965313,0.7176993217364915,48.91237664004537,21.559725953365994,1.0,1.4,0.1261041625496414,0.0,10.0,2.128922683286132,0.1,5.4,0.17263097742492078,0.0,0.0,0.11994183410685502,8.5,7.96,0.23684918772365776,1.1,5.6,0.006159149873929175,1.8,0.44,0.1433091108678248,0.0,10.0,1.8519583324009399,0.3,5.6,0.14785736680635714,0.0,0.0,0.08517086485746328,7.70063803893161,0.049953460478374276,9.915838518636312,0.06939145677830272,4.325813334571429,0.17311776211110685,0.04981781628342758,0.19743656139720067,0.001131270611206097,0.0,0.0
396,0.05299462768965313,12.24253731898991,14.61668576989599,367.7664748695233,2.0,5.36,3.4758241645939822,0.6,9.64,2.2925063264039602,1.1,0.6,0.14809702376148404,0.0,0.0,5.081035595051297,0.3,9.2,1.5868021872576135,0.4,0.08,0.11157493526957438,0.0,0.0,7.922107938424637,0.1,9.28,6.978980768845121,0.6,0.16,0.10946867349032971,0.0,0.0,0.06818771043415105,2.5604142190572357,0.05150407207098449,3.9239519680289074,0.0708254696029665,4.476505206778422,0.07443686456729705,0.09990792757714796,0.11923397391452127,0.0014466767659147878,0.0,0.0
397,0.019010898126315255,0.006598525978487349,0.8696998347051282,0.19822007278500048,0.6,0.24,0.1443131476622906,5.1,8.76,0.14726251332268908,5.3,8.8,0.43112670993978175,3.6,9.16,0.15359920192006313,9.0,7.04,0.1339417809374369,8.8,7.8,0.17761199490017687,11.4,5.48,0.133277287160391,7.7,6.72,0.14581195326081925,6.0,8.32,0.5654118069261864,3.2,9.0,0.0877411703649861,5.646459399753913,0.06180489019085015,6.343896801595105,0.07296653278941093,4.917699336936406,0.2602128286320923,0.24937988751835863,0.34445974116156397,0.005225283381428339,0.0,0.0
398,-0.059751392744008994,4.325601628137658,-6.026600701558141,129.94130391601777,1.0,2.08,1.0071512147768609,0.3,0.12,2.456841192225988,2.3,9.32,0.1459854347255507,2.8,9.36,0.2846662118669223,1.9,9.4,0.8497691522675734,1.2,0.28,0.13451297726497627,0.4,0.08,1.7042069552055785,0.1,9.88,3.0818785136009055,0.0,0.0,0.13730117344452183,0.0,0.0,0.07865250136737506,4.596024660619635,0.05481997990176049,3.6805103697287773,0.07338610288496246,4.653134861139649,0.08352139347127287,0.028236718584224368,0.18237574693725256,0.0015716245665788027,0.0,0.0
399,-0.09073655793411119,0.009368718242163251,-9.197787168794683,0.28143679632666574,0.4,0.24,0.14451238498818683,5.2,8.8,0.1368907407262378,8.1,8.04,0.1375652080671817,6.9,8.2,0.14550474869953572,6.5,8.4,0.15025469710749625,5.2,8.88,0.12502811193135982,9.2,6.76,0.0705649078541985,6.0,1.96,0.2117560859689617,5.3,4.4,0.15690739201193274,5.7,7.96,0.06855523166635363,3.64860039586302,0.06318916012058572,3.563812810122393,0.07363705363041463,4.539195613747703,0.23765665468962824,0.22308139863869128,0.3944822982478271,0.014178837394645833,0.0,0.0
400,-0.09693359097213163,0.007069584191656317,-8.77090437037633,0.212370686665241,0.6,0.28,0.13683358247700528,8.5,7.92,0.13136925385037543,9.6,7.48,0.12890818294770623,8.8,7.4,0.14166420497094778,5.8,8.48,0.14399784259859277,4.8,8.84,0.14715633281765156,5.5,8.8,0.12716521959295182,7.4,6.92,0.10411712786845867,8.3,5.76,0.12267460712706629,6.1,6.48,0.09973013123741852,4.270146251786729,0.08852905831311576,4.368038318769714,0.07588859468557548,4.745198839851485,0.13721634365238353,0.20606891544121134,0.4468466054686913,0.03979420701269831,0.0,1.0
401,-0.09693359097213163,3.538555160601243,-1.992097874413155,106.2983859993698,2.2,3.56,3.1157712879355985,1.7,5.0,0.07271835776645852,0.2,0.04,0.1301934270090197,0.2,0.04,1.8004972554277539,0.7,5.04,0.09780609747941235,0.0,10.0,0.11669691286455106,0.0,10.0,6.090341556651877,0.7,5.36,0.13226387772191991,0.0,10.0,0.06190908962285399,0.0,10.0,0.08779547523074911,3.609986714349488,0.08158739224043524,3.095803580724037,0.07603837011181841,4.804300370649735,0.2121672036588079,0.056079348303781584,0.16422780364060915,0.0009644155407096799,1.0,1.0
402,-0.14131234369601992,0.0,-0.8171974467023644,0.0,0.0,0.0,0.14420536353516605,1.8,9.64,0.14145523520066372,2.2,9.56,0.15233816585453652,1.6,9.68,0.12536819921848133,10.5,6.92,0.12091324365073079,12.0,6.6,0.11640755683020536,11.8,6.36,0.03006757911940735,4.8,2.12,0.14148311441171718,5.2,3.84,0.06523381636778286,6.2,4.56,0.08539681838252741,2.190316401753366,0.12436188655282225,4.738359405911236,0.0760495842866637,4.805442918671944,0.0,0.0,0.0,0.0,1.0,1.0
403,-0.22827071051985506,5.5188263363088845,-5.5581202824642215,165.78583787309762,2.0,3.88,0.15237082771124094,0.0,0.0,0.1478896209714105,0.0,0.0,2.5972904422401584,0.9,5.96,0.12833128016759243,0.0,10.0,0.1274669699351314,0.0,10.0,2.695650210640686,0.1,3.8,0.021205360066649432,0.0,10.0,0.04333673462936969,0.0,10.0,3.1641655005378957,0.5,4.12,0.1737644747614368,2.779148004210577,0.3206418999129446,2.255075994189866,0.07613022946900692,4.815894329088039,0.16935870578718465,0.043085696184814726,0.17633558384995876,0.001793808353868657,0.0,1.0
404,-0.2618904138911834,0.005479588769361598,-27.174022219646083,0.16460713926654175,0.6,0.16,0.15866476749816102,0.2,9.96,0.1464427007194111,3.6,9.04,0.11168068662902175,9.1,5.72,0.14644045847293924,1.8,9.04,0.00014655695246079182,0.0,10.0,0.14973986883859502,1.2,9.28,0.0913277148082679,6.5,5.8,0.027233751625407518,6.6,1.88,0.2245547963634502,10.4,6.8,0.03565866806033165,3.611675889689898,0.07512008984513588,5.075882531193863,0.07027393503577385,5.230679970534537,0.1855281982979383,0.20842461583753025,0.4570938844569749,0.024632649679613153,0.0,0.0
405,-0.38472420602057916,0.7887812764171968,-27.4432991053727,23.69503166807336,1.0,1.4,0.14118250869718313,0.0,0.0,0.9499994979156723,2.7,4.2,0.1276882625997996,5.6,8.44,0.1516638985734649,1.4,9.44,0.1319106518911532,2.9,8.12,0.11511109148151283,6.6,6.6,0.09288594803659592,7.1,6.16,0.37791246614044527,7.9,4.2,0.09578857580440021,5.6,2.16,0.08194358702476788,9.387507663523504,0.13689421861409945,6.5693293375794255,0.12630216129320182,9.817582570416047,0.21881499191962941,0.028062736720722282,0.2089704539673142,0.0005778147700322402,0.0,0.0
406,-0.39714785220658655,0.021742462043189033,-27.56267864685821,0.6531447209235783,1.0,0.56,0.07375373862398513,9.0,4.88,0.06470150503838767,11.2,4.64,0.059132658470304134,11.5,3.92,0.111676397775124,4.3,6.76,0.12048484640507522,4.6,7.28,0.13291212439963526,5.0,8.04,0.15345994045427158,6.7,4.72,0.050226059344113304,5.7,3.4,0.044359441402138634,6.8,3.24,0.06306308476143371,6.149355759487123,0.09589037288677413,3.2019389797086437,0.09618778503481253,3.008728892615962,0.16220950607873633,0.2601075314361367,0.3823120519026593,0.005614887610227654,0.0,1.0
407,-0.39714785220658655,0.054094634927912694,-27.436529956240577,1.62500572213355,2.2,1.08,0.06807874102161256,9.9,4.76,0.06778805049694425,10.3,4.68,0.32786951615480003,9.4,3.68,0.10787719062287116,4.8,6.48,0.1202067639824573,4.6,7.28,0.12336337526622823,4.6,7.36,0.0688876687468574,5.7,4.32,0.06745773873184044,4.4,4.24,0.10645447771095098,7.8,4.84,0.052180498371149533,5.367835037039907,0.059398772627805796,4.3407361309439265,0.07426569280227147,9.70568855372119,0.3048484661443326,0.16122315179776484,0.3271578933320681,0.005444440850367449,1.0,2.0
408,-0.4095419182826274,0.04195433279927784,-27.417435092645444,1.260310397842126,1.6,0.96,0.021759328936406218,6.2,2.0,0.014439806848972071,6.2,1.52,0.019626509693615242,6.1,1.84,0.14257360965031984,3.8,8.68,0.14984884708529664,2.4,9.32,0.13467456569974068,3.6,8.24,0.06230701553080403,7.4,4.2,0.04583213915492591,7.0,3.32,0.07053701585130477,7.2,4.76,0.040138738479590874,3.313785179577905,0.041123261971274236,3.74984214130396,0.05268195380342868,3.1415183015770967,0.19810813151743728,0.23938838721039266,0.3091810483982384,0.009047532360896046,0.0,1.0
409,-0.5036968396022282,0.03022614862288271,-27.16757287283517,0.9079951188449393,2.0,0.88,0.02276204793722829,7.5,2.28,0.020077243316134627,6.6,2.24,0.013858425799635464,5.4,1.32,0.128812287601309,3.8,7.84,0.12368655213575716,3.6,7.36,0.14431350372696977,2.4,8.96,0.08434169781682611,7.0,5.12,0.1012554083715651,5.8,6.0,0.06573959135358862,7.0,4.12,0.052768530671910646,6.674089847178797,0.054972261684542674,5.418003794158,0.051105186237248135,4.314706209599598,0.2822079834150312,0.24953425400370513,0.3074328262412962,0.012095958936923007,1.0,1.0
410,-0.52848497175431,0.0857506576638506,-27.16636028903395,2.575954335696453,1.2,0.64,0.012440901218668754,4.9,1.24,0.3354993258809256,6.6,2.0,0.004180717658150681,3.0,0.6,0.14263373557953452,2.8,8.8,0.2790782583205336,6.0,7.24,0.14464419633765085,1.4,9.52,0.07203388667326664,7.4,4.32,0.10512681837321053,8.6,5.96,0.07429499837451581,8.0,4.52,0.06908822297430586,3.451236250506115,0.05938875162103772,3.098782057767053,0.05746883388181873,2.694752227856494,0.2321920971161061,0.0676667850002989,0.3368324077298321,0.0029543329693273294,1.0,1.0
411,-0.5470760708683713,0.04337214618143705,-27.050518560726733,1.3029015875598573,1.2,0.68,0.005033192118132987,2.4,0.52,0.010879664468203116,4.4,1.12,0.09295074490194007,4.9,1.24,0.15161880412655482,1.4,9.68,0.12731665511209372,3.2,7.76,0.1184067439765927,2.4,7.2,0.0528739401521551,9.5,3.32,0.09354605877174678,6.0,5.56,0.11781024182240517,6.0,6.92,0.06270175903386341,3.937871583510362,0.05537255470760996,4.77153236272702,0.06633345984752073,3.5650548709117325,0.37035405216266515,0.2541006986916619,0.15348092999157126,0.0022459117507068554,1.0,1.0
412,-0.5470760708683713,0.039718777752352497,-27.011952399554225,1.1931542048437018,0.8,0.6,0.6021262276223228,4.4,1.52,0.005189969030313622,2.2,0.48,0.004396285912399111,1.6,0.36,0.13720361259733338,4.0,8.4,0.1436408448938805,3.0,8.64,0.1500104355200611,2.0,9.48,0.10975131245298585,6.8,6.48,0.2384543111388106,8.6,5.36,0.08287457846461758,6.9,4.88,0.12076668954280809,5.443826587993046,0.1212518226184279,5.50749423494359,0.12094387070709695,5.1845240001478725,0.2812232924099573,0.21361137943939396,0.25512569849336075,0.004043510506580413,0.0,1.0
413,-0.5470760708683713,0.015789495689332314,-26.843319969329368,0.4743172937382845,1.2,0.56,0.0021850782135178076,1.0,0.24,0.1402630774309574,2.0,0.48,0.10720274607486224,2.0,0.68,0.13807919644152217,2.6,8.48,0.13043756662539346,2.5,8.0,0.13781802443649593,1.9,8.64,0.0997678348839012,6.8,5.72,0.11206448922630323,7.2,6.16,0.10733586500239146,8.4,6.0,0.3952355830171991,1.5197704550712081,0.3606653485228596,1.4742515489015238,0.41511137309822455,1.9657872631075455,0.29720646251439525,0.24949587000818432,0.2961107759113113,0.01378258421628805,0.0,2.0
414,-0.5470760708683713,0.0266372869459102,-26.872292060865792,0.8001855224071823,0.6,0.32,0.003778976820687783,1.8,0.36,0.14638717556301448,0.8,0.24,0.15757712766990783,1.2,0.28,0.14312977449555567,3.2,8.8,0.1489920525939874,2.6,9.24,0.14443751345597505,2.8,8.88,0.10930132147296745,7.3,6.52,0.10810754374911716,8.3,6.24,0.1032971029833839,8.3,5.92,0.06808119742993991,2.4806830160833897,0.03718765643268374,4.459008929494707,0.032398951520943686,3.6543477860024143,0.3661767091836673,0.26211722232982076,0.1639285905100433,0.0045665487813815325,1.0,2.0
415,-0.5470760708683713,0.04702505073625637,-27.3840957006601,1.4126350354683157,0.8,0.8,0.16529185822346404,4.2,1.12,0.13636325174046354,2.0,0.52,0.0045791923099431885,2.6,0.52,0.13382904482015923,3.4,7.72,0.15162256199712984,1.8,9.44,0.13111962013492318,0.4,9.92,0.24188502749473556,5.9,5.8,0.04634535200816999,7.4,3.48,0.053770203178472885,5.9,2.8,0.050183141358017845,1.853306110711128,0.038028728436678406,4.570119127040489,0.03455611460512285,3.7038948113271637,0.30652079755765366,0.21623647743644783,0.08802071089679885,0.0022861082332479216,0.0,1.0
416,-0.5470760708683713,0.04119182040131913,-27.43959805975961,1.2374044846858228,1.0,0.64,0.006558500826223905,2.8,0.68,0.006891651764607766,2.6,0.64,0.00909632709214818,3.4,0.96,0.14860499192466786,2.2,9.24,0.14421579909199592,3.4,8.8,0.13450170365324848,2.2,8.28,0.060588868152552204,7.8,3.92,0.07411463008913652,7.6,4.76,0.06920005917926683,5.7,4.24,0.010772216536080036,2.5063970749786866,0.03357164874450032,3.267429658413502,0.028543163927439948,3.535955915895151,0.4148644858706298,0.22683136068611037,0.09350236022404963,0.0027717617368084404,0.0,2.0
417,-0.5470760708683713,0.0016493995574892223,-27.43767258328404,0.049548050792399365,0.2,0.08,0.1612581189204827,3.2,0.68,0.005082184903189432,2.2,0.56,0.004001077446277019,2.2,0.52,0.14976993180320236,2.2,9.2,0.14910854658184086,2.4,9.28,0.14710560156487668,2.4,9.12,0.06502555607950988,7.5,4.6,0.0545883685966878,5.9,3.6,0.06869428419346107,7.2,4.6,0.015449880342341607,8.24140793024907,0.042737912770258575,3.4354036426135237,0.02999702448964744,3.5385397606972266,0.19262055889029472,0.18999034193021092,0.46846070917843863,0.04065475658140854,1.0,2.0
418,-0.5470760708683713,0.03824295185779449,-27.495583453615108,1.148820316155374,1.8,0.8,0.28271449926110204,2.8,0.84,0.006659752582007233,3.0,0.72,0.298673082446824,7.0,2.56,0.14722961129388196,2.2,9.24,0.1484584349722071,1.6,9.32,0.13219061324905906,3.2,7.88,0.058586222344784625,5.9,4.04,0.20028503491221328,6.9,3.44,0.09721850581941699,4.7,4.0,0.009991715683661742,2.590101902966475,0.03921458905403875,3.3773792990101046,0.03306125679838963,7.522458151337381,0.1988986339267651,0.20817220905674758,0.3691737760486058,0.022424603296620996,1.0,2.0
419,-0.5470760708683713,0.025101593041892446,-27.5553798251316,0.7540531955174674,0.8,0.6,0.014750094487662898,5.4,1.4,0.010771880341078925,4.8,1.0,0.03312892125517386,7.7,3.04,0.11947397922015393,0.6,9.88,0.0008304893972778262,0.0,10.0,0.15035615961304555,1.6,9.32,0.13057548181342174,3.6,1.56,0.15851954977918886,2.1,0.52,0.16088851055829317,3.6,2.32,0.010876156732405178,4.700453709969816,0.040507415695532234,4.270478558416275,0.03874373277091272,4.892610970673762,0.3432241201763874,0.26649792991401267,0.21635276822576574,0.005605672960436451,0.0,1.0
420,-0.5470760708683713,0.024750734721908182,-27.56292849242165,0.7435133928477127,0.6,0.36,0.1010737486642995,9.0,4.4,0.04200968009307367,9.3,3.28,0.03335265497359829,9.4,2.8,0.12608783143376862,2.4,7.56,0.1530092162396435,1.1,9.68,0.14409930510414348,0.6,9.88,0.16094057563036185,3.2,3.08,0.15666194238646836,2.7,0.8,0.15609480499429662,2.0,0.52,0.01074356196860642,3.475308217450489,0.03813040038379973,11.894516957685454,0.031147537103013094,9.352961686060414,0.2676500701759127,0.25771709676038296,0.28311119595749745,0.0028928222713495533,0.0,2.0
