,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
299,0.46874355728491324,0.01893756725413903,20.879605518720275,0.5688855316663883,1.4,0.52,0.2844812086101332,1.2,0.88,0.16554609752353389,4.5,1.84,0.19048098864122043,1.7,3.56,0.3434697376067173,1.1,9.32,0.12583502030951255,2.7,6.6,0.2682673611124128,1.3,6.28,0.11761922198598315,10.6,7.2,0.08106115407843324,9.2,4.88,0.09331369030803918,9.6,5.48,0.01105830713405472,2.498104572281279,0.012681298614955821,2.5062770348089867,0.006779116823213743,4.442737336798044,0.24064284128706187,0.20978046894041183,0.39555522441307056,0.011859260765747144,0.0,2.0
300,0.4749462377864265,0.08495045273517975,20.804922096394293,2.551916136904601,2.8,1.44,0.16139240869543597,2.3,1.16,0.3506923572486332,5.6,3.2,0.13660697018148088,0.0,0.0,0.1386070603034701,2.5,8.24,0.255585017350856,4.2,5.8,0.014843847087441915,0.0,10.0,0.08442954891818745,9.7,5.04,0.06972943448165134,10.2,4.24,0.203302765722231,12.3,6.76,0.012880359930351342,4.722537252031392,0.014022293218464864,3.6978373038852204,0.006477966234784446,3.165107495540153,0.20342623101075977,0.23575510701250268,0.3070024884893406,0.005157448602738271,0.0,2.0
301,0.46874355728491324,0.08648969069962621,20.552523523043668,2.5981549275588645,2.4,1.28,0.22608533759115168,4.8,3.72,0.1221975520704926,0.0,0.0,0.2039408359406953,5.8,4.08,0.14149140973752286,4.2,5.44,0.019307553711603954,0.0,10.0,0.23438153151125907,4.8,4.4,0.18668962269463918,9.5,3.44,0.09998457661024815,11.2,6.76,0.16449482973964977,9.6,3.32,0.01220461524206589,2.602791316682551,0.01342760925944097,1.9907650577871037,0.006279932838645873,4.1045787439349715,0.2685599142534228,0.19993804245040003,0.31012932563625406,0.010673971601378597,0.0,3.0
302,0.46874355728491324,0.0806358748760205,20.80296716492866,2.4223059875974173,2.0,1.24,0.13213432762590716,0.6,0.2,0.2058381549709937,4.1,4.04,0.14785783509409536,1.5,1.08,0.17663474534193785,0.5,9.84,0.24073765276410442,2.6,5.0,0.30968063923658273,0.9,8.92,0.11202841881173889,11.6,6.96,0.055483321088734265,10.8,3.4,0.09468118538700468,11.0,6.0,0.012102768057036252,4.654004947812374,0.015074878630633086,2.4966770018450606,0.007039062506225037,6.512376953014858,0.2112432636202793,0.20961681059470685,0.32036958460038784,0.006531240864832296,0.0,2.0
303,0.46874355728491324,0.05756351155870912,20.61422807256377,1.7292109613764461,1.6,0.96,0.16048475751667654,5.6,7.92,0.16538206417797496,4.6,8.6,0.13104441717430454,10.0,6.0,0.12631340021564813,3.2,6.72,0.11169467308403475,5.2,6.0,0.32114768698659735,1.7,8.76,0.0644150593621913,8.3,4.32,0.05568469251937178,10.5,3.76,0.09343085186768288,12.0,6.36,0.014506059285730505,1.9031097138609863,0.0180531173663303,3.3110245915157654,0.0073645993484603685,4.287910504493447,0.19891804940560154,0.2504425286634849,0.30915232770253853,0.004941264756953061,0.0,2.0
304,0.46874355728491324,0.037125283131151314,20.712842304193686,1.1152454879184261,1.0,0.48,0.16018767490194197,4.4,8.64,0.1705090175230559,6.5,7.92,0.13300005917191274,5.5,7.16,0.12392501818428006,3.5,6.8,0.18950879281588115,1.7,7.32,0.1544322896983519,1.9,8.04,0.058699772030825756,8.9,3.48,0.09375487680607228,10.6,5.96,0.09042309495370665,9.7,5.8,0.01777750756678692,4.473931815471557,0.022755087979182045,3.0656110946988164,0.008204904154133505,7.236920367011536,0.2830258500806588,0.22643020350834947,0.3371722513379578,0.010395560680547044,0.0,2.0
305,0.48034857241677675,0.04070334050507366,20.68901590191094,1.2227305225155671,1.8,0.92,0.15512998008054157,1.7,2.4,0.14384630849881516,2.2,1.2,0.18944757856419914,4.6,3.72,0.30362350542507244,1.2,7.28,0.13824124037524885,1.9,7.92,0.18225922673834075,3.6,5.24,0.21044046761364532,10.6,6.12,0.07399667816179652,9.5,4.76,0.06078122036386949,8.1,3.88,0.01935721494615102,5.307991740648056,0.02928781547398603,4.649253949937851,0.010744061058327321,5.634344362422993,0.2554857615482007,0.19885483537675663,0.36560728408621834,0.0096504310617104,0.0,3.0
306,0.4871515123216622,0.008286255741207008,20.857759249597922,0.24891956498952839,1.4,0.52,0.11266174691533319,9.2,6.36,0.17571069717000257,4.9,8.16,0.10059253786765252,10.4,5.56,0.1767121303267539,8.4,2.68,0.19486242676542703,3.6,1.56,0.04500112742018674,11.6,4.2,0.09485692772647011,11.8,5.64,0.06370293675748241,9.7,3.84,0.10443488522733642,11.7,6.36,0.01512208457391643,7.312034390318038,0.017921702935978372,3.8463848684855675,0.0072786389424918324,2.152705487014492,0.1528884035267158,0.18287812812878507,0.4763794391138838,0.07824061922278773,0.0,3.0
307,0.49475479809771067,0.0927680799572748,20.865622178365758,2.786758076153111,3.6,1.84,0.17568700346453292,4.6,8.52,0.10408827072078622,10.5,5.44,0.26180086469751795,6.1,7.6,0.10218511369993555,4.0,5.2,0.04499409242156714,0.0,10.0,0.30586239373577306,2.8,7.96,0.10913233150929783,9.6,3.84,0.2096972239696558,9.9,6.92,0.25815817407725017,9.9,6.04,0.017086622378036088,6.569160996546105,0.022443474398174026,6.45213711927357,0.008130003512828929,7.665824811707143,0.15082062592212045,0.21049664673929447,0.35858486105938614,0.011768468426062174,0.0,3.0
308,0.5063598132295741,0.02612226062409402,20.97173571431042,0.7847141041950791,1.2,0.68,0.12345331846038275,9.0,6.36,0.14921019889859233,4.8,7.64,0.12561309084357533,5.6,6.72,0.19127457746941023,9.8,4.0,0.15304815371993769,6.1,3.04,0.18887916043942254,5.2,3.68,0.11392314090910065,10.7,6.76,0.09085146690615364,7.8,5.2,0.12550565946949466,6.3,7.6,0.01823709669753468,4.249114030589562,0.0282417819028245,2.764913002851766,0.010580926657209073,4.114331253226833,0.30870180556669874,0.24891192776581827,0.2726305549040457,0.0018364001462090964,0.0,2.0
309,0.5625841106787748,0.04561775371938664,21.1812698051016,1.3703597579254911,2.4,1.2,0.11877836811195314,5.2,7.04,0.09229974095328412,8.5,5.4,0.12493144116314162,5.0,6.76,0.1982884710931918,4.8,3.32,0.24759150016928894,6.3,6.12,0.3595148107084627,4.1,4.08,0.11841372381231649,9.8,6.72,0.13166762524700157,6.6,7.96,0.12117434306141936,8.4,6.92,0.012172435832292194,3.6940087822485945,0.01918840239430116,2.6972601943487406,0.008683701441575162,1.716260154258917,0.270389803308008,0.22220780588267497,0.3639230059994321,0.015438595493678858,0.0,3.0
310,0.5877950056204092,0.014169837338826602,21.21373318820579,0.4230624581917597,1.1,0.52,0.11751531135114927,7.2,6.16,0.10255364764344599,8.2,6.08,0.10900380330936899,7.7,6.4,0.2029544339276687,6.2,4.12,0.23343708294657184,7.1,5.4,0.1459181826189323,6.7,4.4,0.12918709535142167,7.6,7.48,0.13229919927945546,6.9,7.72,0.1348602777472903,7.0,8.0,0.015886596693194734,2.517155597893465,0.02582973234697547,3.087100199299665,0.012056511018628894,8.310727577887528,0.24017564665964203,0.21946653705804517,0.39276267090411604,0.017811689156527265,0.0,3.0
311,0.5733887799394753,0.020217724269474352,21.225333168283615,0.5910284774297339,1.5,0.64,0.09983616188535294,8.7,5.16,0.11561616972812253,8.3,6.52,0.13560454418084295,5.6,7.48,0.244712426984201,7.0,6.48,0.21375315680881712,8.1,4.32,0.18751437070721222,5.4,3.12,0.1410735017071413,6.0,8.56,0.12461962517468976,6.7,7.2,0.13027267042749466,7.0,7.56,0.008650373521826234,5.530838611092744,0.022631301528923325,1.869512901134657,0.018497589187542678,2.0636367890677847,0.15549340183207,0.2200534255108644,0.45881578875272044,0.019895855387598967,0.0,2.0
312,0.6062029606571582,0.04985946913862825,21.227100887159537,1.4977811156463772,1.2,0.68,0.08180160683751225,10.7,4.48,0.14882927701834997,4.1,8.04,0.10064539305677704,8.3,6.04,0.10651691409998004,9.8,6.96,0.1745172107574261,3.6,2.64,0.16143211332489504,6.6,5.32,0.14664233708895238,4.2,9.0,0.11475608637219205,9.8,6.2,0.13826528557443318,6.7,8.04,0.014224110981777375,3.8266054507352973,0.026630390086998603,3.984069818165035,0.011987918598322041,2.4006317156902526,0.19135822754573673,0.2738813062564924,0.20626076849455258,0.006969541602010949,0.0,2.0
313,0.6126057276264621,0.023624810864423612,21.271167850583655,0.709690580039426,1.0,0.56,0.07997354633089443,9.2,5.12,0.08452456037379061,10.0,5.28,0.0662731167912664,12.5,4.36,0.19334814331255018,8.1,6.36,0.10563753927252496,8.2,5.96,0.14302503943660547,5.4,8.6,0.14601076305649846,5.9,8.56,0.144804365122043,4.6,9.0,0.15389536989064054,1.7,9.64,0.012934524979002297,4.632654221281391,0.030660992935872905,2.6020746346664954,0.02399905552356275,3.4922977809387117,0.3289654150910707,0.2475842843541942,0.23205141126570442,0.005501435389683989,0.0,2.0
314,0.6064030471249489,0.01708186236362251,21.264388594690878,0.5131400576522107,1.2,0.56,0.06160727940647899,11.6,4.12,0.06942984739691171,11.2,4.8,0.0823465620633136,10.3,5.4,0.14253962453185026,7.9,8.24,0.14523754650248247,5.4,8.76,0.12957763957516227,7.7,7.32,0.1534230623533272,2.2,9.52,0.14208035886032855,1.8,9.64,0.1519731880527373,2.8,9.4,0.008900623726609512,3.387284884393049,0.02560467311389017,3.248687667961333,0.019100497291082038,2.633446441625538,0.21269588401673276,0.22865675088897203,0.40584056907525046,0.016750369005846307,0.0,4.0
315,0.6188084081279754,0.02433489829861908,21.290382342723735,0.7310216444845596,1.0,0.56,0.0703775956156967,10.9,4.68,0.07310783952288873,10.9,4.8,0.09057921341764373,7.4,5.84,0.1429441369524796,5.4,8.68,0.1271241838065626,7.9,7.36,0.11178261056678108,7.0,6.4,0.1549571465249109,2.6,9.44,0.14133345391760066,2.8,9.36,0.1508967662235115,3.4,9.32,0.013955640088640224,4.606605328257324,0.031500257050657204,4.175513599383305,0.015595149455665386,2.1709428644321007,0.21232274995033718,0.3180253048760947,0.22997808221503518,0.0064980420988891814,0.0,4.0
316,0.6126057276264621,0.012051718776226468,21.282767830661477,0.3620342756543319,1.2,0.64,0.09226693428417235,9.8,5.76,0.07173360460565056,10.9,4.48,0.07431439590911113,12.6,4.8,0.09364286662603755,7.8,5.2,0.13711915809541714,6.7,8.16,0.13116403176389124,8.8,7.88,0.1501626758263694,3.7,9.04,0.15476675899049003,1.8,9.6,0.1544042904153421,1.8,9.56,0.010446313877393226,6.949777478891002,0.03238477911174116,5.140773102772707,0.01980469679331709,3.869561770284453,0.16880391780556636,0.16924265224811022,0.45781437477668196,0.04127027799838546,0.0,4.0
317,0.6126057276264621,0.007298278171969187,21.302983190108087,0.2192406660471413,0.6,0.28,0.07690794536167073,12.2,5.04,0.07256835207527271,11.6,4.72,0.09723167687642278,8.5,6.16,0.14042912494595805,6.6,8.6,0.14260293951942707,6.2,8.64,0.10982688095052098,7.4,6.36,0.15316677144160662,1.9,9.6,0.15483998496526727,2.4,9.48,0.15135442856586945,3.0,9.2,0.008947706942798018,5.117741896599051,0.03302839806480408,3.741884531167039,0.024937479699269977,3.4566422202248437,0.2018854941827038,0.19152301332320593,0.4594371513558203,0.02641459081460062,0.0,4.0
318,0.6188084081279754,0.020098661173418818,21.314903591733678,0.603764855009246,1.8,0.8,0.08048204970212702,10.0,5.08,0.08320135805294848,11.4,5.32,0.07789032284229593,11.4,4.92,0.13735483054917508,7.6,8.12,0.13292278141880143,8.0,7.68,0.14222656709327625,6.6,8.44,0.15526103432023652,1.6,9.6,0.15460200054724116,1.6,9.68,0.14889769711209222,2.0,9.56,0.008888600241966286,2.7327189045695834,0.02828467735264429,2.200600900269484,0.01697830163985668,2.2387202821925833,0.2199476531265256,0.2056080822168029,0.4320366980000832,0.022321568260391902,0.0,4.0
319,0.606403047124949,0.05058503303578245,21.313607504574147,1.489551227378481,1.5,1.0,0.08601179604019162,10.4,5.6,0.0720088161076439,10.9,4.52,0.08389394328975291,10.1,5.08,0.12310544084509281,7.8,7.12,0.13806184791044898,6.4,8.36,0.13807415915803334,8.0,8.08,0.1431641032870319,2.0,9.6,0.15578826133863288,1.8,9.64,0.15254068935726087,1.4,9.72,0.2782817841781778,1.7040550765400397,0.2971582241864696,1.822945867919695,0.04011084176142864,1.3725811903437377,0.262016270096562,0.23925059381761424,0.30603919063637774,0.004297383726447092,0.0,4.0
320,0.6188084081279754,0.05209235965514616,21.372374256532638,1.5648572660090698,2.8,1.36,0.08244680466337742,9.2,5.0,0.09302877804465717,11.3,5.72,0.09514663079509583,10.8,5.76,0.12879323722907227,7.4,7.44,0.14569482141275913,5.2,8.84,0.14443028041087871,4.9,8.68,0.15792279850339014,1.6,0.32,0.03855347572023038,5.4,1.24,0.035708646600133315,4.4,0.92,0.11444648543819862,2.871054455586178,0.13096785736715214,2.2446529829010973,0.0486466664960441,1.8561224407563852,0.23607906856698213,0.20215721005442316,0.32638584207301535,0.003525352306819594,0.0,4.0
321,0.6126057276264621,0.07999864988174266,21.39218998910506,2.40316371473859,3.4,1.96,0.10315510324382875,10.5,6.2,0.08781616284133995,11.4,5.4,0.09503727523138988,11.2,5.72,0.1289462484490495,7.7,7.36,0.14982436560248824,3.4,9.2,0.1458073813906734,5.4,8.8,0.1284420210580629,3.0,0.64,0.14754301657871283,2.0,0.44,0.13735362218845598,3.4,0.8,0.08051425130247113,2.203660410193982,0.09459005317051437,2.034982219111888,0.050724316702894144,2.7742799676143175,0.3146516715275029,0.26390154722388676,0.2522531383914817,0.008420593886101977,0.0,4.0
322,0.6124056411586715,0.027381462882429267,21.36850039602248,0.8130839815107124,1.5,0.76,0.0886837169800738,11.8,5.32,0.09593763603923557,11.4,5.92,0.09658465645782915,12.0,5.84,0.14604305384443128,5.8,8.8,0.14545914895900117,5.0,8.88,0.14775607600831386,4.6,8.88,0.12650885532394301,4.0,0.88,0.1509004275222503,3.6,0.72,0.04426510175285706,5.4,1.12,0.09736823360414128,2.954963600251599,0.10440022060313514,2.8542046562116665,0.03829997245781195,2.353952749314621,0.2743469297192497,0.25441143363512664,0.2810639195615416,0.0036687868318013577,0.0,4.0
323,0.6188084081279754,0.05744444846265359,21.40162982391699,1.725634299612423,2.2,1.12,0.09696557833807158,10.0,5.88,0.10878326958922864,7.9,6.72,0.0939710584852568,10.7,5.56,0.1446255016225738,5.4,8.8,0.14106227482172573,7.2,8.24,0.1441224992212694,5.9,8.72,0.039845914175048944,3.0,0.72,0.012345899347446591,4.6,0.96,0.11133277205135438,3.8,0.84,0.06770362240345001,3.546393796478452,0.07329546473674532,2.538971854242709,0.054187118377318655,2.1804701033517193,0.2658336353361222,0.20857681962452795,0.36605303738666434,0.00868583983238367,0.0,4.0
324,0.6126057276264621,0.032208724345769456,21.360687870644185,0.9675517994390056,1.4,0.68,0.09996556596907165,10.4,6.44,0.08603366715293281,10.0,5.32,0.08702151241174327,11.3,5.32,0.1428315769745654,5.4,8.56,0.147537991051105,4.4,9.08,0.14772441851452545,4.6,8.96,0.09730999788150807,2.2,0.44,0.06902646512378909,2.4,0.48,0.09599925293299501,2.2,0.48,0.05989825063796321,2.747315178141605,0.06112347499133033,2.953866743795782,0.048175206697718936,4.151900520308013,0.21074163098424792,0.2176012937140623,0.3663757183039174,0.008596223498459446,0.0,4.0
325,0.5937975996541318,0.0063467318226901786,21.35452785639429,0.19065616289790333,0.8,0.4,0.08938541518052037,12.2,5.36,0.08894981551842496,11.5,5.6,0.0906539397195094,10.8,5.44,0.14817817592549223,4.6,9.0,0.14983140060110786,4.6,9.04,0.14849826836268593,3.4,9.16,0.1539649345666787,2.6,0.56,0.01876415603667385,3.2,0.64,0.15915665617838698,3.5,0.76,0.06772503228398363,4.336482212681956,0.06608517370960436,4.717239370660988,0.03586644790818868,2.368250067178753,0.1985899819215089,0.264417330754553,0.3344409581044097,0.018983829721349828,0.0,4.0
326,0.6062029606571582,0.03864808621347376,21.400783767021185,1.1609905738359934,2.2,1.16,0.1033482980730426,10.3,6.2,0.0974066457783523,10.8,5.88,0.10101902456610568,10.3,5.96,0.1369942868699185,7.1,8.0,0.13836787035040332,7.0,8.04,0.1464686712609196,5.6,8.84,0.12422786620963128,1.8,0.4,0.08181904291737777,2.8,0.6,0.1562971818633349,3.8,0.76,0.05771000332764817,2.9452308253840354,0.05797155239045519,2.581921551774204,0.04164623838283551,2.5893088861259055,0.27194543072996186,0.24137419319587167,0.293808722792329,0.010519844103054123,0.0,4.0
327,0.606403047124949,0.06599526344701309,21.40727500354518,1.9825012383949108,2.0,1.08,0.10689870870802931,8.7,6.4,0.10066179639133291,10.2,5.96,0.10860101031638533,7.8,6.48,0.12263409593757688,5.2,7.36,0.1406964548935044,6.0,8.4,0.11674931959224744,7.4,6.76,0.10097861921784901,1.2,0.24,0.13338111305678915,2.0,0.44,0.15615072991378032,1.8,0.36,0.0554609999694255,3.595016846647221,0.053913805684078386,3.571245041292492,0.0356843712556692,3.2509439178082267,0.287277888240117,0.27194214981752884,0.20086737466198312,0.005486097638691365,0.0,4.0
328,0.5619838512754025,8.802095920347908,20.638025672909638,264.41543151912936,5.8,7.56,2.6271070298755106,0.8,9.68,1.4750425210477984,0.4,2.44,0.14262517137076539,4.7,7.64,3.1219283724365687,0.3,0.08,1.8402184564249215,2.5,7.04,0.16090097092911243,3.2,1.24,1.1130439698612868,1.8,9.36,1.5500822164231811,4.5,2.76,0.14015634637305596,7.2,5.64,0.0626248791867781,5.79102357728062,0.059428146467050226,4.698127498130654,0.033503620336735485,3.841489428164589,0.09413591018372225,0.05871289235081836,0.16546987988807063,0.001117386936556212,0.0,0.0
329,0.5437759827064443,0.031211935759517837,21.333574447315176,0.9376082170749707,0.8,0.52,0.04947974739148847,8.1,3.0,0.11696488834716279,5.0,5.68,0.08811689064153133,13.2,5.48,0.13222983405476668,5.2,8.04,0.24783244887201258,3.4,6.48,0.09794828578125717,0.2,9.96,0.11555791079600312,10.9,6.24,0.15265052831942705,6.4,8.24,0.014227806899222793,0.0,10.0,0.057547824760612036,2.2609139469246524,0.05697695069560855,2.456823246429654,0.03875548981091886,3.6114459258415965,0.27597690998775387,0.23810578652355288,0.3279585283205552,0.0033009815907657065,1.0,1.0
330,0.4935542792909662,0.06983573449301907,21.694225100423694,2.0978691937155207,2.4,1.44,0.1262200142221434,8.1,6.6,0.14146600239548224,5.1,8.28,0.181298766475377,2.1,9.48,0.1207592688054425,2.8,7.48,0.14657243749055915,3.1,9.16,0.12037058513170704,2.7,6.8,0.17462015140197584,5.3,1.68,0.062386699860861115,9.7,4.52,0.09031874793964917,12.1,6.2,0.058083641563584844,1.803162418505259,0.05652035416710843,1.679376745042409,0.03401724806053584,3.340302302694927,0.2831525333501498,0.25419957043472985,0.23790826746940757,0.007254415549170677,0.0,2.0
331,0.4813490047557304,0.04360107621881443,21.84319231820147,1.3097786581085893,2.2,1.32,0.16327514698390685,3.8,8.88,0.13293991361187446,8.0,7.64,0.15685233020891032,5.1,8.52,0.23940803802499272,3.4,7.36,0.09853922566530793,0.2,9.96,0.11286248285489578,2.4,6.72,0.0800213452365961,10.8,5.4,0.07972844133748709,12.2,5.24,0.06119311647199168,12.7,4.2,0.07069724716940355,3.600493252785147,0.06702775245706481,3.2395710622103824,0.03032355415446235,2.6144469180654806,0.3214740664637067,0.25071433529164877,0.22350074806191877,0.005250673033305928,0.0,2.0
332,0.4749462377864265,0.0027808181887541052,22.21445648504972,0.08353592689848695,0.2,0.08,0.1386810807064372,0.9,0.44,0.17927022076863147,2.0,2.0,0.15097264606698668,0.6,0.12,0.14713875487944017,0.9,9.2,0.12797190114022913,2.1,8.04,0.054290843097422326,0.5,9.88,0.0720671737264156,12.5,4.04,0.11464075546191799,8.5,6.56,0.11694554301803242,10.2,7.04,0.06660274567087063,3.04801764035468,0.06486449705730793,2.31374889503841,0.02973716836783668,5.768867790402907,0.20791504719007406,0.20338826478541636,0.46010278427707174,0.012682413275501155,0.0,2.0
333,0.46874355728491324,0.0006296011291676224,22.37575813229572,0.018913251543753694,0.2,0.04,0.15365914774869635,1.8,9.56,0.15119500237985545,2.4,9.48,0.1521682668968385,2.6,9.48,0.07628752503138425,0.8,0.16,0.11906735163741883,0.4,0.08,0.08972788989420756,0.6,0.12,0.12394228490800015,10.4,6.96,0.11917161265126126,10.4,6.64,0.1283852709276107,8.7,7.56,0.08513413891827953,1.495057618791008,0.23601066578362762,1.6249003763553882,0.3210715469645328,1.155728978899412,0.1068090787716956,0.11481975967957275,0.5153538050734311,0.19759679572763683,0.0,4.0
334,0.46874355728491324,0.0,22.37575813229572,0.0,0.0,0.0,0.15377579368331604,1.7,9.6,0.14996475228816344,3.5,9.16,0.1496312178188603,2.6,9.28,0.14715810112564376,1.0,0.2,0.02187884570708276,1.0,0.2,0.09541920377749724,1.0,0.2,0.12725942156541026,9.0,7.36,0.12146175501242024,9.9,6.84,0.1233967513959095,9.4,7.12,0.08812025012369777,1.832377678337066,0.17976200441921597,2.205859732258412,0.22518312058952297,3.4640622008831357,0.0,0.0,0.0,0.0,0.0,4.0
