,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
208,2.759499602426562,0.6429537183692868,76.45700407712684,19.314364036460535,6.0,4.36,0.4329587870634134,7.8,6.64,0.33386453255089477,3.4,9.24,0.5241395706675025,4.3,4.4,0.15074671309821566,3.4,9.24,0.29114659168787765,5.8,8.12,0.17506147393694713,2.3,9.24,0.17298527586381215,6.9,1.88,0.3077980616519643,5.2,1.4,0.19244988885365202,6.8,3.12,0.06877813617772786,4.333653252092557,0.059084780570014386,3.3298481969217963,0.048518754631634,2.8795052313976632,0.3002195051751147,0.14391602310207377,0.25073011117334343,0.002453985833653548,0.0,0.0
209,2.759499602426562,0.3252963127082016,76.52481308180037,9.771918606054104,4.6,2.76,0.09881286546108141,11.0,6.36,1.3486655307237954,8.5,3.8,0.9039575584363853,5.2,8.08,0.1387124377905303,0.6,0.12,0.166696331470078,4.2,1.2,0.15374627423403842,1.4,0.28,0.153863469928237,6.4,1.6,0.19979961519964018,9.6,3.4,0.3222357861365356,7.0,1.64,0.0712541098713765,3.9500694621852075,0.060612718915024226,4.660164264827768,0.041861806758239035,3.257029125277935,0.29511984520383955,0.06094947148492705,0.31233632597735095,0.004068774500160249,0.0,0.0
210,2.759499602426562,0.35355214831767706,75.66572716388616,10.620725416752636,3.4,2.12,0.38475898873988357,3.5,3.48,0.14344879990856857,4.0,8.8,0.17988629741672113,5.8,8.4,0.155376666322879,1.8,0.4,0.12924835700963613,1.6,0.36,0.1632193627060312,2.8,0.88,0.42329416778489615,2.4,9.28,0.18539176186917553,5.8,8.28,0.14887498719253284,5.8,8.36,0.07236847026061877,4.406701212697771,0.06083415097726688,4.731075568499052,0.04213093449600882,2.5877322693755587,0.26215377958312525,0.12175203978867837,0.21612074874952805,0.0008402133292547337,0.0,0.0
211,2.759499602426562,0.4144949833422086,76.61381083401378,12.450639027056265,5.6,3.48,0.5736711976794031,3.6,8.64,0.8396494292445587,0.7,0.56,0.3732721153434979,0.8,0.64,0.20493848402904358,7.5,3.16,0.10673663567246791,8.5,6.8,0.09972564943408338,11.7,5.64,0.31385763862775473,4.2,1.16,0.19444698887102518,9.3,3.6,0.4626074514602243,8.6,2.44,0.07413770313199301,5.946274439029853,0.060514036724689996,4.543847921269466,0.042786569863211665,2.3292542661633173,0.32989408862810654,0.18187116828220162,0.25674529387659845,0.004158420089159537,0.0,0.0
212,2.759499602426562,0.17606172070901957,77.49932360991919,5.281314434351759,4.3,2.2,1.3855465736859087,0.3,9.68,2.7079153436916967,4.6,4.44,0.09683598814208541,9.3,4.64,0.20558103266074135,12.4,3.72,0.17458106374502358,9.7,4.48,0.043293965983411814,10.1,3.2,0.17370218356235645,5.1,1.52,0.2740280107171644,8.8,6.4,0.0753947929635683,11.7,5.12,0.0735844168838673,6.596256737021124,0.06060569658261329,4.676204357281278,0.04210895764412517,2.3898511332289085,0.28318164330627904,0.160320623343481,0.32000829145302767,0.003639032286419002,0.0,0.0
213,2.759499602426562,0.2033674828208628,77.42122814500873,6.109170044685493,5.4,2.92,0.08189852188612536,11.8,4.48,0.35831795651668996,9.0,6.8,0.13403895925626658,7.6,8.12,0.07764479598779644,13.2,4.56,0.07406874262166546,12.9,4.96,0.05538679128323784,11.7,3.88,0.2217008609029848,12.3,5.56,0.22162689423567433,12.5,4.44,0.05542806009756563,11.2,3.8,0.07591107101035044,6.199381794618916,0.06045253776498708,4.631985392560526,0.04215224484580976,2.479359576138872,0.30937042057019376,0.20897338279605704,0.2548609029091889,0.004948619679444965,0.0,0.0
214,2.759499602426562,0.2141726330459423,77.86685779587131,6.433757334490952,2.6,1.72,0.19666471577191494,0.0,10.0,0.20388067568419704,0.0,10.0,3.1157720811792213,1.5,1.48,0.13038332608805553,10.7,3.24,0.05502948620299468,12.1,4.32,0.3181786726746768,6.2,3.24,0.02530797970733925,7.9,1.76,0.024965172653074984,6.2,1.6,0.4110697535759883,4.6,8.76,0.07649835433928903,3.1650547289444733,0.060102774649601426,4.156867320931578,0.042638669201513914,1.6095389985491526,0.2544509384566698,0.15907328180691274,0.20470196037651486,0.0008125258116709609,0.0,0.0
215,2.759499602426562,0.01255852577502818,78.87639169817656,0.3772587849641307,1.0,0.4,0.14470312737514499,0.4,0.08,0.15709378425029946,0.8,0.28,0.0037629823997293813,2.4,0.52,0.002242915083543143,1.2,0.24,0.004395753256100622,3.0,0.64,0.0036180892579243556,2.6,0.56,0.1381043024834512,7.3,8.2,0.13867043197555562,7.8,8.24,0.12956826458868154,9.5,7.48,0.07798387929734481,3.3693017898923476,0.06000851131597381,4.209228309834888,0.0433231482625365,1.7298493265723305,0.2444917832820276,0.2187193702958296,0.3779100166220204,0.007028219808466635,0.0,0.0
216,2.759499602426562,0.0864939074794529,78.41563489990672,2.5982815998500617,3.0,1.48,0.1482681835776768,8.2,3.6,0.09552681365700844,10.6,6.04,0.08711375794962871,12.6,5.4,0.004443794275292989,2.6,0.56,0.004329696854711146,2.6,0.52,0.004032443048458427,2.4,0.48,0.12364950876796221,11.3,7.12,0.11322874329269426,11.6,6.36,0.12163676195558107,9.9,6.92,0.07518953248098836,3.387513329996933,0.05943771073731594,4.31430534302619,0.041772780981599374,1.9650961388881825,0.3500135257101853,0.20632049363115032,0.2582239211372175,0.005443202795519876,0.0,0.0
217,2.759499602426562,0.3360681246153309,77.5145796513635,10.095504411007953,3.2,1.96,0.3330942896389095,0.6,0.16,0.43274059131590054,1.7,0.88,0.29739126524806775,0.2,9.96,0.15802192494215817,0.4,9.92,0.19400164575353357,1.8,9.28,0.15527157659339574,0.2,9.8,0.11657431255256732,9.7,7.64,1.2783104361203106,10.9,6.32,0.11546196767109689,2.2,0.44,0.08320327261408143,3.294029477946503,0.05942578502219823,4.388564949699999,0.04234541292967516,1.4730217941992592,0.3380104366238019,0.04319032432284064,0.26732165031292,0.003332269122619257,0.0,0.0
218,2.759499602426562,0.15820807019149213,76.30119624902726,4.752578877581525,1.8,1.16,0.1522934778050173,2.8,9.24,0.14361691794353737,3.9,8.6,0.30764646538117063,2.0,8.68,0.08414384511541237,0.2,9.96,0.10180192223230289,0.4,9.88,0.06850649336830031,0.2,9.96,0.1637977623223495,3.3,0.92,0.1619101898700316,3.5,0.92,0.16356590526905046,3.4,0.88,0.08644472609933167,4.7665165330242,0.05999471520395088,4.43174437978042,0.043824249732155686,2.349606470149172,0.25864029615238676,0.1750283488555631,0.24598289133722764,0.002479832709087906,0.0,0.0
219,2.759499602426562,0.11653057775742114,76.52067057066424,3.5005847790947553,1.8,1.52,0.1614648531594908,0.2,9.96,0.4138612936868401,3.8,6.92,0.19419779226588202,5.3,3.8,0.15171053604576226,0.4,9.92,0.14958772351020008,1.2,9.72,0.0005134383926183124,0.0,10.0,0.049298783762194515,2.4,0.48,0.3289681752976662,5.3,1.76,0.01760975656344757,7.8,1.84,0.08360265417528875,5.03871095817715,0.05588651736389429,3.7743374761897797,0.045497813506264785,2.5699148677834347,0.20512025194952124,0.16651556495722597,0.2970265759641234,0.005135853909846489,0.0,0.0
220,2.759499602426562,0.013434729330380878,76.77477442359655,0.40357998656017824,0.6,0.32,0.05180300897371419,7.8,2.04,0.0610125387758404,9.3,3.88,0.1375324758694502,5.4,8.84,0.13850225833156382,0.2,9.96,0.05256888525123612,0.2,9.96,0.14196421427711303,0.6,9.88,0.02351855533279827,9.5,2.56,0.01737363220241913,7.7,1.76,0.006268675054532598,4.1,0.92,0.08231805966425343,4.449458875937518,0.054469383607795796,3.0979153104087356,0.043904433514101796,2.6967800297673814,0.26917006463177323,0.23463769235435464,0.3392288640006659,0.01102884317527457,0.0,0.0
221,2.759499602426562,0.00017713588158969228,75.77763225080054,0.005321171342814467,0.2,0.04,0.14785086930647745,0.0,0.0,0.28480148984922693,5.9,7.96,0.1443668913052072,4.0,9.16,0.08879781884967189,0.8,9.84,0.13104989522934954,2.6,9.48,0.12124051962301025,1.4,9.68,0.10270556243192017,0.6,9.88,0.14752651795003305,3.6,8.88,0.1518606801672241,2.2,9.44,0.07228841166111966,5.156542031142478,0.046859337377476315,4.031908274683542,0.04216659742558082,2.573159498594167,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
222,2.759499602426562,0.13681267048141413,75.87108042768311,4.109859927679329,1.6,1.08,0.5574436341621924,5.6,6.8,0.20280042788503527,11.2,4.72,0.05602026776580655,10.1,3.64,0.22466082368935564,3.2,9.08,0.148029392950148,3.2,9.08,0.1098127621826284,1.4,9.72,0.2524197868112415,2.8,9.24,0.21757295189271614,4.6,8.88,0.15049371925789676,2.6,9.48,0.09254788156142045,4.193360318080658,0.3376378174451528,1.4735212879969368,0.0496082211347175,4.809584368172999,0.2768683607073639,0.14021855578109405,0.27548281439777667,0.0026377187040247502,0.0,0.0
223,2.759499602426562,0.0,75.97641191870645,0.0,0.0,0.0,0.10585116872648129,10.6,6.32,0.08337700673266052,9.4,6.36,0.20242842202042322,3.4,1.16,0.1497318465677771,1.4,9.72,0.10588240629995366,0.8,9.84,0.13742433796343534,2.4,9.52,0.13056823703327905,1.0,0.24,0.11113207276163463,0.4,0.08,0.054226101753776346,4.6,1.2,0.08177141789962686,6.284515557049373,0.15113277782407838,4.739576235671309,0.038009515121653764,4.527849525052736,0.0,0.0,0.0,0.0,0.0,0.0
224,2.759499602426562,0.00787144538541568,76.6484725888184,0.23645863974880038,0.4,0.24,0.14726186002084174,2.8,9.4,0.19744926660176987,2.3,4.24,0.6616923160872681,7.5,3.68,0.11534948964454744,1.4,9.72,0.10891949948202051,2.1,9.56,0.15315777174893203,1.4,9.72,0.00541663594455642,2.8,0.6,0.11129138558353319,5.4,1.36,0.16269964179997598,7.3,2.36,0.08930301289456166,5.097250807397172,0.0906210172621071,3.071445466653449,0.054208494705405064,6.171118785979236,0.27620649907559514,0.24283924974431767,0.3252390798413637,0.0022870960150525497,0.0,0.0
225,2.759499602426562,0.08491095872433625,76.84892071842648,2.5507297347096998,2.4,1.28,0.1989659058959572,11.5,4.88,0.134354925775889,12.5,5.48,0.11902637643149061,9.1,3.36,0.12352847316204621,0.4,9.92,0.15243115133364765,1.4,9.6,0.153352938389401,1.4,9.52,0.1544111077535132,6.0,1.52,0.1592843731805227,5.6,1.52,0.17798940539452368,8.2,2.08,0.0573712424774627,11.329686782493132,0.08365794766019308,4.7773058201152585,0.028081445128116316,11.418074042463312,0.3901592341879764,0.22625691868801506,0.14652237333608473,0.004652757612238981,0.0,0.0
226,2.759499602426562,0.020733751227076408,76.61751653757983,0.6228429941378109,1.2,0.44,0.06717328974523257,10.2,3.96,0.1290073414720912,7.8,8.04,0.11604675253512699,9.6,4.8,0.15389940498271404,1.4,9.68,0.15468607667198886,1.0,9.76,0.15305868714684784,2.4,9.52,0.14295196406408492,7.4,1.96,0.1451851884424858,5.0,1.08,0.16098702896456513,6.5,1.6,0.042638493551258184,4.973441446757927,0.06259592596887041,6.892239549343523,0.02697589963329017,9.232094656695896,0.25829964174345466,0.23687799233349233,0.32141290915181653,0.011822465955290202,0.0,0.0
227,2.759499602426562,0.017946472164998513,76.6207567904564,0.5391129822596294,0.6,0.32,0.11405079799230497,10.8,7.28,0.10844090186089596,10.7,7.0,0.1639234303800997,2.9,0.76,0.15175557450125515,0.6,9.88,0.1492274158662574,2.2,9.56,0.13963422484628368,2.6,9.44,0.00857871097206405,3.9,0.84,0.1510171756727071,5.0,1.08,0.023558383538272967,9.4,2.36,0.03417640386346271,9.290577094616292,0.04900518160984933,3.567632625039251,0.025392908629863306,15.255933597229493,0.3064383880482387,0.26322410767062215,0.25969467697276033,0.0011112240884719815,0.0,0.0
228,2.759499602426562,0.10404101116450967,76.58352073530013,3.125397531644164,1.8,1.08,0.3334996806452176,10.1,3.36,0.10150394634707294,11.4,6.12,0.25536771813828896,11.9,6.12,0.13051844145453406,1.2,9.76,0.15302866150985256,1.6,9.6,0.15054554133034764,3.2,9.28,0.01978892837727651,7.6,1.84,0.15584776802242167,6.2,1.4,0.17184732713596415,7.4,1.88,0.09395522545428212,2.388478228574678,0.10975014574827686,1.9008929016204736,0.07156881971082578,1.2404558428914834,0.2894031966097476,0.22050216959864666,0.2071731062164369,0.00638508978200454,0.0,0.0
229,2.765704960749087,0.3516541453167373,76.31594029471317,10.563709305242446,2.6,1.96,0.5763193548117855,7.4,7.0,0.31499119655427993,4.0,8.64,2.214462679875219,1.6,8.36,0.15337095377159812,0.4,0.08,0.11540653835483836,2.8,0.68,0.8805018048849094,1.2,1.12,0.3299027156904113,5.4,1.6,0.30751072959818276,4.4,1.4,0.6813496456708041,2.8,1.52,0.0801666863742021,4.423274827391457,0.09797154113581451,5.323135281272251,0.060954328028373465,1.4342868028951652,0.3663266794199822,0.13930322700161393,0.1983275561387721,0.0008231524620531003,0.0,0.0
230,2.77831585024325,0.23792799999999079,76.26999673127419,7.147369826435009,1.8,1.24,0.2264371082057689,11.5,5.96,0.17564161511537857,9.5,2.88,0.5805926529488672,6.2,1.72,0.002846430387147129,1.2,0.24,0.15471309974528458,0.6,0.12,0.1917196973418967,1.8,2.08,0.15483499365463677,0.8,0.16,0.16175087704813296,2.0,0.56,0.4731220977055396,4.6,2.04,0.07193786570857345,3.319353505359347,0.0701566520354981,2.483526809846777,0.062163780896710374,1.5893145341151895,0.27382637664146886,0.15326313554356316,0.22484384624557527,0.002419941299113023,0.0,0.0
231,2.7905263940391865,2.237539271941176,78.22771097423484,67.21579922386714,3.8,3.52,0.3736107360664141,1.7,5.56,0.1132781704273415,4.8,1.24,0.16922809093028865,2.8,0.8,0.26378572997598093,4.7,7.96,0.03308825196873558,6.4,1.6,0.0440446069082924,2.0,0.4,0.868361562041253,9.0,5.4,0.12200801772804147,9.2,7.16,0.28270344733109604,9.2,7.68,0.07776564256234074,3.810047015463369,0.0770973552311256,4.957198072369748,0.06610258794183464,1.493583719586212,0.14441559824155006,0.04026598038933812,0.20450923080031946,0.0019438652780816642,0.0,0.0
232,2.790526394039187,0.20229339335213406,78.2694010344502,6.076904339683612,4.0,2.52,0.2880708490824517,0.4,0.08,0.335193976586287,4.4,2.0,0.12163637911622076,1.0,0.36,0.011451777949978016,5.3,1.24,0.1576916429352107,1.8,0.56,0.15356912297576675,0.2,0.04,0.13581133579683757,8.6,8.16,0.2670751439900131,11.3,6.32,0.3566630024616665,10.4,6.84,0.08542659606898576,4.089515742670283,0.06772044131605831,3.4409594032044546,0.06593465920136052,1.6134531230346967,0.20816009283231512,0.21495808984560652,0.16206457104618247,0.005168838169215686,0.0,0.0
233,2.8764005463089672,0.011042737875433436,78.59203355042975,0.33172443551035213,0.8,0.28,0.15444443479142786,1.0,9.8,0.7318273448315272,1.5,4.2,0.14513951887017051,0.0,0.0,0.14361562431185018,2.0,9.6,0.15404052547659172,1.8,9.56,0.1486539261996488,3.0,9.32,0.12473767223896685,10.9,6.84,0.14199039738905214,6.5,8.2,0.1474610858981813,3.9,9.16,0.07625119002101498,3.8753521240147903,0.05791366131213695,2.378797897622166,0.06545082427110434,1.7505453162800912,0.24249118329120387,0.20341034838445302,0.3981671018110937,0.015448146317417763,0.0,0.0
234,2.9096292392618426,0.004468928664071741,78.87639169817656,0.1342468557297931,0.4,0.12,0.11128221588451914,1.6,0.56,0.14490105357234218,1.0,0.76,0.15082930087635196,0.0,0.0,0.1423815706313467,5.4,8.64,0.14123759386182855,7.6,8.24,0.13653557910837683,9.2,7.96,0.1449092358759822,5.1,8.64,0.14216962431368818,6.4,8.56,0.1477740217983395,4.4,9.0,0.07626488728161279,5.615495789640316,0.06228632023668621,4.65281037537233,0.06562214198862827,1.5190243048809629,0.18513587272054954,0.18590642622568304,0.47278341816293945,0.04960039235550404,0.0,0.0
235,2.9096292392618426,1.3072505785415833e-05,78.84228490380939,0.00039269877192504203,0.0,0.04,0.12685399983270224,0.6,9.88,0.14931504623514263,3.4,9.28,0.15120369139394216,2.8,9.36,0.12637490354919345,9.6,7.28,0.12496069604671844,10.0,6.96,0.10396526937780884,12.7,5.6,0.14238014482834002,6.0,8.52,0.1457399384473118,4.6,9.04,0.14205298456908375,7.2,8.52,0.07937099246883808,3.2222480441524946,0.06445091595029416,2.727406218899391,0.06585775577597973,1.7922184033294706,0.10680907877169558,0.11481975967957277,0.5153538050734311,0.19759679572763683,0.0,0.0
236,2.9096292392618426,0.001871857989368954,78.5918545309338,0.05623071396635652,0.2,0.08,0.1450381711185934,5.1,8.8,0.14399727009357322,5.8,8.6,0.1428025589514538,6.2,8.56,0.09441261296777874,13.0,5.92,0.095328394896133,12.4,5.8,0.0763867217976967,12.2,4.6,0.14675840255873515,5.2,8.92,0.1446219038222006,4.2,9.08,0.14287799739677354,6.0,8.64,0.09766032439856102,4.957697815690858,0.06425366304684033,4.016993241497374,0.06613370583813961,2.3464290997740433,0.14403999215644275,0.14743392078000492,0.4950083595783045,0.1295045607748876,0.0,0.0
237,2.9096292392618426,7.031533363037527,76.26811344617684,211.22763774144826,3.0,4.84,0.14300525445460782,0.0,0.0,1.8187354797617263,0.1,0.84,4.31784941634854,2.0,9.12,0.0708109610076838,0.0,0.0,0.31371686301718654,0.3,1.04,2.0034125874870505,0.2,9.92,0.14110279738133066,0.0,10.0,5.4724565969651096,0.3,9.32,12.247935609111657,1.1,8.12,0.0937291315345225,5.042676251261213,0.0597347866531535,3.124748702190871,0.06467666533447282,1.8624181715757047,0.16847007564819033,0.06749839639180086,0.15015965263626607,0.00375184683504122,0.0,0.0
238,2.8577844713413922,0.11455234139517403,73.99322678186293,3.3904452598884944,2.1,1.24,0.0828237672416988,10.4,6.56,0.6374570878689858,5.9,6.24,0.28010968511445655,1.0,0.2,0.15564689705583618,1.0,9.76,0.157376373746761,2.2,9.56,0.15072119130676984,2.9,9.28,0.22334804168654482,4.0,1.04,0.34692500622310696,3.9,2.6,0.11885163244417427,11.9,3.64,0.06172687515706136,5.030514580205635,0.05869634747844693,2.292663379817604,0.0635429140859305,2.0708747927107725,0.27124644688769,0.1246829145083417,0.3821608777068539,0.007867608262490607,0.0,0.0
239,2.759499602426562,0.008227515475189885,73.83411067347828,0.18966516123882435,0.3,0.2,0.10591913133636263,2.6,2.64,0.668830774777756,7.4,2.32,0.2539583882281241,3.6,8.96,0.1551694894276121,0.8,0.16,0.018531823153451536,1.6,0.32,0.002537166326096329,1.0,0.24,0.07642748143409137,7.8,1.8,0.09036450847840917,6.0,1.32,0.13365776782938565,1.4,0.28,0.06071010414507982,3.8780764213005816,0.0618798344731461,5.0233927346911065,0.06345938015366814,1.6095548244575129,0.17608793479723542,0.17788663000808225,0.47886119019768897,0.07237763742282059,0.0,0.0
240,2.759499602426562,0.055582347753105166,75.50938227729876,1.6696966948529703,0.8,0.52,0.08632205316083871,0.0,10.0,2.053402025395547,1.3,5.52,0.411019979663217,1.7,1.52,0.0008947639824576346,0.4,0.08,0.2590611959947826,5.8,2.96,0.13721716106816834,5.0,1.08,0.1482320461612993,0.0,0.0,0.2686853414399184,2.7,4.48,0.14743832692362482,3.0,9.2,0.0567413387009531,5.685273532608982,0.06123748044340881,2.625907834231114,0.06076824188567649,1.7251683398327764,0.2726715695071601,0.09390278685833627,0.338294442274545,0.004802974202357624,0.0,0.0
241,2.7116582914883867,0.713408493985385,74.30020941350708,21.430829258573002,2.8,2.32,2.382279056242364,2.5,1.0,0.22802647941579376,0.2,9.96,0.14738228499624476,0.0,10.0,0.3418899182098043,3.4,8.68,0.1331231654638697,9.1,7.36,0.11845564179170337,11.8,5.84,1.0906626908981774,3.5,8.68,0.09982655215046475,1.8,0.4,0.15355480133580834,0.6,0.12,0.05042041198423837,5.809524396038005,0.04938610523296905,2.438786611577053,0.06113733167420828,1.8347603071646965,0.15477797648948355,0.05058020185262423,0.27900411959069843,0.004236011937921162,0.0,0.0
242,2.645401078431751,1.4106129628442596,73.71341930970301,42.37488873697707,3.4,3.0,0.1380547148716938,0.0,10.0,3.3264514025045013,7.2,6.24,0.19272526905179266,14.2,4.88,0.1399464914710341,3.7,9.16,0.8313213127685841,4.5,4.0,0.011127501070429565,3.4,0.76,0.15488620134739045,1.0,0.2,0.8376028079275221,8.7,3.68,0.053214749821901317,12.1,4.52,0.04926205937064064,3.9444246250918606,0.04820251841846663,4.810609575549726,0.061165429813662214,1.669947502319765,0.08594388410459584,0.07050424996343256,0.18217222223375099,0.002223352915780884,0.0,0.0
243,2.6670197461360305,0.09842052643624,74.39589175369905,2.956557870247531,4.0,2.08,0.2381934473887003,12.0,4.88,0.091214168745785,10.1,5.52,0.3607753414108099,10.3,6.08,0.028085980845331426,9.2,2.2,0.050728313703428965,11.8,3.8,0.0941033489067279,9.8,6.56,0.18825654779153295,12.8,4.24,0.0682584320040518,13.1,4.6,0.09526764505952398,14.5,5.08,0.049634238339395606,3.746079730094124,0.05001290100174857,5.503405109957021,0.06105535269966919,1.698090016659359,0.3497172481491495,0.22033277159339115,0.2295864752568156,0.008855262372541079,0.0,0.0
