,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
376,1.1012506690088903,0.0,76.75430070750835,0.0,0.0,0.0,0.004538664711489591,2.7,0.56,0.14621628264488484,2.0,0.4,0.0014685178158272785,1.4,0.28,0.12059161654629501,10.5,6.72,0.11713687837548403,10.8,6.56,0.1211067651995025,10.7,6.72,0.1001345549265035,1.2,0.24,0.12233713895729342,0.6,0.12,0.07713959899658153,1.4,0.28,0.03960240408201181,4.391919584190306,0.028912437635850084,6.115501382134079,0.019611910259532628,5.388560208925725,0.0,0.0,0.0,0.0,0.0,2.0
377,1.1074499409657583,0.0,76.75376984313846,0.0,0.0,0.0,0.005768154773668574,3.0,0.64,0.0040162387828570605,1.8,0.36,0.0031517312187638287,2.2,0.44,0.11458094851918542,10.1,6.2,0.11694054549716369,11.0,6.6,0.11344978294500957,11.2,6.36,0.06271750638351,2.0,0.4,0.10554717113544601,0.6,0.12,0.07721583302769258,1.2,0.24,0.05400479000666105,4.62821460147998,0.03118211666132599,4.633439835800851,0.03228811263100033,5.7982772978326675,0.0,0.0,0.0,0.0,0.0,2.0
378,1.0888521250951548,0.0,76.750108240177,0.0,0.0,0.0,0.002948486062967058,2.2,0.44,0.0027452409071702984,2.0,0.4,0.12640989908209932,1.8,0.4,0.1157355299412343,11.8,6.64,0.11306972572183902,12.1,6.36,0.10901878403979841,12.6,6.12,0.1493840491469191,2.0,0.4,0.11801028016115758,1.6,0.32,0.1468198135549749,0.6,0.12,0.07191216493388046,3.5142263961968228,0.04326037663534049,5.157898371980185,0.0457909270753201,6.240646366881336,0.0,0.0,0.0,0.0,0.0,2.0
379,1.1014506455236281,0.0,76.75116656594004,0.0,0.0,0.0,0.0026650878879828435,1.2,0.24,0.003981887488919581,2.5,0.52,0.002207070635483112,1.4,0.28,0.10855226830140424,11.6,6.0,0.11833829149327907,9.7,6.84,0.11497541549489322,11.5,6.6,0.0011781622990014607,0.8,0.16,0.04838319841232613,0.8,0.16,0.13367752861572124,1.6,0.36,0.07189753627343749,3.213574772640854,0.06750842801788204,2.353237734574647,0.04667006398808206,3.390067002082628,0.0,0.0,0.0,0.0,0.0,2.0
380,1.0950513970520226,0.0,76.74557547517264,0.0,0.0,0.0,0.0042824613108725425,2.0,0.44,0.0035639467460135917,2.0,0.4,0.003025776474326401,1.8,0.44,0.11086863602177072,11.1,6.12,0.12038988001077318,9.6,6.8,0.11383164138724726,11.7,6.4,0.07814450213396532,1.2,0.24,0.10009759297202561,1.2,0.24,0.11274320164797379,1.0,0.2,0.1565906144752481,9.54249144704896,0.022002358424846366,9.240725846678705,0.07600022762399124,8.779886920773219,0.0,0.0,0.0,0.0,0.0,2.0
381,1.0888521250951548,0.0,76.73072148174624,0.0,0.0,0.0,0.003168906865732557,2.0,0.44,0.002982837356904549,2.0,0.4,0.005181320168903285,3.0,0.6,0.10665378340461865,12.1,5.84,0.1143125668781787,11.3,6.48,0.10520920571275715,11.2,5.84,0.12725769914724133,1.2,0.24,0.12567064522682142,0.4,0.08,0.0020167366412319004,1.6,0.32,0.39802778445911374,1.2650846091024188,0.0362965999677685,1.445491124264191,0.1361449392351151,1.4725872272948082,0.0,0.0,0.0,0.0,0.0,2.0
382,1.0888521250951548,0.0,76.72267684475653,0.0,0.0,0.0,0.003583985000810445,1.8,0.4,0.06426554574136936,2.1,0.44,0.004980937620934654,2.4,0.48,0.11308233425530913,10.7,6.52,0.10929076811893942,12.4,6.28,0.10206247600243037,13.7,5.6,0.07331172658590343,1.3,0.32,0.10848333639432928,1.0,0.2,0.05501324899690316,1.8,0.4,0.0011987393521371119,4.647469331838795,0.0027010442068936473,2.49967121960501,0.0012184245891439629,8.313278284161424,0.0,0.0,0.0,0.0,0.0,2.0
383,1.1012506690088903,0.0,76.74127751556267,0.0,0.0,0.0,0.0028482947889827445,1.8,0.4,0.0044799812510130585,2.6,0.52,0.004362614330059994,2.2,0.48,0.10757780878607116,12.4,6.12,0.11298686964474969,10.3,6.24,0.10744451857510143,11.8,6.04,0.11357715574589522,1.2,0.24,0.059055962767986,0.4,0.08,0.1009477179250306,1.8,0.36,0.0015207778316366448,3.2570588665902243,0.0026471500772907706,2.043793535275056,0.0012507467221704838,5.77759721738982,0.0,0.0,0.0,0.0,0.0,2.0
384,1.0888521250951548,0.0,76.72449403433035,0.0,0.0,0.0,0.09309200657057165,1.4,0.28,0.005667963499684249,3.0,0.64,0.0038788336071071397,2.2,0.44,0.10922952667065601,10.6,6.12,0.1040600279479097,12.6,5.64,0.10501287283443683,11.4,6.04,0.143241434337027,1.1,0.24,0.04310918953267853,1.2,0.24,0.11386130077094865,2.0,0.44,0.0013469763409481256,4.130201594558808,0.00208678071431704,4.493922686585907,0.0011432575978526831,3.852683805349339,0.0,0.0,0.0,0.0,0.0,2.0
385,1.107449940965758,0.0,76.70773437393515,0.0,0.0,0.0,0.003984750096747724,2.2,0.44,0.003681313666966635,2.6,0.52,0.07125889666547476,0.8,0.2,0.10813618669689051,10.6,6.08,0.10847661710058357,10.9,6.12,0.1135092231742258,11.5,6.4,0.13139974817098538,1.2,0.24,0.0031764179629941193,2.0,0.4,0.08084503493304826,0.8,0.16,0.0012095690428238898,7.4660360150984175,0.0018624352374905847,5.041416956255979,0.001173108956752489,3.335613793350218,0.0,0.0,0.0,0.0,0.0,2.0
386,1.144645572706965,0.0002335364817781854,76.71718103733761,0.007015448384525167,0.2,0.04,0.0042223465464819535,2.2,0.44,0.0027023017897484444,1.6,0.32,0.06323786953107315,1.6,0.32,0.10882425238054526,11.7,6.16,0.1085504670823371,12.1,6.08,0.10698520771297591,12.2,5.96,0.108538779326047,0.6,0.12,0.03970406947634897,0.4,0.08,0.1473222651236667,1.4,0.28,0.0013011869996187963,6.086563283299778,0.0027372964896820724,2.494186997430979,0.0011557378251855857,4.243269539734928,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,2.0
387,1.1508448446638329,0.0,76.69213172562814,0.0,0.0,0.0,0.05711761399454534,2.0,0.4,0.0029456234551389444,2.0,0.4,0.0009904623085306757,0.6,0.12,0.11016255814744441,11.5,6.08,0.10483455214678811,12.6,5.88,0.11342276465900221,11.2,6.6,0.1424767839037544,1.0,0.2,0.13142515951468983,1.2,0.24,0.05191537518717544,1.6,0.32,0.0010499481943515925,7.700457186875162,0.0027967404451834043,2.747227840128734,0.001245649932885436,3.2273712608311196,0.0,0.0,0.0,0.0,0.0,2.0
388,1.1880404764050394,0.0,76.66768814377662,0.0,0.0,0.0,0.12138315973591478,2.6,0.52,0.0024418044773892272,1.2,0.24,0.002916997376857703,1.8,0.36,0.10270911364754047,12.4,6.08,0.10880804140894079,10.5,6.48,0.09794128677677055,12.1,5.6,0.1395452388891802,2.0,0.44,0.14614987813005215,1.8,0.36,0.00173952198264332,1.3,0.28,0.0010162419075443409,6.805171839541059,0.0021979074282369956,2.6875249431135466,0.0012833813007219245,3.0552808739411605,0.0,0.0,0.0,0.0,0.0,2.0
389,1.2202366952778045,0.0,76.67241487845457,0.0,0.0,0.0,0.0029456234551389427,2.2,0.48,0.09755194956678771,1.4,0.28,0.003131692963966945,2.2,0.44,0.10130056033702213,11.8,5.72,0.10334494397824753,13.1,5.84,0.11409642059011965,10.5,6.68,0.10657055525006855,1.2,0.24,0.15785526708895545,1.0,0.24,0.06666781526839727,1.2,0.28,0.001148945258248662,4.25462640070593,0.0021842019140532708,3.27810281579264,0.0013655345359404505,3.011286240752832,0.0,0.0,0.0,0.0,0.0,2.0
390,1.23263523919154,0.0,76.70771395607477,0.0,0.0,0.0,0.002831119142014011,1.4,0.32,0.00227004800770182,1.4,0.28,0.0012795856991711426,1.8,0.36,0.11297245989221247,11.3,6.56,0.1026046429416452,11.8,5.64,0.11193135527139456,12.9,6.44,0.024565838995257386,1.6,0.32,0.032727500568535864,2.0,0.44,0.13433129318556014,0.2,0.04,0.0015082111483890037,1.6537863233725545,0.0024627795912783267,6.4592075088046155,0.001318212542780029,3.1527163068451225,0.0,0.0,0.0,0.0,0.0,2.0
391,1.2388345111484078,0.0,76.68728928974136,0.0,0.0,0.0,0.10361781555458119,1.6,0.32,0.0026479122410141046,2.0,0.44,0.0050439149931533565,2.2,0.6,0.11145223099953024,11.1,6.32,0.10872518533185153,11.4,6.24,0.10321705742447926,11.5,5.76,0.090136346240076,0.8,0.16,0.07103625626332231,1.2,0.24,0.09756569909024979,1.2,0.24,0.0013608317862522385,2.7076251616794784,0.002256166725733561,3.2339026546829306,0.001397342559215388,3.799036519048964,0.0,0.0,0.0,0.0,0.0,2.0
392,1.23263523919154,0.0,76.68274631580682,0.0,0.0,0.0,0.004185132644716353,2.7,0.56,0.05714337746499847,1.4,0.28,0.0018921837743895338,1.6,0.32,0.10387450238399232,11.1,6.0,0.10949610709259554,11.4,6.36,0.10828208544133039,10.8,6.32,0.08034373842543455,1.0,0.2,0.10562571528871278,1.2,0.24,0.11962967579174524,1.6,0.32,0.012303788880031518,1.6476859685973377,0.002674132845641232,2.393248254955178,0.0014662374559875132,2.1970810452051697,0.0,0.0,0.0,0.0,0.0,2.0
393,1.2388345111484078,0.0,76.59142403228077,0.0,0.0,0.0,0.02856310090901481,1.8,0.36,0.03622916467272927,1.6,0.32,0.002493331418295438,1.6,0.32,0.09503952285957744,12.5,5.52,0.09429742060390792,11.8,5.44,0.09719378086389963,12.6,5.76,0.13477483663930168,1.0,0.2,0.08931394275292973,1.4,0.28,0.14284409332638376,2.0,0.4,0.18581580787665877,3.6722092639704864,0.013484310196264589,4.246409214974278,0.001154656989267273,2.36944838398756,0.0,0.0,0.0,0.0,0.0,2.0
394,1.2388345111484078,0.0,76.6266244235758,0.0,0.0,0.0,0.003489518942482376,2.2,0.44,0.004345438683091252,2.2,0.48,0.0019494359309520093,1.2,0.24,0.10540373737201032,11.4,6.0,0.10463641804940058,12.2,5.84,0.1015959602640362,13.0,5.76,0.10444524286755576,2.0,0.4,0.0008431945865402535,0.4,0.08,0.02106138368626661,1.2,0.24,0.06399759769725186,3.182050651937448,0.008825411536040714,3.5730609770284905,0.0013224086847412769,3.401266661530193,0.0,0.0,0.0,0.0,0.0,2.0
395,1.2388345111484078,0.0,76.61903918844466,0.0,0.0,0.0,0.0032290216301231398,2.0,0.44,0.0015028691097647687,1.6,0.32,0.0053187253446531964,3.2,0.64,0.10313780378552431,11.1,5.68,0.10163018342631219,12.5,5.68,0.10000728504680194,11.7,5.72,0.1428048212497506,2.0,0.4,0.0013652821935487371,0.8,0.16,0.12973415009729902,1.0,0.2,0.06800333473767411,3.4638694092284315,0.011218596847071915,2.9827698500283,0.0012582778765332248,5.734664647606578,0.0,0.0,0.0,0.0,0.0,2.0
396,1.2388345111484078,0.0,76.58798021983002,0.0,0.0,0.0,0.003506694589451112,2.0,0.4,0.0031374181796232034,1.8,0.36,0.0025305453200610427,2.4,0.48,0.09665521636281901,12.6,5.64,0.09510977040319664,12.7,5.52,0.0956051056466654,12.2,5.52,0.025716279828400475,1.4,0.32,0.12930215725433228,1.4,0.28,0.1544339761775415,1.2,0.28,0.0649051428376165,5.673284546789272,0.012615297899351457,5.439342106578504,0.0014224745979771745,7.714745303672485,0.0,0.0,0.0,0.0,0.0,2.0
397,1.2388345111484078,0.0,76.56603442289831,0.0,0.0,0.0,0.004122155272497649,2.0,0.4,0.003973299665435225,2.0,0.4,0.002896959122060847,1.6,0.32,0.10103037747694824,12.0,5.72,0.09671465659203535,11.4,5.6,0.09986318752142923,12.6,5.84,0.11524968418604617,0.6,0.12,0.10446834408910496,0.8,0.16,0.13623252371904598,1.8,0.36,0.04262084419482506,2.8177138428752375,0.009699300580632881,2.7080814427161926,0.0016353713981487664,2.847382472759541,0.0,0.0,0.0,0.0,0.0,2.0
398,1.2388345111484078,0.0,76.56698045042924,0.0,0.0,0.0,0.019651802740066896,2.0,0.4,0.0027681417697952926,1.6,0.32,0.004826356798215985,3.0,0.64,0.09376065732189456,11.8,5.4,0.09358774029144729,13.3,5.56,0.0997064814625864,13.1,5.88,0.0028137287846740568,1.6,0.32,0.05189227396562608,1.2,0.24,0.014139102649094726,1.3,0.28,0.04174777667031174,3.856680126475099,0.011569003140004168,7.245261722130233,0.0017506815014480318,7.271800673601405,0.0,0.0,0.0,0.0,0.0,2.0
399,1.2388345111484078,0.0,76.62534830730206,0.0,0.0,0.0,0.0021326428319518994,1.4,0.28,0.0035868476086385673,2.0,0.4,0.005092579326231446,3.0,0.64,0.1052596398466376,12.1,6.12,0.09407046700144589,12.9,5.32,0.10213812720325105,12.6,5.88,0.15351916780419939,1.8,0.36,0.04093305446275862,1.4,0.28,0.0016863891730805225,1.0,0.2,0.4261377860842238,1.5349017399828375,0.27416766152805677,1.728207556158826,0.38303042010857974,1.4926600962958663,0.0,0.0,0.0,0.0,0.0,2.0
400,1.2388345111484078,0.0,76.57157787199145,0.0,0.0,0.0,0.0028654704359514834,1.9,0.4,0.0025477209670297972,1.6,0.32,0.08403757801021738,1.7,0.36,0.10184092605716984,11.4,5.96,0.09619950793882781,12.6,5.52,0.0934796671474178,10.5,5.52,0.13236999947604589,1.0,0.2,0.0748618185518452,1.2,0.24,0.09519551375931759,1.0,0.2,0.13939670503440596,5.0839194395385165,0.10547199944975245,5.383010086740067,0.13851195582505046,3.774389942934826,0.0,0.0,0.0,0.0,0.0,2.0
401,1.2388345111484078,0.5251493485923553,76.55340937923003,15.759520382865023,0.5,0.8,0.00433685085960688,2.0,0.4,0.005141243659309543,3.0,0.6,0.6248214106444854,1.7,1.28,0.10294687456440546,12.1,6.0,0.10171484072246868,11.7,5.6,0.11439902539340237,11.3,5.44,0.1401019783285119,1.6,0.32,0.12099033774098486,0.6,0.12,0.31161930784157443,1.6,0.52,0.08063378059766928,3.17326562627864,0.06092585122034222,3.765980036521744,0.09123280677780374,2.8373140670721058,0.21732343888015548,0.18778700536519008,0.08721817884771996,0.000895811039617095,1.0,2.0
402,1.2388345111484078,0.2914024662648458,76.30006456763563,8.4295652401111,0.5,0.6,0.29093685269957537,2.7,9.2,0.1466513990347596,4.8,8.84,0.13692139502696832,8.5,7.92,0.01625239964297568,2.3,1.08,4.683169574613476e-05,0.2,0.04,0.06494835712361915,0.6,0.12,0.3143683532059112,1.4,0.6,0.047243153128880416,0.9,0.2,0.06640215122058321,1.2,0.28,0.09282413090764269,4.844771806974678,0.07284237807820416,5.337881497550105,0.09964335769493422,3.6969918874068424,0.20235781379070336,0.10756500485999605,0.1826594387501221,0.001963402121204228,0.0,2.0
403,1.2388345111484078,0.0,76.30006456763563,0.0,0.0,0.0,0.12831639589562951,9.4,7.56,0.12379061291936648,10.6,7.16,0.11791367904822923,12.0,6.76,0.0012572509088769794,0.6,0.12,0.0003638462515661186,0.4,0.08,0.08861277322795402,0.2,0.04,0.1600452628918052,2.8,0.56,0.06594705715606758,2.0,0.4,0.005839988807598923,1.6,0.32,0.06571218303548897,5.551033598278425,0.05395000656655336,6.0117357043895945,0.07096369039540928,5.072294607276863,0.0,0.0,0.0,0.0,0.0,2.0
404,1.2388345111484078,0.0,76.30006456763563,0.0,0.0,0.0,0.12024670442814978,11.6,6.84,0.12685360329545847,10.2,7.28,0.12405969805521008,11.5,7.12,0.06164492135444967,0.0,0.0,0.0003530389371631684,0.2,0.04,0.0,0.0,0.0,0.005955494915344613,3.6,0.72,0.0046017633325704,2.4,0.52,0.0023424638650734802,1.4,0.32,0.05386361879941698,5.326919389889981,0.042852658581022794,6.103275090731577,0.06196934891876567,3.3733651973266943,0.0,0.0,0.0,0.0,0.0,2.0
405,1.2388345111484078,0.0,76.30006456763563,0.0,0.0,0.0,0.11779774343119025,11.7,6.84,0.11703199583716725,12.6,6.72,0.11725671055167497,10.0,6.56,0.12034665075316127,0.2,0.04,0.0005043413388045211,0.2,0.04,0.10718694424849784,0.2,0.04,0.14431795126121325,1.6,0.32,0.00419287171115222,2.4,0.48,0.1247234951433109,2.0,0.4,0.06277625108752338,4.12276548687003,0.05162320768956721,4.4359790688176775,0.06960396747500577,3.8006448609196672,0.0,0.0,0.0,0.0,0.0,2.0
406,1.2388345111484078,0.0,76.30007137358909,0.0,0.0,0.0,0.11524429724850424,12.6,6.6,0.11521996508196519,13.0,6.68,0.11135115060225646,13.3,6.4,0.02233511643277153,0.0,0.0,0.03140605565498414,0.4,0.08,0.08817687821370154,0.0,0.0,0.09500146349830504,3.6,0.72,0.017739428027514367,2.0,0.44,0.14340776313218107,1.8,0.36,0.05329918216868307,3.9785423030456157,0.043806612030954845,4.61423067013443,0.05892645300958162,3.114714587102099,0.0,0.0,0.0,0.0,0.0,2.0
407,1.2388345111484078,0.0,76.30735374379127,0.0,0.0,0.0,0.11220420773503723,11.5,6.32,0.1067065694011263,12.8,6.0,0.1090181252223359,12.9,6.08,0.13204736981342613,0.6,9.88,0.13632706631699593,0.6,9.88,0.00046831695746134115,0.0,10.0,0.10466932471658164,3.2,0.64,0.05463207884134347,4.4,0.92,0.002296261421975388,1.6,0.32,0.04803844392704321,4.4825831645749075,0.039640911383897255,4.525376318594538,0.05540494510318511,4.0874759829310845,0.0,0.0,0.0,0.0,0.0,2.0
408,1.2388345111484078,2.8801092495104403,70.73226717597619,86.51863566620152,6.4,5.88,1.1218445574102318,0.0,0.0,3.2322334761063027,0.1,9.08,0.25128257776049645,0.0,10.0,1.1684562125232447,0.6,0.24,2.28096115716333,1.3,9.36,0.06685404689667344,0.0,10.0,0.47094381262104956,0.4,9.88,0.8873872233635849,1.5,1.12,0.32223547420443965,6.2,1.68,0.0584690025898231,6.839797676614736,0.050281881978178074,7.202989715982062,0.06313404252914288,6.280065785585497,0.14933549555322725,0.10603655036305752,0.15037050487194437,0.0015440874943129983,0.0,0.0
409,1.2450337831052758,0.16046730490068928,69.68682508284856,4.820446408899205,4.6,2.8,0.06404655624251795,13.7,4.96,0.031150898385638365,9.1,2.56,0.03518288151155012,10.3,2.84,0.1377806501041934,1.8,9.64,0.15177792347508615,2.0,9.56,0.1475486611053968,2.6,9.44,0.07810985030164161,12.5,4.92,0.08281325900902792,13.0,5.32,0.07959756896940037,12.1,4.84,0.05381618249445495,2.0667312182761477,0.04553177357495411,2.0614357160109162,0.058565538103807026,2.3631076351915974,0.20723821745118748,0.24177737511084155,0.30137832781892276,0.005588182200777842,0.0,2.0
410,1.2450337831052758,0.049193152564787304,69.76340567118028,1.4777649301838625,2.8,1.52,0.02468426730190769,10.8,2.48,0.02506213153522,9.9,2.56,0.02448960996959532,9.8,2.44,0.1510286163431479,2.4,9.48,0.12890244132216666,1.4,9.72,0.09170006270906483,0.8,9.84,0.07923256966892545,12.7,4.96,0.08268735735158557,13.1,5.12,0.08731222190570506,12.0,5.56,0.05084757938269126,2.9113095627080736,0.04366506018807838,2.894432549789632,0.056266517478018356,2.430253742048434,0.25772200271195433,0.21864386215480353,0.33993407338191783,0.014496246473486976,0.0,2.0
411,1.2450337831052758,0.13302338760458796,69.76377999862059,3.9960296676945593,5.4,2.96,0.023376055524455368,9.5,2.24,0.020696654597331863,7.8,2.16,0.021160397065487866,9.2,2.08,0.1483880291906928,1.7,9.56,0.14505577391644875,1.7,9.64,0.14851051208725974,1.2,9.72,0.08470640411497235,12.4,5.28,0.08447077165517214,13.4,5.4,0.07674456810809292,12.8,4.88,0.06743658504403244,5.257034644842234,0.06052082575545189,5.189171666547991,0.06839046229543094,4.165483113067762,0.2634757225050111,0.23362591033747127,0.3593665026916146,0.007191264473145396,0.0,2.0
412,1.2388345111484078,0.07896562040639866,69.7872333142437,2.372131454130796,3.6,1.72,0.019179472448426507,8.6,2.12,0.023224337309564795,9.2,2.08,0.023407544210564683,9.2,2.4,0.11186651138497693,1.2,9.76,0.11953249973480565,0.8,9.84,0.1420333283217558,1.4,9.72,0.08608323691929563,13.6,5.04,0.09077625007698473,12.2,5.48,0.09796766034520346,12.4,5.88,0.06196465228744953,4.386748668895746,0.052365763764994196,4.691306041356288,0.06534827687138178,3.879216287492498,0.2518278623178727,0.23227255164780414,0.29888282112296927,0.010486775972589497,0.0,2.0
413,1.2388345111484078,0.14963605442384484,69.78634173434044,4.495075066136852,5.0,2.88,0.02104303014453479,9.6,2.2,0.01856830567712215,8.1,1.92,0.02227967672628408,8.4,2.28,0.13100986763074268,0.6,9.88,0.13541925190714793,1.2,9.76,0.11674781505697798,1.4,9.72,0.09375630765681194,11.8,5.68,0.08951838856363906,13.1,5.52,0.08890967137582163,12.9,5.36,0.05943359768725081,3.4144713680423173,0.04896837681848876,3.6507886833782703,0.06536785048791263,2.9457075512168944,0.30799889705812294,0.28508752623534733,0.2406491557572084,0.005602493207831469,0.0,2.0
414,1.2388345111484078,0.058055761552351204,69.77562916359442,1.7439981774738316,3.4,1.64,0.018074505826770886,7.3,1.92,0.016580224540490483,7.0,1.64,0.022730537459213565,9.7,2.56,0.14453702282510697,0.6,9.88,0.1489860339209897,0.9,9.76,0.11196017477646933,1.8,9.6,0.08368533012250447,12.9,5.08,0.08906098437696791,12.5,5.32,0.09233789265370038,12.2,5.72,0.08658295305763736,6.682102030707006,0.07179169312535165,7.055392963212139,0.08901321177639478,5.257220593853477,0.2514341415148152,0.21887581629373445,0.3934999940881835,0.012088320003514461,0.0,2.0
415,1.2388345111484078,0.07731661941456223,69.78657313675807,2.283898791124865,3.3,1.8,0.02293950783066652,10.1,2.24,0.023444758112330294,8.7,2.28,0.01789416153359912,7.4,1.72,0.1509997968380735,1.8,9.64,0.15043241283191827,1.7,9.64,0.15190400880978716,2.0,9.56,0.08624841065337135,13.4,5.4,0.08823396064551206,13.6,5.64,0.09188395365026161,11.4,5.76,0.09516636897399752,3.38488440049933,0.07798485752866627,3.198266884731664,0.09272348518627707,3.145988725927623,0.2704508240516675,0.2688601498388257,0.2431021899369709,0.01752645628849859,0.0,2.0
416,1.2388345111484078,0.09429662663716594,69.76714213962983,2.7332499516407127,3.7,1.88,0.017404655594990028,8.2,2.0,0.020530623343300705,8.0,2.0,0.01950294713300442,8.8,2.0,0.14483962762838953,1.4,9.72,0.15203369658262272,1.8,9.6,0.15328014017709676,1.4,9.72,0.08307661293468697,12.7,5.0,0.0821895260272035,11.8,5.16,0.08265155045818463,14.2,5.12,0.09082264757033594,2.7703101904008167,0.07086685291818254,2.927527537824219,0.08995273676385797,3.0629152777707067,0.22436446687918987,0.21837383320122342,0.35364602157671265,0.014248130902779911,0.0,2.0
