,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
239,0.8304636955101223,8.875864743419596,-47.32884349360311,266.48592449045674,6.7,8.28,6.913272735651542,2.8,5.64,0.1747336571892208,0.8,9.8,0.2447109464484933,0.6,9.76,1.668859166595427,3.2,4.96,0.06455285112985716,0.0,10.0,0.2570463603463984,0.4,9.8,2.219685458709179,3.8,5.16,0.14062108555745795,0.0,0.0,0.12344951313853839,0.0,0.0,0.029124018353350167,9.496127925115966,0.03891148226093761,1.8572508801395462,0.018367845717006427,2.8175882456288575,0.16899388214427993,0.06854016294828356,0.18041909365208506,0.002699778930995605,0.0,0.0
240,0.8304636955101223,0.08622263340200909,-48.91893469136186,2.5901325120763854,2.8,1.64,0.1183459996390537,1.9,0.4,0.14063317305232226,2.6,0.56,0.1652488571207084,5.4,1.44,0.1109874368244318,0.4,9.92,0.1472213554883301,4.0,8.92,0.14375495724256615,4.0,8.64,0.07027130961198857,11.7,4.12,0.08877367104674103,11.2,5.48,0.0930547942014488,10.1,5.76,0.03268847472740704,10.727937208078593,0.04687530866720188,2.4460876615945475,0.028460303946252454,5.189815938856622,0.2699455737208543,0.22758732547930177,0.3062989607146815,0.007477619014599668,1.0,1.0
241,0.8304636955101223,0.035386546832487556,-49.250610002863816,1.0630137566501587,2.0,1.0,0.18663678189526248,8.5,2.64,0.03707099844407,8.3,3.08,0.03529911271698528,8.9,3.04,0.15047616499414873,1.8,0.36,0.0012199005130156672,0.8,0.16,0.15208789650706228,1.0,0.2,0.04936473971938703,10.1,3.88,0.044997303597850445,11.7,3.52,0.047266549962112756,10.9,3.76,0.033563023768982785,4.1533674399637555,0.049298438055711956,1.278206067327012,0.029981294690775727,5.159843215111232,0.24911079458945576,0.23481298626278993,0.3507362891641589,0.017691755107210865,0.0,1.0
242,0.8304636955101223,0.0009378595661358871,-49.213838769680926,0.028173351452680115,0.4,0.12,0.11952688718557758,7.7,5.0,0.09755129067425576,10.6,6.32,0.16273073916938835,7.7,3.84,0.00290999822590879,1.0,0.2,0.004461648985504876,3.2,0.72,0.16026149116493446,2.6,0.64,0.05287061549930537,12.0,4.16,0.0307321241710566,9.5,2.6,0.18679381483085064,9.2,3.44,0.038430086377500984,5.861389445155085,0.04727585463822715,2.261454836429933,0.02831822798440666,5.656477201288062,0.13460675119155954,0.044522097345279066,0.5468532603278132,0.1555974948930216,1.0,1.0
243,0.8304636955101223,0.05793291849139829,-48.921351178334625,1.7403079653624294,1.8,1.12,0.07643169903233903,10.0,5.72,0.33177506865793843,5.8,2.32,0.16654173494159746,6.1,1.4,0.003923534412311665,0.0,10.0,0.27365999474207214,8.0,6.52,0.11790717228263028,7.5,6.8,0.03340154883607052,6.8,2.0,0.2668530148812236,5.7,6.52,0.12651911610430394,7.3,7.92,0.043895348436674766,8.226693629051772,0.04984365461589401,1.671170678684858,0.036941745838012276,6.118159940068245,0.21805733124523172,0.13637469766013943,0.3710786547216063,0.005303248018233119,1.0,1.0
244,0.8304636955101223,0.03951109483482752,-48.926754414692596,1.1869153989100387,2.2,1.04,0.03211681482165787,6.2,1.72,0.25365353617874264,5.9,6.32,0.14853236824615926,3.0,9.36,0.1531066571067977,1.7,9.64,0.19109075423690633,2.2,8.52,0.15740634927901126,0.2,9.96,0.09779102209034475,10.1,6.04,0.24411974874519093,9.1,5.44,0.06134184086188325,12.8,3.84,0.03685859012236658,5.55635284091223,0.04866253864660023,2.4254951634282613,0.027886620338598084,4.099228540784871,0.3202253333596909,0.2398250254095314,0.28381155404275005,0.012115521058703817,1.0,1.0
245,0.8304636955101223,0.08855351145698921,-49.19541929375876,2.660152213327446,1.6,1.12,0.14373563629661698,4.8,8.64,0.2951287462047779,4.4,8.28,0.16435071729659156,1.4,9.6,0.1618784470911801,3.2,0.88,0.31743274184400705,3.4,1.16,0.003952268685637522,3.2,0.68,0.048672666658087074,10.7,3.84,0.2140812669621038,10.4,4.24,0.042541307359904135,10.0,3.28,0.04961265006203353,3.896263770026523,0.04584516798523741,1.6184482035222292,0.03370648734173816,7.111637716656689,0.3047553569815519,0.16319530630864268,0.3124683917755512,0.0025390017928058864,0.0,0.0
246,0.8368658736162743,0.011637009028257593,-49.234589193214,0.3495763726779657,1.0,0.48,0.04607457297719149,11.9,3.6,0.19631229807457493,8.9,3.08,0.04293773648036872,10.0,3.4,0.02678034273969309,9.6,2.56,0.08932963135673797,7.2,2.08,0.017752556502043944,7.6,1.92,0.01940315494311104,8.0,1.84,0.15896651432524944,7.3,2.44,0.03579477200723265,6.3,1.6,0.07043086780280382,4.7937285235839076,0.043795351382235496,1.5166635807701394,0.04011235375189711,7.8222933027381005,0.250630021076853,0.21704969758249426,0.36119249744438636,0.023458080405193215,1.0,1.0
247,0.8748788061215516,0.12788913567814425,-49.4325058917354,3.841796465631847,2.2,1.28,0.2015470117901989,7.8,2.68,0.14821302964202887,2.0,9.28,0.15549461510496093,0.7,9.84,0.3405716684913149,6.9,2.6,0.24074357854397693,10.5,5.8,0.08276776821178067,12.5,5.68,0.506327556684356,7.5,3.24,0.05111140030266836,4.0,1.08,0.007586125120915468,3.4,0.8,0.052711738061377605,2.3569687006095044,0.03644711509407972,2.712571462355083,0.037760251330631475,2.8382919325429277,0.25508735133498306,0.06249017588771106,0.3712218949190541,0.004551962149183143,1.0,1.0
248,0.8808808480960689,1.4328477782355713,-43.49734657612451,43.04282377877213,5.6,3.68,1.8258472982951877,3.9,3.08,0.14999600351509035,1.6,9.36,0.16263981637237898,0.5,9.88,1.2816713640462518,2.3,3.48,0.06600915634614431,9.0,3.16,0.08774402191048453,11.5,4.76,0.8305630012400258,0.9,6.84,0.03333406778927715,0.0,10.0,0.020324349698174687,0.0,10.0,0.05560189858378999,2.413253234080348,0.026442070427764988,4.623865054121668,0.025109617159316488,4.2662514515619465,0.19147855781322665,0.08807915475881366,0.16931075811383176,0.0020542815322661047,0.0,0.0
249,0.8886835026629416,0.17779335174589733,-43.29316055520623,5.340921781418828,3.0,1.76,0.45900489085356466,7.5,2.96,0.31048361075338204,4.9,1.2,0.03266789567670236,9.6,3.0,0.24888582672185652,10.9,4.76,0.13037784690604948,5.1,7.96,0.14818787195474545,2.4,9.52,0.47724322551639425,7.0,2.44,0.16326176141998439,2.6,0.76,0.08150141125974872,0.8,0.16,0.05339264601315844,2.4013362235222204,0.03247551632515407,10.755364383844759,0.03508889229418178,8.264470911334607,0.3548817951343975,0.11820134070876756,0.3201708958263918,0.0024865730568944394,1.0,1.0
250,0.9505045350004715,0.04051842954146788,-43.33836097967315,1.217175787293756,0.4,0.24,0.1773415891229525,6.0,1.84,0.19995918928632822,10.0,3.44,0.36265333757399326,7.9,3.96,0.14518644649552664,4.6,8.76,0.11873785400241482,2.0,9.6,0.3054192033871353,2.7,9.24,0.11721300895349175,1.2,9.76,0.15095667100353843,1.2,9.76,0.31397047880972284,1.7,9.6,0.053748233672313836,3.1694790775647164,0.04085668177372914,3.1767065525119556,0.04184046342518828,3.363488430265393,0.2933687301404021,0.04120842094770482,0.4022738514470346,0.0034182574063425088,1.0,1.0
251,0.9595075979622476,0.0,-43.24225394247471,0.0,0.0,0.0,0.11768958139723004,6.9,7.0,0.12700805927609124,3.8,7.92,0.13868387698960952,3.4,8.56,0.1378278603174432,1.6,9.6,0.15282976320020303,1.4,9.6,0.1466858531218034,1.8,9.6,0.01746974448614621,1.6,0.36,0.14839866853206685,1.8,0.36,0.06361736453282413,0.2,0.04,0.05506511724503304,4.844975330599459,0.046871958581163366,3.080254616930099,0.04043478621785177,2.510196318705402,0.0,0.0,0.0,0.0,1.0,1.0
252,0.9679104567265722,10.591232429490624,-42.94585292532296,318.1611878017887,1.4,3.72,0.138617348113749,4.4,8.32,0.1505182551905954,1.5,9.6,4.326897266513218,3.3,7.4,0.15092546454069888,1.8,9.56,0.0006034197398428677,0.0,10.0,2.4439923116269155,1.9,7.2,0.3134698636021159,1.2,0.32,0.14745393387695913,0.2,0.04,7.007652478575629,2.1,3.12,0.04470604494157964,4.70944979952414,0.04397831337216965,8.215040680744305,0.039812479858686946,8.502016769688504,0.17685756079312395,0.06825760435598177,0.12974839925446338,0.0011251783127292218,1.0,1.0
253,0.9613082105546027,13.916474059357633,-35.588063533509725,417.89840652723626,5.3,6.76,14.956080487364888,2.1,5.56,0.17048800609472292,0.0,10.0,0.07587507410430615,0.0,10.0,5.331967023134885,6.3,4.68,0.1457167244487219,4.4,9.08,0.151291173473937,1.8,9.56,4.107262160961232,5.6,4.36,0.08072302523161991,11.8,3.32,0.09749598867645734,12.1,4.52,0.05511557664347289,3.810680040009547,0.044601483086575466,3.34032617680633,0.04375376296244223,4.955443414693554,0.1520325218763326,0.023772556955699273,0.18311022087259096,0.0018272383604153205,0.0,0.0
254,0.9737124306352722,0.04285049942779336,-34.86956140694163,1.2872312912220951,2.2,1.08,0.2271905669906297,11.3,4.28,0.09816224751757466,9.3,5.92,0.1381405578367486,6.2,8.64,0.12143887569504389,3.2,7.72,0.06792651603897848,12.1,3.96,0.08906188017347483,12.5,5.2,0.12829873254764662,8.5,6.4,0.001862790756832183,0.0,10.0,0.0027934014719134446,0.0,10.0,0.06753580510385662,4.039667261978317,0.05469226318382541,10.17062594044267,0.048284353235211214,6.452810110151796,0.22520859960154582,0.09971722870265971,0.43319782688266595,0.01689199412311766,1.0,1.0
255,0.9326984771427363,0.057569393250432414,-34.8839498404358,1.729387647709914,2.6,1.04,0.23375142296507279,6.6,7.28,0.14632139193839516,4.0,9.12,0.1476309019782494,3.3,9.08,0.0759316233668939,10.4,4.48,0.09084209901634455,11.3,5.32,0.10480042533604314,11.0,6.32,0.16228407090481362,3.4,0.88,0.15503064303785685,4.4,1.0,0.16594217137168454,4.5,1.12,0.05740670993800459,3.29028626947746,0.05279403301823377,3.8442415807629438,0.04666676758191205,3.9130076821492183,0.3264347956968122,0.24626553511591542,0.21213035436031788,0.0048774573605863585,1.0,1.0
256,0.9258961629049498,0.038295950560773506,-34.993732483112844,1.150412400023233,1.4,0.72,0.15106933604563974,2.5,9.28,0.14157123020195506,0.8,9.84,0.15041513543301144,2.4,9.24,0.10037142893386314,11.4,5.56,0.11511472335669067,9.2,7.0,0.10558800564583809,12.1,6.08,0.011317983941258351,5.6,1.32,0.032356377274106965,4.0,0.96,0.08002467486364098,3.9,0.92,0.06567579059102753,4.95394080952739,0.060967027358258534,4.874841571763349,0.05817356628535438,6.740233999829151,0.29547882502194667,0.2949214236916851,0.23007617116108517,0.0054779630801497095,0.0,2.0
257,0.8734783296608308,0.025858224561943862,-35.01426192996109,0.7767824467873654,1.8,0.8,0.1604166431040404,2.6,0.56,0.10974159836109518,2.6,0.6,0.0162419162267442,5.2,1.48,0.12151201748169146,10.2,6.68,0.12816792006662486,9.6,7.28,0.13511116538481696,8.0,7.96,0.032372070540803016,5.4,1.16,0.06941759590371853,3.4,0.72,0.003873098220608096,2.8,0.56,0.09054477012413871,4.858790626363149,0.12435342705854223,3.6124282361929385,0.08708875597225361,5.658021183588105,0.2602429183044499,0.22113578729200856,0.3605695684349243,0.009481765256750357,1.0,1.0
258,0.8636749944357855,0.02532581368734561,-35.01426192996109,0.7607887956812771,1.2,0.48,0.23596239927283685,2.6,0.64,0.06939627041009067,6.0,1.48,0.08153557262543695,6.6,1.84,0.12052721556861455,9.9,6.76,0.13254206012881925,8.5,7.6,0.1413269111465317,6.5,8.48,0.059805470052331215,4.1,0.92,0.006465625878810938,3.6,0.8,0.008198162522065108,4.0,0.96,0.06189337496819056,2.1943079598376536,0.029321417526320812,2.1613794471865986,0.04409884233520654,3.068677632213498,0.25175092824663914,0.19107394901608196,0.3116267065165785,0.009604399660440664,0.0,2.0
259,0.8304636955101223,0.02069520469978122,-35.01426192996109,0.6216850543993008,0.8,0.4,0.16762615561812366,4.4,1.32,0.024819705954358444,8.5,2.28,0.03437214371332902,9.5,3.0,0.1237754945577687,8.9,7.08,0.13592878607127068,7.2,7.96,0.1399411355102259,6.9,8.24,0.12335221488502279,4.2,1.0,0.15493648343767985,5.0,1.08,0.039677286187858055,4.3,1.0,0.07394907635764505,3.6432515102003276,0.040280955113029746,3.874337639733284,0.06634952477733111,4.959557477149213,0.31635873421135535,0.23772639422132136,0.26055699226898477,0.003313330279681863,0.0,2.0
260,0.8304636955101223,0.07240926019176469,-34.939789223035014,2.1751780431437906,3.2,1.56,0.17771525964236903,7.9,2.88,0.4317956894412164,3.7,1.2,0.012529604953728131,5.4,1.2,0.2841610655393376,5.6,8.0,0.25374453112059137,9.9,5.6,0.09717670018136171,12.8,5.48,0.17565944210993634,6.4,2.08,0.18393764029215173,6.5,2.36,0.04761023250275867,13.3,4.12,0.08968536124209632,2.3165843501338537,0.03748068227753403,2.9379426927750742,0.06205775268829296,2.7827280651639468,0.30989495941778855,0.25201349715062155,0.2519252836011205,0.008620270272629751,1.0,1.0
261,0.8304636955101223,0.09578509234252555,-34.83926621628015,2.8773892893282,3.2,1.84,0.17140056050860955,7.5,1.84,0.14173089950402012,2.8,0.6,0.012746932614872463,5.4,1.12,0.08352008373158457,12.4,5.08,0.09917111997084235,11.0,6.08,0.10077370876042505,10.7,6.16,0.05377140900766437,11.4,4.48,0.03355063486968414,10.1,2.92,0.04266057618679514,9.0,3.28,0.06699624918507172,3.38102965395083,0.049327475990602186,3.4864576714086026,0.0855315944222634,4.243068104721397,0.3158232669338515,0.26935412221389615,0.24630343381400058,0.005760875063434297,0.0,2.0
262,0.8304636955101223,0.05612187726660896,-34.65564884775097,1.6849686787696132,3.4,1.36,0.13812281680318578,7.4,1.8,0.19226845123685404,6.0,3.04,0.05167852195384132,11.5,4.16,0.09642046635155863,11.8,5.84,0.07871754177616844,10.3,4.8,0.0909387506629861,12.0,5.44,0.039380683447301265,10.5,2.92,0.07485688214060213,10.7,5.36,0.07206034201534947,12.3,4.92,0.10681682841445812,5.952141184834376,0.09401062761007385,1.381591846397519,0.24184764990798405,2.0913601927920267,0.2572111258287035,0.2068480964985507,0.37041173517746234,0.01151822460505778,1.0,2.0
263,0.8304636955101223,0.07049760667328857,-34.19948881575097,2.0824632003427794,3.3,1.56,0.39867650622326034,6.4,4.16,0.16350358294396825,1.0,9.76,0.16123716590632042,2.2,9.4,0.10651925732226196,11.7,5.04,0.11942225214890234,9.0,7.16,0.11459750643682537,9.7,6.76,0.13367210706440627,8.8,4.76,0.1378512239855897,6.7,8.24,0.1347486651597622,7.3,8.08,0.12380027399687353,1.1095682290637667,0.004728471312345274,1.731250447186206,0.01030691748867927,5.175757149811204,0.28135385323356255,0.24319006411582558,0.3237446832266721,0.016066354364005334,1.0,2.0
264,0.8304636955101223,0.02269549238320936,-34.07641549472373,0.6817738032339224,1.4,0.72,0.15073447403714202,4.4,1.12,0.08307682491620555,4.6,1.12,0.15940983944935194,5.2,1.08,0.09517444377188308,10.5,5.16,0.12276457057803196,9.9,7.16,0.11962861647551522,9.7,7.04,0.14330306483582944,4.3,9.0,0.14298919950190692,6.9,8.4,0.14340507106935468,5.9,8.36,0.04699227915922254,2.650209066958625,0.019964785284872645,2.872244551949865,0.02686732783988975,3.0803465118046014,0.2333240365678076,0.19280426517950017,0.4216789175648876,0.01692959411435944,1.0,2.0
265,0.8304636955101223,0.04203301706467802,-34.10741994926069,1.2361018811686244,1.9,0.84,0.15454214336555847,1.2,0.32,0.12830093709698043,2.5,0.52,0.010446142324696633,4.8,1.32,0.10976100579475144,11.4,6.12,0.11964037140551215,10.5,6.76,0.1287687275998018,8.5,7.52,0.14090670301132877,7.7,8.16,0.1434803987494962,6.3,8.6,0.14421484363087567,6.4,8.44,0.033064579519096034,3.1822928896992875,0.020325506606036024,3.5280827433032305,0.019728562275337373,2.4313357946124827,0.304902287370279,0.2238464910000547,0.26751408793975223,0.006437924533380139,0.0,2.0
266,0.8304636955101223,0.08831275705094811,-34.0928746936031,2.6529199381125945,2.4,1.36,0.14312357063870074,1.6,0.44,0.031975995367753265,4.4,0.88,0.0366906750370676,6.2,1.68,0.2594835491657636,9.5,5.92,0.1347977005848986,7.9,7.88,0.13877347913052995,7.4,8.32,0.13737885665803576,7.0,7.92,0.13683900828368847,8.0,8.12,0.13271481779594213,9.5,7.56,0.02719168145193608,4.883784397919507,0.016855971484513337,3.3473329886700665,0.020110831476388622,4.728430385785662,0.21425915899069753,0.16131741554571774,0.32188693603339413,0.007915242477871696,1.0,2.0
267,0.8304636955101223,0.0392781272093854,-34.11124070742411,1.1799170390002276,1.8,1.0,0.16096661514448768,4.6,1.08,0.14113435725047163,6.0,1.24,0.16152324007252028,7.2,1.92,0.13373322636850962,9.5,6.48,0.13401012027510364,8.3,7.8,0.14011615335684696,7.0,8.28,0.1407968501444557,6.8,8.24,0.13521632450730725,9.0,7.84,0.13589741228191993,8.7,7.88,0.06027196436415568,2.7479560190603816,0.015659291683926328,5.883023362658961,0.021301665227754965,5.803161431738378,0.32291365866263055,0.2279738684565223,0.20537181617146325,0.007248086160891341,1.0,2.0
268,0.8304636955101223,0.04672171897968477,-34.102647565696486,1.397972818568644,1.5,0.76,0.1573186151181368,4.4,0.96,0.020639474921123394,7.2,1.96,0.1864549363012441,9.6,3.2,0.10985635133805996,9.2,6.16,0.1429686830361042,5.4,8.64,0.2913733681441262,6.2,8.08,0.12981470211049487,8.2,7.52,0.13563062674808546,9.1,7.76,0.2934060221310971,6.9,7.92,0.05142534279427047,5.424066136138714,0.016809122399183172,3.700099697316954,0.01898031985214643,2.6609909521842177,0.14218454619179163,0.12172916061072131,0.4511606759538235,0.004350534673676581,1.0,2.0
269,0.8304636955101223,0.03144466030874632,-34.094496377338515,0.9445992749623431,1.8,0.88,0.1522624205527383,7.8,2.44,0.059760671556294526,10.8,4.44,0.2138093924258876,11.1,4.6,0.14322990370270283,6.0,8.48,0.14681907566176822,4.4,9.08,0.1415006228898198,5.0,8.52,0.1342088167854149,7.7,7.92,0.13280270008944045,8.5,7.68,0.27157511883009267,9.2,6.24,0.045345130302652845,2.6039818807159056,0.015293205273056745,4.10057865687688,0.0201944298809523,6.306223210515342,0.23251921889336666,0.14089289511340766,0.4162533350374336,0.00954475392807645,1.0,2.0
270,0.8304636955101223,0.014391898883550212,-34.054467520124504,0.43233341105458,0.6,0.32,0.08031144130960392,12.0,5.32,0.21604808909859355,9.2,4.0,0.2108743601858418,10.9,3.8,0.14704111322837762,1.6,9.68,0.13588176635128296,6.0,8.2,0.1507556711074098,3.0,9.4,0.13144052454021532,9.3,7.48,0.13081750185237845,6.9,7.36,0.13521318585396808,8.5,7.6,0.05127503786323072,4.620818079577583,0.016366030427387726,3.163470905450568,0.015676674930252262,3.9879972601740157,0.15287847331393986,0.27266814561747926,0.38357770891685555,0.015502763332887706,1.0,2.0
271,0.8304636955101223,0.023130886396583956,-34.08939965702723,0.6948530626477109,0.6,0.32,0.059039942067805794,12.7,4.2,0.5297295211516703,10.0,4.72,0.07498913124076398,10.4,3.28,0.14941038467442677,3.8,9.16,0.2992139064520845,5.3,8.64,0.14118454588323542,6.9,8.28,0.13132596369333344,8.7,7.4,0.28547307581619685,9.4,7.28,0.14692664011596918,5.0,8.76,0.0645949669129959,4.469012798782538,0.01581899864635732,3.283351212911613,0.038576473364082514,4.456213901228237,0.2914648173189601,0.21992892386415827,0.3092455541564702,0.009352573979061222,1.0,2.0
272,0.8304636955101223,0.06031649632512606,-34.11342552529182,1.8119107707814974,1.8,1.16,0.03515053156089678,8.3,3.04,0.16943574104152975,5.6,1.88,0.02839008895887197,8.7,2.56,0.14079271488333744,7.0,8.36,0.12705512002691474,6.8,7.44,0.1424540783229051,5.4,8.72,0.14578417030048998,5.0,8.92,0.13423078735878952,8.0,7.84,0.134485018279267,8.2,7.76,0.09481473166263235,4.39497422248727,0.02629957793116215,2.1926986676991214,0.031697331579274825,6.529523928925357,0.29096163506734496,0.24349199655203635,0.2835941193535336,0.00684787243595173,0.0,2.0
273,0.8304636955101223,0.01818526059866551,-34.11185017537742,0.5462861995593767,1.2,0.52,0.21737755780120555,11.1,3.56,0.12930330549327876,8.4,2.56,0.18539158310207365,8.4,3.16,0.2947039316432589,6.4,8.28,0.13501059542817645,7.2,7.92,0.14429045960909334,6.2,8.64,0.2950553844608617,8.0,8.04,0.14126137083866153,6.3,8.44,0.1390250803344612,8.3,8.16,0.05888838601744114,1.948338610517139,0.018976835998910337,2.479475167368093,0.026737366635333767,4.511371345976366,0.17190559104583958,0.265386761477552,0.28825211072239193,0.02092370789870494,1.0,2.0
274,0.8304636955101223,0.011313609521631891,-34.09644239782101,0.3398614342279249,1.0,0.36,0.05610601864235753,12.0,4.04,0.1874872426916791,11.7,4.24,0.05720041865026283,10.5,3.44,0.14700976674838526,3.8,9.04,0.161604165391252,3.8,8.72,0.14770722592820362,4.2,9.0,0.133166783876791,8.8,7.76,0.1325359145556061,7.0,7.64,0.13222832652836164,8.9,7.56,0.04716547102146648,3.9528795610615193,0.019105291717951185,4.0467472085829765,0.0241418359214291,4.488660358602649,0.22734349065727974,0.20981452853269267,0.40297916333002526,0.03794634819238946,0.0,2.0
