,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
243,0.3598417086500937,0.012964822512143636,-82.299336959082,0.3894639606451682,1.2,0.4,0.14672546299947642,3.5,8.96,0.05716839993099731,0.4,9.92,0.13209413171722512,1.2,9.72,0.09874162817992041,12.4,6.0,0.0827764900830146,13.2,4.84,0.08640750256323995,13.8,5.2,0.03321194033783696,9.4,3.12,0.024574357346989158,9.9,2.4,0.025940913779478776,10.6,2.48,0.01486099920987654,3.8489284531874333,0.012998250809613724,4.3288193618229505,0.001572352705692091,2.216673365732718,0.23992365361703724,0.2205545709802022,0.3905734857600561,0.025916102463047007,0.0,4.0
244,0.34063517433163837,0.029778291091274372,-82.34394155688165,0.8945414546778041,1.6,0.76,0.11755791201427371,0.8,9.84,0.07617169347505222,0.4,9.92,0.06915245892274384,0.4,9.92,0.08673857962957351,12.2,5.84,0.07763456226370347,13.8,4.92,0.07482341699138051,12.2,4.52,0.018736356165487363,8.0,2.04,0.025930774448982223,9.4,2.6,0.026037800715335423,9.8,2.4,0.009809568053521142,3.011181688056207,0.012247372907131484,3.7823557342142435,0.001404023684883237,1.7619996459197205,0.25650661311323525,0.24020967219715134,0.34910425639060033,0.012770592158220748,0.0,4.0
245,0.3028223098921793,0.033916223849851226,-82.38103291514253,1.0188451757298418,0.8,0.44,0.11777032787470942,0.8,9.84,0.006290045777678592,0.2,9.96,0.15183612519384027,1.4,9.68,0.07653899815329067,12.0,5.16,0.07409023177902732,13.2,4.88,0.067887653430844,12.8,4.56,0.017748334738204977,8.0,2.08,0.025578151066155144,9.0,2.52,0.024102315182757288,8.8,2.32,0.009924291281053302,2.055306499249479,0.01185118716774481,5.319659390563,0.0014253565681800805,2.3293672157341794,0.31636724723434,0.2564393088244961,0.25216589445259446,0.0029880466539053594,0.0,4.0
246,0.29862088051001723,0.01566684443427176,-82.5099063578452,0.4706328434861344,0.6,0.32,0.1726750722183769,1.5,1.2,0.05378559809390923,0.2,0.04,0.14125020641779745,0.0,0.0,0.036599064787417014,10.6,3.36,0.022312186437671005,8.0,2.2,0.026625819632845882,9.6,2.76,0.023806021413800366,9.5,2.56,0.13756818299366658,8.6,2.24,0.02188518158082843,8.0,2.32,0.011101168070796162,2.9766508157744007,0.01391883489777907,5.215186192746954,0.0020287293840738573,4.3888321014053435,0.2873300207853094,0.2479902001249934,0.2913780516985327,0.011265268260519606,0.0,4.0
247,0.3128257131830415,0.004967837440553393,-82.51117596398868,0.14923410201929527,0.2,0.12,0.0629860581981547,0.2,9.96,0.000519943300171006,0.0,10.0,0.11312888280489006,0.4,9.92,0.02700264553016367,10.5,2.68,0.024391350414245658,9.8,2.24,0.026507835805570618,9.6,2.6,0.017272912797141028,8.4,1.96,0.025526327821394558,9.5,2.56,0.022321172792183402,8.2,2.24,0.010012781918970185,1.7935079081454004,0.01018543454703212,4.460477108960883,0.002096273387896313,3.9134655281753195,0.2714882831157012,0.2414158370192784,0.3350988392549294,0.0007789513958964946,0.0,4.0
248,0.32202884421063466,0.03668481834134432,-82.51117596398868,1.1020139021098028,1.4,0.84,0.0,0.0,10.0,0.12226276480362583,0.6,9.88,0.08329872115056704,0.4,9.92,0.020961392007030198,7.9,2.12,0.029122742671303218,10.0,2.84,0.028065703892245598,10.2,2.88,0.02615045994307574,8.6,2.4,0.022331312122679983,9.0,2.36,0.023792502306471452,9.2,2.4,0.01079377184473058,2.777040343142961,0.009415374561333185,3.409120822823295,0.0016195747683985034,3.3706215784873095,0.2972807358105974,0.2419761354147333,0.28436378666126677,0.005184927283056418,0.0,4.0
249,0.30262224182636205,0.03606320281783271,-82.51117596398868,1.0833405385864256,0.8,0.56,0.13952551644649855,0.4,9.92,0.09060329044077439,0.4,9.92,0.12820406812387264,0.8,9.84,0.024963210801549077,9.6,2.48,0.026940041866711534,9.7,2.64,0.025758999677354413,9.4,2.52,0.025321288026907245,9.1,2.64,0.024343405930121485,9.7,2.72,0.024974297605467134,8.6,2.36,0.01138368757877418,1.9374144855958604,0.010346675639661677,2.3343108157124592,0.0016679983625636865,3.2346470517509895,0.2900818827397976,0.2916742940290416,0.21113056268101932,0.007102964033635713,0.0,4.0
250,0.2946195191936723,0.0330451118231988,-82.51117596398868,0.9926769239278712,2.4,1.08,0.01965639305524529,0.2,9.96,0.15271432210937302,0.4,9.92,0.14378334481314298,0.6,9.88,0.031080311070788083,10.0,2.96,0.02553025552243307,9.9,2.6,0.02867127394448476,10.1,2.88,0.027559826882106765,8.9,2.68,0.030954249413921643,9.2,2.96,0.031580634720157645,9.4,2.92,0.014014770569238425,2.852916813686975,0.01824964208204662,2.7789377315076105,0.0029827354598590547,5.004540724750081,0.2346158832112624,0.2145919187294309,0.4137323895869032,0.016712751801218468,0.0,4.0
251,0.34243578692399357,0.06104735856158287,-82.51117596398868,1.8338659113960163,2.2,1.04,0.14930298679849474,1.0,9.8,0.07544567508639882,0.6,9.88,0.03919548182935444,0.4,9.92,0.02875193635700963,9.9,2.68,0.025342444532076586,9.6,2.48,0.02978730463718001,10.6,3.0,0.03164823025680183,10.8,2.92,0.034415140890103293,9.8,3.0,0.032190121142232596,9.7,3.04,0.016400532206666856,1.8927308651543193,0.01929625469884794,3.4627656911079616,0.0029143659980648768,4.613324350322236,0.3159540267441023,0.23664902196939672,0.25094728332792215,0.005687269026666296,0.0,4.0
252,0.34063517433163837,0.061403868212914214,-82.51117596398868,1.8445754803612484,2.6,1.28,0.14376749288325968,1.8,9.6,0.1532310950235673,1.2,9.76,0.0,0.0,10.0,0.040612922747984365,12.4,3.48,0.039043015495261,11.3,3.36,0.04229720207816851,11.7,3.72,0.03917611985440786,11.0,3.32,0.03739385087155653,10.8,3.2,0.044631079661592646,12.2,3.72,0.013149449835205286,2.8838001795317143,0.01759227532317278,4.1669065421184,0.0024958003562926246,11.824205298403111,0.3162274100856429,0.23185946505524543,0.2477709884877437,0.006941278135427443,0.0,4.0
253,0.3536395986097592,0.06537395239185169,-82.51117596398868,1.963837021117039,2.4,1.48,0.13792447152828913,0.8,9.84,0.12306804284169554,0.6,9.88,0.12522073491984279,0.6,9.88,0.03584059732636198,10.7,3.04,0.036384767631753835,11.3,3.24,0.03515556877820275,11.1,3.08,0.0414315575937685,11.2,3.48,0.033249117882991286,9.9,2.92,0.03660072990826486,11.7,3.16,0.01467227145671648,2.7136720293406214,0.015879505453507584,3.8751707775340156,0.0021276693155766837,10.270484881225098,0.3036538294420093,0.29095505595418847,0.1745943203859432,0.006198634610562136,0.0,4.0
254,0.360041776715911,0.010791711553622744,-82.51115912571092,0.324183591397212,1.2,0.48,0.11574128084965188,1.2,9.76,0.1449817507123176,0.4,9.92,0.14672229261349973,0.4,9.88,0.03957514663460435,11.9,3.4,0.03710952542787311,11.5,3.48,0.036833828525362614,11.7,3.16,0.041864169028291154,11.4,3.6,0.04028130687854019,10.8,3.32,0.04157012844388902,11.3,3.68,0.013078801528375676,2.0808023144264465,0.011900904467104232,2.390972678494657,0.0018342819614324073,11.611374839940199,0.22348286214532198,0.15833120544807094,0.42458663259304186,0.016259768435063517,0.0,4.0
255,0.360041776715911,0.032509696955825125,-82.51117596398868,0.9765930327183772,1.4,0.68,0.11355371452576146,0.4,9.92,0.10038076079277058,0.6,9.88,0.0918207186558089,0.6,9.88,0.03453314389349569,11.8,3.36,0.034092510416120846,10.9,3.2,0.030581889596380477,9.6,2.96,0.026634894622358966,9.7,2.84,0.030731184142995922,10.2,2.8,0.057954159934158964,10.0,3.12,0.012813373541655546,2.2490959746192205,0.017330317445624913,4.848974196458987,0.0021071068899063605,13.60671388754842,0.2701091153790257,0.2255881346962233,0.3055496584205492,0.007667257126994047,0.0,4.0
256,0.35363959860975924,0.04080052145164161,-82.51117596398868,1.2256498433403684,1.8,0.96,0.0,0.0,10.0,0.1273036785065034,0.4,9.92,0.15145884926261838,0.4,9.92,0.022285700272364328,9.1,2.24,0.023743643280836807,8.6,2.52,0.027496251338151874,10.5,2.68,0.02478165032603128,9.3,2.6,0.03073456391982814,9.3,2.72,0.03533218700390923,11.1,3.2,0.09801917884670093,1.1077335903735936,0.2871267271551866,1.131522591021709,0.12525094792072547,1.3113252875051955,0.23418257034296552,0.2492858120124728,0.3567475241390302,0.012085375242587201,0.0,4.0
257,0.34103531046327284,0.03275127239897255,-82.51117596398868,0.9838499719317478,2.2,1.08,0.139056299321954,0.6,9.88,0.11282135536515478,0.4,9.92,0.1415260299977662,0.2,9.96,0.02296350532089447,9.3,2.44,0.02390256027267689,9.3,2.56,0.025272617368995345,9.2,2.24,0.026970619121025042,10.6,2.68,0.03302943238889777,10.2,3.08,0.03390366799616239,11.0,3.12,0.21183287116868404,5.669633911476631,0.16543960399323418,11.71044100751591,0.11295317373204077,11.295997302043821,0.22181938943703203,0.20866769007094135,0.42789512888684256,0.014449822635585178,0.0,4.0
258,0.360041776715911,0.12241078619567153,-82.51117596398868,3.6772265546096294,2.6,1.64,0.11509135172443791,0.6,9.88,0.08491561799865974,0.2,9.96,0.14491517260680792,0.6,9.88,0.025409863861948156,9.7,2.68,0.029303330162030586,9.9,2.96,0.02780806573880784,8.6,2.56,0.029424337101208543,9.2,2.48,0.03681816221780367,10.8,3.48,0.18357032545685953,11.6,3.44,0.3003685763333172,1.6059358913595283,0.23300787067004436,1.2737954571159231,0.3887455742227221,1.914398672135504,0.33299845291299507,0.21715432987563418,0.26776012357092466,0.005970109540222683,0.0,4.0
259,0.3466372163061557,0.008025718623636224,-82.51117596398868,0.24109301606383618,0.4,0.24,0.058182923443526074,0.2,9.96,0.0,0.0,10.0,0.1452163592745899,0.2,9.96,0.021034830919925997,8.0,2.0,0.013023969831259105,5.9,1.48,0.017182297784408412,7.6,1.68,0.02953586973667139,10.9,3.08,0.027946248033255933,10.3,2.76,0.15504613558529468,8.2,2.12,0.09570112159895712,3.1841158618580736,0.2770688587107484,1.5470061273082343,0.18592083850582464,3.210921215848417,0.321696293298528,0.25847663234508095,0.23748795160448383,0.0016116864882625979,0.0,4.0
260,0.3226290484080865,0.05116785000381476,-82.51117596398868,1.5370849467100536,1.2,0.64,0.0,0.0,10.0,0.06355672767395212,0.4,9.92,0.15225461614275831,1.4,9.48,0.008388890902589522,4.4,0.96,0.01247498385944787,5.8,1.36,0.017502539601298352,6.1,1.8,0.020722538350548648,8.4,2.12,0.027051733764998073,9.2,2.36,0.030217458064500144,9.3,2.76,0.06855606776486924,2.623816286435398,0.22242065152910923,2.405774633354389,0.19039827786423372,3.0542843650431224,0.2827861363886693,0.16184185497750428,0.2745765157529443,0.003627207459173871,0.0,4.0
261,0.3532394624781247,0.007496807660028991,-82.51117596398868,0.22520450247082963,0.8,0.24,0.15467996141489745,0.8,9.84,0.12658717127577995,0.2,9.96,0.13287721705345829,0.2,9.96,0.011674379317223121,6.1,1.44,0.01158769732167396,5.7,1.24,0.006720262488268486,3.6,0.76,0.022734632157990188,9.5,2.24,0.027871892942947375,10.2,2.8,0.02715425366224168,9.0,2.76,0.0819451385886358,2.5544503117156796,0.23428098727852134,5.97916919058279,0.30556565940467667,3.351167240706906,0.24959064349471172,0.22691230981830418,0.37498540806465475,0.011668385639260308,0.0,4.0
262,0.3276307500535175,0.061459384145876234,-82.51117596398868,1.8462431819522187,2.4,1.08,0.054251644832477124,0.2,9.96,0.08962047078801214,1.0,9.8,0.10962243591471252,1.2,9.72,0.008680238720963036,4.8,1.08,0.01169725373271524,5.6,1.24,0.014681762996136516,7.7,1.76,0.03016112845063003,10.2,2.68,0.029176486800179903,9.9,2.68,0.03678323785720417,10.7,3.24,0.07327417237569421,3.310657081367982,0.16185304629855446,2.130179341366133,0.12869757196487167,7.29229328798008,0.2765637996774384,0.15123664669612638,0.3921628481839989,0.008071647329100044,0.0,4.0
263,0.2780138697308411,0.03621532565295897,-82.51117596398868,1.0314080550217046,1.7,0.88,0.09479454070190882,0.4,9.92,0.12562971471083095,0.4,9.92,0.02749992796148354,0.4,9.92,0.007245170127982767,4.0,0.88,0.011762265229377115,5.9,1.36,0.01076783011377165,6.4,1.44,0.02884752185517831,9.5,2.72,0.028752888103876405,9.8,2.72,0.027479838830411146,9.3,2.64,0.06327592466929943,3.2220241436489045,0.13879323616962894,7.293290839776433,0.06327127592228969,9.97025553372501,0.2423305131539424,0.21650972096429077,0.4006520339973072,0.015619672092984552,0.0,4.0
264,0.29622006372021026,0.022492374151216906,-82.51117596398868,0.6756721206974381,1.8,0.84,0.14225838915837294,0.4,9.92,0.032937139911442634,0.4,9.92,0.1522514457567815,0.4,9.92,0.011791159227893488,6.0,1.28,0.016580339481983786,7.2,1.72,0.015956710680671886,7.6,1.72,0.02856362060127267,9.7,2.64,0.03359948808126363,9.8,3.04,0.03224532416382535,9.0,2.96,0.07774478203722117,3.6779465049617244,0.13435268994726962,3.710310102446628,0.07633937147982259,4.555812653603723,0.22678774829614198,0.1961912141982431,0.43362672952638825,0.012076052555530846,0.0,4.0
265,0.31542659803866563,3.854486659800107,-79.002664849816,115.78898510747979,4.8,4.76,0.09904285791062328,0.0,10.0,0.9343729846530395,0.6,9.6,1.0170376286082758,0.3,1.6,0.010666701118964297,0.0,0.0,0.3565748161076442,0.1,0.76,0.5868046041193844,0.0,10.0,0.033079002449103494,0.0,0.0,0.8545776986162406,1.1,0.56,2.2323561167811548,1.2,9.28,0.072715331843213,8.533744381747196,0.1196183450158439,5.907551947250778,0.05404958628481699,6.932303719275422,0.200492025389858,0.18764494469409632,0.07061697189367235,0.00040925291105983687,1.0,4.0
266,0.47227996163938696,0.1655946589354289,-71.27611464066202,4.974472397926796,4.8,2.8,0.1525938474422599,0.4,9.92,0.2656561521416405,3.3,7.0,0.017605153328351195,4.2,1.0,0.10206323409269949,10.9,5.76,0.2623045341981338,9.0,6.28,0.10232689182916144,11.8,5.84,0.08667325026971401,11.2,4.92,0.09097795936167044,11.9,5.4,0.10701049406139101,12.6,6.16,0.048602001920163514,2.7274774586362245,0.09701400505155619,5.301050531833995,0.04819153131784595,3.35623061628143,0.2584740126769549,0.30732841473727984,0.23605054174989787,0.005223709191469705,0.0,1.0
267,0.5288992242656684,3.8400141507591354,-10.61829346784709,115.34406939931512,2.7,3.8,3.852400993142938,0.7,4.68,0.008740754137630848,0.0,0.0,0.01735152245021893,0.0,0.0,2.064478601828692,0.5,5.8,0.01239913711334235,0.0,10.0,0.040263786932578066,0.0,10.0,5.499535683824795,0.5,5.04,0.007185405545275634,0.0,10.0,0.04711521563326624,0.0,10.0,0.0527918329887596,3.5209643427877837,0.09789489881000193,6.274301031921071,0.05726805327885441,6.449752958012922,0.10924840447979375,0.15523105915889257,0.06893650153774401,0.002031909672944186,0.0,0.0
268,0.5288992242656684,22.83044181261921,-30.603450023177018,685.82769130031,5.6,9.04,4.779694505910113,3.6,5.12,0.0845843126640995,0.4,0.08,0.12517951990214599,0.0,0.0,2.3180752072239517,1.5,6.28,0.07236140753446381,0.0,0.0,0.13831316306471023,0.0,0.0,4.120107934565761,2.1,3.56,0.4692876461135613,0.1,0.04,0.12528382080086511,3.0,8.72,0.05127395733693346,4.914589267380315,0.09975225634210916,5.943789895896416,0.04708757151954755,4.859003883474314,0.07440316741853831,0.17041941930264867,0.035596310776318384,0.00039257213588292215,0.0,0.0
269,0.5288992242656684,0.06399485826911827,-30.118962257042885,1.92240896002024,3.2,1.6,0.08267098472718967,11.9,5.16,0.07862874260695778,11.7,5.0,0.0742694618890606,10.5,4.8,0.1177659183697482,9.5,6.92,0.09691769452357385,10.8,5.72,0.09331076037544553,11.8,5.12,0.13609009392571436,0.4,0.08,0.10038838465481661,0.6,0.12,0.06138801319568293,0.4,0.08,0.04234939975908331,3.464629676287694,0.0923620653723795,6.205051754292228,0.042983398256447716,5.023973596556714,0.2793786834848842,0.20504266595853435,0.3215026668035472,0.007898248611620433,0.0,0.0
270,0.5288992242656684,67.28452880521859,17.45893863036078,2021.2308386080354,7.6,18.2,4.817564766401229,0.6,2.28,33.41987556179153,2.9,5.24,0.9029750671332614,0.0,10.0,9.436595716209766,0.3,8.0,10.841025835513257,0.9,1.68,1.5990071209792245,0.6,9.52,5.3150899961683935,0.0,0.0,13.708173171420711,1.1,6.56,2.425248993333523,0.0,10.0,0.0449037876175356,2.5616444491082855,0.09415093898539924,4.818678803343742,0.05412418410415818,8.511130050055327,0.11675398314101118,0.08908114483870845,0.09698148636725326,0.001468977753577468,0.0,0.0
271,0.623731487463044,0.05343366552224001,72.72826171184498,1.6051501658883836,1.6,0.84,0.04407312065443432,0.0,10.0,0.2498628743989462,7.9,7.08,0.0945837100344614,12.7,4.32,0.14849829754173474,3.6,9.16,0.15345361828729426,0.7,9.64,0.0042775156970293535,0.0,10.0,0.13906429753805774,2.0,0.44,0.1393121478390858,9.2,2.64,0.0373025968970873,10.1,3.6,0.044510753946549374,4.30529398269465,0.09855588771291086,5.583997768241019,0.04875171014747865,2.3250088071255988,0.29670924053958747,0.24705088922958737,0.26861772783596016,0.005541703976636259,0.0,0.0
272,0.6789502736286045,0.11901070394954347,73.21110269441367,3.575087902356133,4.0,2.16,0.04481816135894764,7.8,4.08,0.006683173638783407,3.6,0.76,0.14951857304490723,1.4,0.28,0.01594948718104275,5.2,1.44,0.03130905522570933,9.7,2.68,0.08942090582517737,8.5,6.24,0.04857189944794851,10.0,3.28,0.06141505141034148,12.4,4.4,0.08504194465203493,10.2,5.92,0.038512228438770356,3.0502259707150685,0.09464410935817391,4.818312378501468,0.04571304898492655,3.4353649073031565,0.2585941670070603,0.2879268054514166,0.24329988522806575,0.004894544554743183,0.0,0.0
273,0.6725480955224526,2.7189364001932805,66.84749993770819,81.67699466535223,4.6,4.28,0.1453843897313526,0.0,0.0,0.1526461588108749,0.1,0.48,0.2932892363141434,0.0,10.0,1.6854832467889037e-05,0.0,10.0,2.5257544333102606,0.3,9.24,1.6398572152983637,0.0,0.0,0.11924415960170942,0.0,10.0,2.584543508396906,0.3,9.6,2.30218117954231,0.0,0.0,0.04042544060756358,4.647199450939741,0.09711740782194832,5.646789115183643,0.06539923630736542,6.205658463327696,0.16941861729473906,0.12356985745187683,0.10384459138234577,0.0021426586520898933,0.0,0.0
274,0.5461050779259518,0.0030010644693675113,54.084630951990846,0.09015213693026564,0.6,0.24,0.1483899156372192,0.0,0.0,0.1542551296940263,0.2,0.04,0.01844847599814065,6.8,1.88,0.18177816424958226,5.6,2.08,0.16676291635390267,1.4,9.68,0.11436365004444445,0.0,10.0,0.12222737595227218,4.1,6.68,0.09279064633601183,0.3,9.92,0.009080333755867238,0.0,10.0,0.041677815455934394,3.843623444696665,0.10580549737492669,2.9681244386588856,0.0618997665739844,3.821203660350056,0.16086580282732973,0.19411188351044525,0.46999486979899874,0.08801420529084862,0.0,0.0
275,0.5389026275565306,1.0785831339487804,60.198986785906776,32.40069494505683,3.2,2.8,0.06170839264956353,0.0,10.0,0.6081323416905586,0.1,4.0,0.1012383501994549,0.0,0.0,0.14708489944764191,0.0,0.0,0.9097215237052583,0.7,6.6,0.14454102366159507,0.0,10.0,0.13187213243911874,0.0,0.0,1.795606708823545,0.7,6.12,0.5582771701056146,0.2,9.96,0.03585808249817269,3.82185141424114,0.10329358121714181,5.168559788181229,0.059507171789344275,4.762148427248601,0.21790877149928,0.07180970578902508,0.21633808869988533,0.0016456108258272658,0.0,0.0
276,0.6409373411233273,0.0,65.69429344075685,0.0,0.0,0.0,0.0228251938389094,9.5,2.52,0.0024348564300690923,0.8,0.2,0.13557204513361334,0.0,0.0,0.15427468941180145,1.4,9.72,0.11833055525742257,1.2,9.76,0.15346565745334298,0.2,9.96,0.11216803350734059,1.0,0.2,0.11456316868909946,2.2,0.52,0.16030506833621144,3.4,0.88,0.03304417055229199,3.3197996784962176,0.11402542243392264,2.1811900726970674,0.12608960034225192,8.191224131222198,0.0,0.0,0.0,0.0,0.0,0.0
277,0.6789502736286045,0.0005008278019378969,65.69429344075685,0.015044893916692342,0.2,0.08,0.1454351159069791,4.4,9.08,0.13994083700944035,6.6,8.36,0.12401915863469164,10.1,6.64,0.0005273154729239697,0.0,10.0,0.13467733491806572,0.4,9.92,0.0,0.0,10.0,0.11448430722968175,7.2,1.56,0.0796523271969384,6.0,1.32,0.01726390005892197,8.6,2.0,0.05765090835269922,3.2519992968298097,0.21357017819528787,3.668661233367411,0.06239296027943858,2.4469221292120364,0.11964195195456975,0.1260613155619793,0.5083410702745315,0.1741265411341761,0.0,0.0
278,0.6789502736286045,0.008555930367996744,65.93057152201175,0.2570206051801429,0.8,0.32,0.10924357479050271,11.1,6.88,0.08256319160398382,14.2,4.84,0.07057754741924915,13.3,4.48,0.0,0.0,10.0,0.0,0.0,10.0,0.13137137992114956,0.2,9.96,0.017849728043171517,8.7,1.96,0.01846259424207869,8.0,2.04,0.026836554640014415,9.9,2.76,0.04014719177586643,4.186516249847063,0.15842463914223637,4.141016935075757,0.07263566155280246,2.834155629498643,0.23503059454000863,0.21596028700135825,0.40597766614954345,0.018781451497224162,1.0,1.0
