,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
421,0.4594743386994202,0.0,-26.331712900892658,0.0,0.0,0.0,0.1296188459620126,10.0,7.08,0.14208791629231524,5.2,8.48,0.15324830621363933,2.0,9.56,0.001961463128779722,0.8,0.16,0.060992459993326385,0.6,0.12,0.14427512419097255,0.0,0.0,0.1421454447266444,1.4,0.28,0.012681668925185716,4.8,1.44,0.02684561084162694,6.6,2.68,0.04709541833646107,5.15819475164835,0.05899849243338592,8.736640562599442,0.03212568228338322,11.781858141458788,0.0,0.0,0.0,0.0,0.0,2.0
422,0.5344380985224144,0.0,-26.331712900892658,0.0,0.0,0.0,0.1434194757294228,1.9,9.56,0.1281820429955111,1.2,9.76,0.12540452898065124,1.2,9.72,0.12048497759405674,0.4,9.92,0.08459550358908698,0.6,9.88,0.12619785589600313,0.6,9.88,0.02071124435607688,6.2,2.08,0.028750367439085663,6.6,2.44,0.1302681654923656,4.4,1.16,0.049886953010538714,3.9586032917406873,0.07018316015696872,4.932515900257747,0.03817084181573518,4.770175761015147,0.0,0.0,0.0,0.0,0.0,1.0
423,0.5966080433356176,18.97179529269355,-33.55284514473671,569.9137437725018,4.2,7.92,0.12925735731757426,0.0,10.0,2.634879289795483,1.0,9.04,4.155911398353313,0.3,1.16,0.14609002330218027,0.0,10.0,5.356183581352187,0.1,7.92,5.094936338413852,4.0,2.52,0.019095304235175185,0.0,10.0,3.871910681875437,0.7,7.88,1.724890766128526,0.2,0.08,0.05039018471990186,3.763491225515849,0.0554651241251117,2.8345694668583983,0.029566238164201817,9.950170274221978,0.20375732995353454,0.09452995177121186,0.12124007453345641,0.0022340489393008803,1.0,2.0
424,0.5966080433356176,0.09451727250071543,-45.396022101177074,2.8393039135728766,3.2,1.64,0.15221188623939563,1.7,9.52,0.14819890470556984,2.9,9.36,0.10316611363926755,0.4,9.92,0.13709036894660306,7.8,1.96,0.026487548196907684,8.8,2.44,0.03472008024774788,9.3,3.16,0.051801980020486124,9.7,3.8,0.04965733866357296,9.7,3.64,0.06791722333845926,11.4,4.84,0.05710276683818476,6.9707559553157,0.10966986777635378,12.253088223120573,0.04971620233340773,8.987974859637156,0.2003708895253465,0.18072806675025985,0.33685226951881003,0.010395579817067263,0.0,2.0
425,0.5966080433356176,0.2273018364741835,-45.39431729382102,6.823352723904531,6.1,3.56,0.12658051102648174,1.2,9.76,0.14798155393834433,0.6,9.88,0.13576415291746063,0.4,9.92,0.02345024281148408,8.8,2.28,0.032379733541628375,9.9,2.92,0.03680627871063127,11.4,3.44,0.04807481532508285,11.2,3.52,0.06543244687485708,12.1,4.68,0.07549209183725031,11.7,5.36,0.051438004845099985,6.56339765315052,0.12717713542645315,2.5764837122837116,0.03570262107021348,3.5446589180971437,0.2694998361193787,0.23764813404301152,0.3133508051750325,0.00724266099886957,1.0,2.0
426,0.5966080433356176,0.15106352371508747,-45.2693905233515,4.497665824976486,4.5,2.48,0.06695318791669307,0.2,9.96,0.06802850223875588,0.4,9.92,0.12430175982483377,0.6,9.88,0.044865740485402615,13.4,3.84,0.027239078584882136,9.2,2.4,0.03617324689005534,11.0,3.32,0.08645160301172618,12.1,5.52,0.06832538546648614,12.2,4.28,0.08205848958112122,13.3,5.32,0.04488351737334684,2.9249659007316255,0.06863376975666859,3.2008672690166273,0.04301305248294949,5.065743902551613,0.22053649739995032,0.12789112440478115,0.4068523878293785,0.00916965131076331,0.0,1.0
427,0.5966080433356176,0.16867016159306694,-45.170996983821176,5.066860662008025,5.2,2.56,0.0002791241431737482,0.0,10.0,0.0996381675017764,0.4,9.92,0.0,0.0,10.0,0.0450123045029744,10.2,3.84,0.03248887695896906,10.3,3.0,0.035273593292832806,10.3,3.2,0.08258838427364727,11.9,5.04,0.07765224812885453,11.8,4.6,0.08839335676114059,10.4,5.64,0.06098121478488817,5.795677050067936,0.07243743846074144,5.883511389180053,0.05334854378253998,4.3023115670233025,0.2778221645019226,0.1877223806436305,0.3255278456650711,0.008871888875471778,0.0,2.0
428,0.5966080433356176,0.11900309005368634,-45.14116758191257,3.574859180517948,4.6,2.6,0.10378842320437623,0.2,9.96,0.0827992027988355,0.4,9.92,0.14259583071677873,0.4,9.92,0.03282410316937261,8.8,2.8,0.035493439319190453,10.8,3.32,0.04132169780518299,11.2,3.6,0.08893876638835779,11.7,5.36,0.0790784286639192,12.2,4.84,0.09542281563271446,9.5,5.72,0.042445282567224886,2.78772718906931,0.058767604440080154,2.5592941455134466,0.043874254800555346,3.7014832389866372,0.2686127637673726,0.2064418804384845,0.38138660303751315,0.01037045467640603,0.0,2.0
429,0.5966080433356176,0.09856576099287562,-45.039764631984745,2.9609207240850486,5.6,2.24,0.0,0.0,10.0,0.00044842895132831686,0.0,10.0,0.15383400933374147,1.0,9.64,0.043797694187140204,12.8,3.72,0.04633761742782559,10.1,3.88,0.03596743358878428,10.0,2.92,0.0991237242847943,11.8,5.84,0.10685732250004029,11.3,6.24,0.09664372164725102,10.8,5.68,0.04844036988783714,2.194570338627522,0.06541204081895582,3.697061300248704,0.05523297120741612,4.601761447047582,0.2490577389825745,0.19215859270001334,0.3857101806868015,0.019075331556357794,0.0,2.0
430,0.5966080433356176,0.1608354347041264,-45.10481201358174,4.8315050478542645,4.6,2.48,0.13798341864597322,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04064189023431811,13.8,3.68,0.030974901841286113,10.0,2.72,0.038270359694672726,8.9,3.2,0.08842080626097862,12.1,5.32,0.09495975450501142,12.3,5.64,0.09080771929037554,11.7,5.48,0.07477915598490369,6.476534361055785,0.07001160421583386,4.772176159223272,0.0766491715783565,5.803398839162184,0.2088389354123504,0.16140632736033927,0.41614716353080455,0.007928644404168976,0.0,2.0
431,0.5966080433356176,0.13229278034640016,-45.01188583220813,3.9740821866408647,3.6,2.08,0.0005536724807216973,0.2,0.04,0.0003797918669413297,0.2,0.04,0.10557298739843789,0.2,0.04,0.04551904179777044,11.2,3.6,0.0383576744285453,10.1,3.28,0.0384371932040363,11.8,3.44,0.10654463689318934,10.2,6.24,0.10764500379974126,10.1,6.36,0.0994578921089099,11.4,5.84,0.06037448531695233,4.725588869547727,0.05640010506910115,4.278142671364483,0.06263480118734985,3.802356472710912,0.33414148438882024,0.2557143717026524,0.2776018027037533,0.005806048592945552,0.0,2.0
432,0.5966080433356176,0.09918418209101147,-45.033802533061106,2.9794981268995473,3.6,1.72,8.236450126438463e-05,0.2,0.04,0.002814120459866473,1.0,0.24,0.0021689318666287937,1.0,0.2,0.03936023467640323,9.7,3.28,0.04221355544402404,12.5,3.6,0.040786895060213664,11.2,3.52,0.09777869879272923,11.5,5.76,0.10380565419195638,11.1,6.16,0.09707336599254246,13.0,5.68,0.09374026900311387,6.059421957399424,0.09098613522213445,5.962107137332254,0.1246102840298223,5.641834430634789,0.3133470584861942,0.19604788533647177,0.3188729907505988,0.007678308398699741,0.0,2.0
433,0.5966080433356176,16.915566550799923,-48.01183628204776,508.1445225540699,9.0,9.8,1.211169991092776,0.0,10.0,9.850059934417459,2.8,3.92,1.4695474315591501,0.2,0.08,1.1801755676631909,0.2,9.96,3.3289833723081843,2.1,4.28,0.9832262710719273,0.2,0.04,0.20026916390548802,8.8,7.36,1.9860560486965027,3.6,4.48,2.353209817421819,0.2,0.08,0.22435082341729232,2.3452513324367223,0.07558016916060963,1.832924247775803,0.32034084879439323,1.724573310539692,0.09544617458134805,0.14342287598616,0.0651922079322365,0.0015027948827378338,0.0,0.0
434,0.5966080433356176,0.1031359835202771,-50.21802716641551,3.098210452878809,3.8,2.12,0.5299126100097343,4.1,1.04,0.10089193824324547,9.5,6.72,0.0755762936185117,12.5,5.24,0.2677709009119565,4.9,1.0,0.042238502510844766,9.6,3.84,0.04000262164703704,10.1,3.56,0.42793889593193835,12.1,4.44,0.08176012545244665,11.5,5.04,0.09097002937637459,11.8,6.04,0.04581626157769243,2.8307111439235015,0.03699658950754309,2.9215331224538685,0.034015441823538155,4.267480365950277,0.26438614696758184,0.27025154141448143,0.27846177445348724,0.006417002355951557,0.0,1.0
435,0.5904110391902501,0.14820930006869143,-50.03645415374136,4.452215289112887,4.6,2.64,0.07739746425757979,12.1,5.24,0.07324949645779281,12.9,4.92,0.06321475472041527,11.2,4.08,0.03628394949907224,10.8,3.16,0.048919638843770936,11.3,3.72,0.06662426032810614,11.6,5.04,0.07907007446831632,11.5,4.72,0.09551948561040506,12.2,5.68,0.09443105326900006,11.8,5.68,0.042391528690500335,4.022459083700809,0.03381558834937395,5.23559954549273,0.029299365383057243,3.6869474680111365,0.21330630430503247,0.2269940589266434,0.3219343846768717,0.0060113849244443004,0.0,2.0
436,0.5080508550647205,0.056567853309950254,-49.71950179019089,1.699301334411051,3.2,1.44,0.07504092436029317,11.2,4.8,0.06765099827462756,11.3,4.48,0.0690260278651802,11.0,4.6,0.05336801269624191,10.8,3.48,0.0740195064487757,11.9,4.76,0.08872268395624211,13.0,5.8,0.10050574692881517,11.0,5.52,0.11379488521998246,10.6,6.52,0.11583927622966089,10.0,6.84,0.05673066262933676,2.732341520418514,0.20438545057005295,2.189374461043213,0.2914462816622915,2.039083317838554,0.20780819827775013,0.19448621653914902,0.38966452429776,0.012666307713259044,0.0,1.0
437,0.4530774311945247,0.11912758820988473,-49.79166461542932,3.4552761368563494,4.6,2.28,0.06513430518043796,0.0,0.0,0.22755710167380452,0.1,4.48,0.13850048468168857,0.8,9.84,0.0979577762549403,11.8,5.76,0.08880532111508582,11.4,5.2,0.10016559166857467,10.4,6.28,0.12650400364500622,8.6,7.88,0.2351300286998309,8.3,5.16,0.043666186959786815,8.8,2.44,0.04903240899281373,4.574790168610036,0.08740415789813216,6.59379787571396,0.10193930251193743,4.445502783704784,0.2791002275996889,0.20240514177985897,0.32290068842215713,0.011866542337251639,0.0,1.0
438,0.4466805236896292,0.06916403753721187,-49.9161124012073,1.9954653538208889,3.9,1.84,0.14967460201989005,3.8,9.2,0.1489653521478912,4.0,9.12,0.14303510805685546,4.4,8.76,0.1137087305688773,11.0,6.8,0.10739556347155685,10.3,6.12,0.1117831288486521,9.5,6.08,0.06694455627898002,12.9,4.56,0.06471637296603805,12.9,4.32,0.06295721806337254,11.8,4.4,0.04271798531808426,2.627664265493417,0.055929323004432666,4.031851321886998,0.061963347679652836,3.2652465963838133,0.25657616137134437,0.2094478143358296,0.3784382914029154,0.03373738699706758,0.0,2.0
439,0.4466805236896292,0.08132406032401322,-49.77935596934279,2.4429791152073412,2.6,1.36,0.1457668640154576,5.0,8.68,0.14221146304421164,5.2,8.8,0.12254693836733979,8.9,6.92,0.10916524602415223,11.8,6.16,0.10745949033028493,11.6,5.96,0.12466361128652936,7.6,7.44,0.07423896249681694,14.1,4.72,0.10242840537399467,10.9,4.12,0.10141754770604483,10.1,6.6,0.04118426035458058,3.8944993043441727,0.05827680261656581,5.925376350558942,0.06798684597350675,5.132111376272381,0.2708479345721755,0.18753688299325774,0.3293920636015883,0.015946194839104522,0.0,2.0
440,0.3721165705856892,0.11294426286209795,-49.48005041021744,3.392851688113754,2.4,1.44,0.7093711308479512,3.9,3.6,0.20519056377489817,5.1,3.68,0.09400306287360477,10.3,6.44,0.2850108832767561,9.0,7.56,0.12400563239913265,10.2,6.96,0.1300864799366851,9.2,7.48,0.12320528983837975,9.4,7.12,0.11061790397785515,9.5,6.48,0.10437493294946756,11.8,5.84,0.04136099132875833,8.68073741162436,0.13015500308954547,1.9325972009005898,0.08184561276514665,1.7961838769755927,0.3063210833026209,0.0861547280403864,0.30957823654746036,0.002613767618602841,0.0,2.0
441,0.30954681905342857,0.03564087993694112,-49.394690296241095,1.0706539366904881,3.0,1.2,0.18699716060672067,9.3,5.44,0.1486908038103431,1.2,0.32,0.0020911431709902083,1.2,0.24,0.14360779015351938,8.6,7.56,0.12152651763382287,10.2,6.72,0.11390207033673791,11.8,6.0,0.2579011790002769,9.8,6.4,0.12848156108986164,9.8,7.4,0.11327215126654451,13.3,6.32,0.03753860828005445,3.0813136676609783,0.15380332046360487,3.8274938978157556,0.09764449163680565,5.004766208825916,0.2168718232898771,0.21650032639157749,0.4193213186862378,0.017836614885271697,1.0,1.0
442,0.29675300404363725,0.010405516238144426,-49.382063377431905,0.31258226349565943,0.6,0.2,0.06392400459241418,0.8,0.16,0.0016838964702940826,0.8,0.16,0.0938680766076437,0.4,0.08,0.12502534375542995,8.2,7.16,0.1303172403047768,9.8,7.6,0.1307226301406136,7.4,7.8,0.13330431886575805,7.8,7.84,0.14165851446864722,6.3,8.44,0.13838844361837346,8.0,8.16,0.029244044105959675,2.632969947045548,0.11943055695686523,2.451256682746445,0.07098919569578219,2.910844742228754,0.2834322398208691,0.24739897781903686,0.30478770622412527,0.006581308650694115,0.0,2.0
443,0.29675300404363725,0.0027834173088187365,-49.382063377431905,0.08361400460403329,0.6,0.16,0.10159661230961836,0.6,0.12,0.06417109809620714,0.2,0.04,0.046590852881886906,0.2,0.04,0.13489190868302772,9.0,7.72,0.1399187426474044,8.0,8.12,0.13781695226775809,7.8,8.0,0.13860565270404857,8.1,8.04,0.1436348784569878,5.8,8.64,0.1469801370676876,4.3,8.96,0.03740639493695098,5.385122717992155,0.11696016744709847,3.289931882906989,0.06276110762341748,5.952989497740252,0.11873041910965479,0.12876722018873832,0.5093574077798542,0.17140852804469794,0.0,2.0
444,0.29675300404363725,0.02964878940007395,-49.382063377431905,0.8906512169581602,1.6,0.8,0.031774394265549226,0.0,0.0,0.14737297179011297,0.4,0.08,0.1560944573128864,0.2,0.04,0.13594280387285093,7.4,7.96,0.13272151386962444,8.4,7.68,0.12588445836906872,8.7,7.32,0.14537255114238878,5.8,8.72,0.1393265004389273,4.0,9.2,0.14258583018056792,4.8,8.64,0.035107934949195334,5.361855114195351,0.12462220990501964,3.548496576638369,0.07098853915933769,4.316175717197205,0.23890994027363113,0.16004926694194888,0.4512843531357089,0.015360672365290375,0.0,2.0
445,0.29675300404363725,10.399870360163844,-33.33857512443488,312.41266101960815,3.6,6.4,2.9857406256676975,1.5,0.8,2.516738852245788,0.4,9.4,0.05534894484966652,0.0,10.0,1.7525922526314917,1.5,1.8,0.6865791403149787,0.4,9.88,0.001559191676295497,0.0,10.0,2.350487543111792,1.1,2.08,2.8566634808647877,0.4,9.88,0.26409521831156174,0.0,10.0,0.04000834857603639,5.233552063877917,0.1171191508026405,2.9094200241893384,0.068383315578005,4.7632996708420885,0.0670197980521669,0.048790295031502076,0.14664660666018778,0.0014611127085702878,0.0,0.0
446,0.2653681765977429,0.0027876959385577885,-27.733694790596772,0.08374253486989267,0.2,0.08,0.033947901937803865,4.8,1.8,0.13464308053913976,5.6,8.44,0.14420651429705994,4.0,8.92,0.001088315790054255,1.0,0.2,0.004446814660794718,1.4,0.44,0.001116381240227565,0.6,0.12,0.10092584362198909,10.0,5.88,0.11779177108770758,7.8,7.0,0.08096170304411335,10.2,4.64,0.040394668606960664,4.623360925740566,0.1158741542551954,3.4922751618746095,0.06657140436006795,4.299904160642796,0.2052467252534436,0.20105082329936522,0.4615609327238786,0.017562551518713245,0.0,2.0
447,0.21559224007527364,0.0,-27.98344119022324,0.0,0.0,0.0,0.14518116089535515,3.2,9.24,0.14972951168739954,2.2,9.56,0.0007504321226310586,0.0,10.0,0.0002463522848546849,0.0,10.0,0.14461814635975756,0.2,9.96,0.09608674624338502,0.2,9.96,0.06232110574103836,10.4,4.12,0.07040796708463504,10.9,4.64,0.09096406209380113,9.0,5.84,0.03401433250326166,4.453306234265175,0.12197935650158938,1.4792018049098663,0.06789953822901744,2.1484487809396917,0.0,0.0,0.0,0.0,0.0,2.0
448,0.2059968788179301,0.004396311182321053,-28.0632394095906,0.13206542269989677,0.2,0.12,0.0014139239383719315,0.6,0.12,0.14360708376008036,0.4,0.08,0.17153322549433248,6.4,1.76,0.14181783810913048,0.2,9.96,0.1392046328596595,0.2,9.96,0.15176548100389642,1.4,9.6,0.08567346936414288,9.1,5.6,0.0686332972472784,12.0,4.52,0.21873551655741777,8.8,4.24,0.04114113344861315,8.486159104383903,0.12305825661274933,2.3695044593929726,0.0708222376203837,2.3025439808599177,0.2100653871947313,0.2012521696056066,0.4383846433645075,0.03250246543675503,0.0,2.0
449,0.21579214343480158,19.959104403855537,-36.39294390742046,599.5725621985973,5.4,9.48,2.5550886791956104,2.7,3.68,3.7549861731292307,3.2,2.92,0.08065314996033568,10.0,3.92,5.319944848411727,0.1,5.2,7.296934407903989,0.1,7.8,0.011254245519500737,0.0,10.0,4.904726756238964,0.7,4.92,7.03713160350688,0.3,7.56,0.13044002323048218,0.0,10.0,0.041325412406201995,3.8981582478053984,0.12325258463723526,3.14755652369122,0.06957371146973952,4.580767981107207,0.09652548216255841,0.1619970086376137,0.046800568286349854,0.0005289036633124762,1.0,1.0
450,0.17181340433864398,0.05045319498487127,-23.82272175988037,1.515616671775189,0.4,0.32,0.14516972138129075,0.2,0.08,0.06870572147137416,2.8,0.76,0.1063485864520109,2.5,5.16,0.16650607911159362,5.6,1.28,0.009822907560661502,5.0,1.04,0.27096256627333337,2.8,0.76,0.1497036048342295,1.0,0.88,0.0349062161419005,5.4,1.8,0.3123251829835555,3.0,0.8,0.036953451056395095,2.673515405667192,0.134773718440581,4.035968666573339,0.07591477812445788,4.374155058606538,0.27909594101342233,0.1426365399085038,0.27401751172400646,0.002146069487985574,0.0,2.0
451,0.17181340433864398,0.0009643134203101488,-23.76977504417487,0.028968026644831897,0.2,0.04,0.1402438666251179,6.6,8.32,0.1396398602825124,7.0,8.28,0.14890586667475586,0.9,9.8,0.0013752070584926016,0.8,0.16,0.08488239485752533,0.2,0.04,0.0024915882987201717,1.4,0.28,0.15144485788917506,0.4,0.08,0.14545370618538844,1.0,0.4,0.036001809222393336,5.8,1.84,0.05453152300655836,9.289185681961568,0.1481166145701402,3.293449929347989,0.09183419108053663,4.077527609106879,0.10680907877169563,0.11481975967957278,0.5153538050734313,0.19759679572763691,0.0,2.0
452,0.22978537860176085,0.0,-23.76977504417487,0.0,0.0,0.0,0.12992084913331517,1.2,9.76,0.14384044984699615,0.8,9.84,0.06355336433672426,0.4,9.92,0.0031526855694694583,1.6,0.32,0.0003897979190738723,0.4,0.08,0.06460666629897974,1.0,0.2,0.1434988244143127,2.4,0.6,0.10388322886541226,2.8,0.64,0.16372075159936322,4.5,1.48,0.05519166817666964,4.673916699305212,0.15887919522847044,3.482727808277724,0.08987463327327275,6.594143648867025,0.0,0.0,0.0,0.0,0.0,2.0
453,0.2717650841026386,0.025978282953130937,-23.76977504417487,0.7803890072702863,0.2,0.16,0.004104497646341838,1.4,0.48,0.0007275530945020647,0.4,0.08,0.05221909380161992,0.2,0.04,0.0031682774862324048,1.4,0.32,0.021654054000392144,1.0,0.2,0.1316581451463903,1.1,0.24,0.1464991740922643,8.7,3.04,0.03297520350111821,8.2,2.88,0.02363163244754401,6.9,2.2,0.048747272252827,2.0831620512996705,0.22112013151414042,2.6837232980673495,0.12856262046486144,3.2285021760736066,0.3447017780803009,0.26385688641250715,0.195418736042745,0.0011831030964901982,1.0,1.0
454,0.29675300404363725,0.4433314159863788,-23.622537670967883,13.317699412140863,1.2,1.04,0.0060446392316806635,0.0,10.0,0.00944903861727524,0.0,10.0,0.44013301572874236,1.0,8.48,0.0021017903796462954,1.2,0.24,0.0024261022483157597,1.2,0.24,0.17720213401098148,3.0,1.72,0.03855819307687753,6.4,2.48,0.049604826576926414,9.0,3.44,0.8396360421553459,4.9,6.08,0.09166355242930893,8.579031923430003,0.24483857700282688,3.885206257728133,0.16747284522463238,5.362001890320308,0.30565653917251645,0.03313205991996017,0.21528858695663713,0.00043824766510907703,0.0,2.0
455,0.29675300404363725,0.005201688461637451,-22.949671320668344,0.1562589991813653,0.2,0.12,0.002763786597982679,1.2,0.24,0.0011576788233271886,1.0,0.2,0.003894010587555077,2.5,0.52,0.007088085360439248,2.8,0.68,0.006738826424949039,4.0,0.88,0.006267950538707815,3.6,0.76,0.13389627329704853,7.7,7.84,0.12001756748762023,8.7,6.8,0.1283836976556564,8.7,7.32,0.08107324996052874,4.85919692684123,0.24002276855607144,1.8118000478033416,0.155267379918323,3.0964715432856096,0.22311773374843996,0.21248184563010128,0.4302087306492263,0.00983705914668331,0.0,3.0
456,0.29675300404363725,0.0,-22.949671320668344,0.0,0.0,0.0,0.007467714781304219,3.6,0.92,0.01368623462676525,4.6,1.4,0.01567899797680078,6.3,1.6,0.00544625652530009,3.1,0.64,0.005348027449693471,2.2,0.52,0.0042784219597547845,2.6,0.56,0.1279576336799091,9.5,7.44,0.12750412020432367,9.3,7.28,0.1324140003057931,7.2,7.76,0.059414504322371144,5.522496093320667,0.23309201314749273,1.4143158232491377,0.13530284200199164,1.6929510140585022,0.0,0.0,0.0,0.0,0.0,2.0
457,0.29675300404363725,0.03883650832888944,-23.628985057013203,1.1666507842456775,0.8,0.68,0.11195166044080195,7.0,6.36,0.11605158228151803,10.4,6.68,0.1146559615656493,11.1,6.4,0.15690769515231956,0.8,9.68,0.04612088978481997,0.8,9.84,0.13429941584603505,0.8,9.84,0.34772429666602617,7.1,4.6,0.15079323063214944,6.1,1.8,0.018133378284328285,5.0,1.52,0.04632813650989395,3.5608650505344714,0.24023264647418996,2.1165701398097023,0.13627329450562042,3.5214446092383045,0.2922294413421696,0.22709614823476057,0.16787062452666446,0.001960803042689656,0.0,3.0
