,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
341,1.1156177163347833,0.185992592762173,-40.19885365316242,5.559774230141142,4.1,2.92,0.11111729272717603,2.1,7.0,0.11311548736059644,3.4,6.96,0.2719413761057805,3.8,7.0,0.08829177501338191,4.2,4.36,0.19836238516896582,7.5,3.24,0.20002715089242287,6.0,3.76,0.09089058528031418,5.6,5.04,0.0976669809010975,8.5,5.64,0.26937348569803793,6.6,5.64,0.003718845868686934,1.621175760978513,0.00802910004287236,5.99529294789921,0.008657557525945521,5.5701575076401655,0.3133808392929601,0.26670431292609387,0.1462508107043505,0.002978049492709372,0.0,2.0
342,1.097597665980011,0.13255644861527702,-40.2534312683299,3.96262664860945,3.3,2.72,0.10839526228266974,2.3,6.52,0.12687516435161536,2.6,7.96,0.11098136111946039,3.0,6.96,0.1361519398230751,5.6,2.84,0.08870241722516814,6.0,3.88,0.19852146278254074,6.5,4.0,0.10271123129582516,6.8,6.36,0.07800464228072755,6.8,4.6,0.09117558681111897,6.4,5.28,0.0037464617069515333,1.9637805978571392,0.008465184506013263,7.495807632232111,0.008369801021501368,5.197588326878429,0.28504092324188796,0.28356973255175577,0.2286060060458847,0.004892698533034736,0.0,2.0
343,1.097597665980011,0.12302713420312887,-40.16426551918821,3.695741681669425,4.2,2.56,0.11229310113391665,2.7,6.88,0.11765220476810653,5.8,5.8,0.1197149669151923,3.2,7.2,0.15862627708974295,6.7,3.04,0.19399699949412336,5.4,3.24,0.15024695628167625,7.4,4.0,0.09631391538106363,7.7,5.56,0.11597071999112671,4.8,6.2,0.09877931697278183,8.7,5.84,0.003614503528012635,2.697398891705468,0.008936816439230225,8.222666455196675,0.007537778995676048,4.842268577909932,0.3538748053050437,0.2128955585002942,0.13219253076803938,0.003735219320397749,0.0,2.0
344,1.103604349431602,0.15783368500295547,-40.08225618521401,4.741332326524017,3.4,2.52,0.11654776045541715,3.2,7.36,0.09444528104084896,6.9,5.64,0.09861838139772006,4.3,6.04,0.2110164544069309,6.2,4.08,0.14533589739747887,6.3,3.08,0.15562969878752023,7.2,2.76,0.09649653772119088,7.9,5.36,0.12284119378712713,6.7,7.0,0.12641893145052957,6.8,7.32,0.0037581032528684103,1.7024169479065094,0.008510936994462925,5.5476735971585,0.007913924508604588,5.512135433495487,0.35198612957164066,0.2609467464906415,0.1710855398053623,0.002317956189639449,0.0,2.0
345,1.097597665980011,0.15091425182476334,-40.07025164248111,4.533472184322013,4.8,3.16,0.1081166024868526,4.8,6.84,0.25120840763894764,5.3,5.72,0.10458238068624512,5.3,6.52,0.04590683969417004,6.5,3.64,0.19311837314007663,5.3,2.72,0.1825841055899804,5.6,3.04,0.1121826899360625,6.6,6.04,0.13069672141775335,7.5,7.28,0.11714393017618682,5.6,6.48,0.002729519674820553,2.471636177972662,0.007767743363790722,6.8976683447131135,0.006569894438586976,5.121546451815189,0.27338485341032426,0.2707122935376782,0.14143069570743455,0.00604247050948384,0.0,2.0
346,1.103604349431602,0.22820900241604503,-40.14059290824749,6.855410619974652,4.2,2.72,0.10480666783897599,3.8,6.4,1.0976783169157893,4.5,7.04,0.11432697781436235,3.5,7.08,0.1978777533694706,6.8,3.12,0.23297101481994167,4.7,4.84,0.17546260777296988,7.3,3.48,0.11789655557792343,6.9,6.52,0.4029727955217527,6.7,6.24,0.09289943102171427,6.3,5.28,0.0025892639196253326,4.025123959558995,0.007273435765217478,10.58365672317944,0.006011833697525744,3.3684908109735243,0.3522389494153024,0.22094280076041709,0.21546331370980173,0.004045004554307304,0.0,2.0
347,1.097597665980011,0.2520542404313696,-40.20210624023803,7.571722843398944,5.2,3.92,0.11761142528579228,3.2,7.44,0.14614346974531184,5.5,6.68,0.1165681501965745,2.8,7.2,0.20510283660927348,5.9,3.8,0.12036256180593254,7.1,3.8,0.16946205220975455,6.0,4.0,0.0892331491934015,6.4,5.36,0.2540830152201088,9.3,6.04,0.09999956624545042,6.6,5.68,0.0029149281342788842,3.4415631199438073,0.0072550591563070015,6.400634058241054,0.006698065334360807,4.492586847875407,0.30832225931202517,0.2687222106565135,0.11723631604574931,0.0025314492613548794,0.0,2.0
348,1.1096110328831925,0.12045995351087743,-40.28448822879376,3.61862343657509,4.4,2.52,0.11473307349241293,3.1,7.16,0.28514713179535806,3.0,7.52,0.11896394478256322,2.6,7.52,0.1602133537461053,5.9,3.2,0.21602000027576523,6.8,4.48,0.2000789436038192,5.2,4.2,0.09891213322014715,6.8,5.96,0.08257850179936976,7.1,4.92,0.08360782771645078,7.3,4.96,0.002605141472508728,2.835034776585367,0.007767645805680191,4.871500886858881,0.0060574568722867915,6.426606616650174,0.3482574006652363,0.24746195283296585,0.15993219908861392,0.003855028820339788,0.0,2.0
349,1.1130148201724273,0.17288198479187963,-40.240102535530625,5.193384055830824,4.2,3.12,0.11371698472473829,2.9,6.88,0.2759836422902253,4.3,6.96,0.12059852236534419,2.7,7.24,0.11920462475828385,5.6,3.56,0.07145359459046201,6.9,3.56,0.11620064749729053,6.9,3.76,0.09421099146444654,6.5,5.88,0.24226790321490482,7.7,5.04,0.08447113332432517,7.9,5.04,0.002954684993104538,2.5338419471194453,0.008172933014545424,6.89794796357144,0.00713794313093218,4.709661834414239,0.28153639931651464,0.3137227242847484,0.12713129294816486,0.0042437073219036186,0.0,2.0
350,1.1032039038681625,0.1079946096996736,-40.308623944457146,3.244163842780571,2.8,1.8,0.11085222609213052,5.2,6.64,0.1215432470389681,3.1,7.48,0.2854835625244544,3.8,7.8,0.19671611684243623,5.8,3.32,0.11934335523523841,7.3,3.6,0.2113438583325441,8.0,4.24,0.2525445603547942,6.4,5.68,0.08691163186966237,9.3,5.28,0.08201956675837414,6.5,4.56,0.002904797875899764,3.5948016402322045,0.008143189621617893,7.141940665040645,0.005040978906052716,6.581188967107183,0.3736923452173213,0.2695266807564831,0.1361455122462381,0.0028464213530408483,0.0,2.0
351,1.1066076911573972,0.14061689285627274,-40.310577667505896,4.224138970982809,4.4,3.12,0.11870567472790342,2.7,7.52,0.11409419493614928,2.9,6.92,0.533154350072603,3.3,7.52,0.20077814520767134,5.7,3.72,0.13418751626939568,7.0,3.08,0.2127977537310298,7.0,4.04,0.09353030819669936,6.8,5.48,0.09396749501094345,7.6,5.76,0.3955433866847566,7.1,4.8,0.0024404477535728006,4.533123793481317,0.007162438888078725,7.05903000252081,0.005370658329355407,8.408121665786922,0.321411791710184,0.2376469177810719,0.24099475183607688,0.006648194236587497,0.0,2.0
352,1.103604349431602,0.22517369598947373,-40.314984398382535,6.761007790659229,5.9,4.36,0.125315349153078,1.6,7.88,0.13436839422694175,2.0,8.08,0.21056145864176934,3.3,6.6,0.21367822982476942,4.8,4.48,0.13881556498060615,7.9,3.84,0.20132751789641185,6.3,3.52,0.08469249373660065,6.8,5.04,0.07613691380215316,7.7,4.76,0.3114983721540625,7.2,5.6,0.09164560368250843,2.42976027791317,0.02339333041487802,3.6629988998451726,0.13087988815182883,2.4216833106440614,0.4004710692147975,0.2410352094175273,0.19014487494039495,0.004953388029552483,0.0,2.0
353,1.1156177163347833,0.20351925027344114,-40.33463740505073,6.113535975794048,6.2,4.12,0.12975351614499467,2.7,8.16,0.2815211561595426,2.8,7.28,0.11693516553740685,3.3,7.16,0.04609551314282846,6.2,3.48,0.1604094261535345,8.2,3.84,0.2014366525382829,5.0,4.0,0.08246228758292512,6.3,5.2,0.2346392700068609,7.5,5.08,0.08594318006595719,6.4,5.28,0.04890477518222411,4.122181000287674,0.01553984093113091,12.259464411934017,0.06411566948057118,5.943855702237876,0.3514209889839413,0.28230298708297735,0.16735314754274297,0.003414169508228967,0.0,2.0
354,1.1096110328831925,0.08794176109460936,-40.411494698985265,2.6417751997713146,3.6,2.36,0.12069367449074517,2.5,7.28,0.14480454340931245,3.6,7.8,0.12738490788054913,2.4,7.96,0.19809602265321272,5.2,3.04,0.20563556164077973,8.4,3.64,0.17923237726675376,6.1,4.12,0.08141912664007693,5.8,5.24,0.380861657340585,7.6,4.36,0.06993605525328611,6.2,4.32,0.039412908300068446,3.9043700812413684,0.01502918265382485,2.96062245878605,0.047858830918987016,3.642088609541337,0.39621091612958304,0.25581998277690166,0.1569780924770055,0.003018843603924939,0.0,2.0
355,1.1096110328831925,0.16486715546404151,-40.38566937468527,4.952618154794311,4.2,3.28,0.11491997945302196,3.3,6.84,0.11805660130106113,4.5,7.24,0.13059629211283186,2.4,8.08,0.14865248066654307,7.0,2.64,0.18962421486050987,5.5,2.88,0.15620126835257403,7.1,3.76,0.09060281674435608,6.8,5.64,0.08835324155460647,7.9,5.52,0.06674016430105881,7.2,4.16,0.05214598732919434,4.414619779447202,0.015397294889807284,6.997653904481326,0.06588542241464895,5.488555415432789,0.31914311899540154,0.22456272070876782,0.19770528695722822,0.00487629952765381,0.0,2.0
356,1.097597665980011,0.14979604821853854,-40.48474845929655,4.472428098990564,3.1,2.4,0.11334657109371313,3.9,6.76,0.12781988902523927,2.5,7.92,0.29075091232343675,3.2,7.64,0.1851219484484054,5.0,2.32,0.08079662977844063,5.6,3.64,0.14660111934730563,7.6,3.48,0.24335533624020816,6.3,5.48,0.06406723732283232,6.9,4.16,0.22209920265145466,6.9,4.36,0.0369813195459133,4.581049331119701,0.020105943521079202,4.045580500466665,0.049960831864850584,4.703357268782382,0.40375495362295416,0.25442190944921783,0.15918433451142905,0.0028913983452243616,0.0,2.0
357,1.1156177163347833,0.18676063731851544,-40.553486948561826,5.587894481114302,3.7,2.8,0.12556682262735205,4.1,7.68,0.12705357458674216,3.0,7.76,0.124515051812652,2.2,7.52,0.19390821198887226,6.9,3.12,0.20762588155015738,6.8,4.12,0.15953449927887337,7.6,3.32,0.07517122900360136,7.6,4.76,0.07228800963371312,6.9,4.6,0.08146616572768547,6.4,5.24,0.033870145164714344,5.327123597549207,0.012501755437504702,13.450892581574971,0.03878705469091936,7.693615563157655,0.4275190491023675,0.2298210618475994,0.11620448316093174,0.0021608505761335555,0.0,2.0
358,1.1096110328831925,0.16628458197913035,-40.479281652765685,4.995197723004577,3.6,2.88,0.13487473946568268,2.0,7.92,0.1309972903555931,2.8,8.16,0.2683935611444015,3.9,6.32,0.1361593387818457,7.6,4.12,0.21216884223550175,6.1,4.4,0.18528842502075105,5.2,2.24,0.21973064624010694,7.9,3.88,0.06377393477656733,6.8,3.92,0.2436237357400922,6.5,5.8,0.03962365352551691,6.8882587963384,0.01498369424259995,7.671449724146152,0.04511318777117952,6.463969442620959,0.3884061999902648,0.23578150362209857,0.10845144156442271,0.0030346364447138684,0.0,2.0
359,1.103604349431602,0.17321104732843234,-40.50931833563743,5.203269112002326,3.4,2.68,0.1342732421015408,2.6,8.08,0.2924092779375679,3.5,7.8,0.1345586984777437,2.9,8.04,0.19175511498653475,7.5,2.88,0.1984548721536023,7.5,3.4,0.1256787136828384,5.4,2.96,0.061222756025092306,7.1,4.0,0.22737588147907156,6.9,4.8,0.0711231004641134,7.0,4.6,0.03228353606579296,6.072318833665171,0.013908868246595932,11.537633727102083,0.03864938136110059,5.077043545169153,0.3259235857106993,0.28640801009250133,0.16347213055767487,0.0029220907921748652,0.0,2.0
360,1.103604349431602,0.16870566730250475,-40.367152421789875,5.067927255415698,4.8,3.72,0.2805645374702434,2.2,7.68,0.12451335266755559,3.4,7.48,0.1252405867688344,3.5,7.48,0.2107815374659542,6.8,3.88,0.19778526638483412,5.4,3.36,0.14277585766274048,6.7,3.4,0.20893655913652348,8.6,5.36,0.08681201968413842,8.2,5.2,0.07924149358431687,7.9,4.76,0.03231504238693764,6.263594818081206,0.01234375707121263,5.722966731050692,0.035493885595778284,8.28088840069194,0.3911356029732216,0.2636574039080766,0.1606694623430378,0.00301710825246011,0.0,2.0
361,1.103604349431602,0.020208383001458902,-41.61052709605553,0.6070609045832104,1.8,0.76,0.3226183786072796,3.1,4.04,0.15905017589791598,1.0,9.56,0.14903201640927083,1.2,8.24,0.20859884462853298,2.8,8.32,0.14394674288823844,1.6,8.84,0.12834048910067652,3.2,7.84,0.4134818810945316,0.7,5.88,0.1345041205088907,0.0,0.0,0.13366295094224398,2.0,0.76,0.041828650277104654,9.937916061638719,0.014874901885839786,18.221727779795984,0.04606629225133577,10.263677565297213,0.25733413426044754,0.2585692792628872,0.3026234478733119,0.021001723468707816,0.0,2.0
362,1.1038045722133214,0.08025479087512007,-41.895300320439446,2.4108582038587403,1.8,1.24,0.14425402039806498,2.2,8.44,0.1496657975302452,2.4,8.68,0.12399171512294754,2.5,7.4,0.12827574821143098,2.2,7.92,0.1370583122725124,2.6,8.28,0.12906188758084117,3.7,7.84,0.1357050007454853,5.6,7.24,0.13629160583801533,6.6,7.52,0.16053610499248772,3.8,9.04,0.03492029685036413,4.600592784208955,0.01292235628292332,11.389873963474374,0.03956509372888165,6.403580938768652,0.2695578437982291,0.24986453223967048,0.2736516801034506,0.00419670769733877,0.0,2.0
363,1.097597665980011,0.02214778576333893,-41.895300320439446,0.6653206671230001,1.0,0.52,0.1420961061255787,2.6,8.4,0.15139722638352363,1.8,9.04,0.13056740664619318,3.0,7.6,0.14145144404274587,2.1,8.48,0.14313840664251548,2.4,8.64,0.11962266592884066,2.6,7.4,0.15017090368768815,5.6,8.72,0.13999385873332276,6.2,8.24,0.15687812417963537,6.6,8.12,0.030251418613486104,3.183227208843464,0.013238225431159715,10.070424874185147,0.0347733100414439,3.802792952146529,0.27361737857448415,0.2005081769288323,0.33114471205708096,0.009366123789454487,0.0,2.0
364,1.103604349431602,0.03084183667761208,-41.895300320439446,0.9264904208895464,1.4,0.8,0.14385302215530377,1.2,8.32,0.14326171966174056,2.8,8.0,0.15097074096431568,2.5,8.8,0.1388673576920022,2.0,8.32,0.13147024866077545,3.3,7.88,0.15125876389359966,1.9,9.16,0.1400602668570054,5.7,8.24,0.14256717352602527,7.0,7.88,0.1421521227530087,5.0,8.68,0.04183454736983789,8.257807043046048,0.017659984890863206,7.389887322680449,0.04558632492290062,6.922723213251887,0.22727638858660576,0.14962841252488465,0.4202395906823649,0.00564502262633601,0.0,2.0
365,1.097597665980011,0.03455465374736928,-41.895300320439446,1.0380236439463357,1.2,0.64,0.15713184108402856,1.8,9.16,0.13535729667307422,3.4,7.88,0.21938341998251654,1.7,8.64,0.15246664391295223,1.6,9.16,0.12763758801743919,4.0,7.52,0.1348978163114039,2.2,8.08,0.13511562864780174,6.7,7.72,0.14500767207136253,4.6,8.68,0.13466460680779047,5.3,7.52,0.04778645079125987,2.479030036710815,0.014276421039106835,15.293925308059128,0.04909650439830713,3.5899831008143157,0.2335175391940738,0.18988721049101936,0.41183127468109665,0.004818731197831746,0.0,2.0
366,1.097597665980011,0.05699703710487006,-41.895300320439446,1.7121940385308054,2.8,1.24,0.14673477223887604,1.8,8.36,0.1438530221553038,1.1,8.12,0.15274804673519804,1.7,8.56,0.13406173397029003,3.2,8.16,0.13009034284999899,2.5,7.56,0.13341247533814182,3.3,8.24,0.13602874034843818,6.3,7.44,0.135472572312596,7.4,7.96,0.13604534237935884,6.5,7.52,0.04453400150557169,2.331426521455047,0.012421569843328189,6.007677641509308,0.042517143850738404,3.0630362394389605,0.21011113103498497,0.14027385872206882,0.40452752398662745,0.01070970739220559,0.0,2.0
367,1.097597665980011,0.0477880421149156,-41.895300320439446,1.435555337230439,2.0,1.24,0.14763531913999234,1.0,8.44,0.16152073286814828,1.6,8.96,0.16071703723752934,2.3,8.52,0.13916701552222446,3.4,8.2,0.14043778669112986,2.9,8.6,0.13060272074488516,4.2,7.68,0.1335190666742649,7.2,7.36,0.12770282184172652,6.9,7.16,0.124517998910113,7.7,7.24,0.05640114228142963,13.120168068800291,0.025209479689056628,4.027466305222944,0.06506852440466437,13.113133669968638,0.30555079426834547,0.23769228738362044,0.2702463695730603,0.007790347807970636,0.0,2.0
368,1.097597665980011,0.033486182853958935,-41.898719335774764,1.0059267212471041,1.8,1.08,0.17416577067589872,6.6,2.24,0.15039812906681335,5.2,1.68,0.16299219252167044,5.9,1.72,0.14642539407649646,1.4,9.04,0.13102816087421304,2.8,7.92,0.14616828025920703,2.5,8.6,0.10882077867462776,9.1,6.28,0.12088215413848817,5.7,6.84,0.11568018445001427,7.7,6.96,0.05326148442902943,2.707463976626415,0.02393220822829587,10.295792817812742,0.06080077226383618,3.706621823462072,0.20756259710539557,0.22837080738003354,0.3716097843249751,0.007996825459901713,0.0,2.0
369,1.097597665980011,0.042467799191284065,-41.899732377355605,1.2757349556794364,1.8,1.0,0.15631625143773448,5.1,1.32,0.17376137414294457,6.2,2.28,0.1720163521288946,6.3,2.28,0.2815377801922574,2.2,8.52,0.14425194993753887,2.9,8.76,0.13552672780693203,2.8,8.2,0.12497178775527777,6.5,7.48,0.10955680204544374,7.1,6.36,0.10243176377532662,7.5,5.96,0.05012974586685196,4.674874280600785,0.01430147949428422,3.4748936428892963,0.054216983577386135,4.047707301551702,0.3251977226278656,0.2617164997031773,0.2242933078534721,0.005215905277245384,0.0,2.0
370,1.097597665980011,0.0715350181328151,-41.965648822217126,2.148915765004461,1.6,0.88,0.17482164068312678,5.8,2.8,0.17976955120397725,5.5,2.76,0.1780738043977243,6.5,2.72,0.14155317972584597,1.8,8.76,0.1372266385845508,2.5,8.12,0.13921695849392812,3.5,8.32,0.10532051715552164,6.7,6.24,0.094006233083091,7.4,5.88,0.1005834043328263,7.8,5.92,0.10389166373552251,4.104989808450112,0.02826131738481129,4.01833712836193,0.1473059504601326,5.502284850005843,0.2654012470614855,0.24353483759057826,0.252216829599181,0.004396043437108546,0.0,2.0
371,1.097597665980011,0.0347376209150449,-41.97421625958647,1.0435199874345917,1.8,1.0,0.18269038162476783,6.7,2.52,0.17890298720478987,5.0,2.84,0.1877657280278516,6.7,2.92,0.1425890339537747,2.6,8.52,0.13766132741234233,3.2,8.4,0.13849371027407079,3.4,8.2,0.09546444479895574,6.3,5.84,0.10084073581209654,7.6,6.04,0.09590716562350675,6.7,6.0,0.02185496324375197,4.640641818270821,0.009778560094876725,2.0279354082751797,0.029853310113239363,1.7173923987531845,0.27008781823942013,0.24649071590134325,0.30973295705684345,0.008901760770879463,0.0,2.0
372,1.097597665980011,0.08436217847971332,-41.91103864499884,2.534244346853874,2.4,1.68,0.17471119625185783,6.7,2.48,0.17582753458022282,7.2,2.68,0.17302054688089413,6.2,2.72,0.1419934177727157,1.6,8.88,0.13985881816730542,2.4,8.4,0.13226008750957113,4.8,8.0,0.10143010790978002,9.3,5.92,0.09919160074064419,8.1,5.88,0.10967301626188838,6.7,6.24,0.01566106877587582,2.550824306868467,0.009384974279246864,2.638823844860323,0.013401559352230643,3.343285552059437,0.2867010004316215,0.27360722211655386,0.20491819606550077,0.003688197240480312,0.0,2.0
373,1.097597665980011,0.07048644032453054,-42.00483182336155,2.11741643164478,3.2,1.8,0.20360855690711321,6.8,3.48,0.18788806647479578,7.1,3.08,0.17415727495041644,6.6,2.6,0.15200420898976977,1.8,9.24,0.1371988924891599,3.2,8.28,0.13520857257978253,2.8,8.0,0.09200015434684446,9.9,5.76,0.09242073913016785,6.9,5.36,0.18748120117672198,7.6,6.32,0.022502247513620545,4.670018735081229,0.012030326498907605,2.230908053349504,0.01856789968876261,3.3528947231903565,0.32290087500620285,0.2511415626370478,0.24856598128072283,0.008367163251472033,0.0,2.0
374,1.0916053870450908,0.058046818341358504,-42.06727860080872,1.7437295229380054,2.0,1.16,0.17259576060678267,5.6,2.56,0.21428258640298642,7.2,4.24,0.19818318661416148,6.7,3.6,0.13380277041330785,2.6,8.08,0.15153067562843092,2.2,9.32,0.14089467239523415,3.0,8.6,0.10838359186038368,5.8,6.56,0.07640808030719003,10.7,4.6,0.0949968209280238,7.2,5.56,0.43352343582655417,1.2693536186727161,0.3320073574091626,1.2740672767320016,0.43083183008737413,1.2744342972784284,0.30794754702233096,0.26393787140300806,0.2492828531468903,0.0055423734170093174,0.0,2.0
375,1.0916053870450908,0.040976121563552854,-42.26327320265506,1.230924880080023,1.8,0.96,0.19238570354508813,7.3,3.04,0.18177794070797634,7.0,2.76,0.17892167780085,5.0,5.84,0.14093721640816698,2.3,8.4,0.13583008511653977,4.0,8.0,0.1627622950426867,1.4,9.44,0.09372123155228634,7.9,5.92,0.10805431824712387,7.1,6.76,0.19418288765836278,5.3,3.16,0.16390267434171266,9.247980340802552,0.14287162237415002,8.645265711399217,0.16942665829072143,10.365158383649208,0.2792037580490301,0.2115594574326027,0.31980729137373287,0.0029340438320518665,0.0,2.0
376,1.097597665980011,0.07606852684318224,-42.35575666297397,2.2851026087738253,3.0,1.6,0.22796750100976154,6.2,4.92,0.22167896500781448,5.3,4.08,0.19605755609850767,5.6,3.32,0.15594230479559162,1.8,9.48,0.15684312802595113,2.4,8.24,0.13893024884155503,3.4,8.36,0.0557302507955064,7.8,3.64,0.23590655836713761,8.1,5.16,0.08054475301158812,6.6,5.32,0.0690545758841985,3.4593813261399347,0.1457327567740494,2.161283777394978,0.057400937222698546,3.0621808978280733,0.2365525826852321,0.22650484035840346,0.32069785269033,0.010269394425542318,0.0,2.0
