,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
305,3.3299553500267005,0.014930915083543144,-48.95694307044807,0.4485254864882788,1.0,0.56,0.10251782396175024,8.0,5.96,0.10251326058303513,7.7,6.04,0.10697624496643737,8.1,6.36,0.003528438185181403,2.0,0.44,0.0030408302966960523,1.4,0.44,0.004933670367745481,2.4,0.64,0.030105313119112548,4.7,2.4,0.03092257999051972,6.0,2.56,0.03569898014948322,5.6,2.84,0.007501067944547909,4.839983350725168,0.006752871013915023,3.0357641038191296,0.004693880308152323,5.921002257263518,0.32328165650090696,0.2628735252977828,0.2227671328531778,0.008624501201046767,0.0,2.0
306,3.3439537060583375,0.004252345769436179,-48.977762143125155,0.12774069400843105,0.8,0.28,0.10660813241674971,6.7,6.16,0.115054946418465,8.1,6.92,0.10050993732709079,7.8,5.8,0.08031324260894984,2.4,0.68,0.0053675262055316916,2.6,0.64,0.004515172258730541,2.6,0.56,0.11972800664778635,4.0,3.4,0.03785980831726992,5.9,3.08,0.042259375307899735,7.3,3.2,0.012870483362315343,7.175040474996178,0.007679990957386748,6.980321685262037,0.004837712329569841,2.0301510681821826,0.1777061757698862,0.18382328883209537,0.4632153280774155,0.045033195178686654,1.0,2.0
307,3.37894959613743,0.03818847516594186,-48.95427191682573,1.1471838334228182,1.6,0.84,0.11987995884660127,5.7,7.04,0.10381990802180213,6.0,6.04,0.10439185148743246,7.4,6.04,0.0070108031840492285,2.3,0.76,0.006400333465394354,3.1,0.76,0.006229478732814835,2.1,0.56,0.04651425108199635,4.6,3.48,0.03984096497441657,5.3,2.88,0.043030531791620516,5.6,3.2,0.01062269498819364,7.957468366152177,0.008248180194611576,9.19243331975805,0.004174437282851713,2.7558077443009203,0.34835937374500403,0.2414058913720878,0.2107811308027818,0.006581628782689935,0.0,1.0
308,3.392747975654329,0.010705972075989927,-48.98464271634476,0.32160797291024384,0.6,0.44,0.1023109507933308,7.6,6.16,0.110150835425933,7.4,6.56,0.09243275700130149,7.2,5.52,0.0019350738251702176,1.0,0.24,0.008462108552926891,3.5,0.88,0.004870319736564328,2.1,0.56,0.03244263277080239,4.8,2.56,0.05154187335318221,6.9,3.84,0.032580963933861576,3.4,2.56,0.00819734237908955,2.1176375230597557,0.006362205906815922,5.566141652526396,0.003935933216507373,2.061589769963547,0.2853083322940158,0.24746545836537107,0.2992554729943582,0.014082666465509621,0.0,2.0
309,3.392747975654329,0.026352331222501964,-49.034098872300916,0.7916254372580661,1.6,0.72,0.09672081186729023,6.7,5.76,0.09827844513538969,8.7,5.8,0.09316441872196154,7.7,5.52,0.0053560079089532715,2.6,0.56,0.005908886144716194,2.8,0.68,0.004887597181431914,2.6,0.56,0.03405490632645783,4.8,2.84,0.03534599718167697,4.8,2.8,0.029195825472332574,4.6,2.32,0.014474651847150993,7.984036732911335,0.005825098322292141,5.849592359208434,0.005887038280900457,4.90780267484596,0.2847270001850179,0.21951696193856865,0.37733533672103264,0.007479230309522337,0.0,2.0
310,3.392747975654329,0.016238990666564937,-49.020381159253944,0.48782014685943514,1.2,0.68,0.0962964176467826,8.2,5.68,0.0979681353827605,7.5,5.84,0.09272633436530853,8.4,5.6,0.006085500025584908,2.6,0.68,0.006423370058551124,2.8,0.8,0.006193004126983242,2.8,0.8,0.035718060309905125,6.3,2.76,0.03163490597960618,5.6,2.64,0.03866594509509766,6.8,3.04,0.009228557279154377,6.492103508678874,0.005998663342117159,5.893218256514464,0.0037493464037933236,5.004349829847029,0.23473227327419804,0.21553042308959222,0.4045234623769086,0.025202879311996447,0.0,2.0
311,3.398947247611197,0.019442944380865183,-48.98276060268132,0.5840670875426806,1.2,0.56,0.09867393795736806,7.3,5.76,0.10713596322146712,7.9,6.44,0.10214514803334754,7.6,6.04,0.0035130804564102126,1.6,0.32,0.006131573211898472,2.6,0.68,0.003478525566675031,2.0,0.48,0.03327897980263154,6.0,2.68,0.03789637862474535,7.8,3.12,0.03670386859837298,5.8,2.88,0.011213497385509629,4.542040701799343,0.004309497318668552,2.421509896318829,0.005126551415225306,3.7987034639575477,0.3178468149747001,0.25445611590333705,0.23457932217030036,0.005572545034858224,1.0,3.0
312,3.398947247611197,0.09107047002873782,-49.17691872431159,2.735761783239779,2.2,1.12,0.09831495216511077,8.8,6.08,0.4117916896226088,6.7,6.4,0.05689468469406709,5.6,3.52,0.0037664829811348884,2.0,0.44,0.16213730178576505,4.1,1.6,0.02383903448508308,6.6,2.28,0.03591840199433574,5.8,2.84,0.1968309349129173,7.7,3.48,0.07516311195556619,4.2,2.64,0.009855976158051024,6.581758375159948,0.004992181108052706,5.537916046389432,0.0037247599672552245,5.042591014173746,0.2989718656492262,0.14423616479412563,0.25758767753879575,0.006768711496129047,1.0,2.0
313,3.398947247611197,0.01325823107245492,-49.493830470740825,0.39827796946627103,1.0,0.44,0.055977445572324896,5.6,3.88,0.04922516620016322,6.1,3.56,0.0353768329259663,4.5,2.64,0.020076390936140998,7.4,2.08,0.021792617126321696,7.8,2.08,0.01248967292317204,5.6,1.44,0.03289419656745558,6.6,2.84,0.025201711890669373,5.1,2.08,0.05934406895239477,2.6,1.36,0.008627912293046715,8.96596182634033,0.005419699270082419,2.3435757271641746,0.0032344675433766895,4.947981159636921,0.2296073110796622,0.24547465174191405,0.3589113214794461,0.0071025655919104294,0.0,2.0
314,3.3925479991395915,0.045252763459728895,-49.47651140558786,1.3593954310332435,1.8,0.84,0.04316956264517881,6.0,3.04,0.05388741812079301,5.4,3.84,0.06914431429172833,6.4,4.8,0.0119828678737227,4.2,1.28,0.01918948209960463,5.8,1.76,0.016647777987972345,5.4,1.6,0.016962262615120557,3.8,1.44,0.08430568882442152,4.0,2.12,0.08308137853067915,7.4,3.16,0.009457055221814135,9.95893523112832,0.0035852946064176758,3.441459312202876,0.003986132606344493,4.200942581869492,0.25582069214433484,0.21521966799989878,0.31038725451310867,0.0034870699092666795,1.0,2.0
315,3.398947247611197,0.024538375727982502,-49.49381599294342,0.7371341173292472,1.2,0.64,0.05398172794757243,6.3,3.92,0.03763114201124312,5.1,2.88,0.041129732359513435,4.9,3.12,0.017838001967739756,5.0,1.84,0.015565058109603283,4.5,1.56,0.009805909820406213,3.1,1.0,0.024832828789178217,5.2,2.12,0.015407229540730986,3.1,1.4,0.16095705329289953,3.3,1.6,0.00939960337435773,6.513749990799166,0.004542672053196749,4.75901394533521,0.0027954970619535956,5.027842715866775,0.25467841075130654,0.21432983231329644,0.35822259173577214,0.0027674323111608005,0.0,2.0
316,3.398947247611197,0.05279112840466925,-49.493830470740825,1.5858483165621693,2.2,1.08,0.04241812628341988,5.6,3.24,0.048931588836156184,5.6,3.8,0.04448990022009125,5.0,3.2,0.011316726388272247,4.5,1.16,0.020214610495081685,6.4,1.92,0.020851956239086224,5.2,2.12,0.09689223464943886,4.0,1.8,0.1757855179674982,3.8,2.32,0.1641307199764192,5.0,2.32,0.008226796525682227,9.118626182207857,0.004728742485150726,1.8709462465484585,0.002545042088177951,6.941714568750104,0.3750400090078849,0.24468255997746183,0.14837074932588168,0.0047982389451891394,1.0,2.0
317,3.398947247611197,0.009033288064901706,-49.493830470740825,0.27136045588823426,0.8,0.32,0.033604720858255485,5.5,2.48,0.04248961921662368,5.3,3.16,0.0430950274594983,4.3,3.32,0.007832441673308007,3.4,0.96,0.021880924066756062,5.9,2.2,0.018984072477289945,5.9,1.88,0.1324815038764967,4.3,1.84,0.09380760871455592,5.2,2.36,0.07885194297047798,4.7,2.12,0.007658708284794963,8.102435805882891,0.00434003340981366,6.363804819082749,0.0024322491605731672,6.197431467122375,0.3049512994861868,0.25096789437239453,0.26257694748951477,0.012675039330349297,0.0,2.0
318,3.398947247611197,0.03178042491289641,-49.493830470740825,0.954685661602363,1.2,0.68,0.04533716753486805,4.8,3.36,0.041928323634662104,5.0,3.2,0.038122465786239325,6.0,2.96,0.019757718064138743,6.4,2.04,0.021708149618080153,5.2,2.04,0.01702404234286654,5.6,1.8,0.1580886691761324,4.6,1.96,0.024651567265169597,3.6,2.16,0.1717182637708844,3.8,1.84,0.011486501610823848,8.20949826199667,0.004023902773984327,4.762419496065893,0.0041557898174346365,10.487411356657216,0.2852782577519973,0.23920947230200681,0.3001030676545218,0.007456944826595499,0.0,2.0
319,3.398947247611197,0.07212446173800259,-49.493830470740825,2.166622682383253,1.8,1.0,0.03963750751966423,6.6,3.12,0.044234351012043725,6.2,3.36,0.04466482973750481,5.7,3.24,0.018659640456998507,5.8,2.04,0.017235211113470435,5.8,1.88,0.02160448494887463,6.2,2.0,0.025217612024354345,4.8,2.2,0.026012618708602595,5.0,2.2,0.022002604993254432,4.4,2.0,0.009902358804056412,10.594844654708423,0.004592388033426202,6.911280978355498,0.0029260218469897444,3.4253826584898577,0.3246385721282483,0.21975551007494035,0.2513123039863716,0.005607640993216449,0.0,2.0
320,3.398947247611197,0.020504823580275167,-49.493830470740825,0.6159659954021247,0.8,0.44,0.04269192900632803,5.8,3.32,0.03330353786305655,5.4,2.48,0.047627983649865896,5.7,3.64,0.015035216466997164,5.4,1.56,0.011994386170301092,5.6,1.48,0.019943930525489456,6.1,2.04,0.17276131254061802,4.4,2.08,0.017455166759354455,4.2,1.72,0.10500130282877182,3.8,1.88,0.0030599433225660475,1.5018974087774526,0.06387868341897242,1.1438396843223746,0.05278160335890572,1.0580576843496798,0.26207218445589114,0.28559362725914084,0.22025102601870222,0.000429999408775732,0.0,2.0
321,3.398947247611197,0.002160390630960553,-49.493830470740825,0.06489824992872091,1.0,0.24,0.04395750603665888,6.4,3.4,0.043318633016539924,5.0,3.16,0.044459477695323706,5.9,3.36,0.01682439186884102,6.0,1.68,0.01749629250258071,6.7,1.68,0.013808517881398176,4.7,1.48,0.02182770352271982,4.6,1.84,0.025055430660767937,5.8,2.0,0.11830653469635032,5.0,1.8,0.290739016523531,2.843977242591494,0.27104066038560826,4.106689977370075,0.3028948931398775,3.5334735997354945,0.09887627809576127,0.08476776044812692,0.5554704248531979,0.1745984737085139,0.0,2.0
322,3.398947247611197,0.07614424109254596,-49.49334546452756,2.2873770688682016,1.2,0.92,0.04511051972534966,4.9,3.24,0.0467989698499497,5.0,3.4,0.0480736736377108,5.6,3.52,0.01933154109073814,6.4,1.88,0.019147248345483855,5.5,1.8,0.019116532887941483,6.8,2.04,0.060134305596537194,3.8,1.84,0.08599746304850114,3.7,1.84,0.023293695848473628,4.0,2.12,0.08743815186704337,4.284460852371498,0.08218729322422894,3.3499915864810146,0.08865032317969203,3.7057713323118366,0.27163384293262977,0.23353387002806084,0.21368954604989274,0.005450021478450147,0.0,2.0
323,3.398947247611197,0.06039778601764959,-49.493830470740825,1.8143527174861327,1.8,1.12,0.04535846330220537,5.9,3.32,0.0410384647852107,4.3,3.0,0.040360042482893974,5.2,3.04,0.013169252421297298,4.8,1.4,0.01445738192198106,5.9,1.6,0.018951437303651154,5.1,1.88,0.04068844209982541,4.1,2.24,0.025807506984066513,4.5,2.08,0.07375754013781527,3.9,1.68,0.07108626462994459,3.48421416017202,0.07920858575262679,4.188453434925125,0.07797239984945079,3.642547307276201,0.23435769195081277,0.3069717293612725,0.16666965060311342,0.004982110372946746,0.0,3.0
324,3.398947247611197,0.024501886320286867,-49.493830470740825,0.7360379735733684,1.0,0.56,0.04011970453723013,5.3,3.16,0.03733604352099769,4.4,2.92,0.03273007327118792,5.6,2.64,0.02268336539505086,6.5,2.24,0.012297701313532122,4.7,1.4,0.013749006682409802,4.8,1.28,0.02656912338757636,4.5,2.44,0.1302205048664945,3.8,1.84,0.08660802818200435,4.5,1.36,0.07373198928531086,5.8057919837073735,0.07799200673295649,6.6552720575611914,0.07888722101352576,5.7892614072206445,0.30560052796920395,0.25651749960944537,0.26184805094367686,0.0036635548100118803,0.0,2.0
325,3.405160836593369,0.013034894127819736,-49.493830470740825,0.39156891572222147,0.8,0.4,0.04512116760901831,5.0,3.36,0.037437958978969024,4.2,2.88,0.039383479437855015,5.4,3.04,0.016755282089370667,5.9,1.64,0.01715458303742169,5.3,1.64,0.015803102905556747,5.2,1.6,0.02970780977698876,4.4,2.28,0.1683410753761978,4.2,1.72,0.021190108161952746,3.9,1.88,0.0478883796771038,3.1927895495698166,0.05067722468329672,3.789968285399547,0.05101404449337459,3.1789986276365627,0.23665993407272082,0.1908414905708876,0.410109511591401,0.01090793939387579,0.0,3.0
326,3.405160836593369,0.013613752854708673,-49.489382167486276,0.40895786279164587,1.0,0.52,0.045023815529762104,5.4,3.4,0.05204685537235512,6.3,3.84,0.041236211196199885,5.6,3.2,0.01615441095119777,6.1,1.64,0.022625773912158885,6.4,2.32,0.019320022794159765,6.4,2.04,0.02714788825370907,4.9,2.32,0.15664175701080058,5.2,2.88,0.08552045903795198,4.6,1.84,0.04445516470045866,5.792706982635192,0.05118437265480483,4.51354496841321,0.04962711713756541,4.845307001830896,0.2728391727302353,0.23056430601504396,0.34786826517717817,0.013171887326008257,0.0,3.0
327,3.4177884529119775,0.06799521416037232,-49.493830470740825,2.042579864630702,1.4,0.84,0.04172145046624261,4.9,3.2,0.03462539656420741,4.3,2.64,0.033522580041383046,5.2,2.6,0.04994333396391698,5.2,1.44,0.013699094063903405,6.0,1.4,0.015753190287050363,5.9,1.56,0.0242095435487276,4.0,2.08,0.1625979470891888,4.1,2.0,0.023894720901765282,3.1,2.0,0.04869787502179078,7.674331309071803,0.05393106759277739,6.438690509054294,0.05321789170957275,6.433072402769967,0.16910500977656664,0.31456956237955813,0.1974334939425198,0.003922388678810748,0.0,3.0
328,3.405160836593369,0.019196747997253374,-49.493830470740825,0.5766713350309756,0.6,0.32,0.04360612587559343,5.1,3.44,0.03894235282872527,3.5,3.04,0.027453286350253264,3.6,2.28,0.01827761695381512,5.7,1.92,0.020475691884191963,6.0,2.04,0.009277987893896472,5.0,1.2,0.02565009566058539,5.1,2.32,0.024791488441597273,5.0,2.12,0.01583494313685655,3.5,1.6,0.03808041875249551,3.7618062500027514,0.041610175651916166,2.9787635519323516,0.04109301145314547,3.162689574809957,0.32677192304386105,0.25576914733276906,0.22598139475577575,0.010081719630999696,0.0,3.0
329,3.4113744255755414,12.946235091884745,-47.32518309929249,388.85774304092337,2.1,4.48,0.03455390363100364,3.9,2.48,0.20015131157206892,5.3,3.08,5.195102441933754,5.5,3.56,0.021850208609213686,0.0,0.0,0.017669066951256612,0.0,0.0,1.8696115062830092,1.1,2.8,0.12695938744770752,0.0,0.0,0.14664057292295715,0.0,0.0,3.3943621290796826,0.5,2.04,0.03715748725924574,5.756903191274427,0.04320860418483095,6.385048418434062,0.04166727749294518,6.379410076642169,0.2410118194603101,0.046504010243592526,0.14797687500092124,0.0017609394153447206,0.0,3.0
330,3.405160836593369,1.7171297920195314,-10.113736506464438,51.05768632992307,6.3,5.16,1.3865902282250238,8.2,5.92,0.29094885786711344,4.2,7.92,0.16199690213482293,2.4,9.52,0.32645924048923236,5.9,7.48,0.08888861441156384,6.5,5.4,0.07872371768113104,8.1,4.72,1.1354698867909265,0.5,7.28,0.05864923311036166,2.2,1.04,0.18847541466146892,5.9,3.32,0.04364154478156158,11.333841663177159,0.048765273847527144,11.58142700137326,0.047683392517522,11.561820881902388,0.21316375824957587,0.02019262164142003,0.2579301581061182,0.0012951961419906204,0.0,0.0
331,3.398947247611197,0.0004512172121766989,-12.036836814371966,0.013554589150835877,0.2,0.04,0.12849561786077696,2.4,0.56,0.09373484106135385,2.8,0.56,0.00816540564761523,4.0,0.88,0.01382963475845845,0.8,0.28,0.0008485145146083673,0.6,0.12,0.0004722501597141582,0.4,0.08,0.13501280515914274,4.9,8.6,0.08217189088389881,12.1,5.08,0.046557181442945836,10.1,2.72,0.03712918918477319,5.412134289686964,0.040689467015308574,6.925752897574898,0.040061627624426756,5.4460459850484515,0.1068090787716956,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,0.0
332,3.398947247611197,0.0,-12.502153223163196,0.0,0.0,0.0,0.005339153096708164,3.0,0.64,0.00776382832068334,4.8,0.96,0.006762927255830323,3.8,0.76,0.0009176242940787391,0.6,0.12,0.04251019323866006,0.2,0.04,0.09867724678710246,0.4,0.08,0.02218068649052611,9.8,2.36,0.012564285637859274,5.6,1.44,0.009466939596028142,3.5,0.92,0.037977059170066975,3.6943210450005988,0.044318482409127766,4.074079873274253,0.042640203311878414,3.7432630684923827,0.0,0.0,0.0,0.0,0.0,1.0
333,3.398947247611197,0.006271322092520537,-12.502153223163196,0.18839085057638275,0.2,0.16,0.1611541981987612,4.2,0.96,0.0074535185680541394,3.2,0.68,0.008944222281664957,4.5,1.04,0.11720634654954598,0.2,9.96,0.11263742224011651,0.6,9.88,0.1395172870218954,0.6,9.88,0.0025376613361204046,1.8,0.36,0.003421708769004464,1.8,0.36,0.15735726302662395,1.4,0.28,0.04843368177532415,8.27850493398374,0.05513724745433905,8.363929826130056,0.053044239380650844,9.057946502404475,0.23240089630588182,0.21772860229764368,0.41142213067834926,0.008888674266821979,1.0,2.0
334,3.398947247611197,0.004995192594288039,-12.502153223163196,0.15005585229837237,0.4,0.16,0.0054030403987200375,3.2,0.64,0.004587716734949227,3.0,0.6,0.011896728310357423,5.5,1.36,0.08367658520984081,0.4,9.92,0.005690038509726693,0.4,9.92,0.08617989499954484,0.8,9.84,0.11653207977710792,0.4,9.92,0.10393917389861573,1.4,9.72,0.15371931243950393,1.4,9.72,0.044366461155541936,5.920162939678843,0.04828221162597756,6.2271210870115485,0.04763345726963761,5.975794521466342,0.2532797630509703,0.23040125701493422,0.36859461354045653,0.005270357816859558,0.0,2.0
335,3.398947247611197,0.007551994913659366,-12.502153223163196,0.22686233051713617,0.2,0.12,0.1676630973727832,4.9,1.32,0.009531377009679022,4.2,1.04,0.010089630339163899,4.7,1.08,0.11961750996662351,0.8,9.84,0.15174203912376463,1.2,9.76,0.14051553939202305,1.2,9.76,0.1519464475336304,1.3,9.6,0.15318824797442615,1.8,9.64,0.1478935034573328,4.0,9.12,0.048042502686126,3.334671538052529,0.0567029485907832,4.702806681603957,0.054237831870608225,4.107540079839197,0.2736307574611277,0.24262577714258227,0.33052006878571105,0.0008010116521916953,0.0,2.0
336,3.398947247611197,0.000679097479718216,-12.502153223163196,0.020400124557623103,0.2,0.04,0.010343658420973064,5.4,1.12,0.00783684238012549,4.6,0.96,0.09532289685422077,4.6,1.04,0.15405337730382912,1.6,9.68,0.14582547411466273,1.0,9.76,0.1481713671844626,1.6,9.68,0.14842456792241066,5.0,8.92,0.14069392292478056,3.8,9.04,0.1442523728434759,6.0,8.72,0.07359402155441089,5.912105821913219,0.0846641592940199,5.851272517090271,0.08266940282075906,6.028372716755191,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,2.0
337,3.398947247611197,0.0,-12.502153223163196,0.0,0.0,0.0,0.011006869460906071,4.3,1.04,0.008315997145214693,3.3,0.8,0.16784715364762698,5.7,1.32,0.12144507969039495,0.8,9.84,0.1334509841572745,0.6,9.84,0.1529284236713393,1.2,9.72,0.14356548706828542,5.8,8.72,0.136493107605213,8.3,7.8,0.14440342411348306,6.3,8.56,0.1344099487366963,2.5599225186753007,0.044529275276067135,4.8298044150421395,0.08942273951725996,3.264641831877545,0.0,0.0,0.0,0.0,1.0,2.0
338,3.373950183268988,0.0,-12.502153223163196,0.0,0.0,0.0,0.011155939832267177,4.7,1.08,0.009887320549459558,4.8,1.2,0.09712999482541519,4.1,0.96,0.11708348471937657,0.8,9.76,0.13477174883159726,1.8,9.64,0.15384988739761093,1.8,9.64,0.14091970482310723,6.4,8.28,0.14097853531774163,7.7,8.24,0.13854104482383647,7.2,8.16,0.12272728374819618,13.707897138715579,0.13273630590362573,3.5113513931863496,0.08792246596998146,4.6330462249311735,0.0,0.0,0.0,0.0,0.0,1.0
339,3.361751615869991,0.003983432771292691,-12.502153223163196,0.11288523860760677,0.7,0.24,0.011627488966164452,5.8,1.4,0.016598529513185037,8.0,1.76,0.015828839636565572,6.6,1.68,0.14851307664962135,3.2,9.32,0.15090120347354205,3.2,9.28,0.14985687791710095,3.4,9.2,0.13134782434475833,9.0,7.8,0.12068201466888387,9.6,6.76,0.11997127869316593,11.3,6.72,0.04204845019842139,1.5048885532758782,0.25242761166092365,3.2862016553671642,0.06556330410470633,3.6346021564110984,0.16752548678762552,0.18566370315250272,0.4756391655204689,0.06712855425127044,0.0,1.0
340,3.362551521928941,0.0029397268635080486,-12.546781033682766,0.08830955197454038,0.4,0.2,0.011904333941549303,5.4,1.24,0.012515826689377393,4.8,1.2,0.012871770229157958,4.4,1.2,0.14864745677636923,2.4,9.48,0.15109317508318193,3.0,9.32,0.14882407065723827,4.3,8.96,0.11285437885577562,11.0,6.72,0.11771981976337492,8.9,7.04,0.0938060187011877,11.5,5.12,0.0755727812250445,3.609467697197127,0.08571484183198719,1.4836670666626883,0.08068486945621357,3.6647291727055955,0.22313786265284227,0.2099865953835192,0.4203288120775724,0.02250990084466251,0.0,1.0
