,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
294,3.163194229546559,0.12147090358841338,71.23709255296153,3.6489924308935855,4.0,2.28,0.08265205403961187,1.0,9.8,0.023400200999925784,0.2,9.96,0.14144610744802702,0.6,9.88,0.03690442850520112,10.5,3.04,0.04540533943816777,10.8,3.8,0.03571303475901013,8.8,3.2,0.06505438276153348,13.1,4.68,0.05644146681760211,10.5,3.84,0.06925644175236054,11.4,4.72,0.005209966118909849,3.640644795507268,0.004004619023735865,4.33208486451634,0.0035017717068069206,5.837580003514174,0.31072239347356906,0.2613276381555598,0.270263273109823,0.0049911436940808405,0.0,2.0
295,3.162794137992428,0.05729163856463473,71.24238112758151,1.7210438821151939,3.0,1.64,0.15323357428983525,1.2,9.76,0.13798640031094117,0.4,9.92,0.1316610771613197,0.8,9.84,0.025744464863344443,9.2,2.48,0.03840662061996365,10.4,3.4,0.02247964311200707,7.6,2.24,0.06027659409530983,12.6,4.12,0.06237532067202181,12.5,4.32,0.06426371400732228,12.4,4.44,0.003827431612434105,4.277356500920257,0.005246129711915097,7.245743917063243,0.0026229074358299015,2.5178318978970435,0.285708199903718,0.2538497823059952,0.3198175478250941,0.01172693434408162,0.0,3.0
296,3.1569928104575227,0.07826732728058805,71.24848629457156,2.351154691339426,3.4,1.84,0.0001817219910388482,0.0,10.0,0.12262040810713688,0.4,9.92,0.14382596659990116,0.8,9.84,0.025553093645659178,6.5,2.4,0.03155754546070144,9.0,2.88,0.03302088777939257,9.6,2.96,0.06038713419298598,11.9,4.24,0.07264326752282628,11.9,4.92,0.07639088388987372,12.4,5.08,0.006854424003754882,6.082488844870775,0.007983638196849772,6.243665617063992,0.0031533213687777754,2.6852253534239265,0.2836128822117095,0.2505510631162689,0.26419376910385356,0.006457959426451659,0.0,2.0
297,3.138988690521611,0.08919927021184614,71.26797937080502,2.6795508408097892,3.2,1.8,0.10430842285629946,0.8,9.84,0.12259245087774628,1.5,9.68,0.06806187495139647,1.0,9.8,0.02446673823699472,9.2,2.56,0.029160369154959714,9.7,2.76,0.022532881721438303,6.9,2.24,0.11483580869414993,12.8,5.08,0.07345696546405334,12.3,4.92,0.0727445959456961,12.9,4.8,0.004578639516057977,5.231518880989727,0.0037492486699072743,5.163017055923296,0.0028285435157489065,5.104504839866989,0.2578914572712881,0.24614696159778465,0.30184317923215537,0.007897359357287642,0.0,2.0
298,3.144990063833582,0.055454204928664104,71.27424925814441,1.665847277563337,2.6,1.24,0.1481313799260524,1.8,9.6,0.08984405130034173,0.6,9.88,0.05853195438287834,0.8,9.84,0.02685240349204862,9.1,2.6,0.01563200683408084,7.0,1.84,0.02562647659379414,9.0,2.76,0.06904457323181463,13.4,4.44,0.07607615166732362,12.3,5.0,0.07225330662269103,12.4,4.68,0.007276794755509052,3.140888214434205,0.008566675199411122,5.719309046881598,0.0019543712392474737,5.761638752304705,0.23193198839268092,0.1958566226470845,0.40386151032621903,0.00817525792387339,0.0,2.0
299,3.1273860354518015,0.10379408560311287,71.26088588171899,3.117979874592854,3.4,1.88,0.12393439788849472,0.2,9.96,0.10555251956418027,1.0,9.76,0.15152468864333526,2.4,9.52,0.028282651540012225,10.4,2.64,0.030594933846931224,9.8,2.8,0.02566676527120159,9.3,2.52,0.06995959959591146,12.2,4.56,0.06651750377660773,12.0,4.36,0.07545743417616427,12.1,5.08,0.005038282866084728,3.47137451110831,0.006553650729334008,4.241070137261524,0.002664631959452212,5.672039969584283,0.28709771923305766,0.20534962379678381,0.301304783015673,0.00784161371582555,0.0,2.0
300,3.1517916202538157,0.060525122351923956,71.27098288866408,1.8181779077680726,3.8,1.64,0.0,0.0,10.0,0.14584238176969766,1.6,9.64,0.1345406717885507,2.0,9.6,0.026452394480646353,10.0,2.6,0.027974730934112606,8.1,2.52,0.02718622396199588,8.9,2.56,0.07562631488094723,12.4,5.28,0.08001414264703555,12.5,5.44,0.07178351120756747,12.1,4.64,0.0051098556895545185,4.67664343173657,0.004296108563562602,5.375633500174325,0.0038526151242026887,3.307777965826149,0.22445144279535895,0.22636302746527054,0.3792898734261283,0.010217088197729282,0.0,2.0
301,3.1365881411968233,0.1095679342844791,71.2844128541669,3.291426597330814,4.2,2.28,0.13424362622627564,1.9,9.6,0.13151255438018217,1.5,9.68,0.15323357428983525,1.4,9.72,0.023519954317920214,9.4,2.36,0.023230739169388323,9.8,2.68,0.024307022408701008,8.8,2.36,0.06943453413194987,12.0,4.4,0.07442879715612254,12.3,4.96,0.07428141035922102,10.6,4.76,0.10176550059383282,1.8817745491969804,0.008233344842353154,4.786643723460311,0.004744410148950496,2.268026994517234,0.28281703221189786,0.2540610802080944,0.2373918279850342,0.004798930802631635,0.0,2.0
302,3.1251855319040796,0.1783037163856464,71.29631828026632,5.356253162452681,4.2,2.6,0.07082964066106515,0.6,9.88,0.14901902195920344,3.0,9.28,0.14947507426363776,3.5,9.28,0.019305470884836376,7.9,2.12,0.11370615869444045,9.5,2.88,0.020852268321014278,8.1,2.2,0.07988978503715,12.5,5.24,0.07497075069056237,11.6,4.68,0.07640470140208325,12.1,4.92,0.08656937845252889,7.726839639646264,0.006813816537374423,3.8116378557549853,0.006746041271204378,6.995619174669952,0.29836815350870965,0.2639212931285087,0.2021847715465992,0.0056139743065276825,0.0,2.0
303,3.1095819612929554,0.0458267704280156,71.30818515479466,1.3766386310151573,2.0,1.16,0.14973542596233738,3.6,9.28,0.1455488308610965,2.3,9.52,0.1422743403687233,1.6,9.68,0.016912611223102576,7.8,1.88,0.019122732955167004,8.5,2.08,0.022174600268779404,8.3,2.12,0.08276229229759477,13.0,5.12,0.07735964502367423,12.3,5.0,0.08432213589813567,12.0,5.32,0.02914657446101403,2.700190163067826,0.003903469940599665,5.285879711849141,0.003904116602014744,3.7991707921834177,0.2060412218207207,0.31476403368282607,0.2750729287133891,0.009168885326812074,0.0,2.0
304,3.103980679535116,0.15267778642455693,71.31526112043927,4.586448857880544,5.2,2.72,0.15114377139288848,2.4,9.44,0.15166098013661442,2.6,9.44,0.14423134642606478,3.4,9.32,0.01767234056849971,8.2,2.16,0.018708335130404905,7.2,1.92,0.014466512951937481,6.2,1.52,0.07783404627620091,13.3,4.84,0.0854536366201816,13.2,5.24,0.08340403897577003,11.8,5.16,0.029838255884191738,3.8972062937841287,0.00626179740139191,3.544524990772511,0.0038509063914825615,2.5991052240958172,0.259542533196063,0.2626250932830462,0.24714182520872924,0.006648667349217577,0.0,2.0
305,3.1019802217644594,0.09672772330306965,71.32414900992651,2.905705973723741,4.8,2.28,0.14945934832210556,1.7,9.64,0.14645569348945356,4.3,9.04,0.14706900520920965,4.0,9.08,0.04655644450695118,6.4,1.72,0.010719665953046964,4.4,1.12,0.01816875462941261,8.0,1.88,0.08901855477023657,12.3,5.48,0.08465222091202967,14.0,5.2,0.08501761734601461,12.7,5.36,0.04135607063096795,8.69174275291673,0.0072703061401442545,3.867559111830538,0.008992336503588692,8.20132054943353,0.20292097280193527,0.18117129886112054,0.42801710084296163,0.011100896606567245,1.0,2.0
306,3.08757692581573,0.0529203873757026,71.33047847696672,1.5897312629550138,3.8,1.68,0.1447800070528549,5.2,8.8,0.14391682759542065,4.2,9.12,0.14704454263349315,4.0,9.16,0.013847793977466286,5.6,1.44,0.01988534006323609,7.6,2.08,0.012941298735799238,5.8,1.68,0.08555803560132011,14.1,5.24,0.08609231274008804,12.5,5.32,0.08199311745126509,11.3,5.2,0.45832124929624146,1.5008123411630865,0.06564855007154431,1.7816695288074884,0.4578680654571215,1.4103838935046835,0.21742212846201284,0.19181149738438824,0.37540551446785625,0.010748535004362321,0.0,2.0
307,3.0855764680450726,0.11012809684392569,71.34627761174924,3.3082539105318007,3.4,2.0,0.14814186388707362,3.8,9.12,0.14099879177777733,6.4,8.48,0.14389585967337745,5.6,8.64,0.011332629402174204,5.1,1.32,0.010762832393126358,5.6,1.2,0.011151330353840805,6.0,1.2,0.09289052874716974,11.8,5.72,0.07973625712371092,12.2,4.72,0.08530010870674247,12.0,5.12,0.15084094305610865,8.317911680950777,0.03780047199299371,5.734171525962619,0.16023971941352652,10.778437117352984,0.30143282466485954,0.24279703611361186,0.2884110945141398,0.008125507333980594,0.0,3.0
308,3.08617660537627,0.1066657501080848,71.3497087015789,3.204244829682116,3.8,1.84,0.14704803728716698,4.0,9.2,0.14630367605464223,4.6,8.8,0.13375786936561412,3.0,9.2,0.008486522119606859,4.8,1.0,0.011039097609634414,5.4,1.24,0.01162328343204205,5.0,1.16,0.086064677715669,12.0,5.24,0.08704725636167901,11.3,5.08,0.09015773188795441,12.7,5.6,0.12681223875547154,5.8677244592590965,0.24926161547990355,1.3434320153765693,0.07692198486239196,9.028167049561983,0.28294351321096717,0.18802349209813501,0.34108644423062673,0.006176583587664901,0.0,2.0
309,3.0913777955799784,0.035457172503242575,71.35457671360486,1.0651353555713734,2.8,1.2,0.1431165519041147,5.7,8.72,0.14464022090590195,5.0,8.68,0.1486485886697781,4.1,9.16,0.016006115981435507,5.8,1.52,0.01698743305257349,7.5,1.76,0.012941298735799238,5.8,1.44,0.09041258822426326,12.5,5.52,0.09127080926038762,12.1,5.44,0.09793545598277725,11.6,6.08,0.2635025700702426,4.849132909251118,0.12005735089731923,1.875579526841774,0.20835293662905058,3.38529692938562,0.21699880118420392,0.19377461862883538,0.38909428632487647,0.010044124230404402,0.0,2.0
310,3.0917778871341093,0.18978166191093823,71.67160030167575,5.701051259006828,5.6,3.04,0.1439203222490945,3.6,9.2,0.2663432824236598,11.1,4.68,0.07274296354748365,10.6,4.08,0.010641966360904049,5.3,1.16,0.3362493016423671,7.0,2.28,0.0030849615843399638,2.0,0.4,0.09423850382716469,11.2,5.32,0.41983282625305596,11.3,6.16,0.11869857099627612,11.0,7.04,0.2543520380859374,9.833070377753785,0.09064314158791731,1.9071971659054248,0.20403894266080216,11.485603617610815,0.28110124965796934,0.11067354829656476,0.38683932871108695,0.008456343552855364,1.0,2.0
311,3.067372302332095,0.05187197924773026,72.28082026601642,1.5582370268009722,2.2,1.16,0.04445199473104137,10.6,3.96,0.038062020488454154,9.7,3.24,0.030286416064195753,8.9,2.8,0.0033525935128321427,2.2,0.44,0.040478609743773916,5.1,1.36,0.003887857369816487,2.0,0.44,0.12090630239152977,10.0,6.68,0.12224506579671844,10.4,7.0,0.12552902786517997,10.1,7.12,0.2535501931422162,8.661109998840862,0.0948076928803689,2.469824681696695,0.20305175464782335,10.980885874821869,0.2974916919675472,0.25126849771060095,0.28029765782001054,0.00774007646510372,1.0,1.0
312,3.067372302332095,0.1268687557284912,72.28280041489667,3.8111441974513527,2.8,1.68,0.03626926315378246,12.0,3.36,0.03691053210292913,11.7,3.48,0.03203549022794468,9.4,2.92,0.004972773897145013,2.8,0.64,0.0101901576214065,4.8,1.16,0.012495245521645604,6.6,1.48,0.11808752990078858,11.4,6.6,0.11458402291610914,12.1,6.48,0.12033517855353643,11.2,6.92,0.26771602656209004,9.33972977872065,0.09899607158435425,2.486148063641582,0.3190856049963049,9.13614569842403,0.25262431917002853,0.18078490799316269,0.34577559963796484,0.00554593194597295,0.0,1.0
313,3.0675723481091617,0.017692077821011693,72.18668433871855,0.531470962580457,1.4,0.64,0.031839789622210526,8.8,2.64,0.0684602654702123,11.2,5.32,0.019037125888156245,6.3,1.68,0.017614785315060527,7.7,1.84,0.020504059037707262,7.4,2.24,0.007090807223706761,2.6,0.64,0.11591510992562586,12.3,6.72,0.10743576326638646,11.8,5.96,0.12282693658865249,8.8,7.12,0.26132670156397025,9.528213926507648,0.1247135909992986,4.655040141423813,0.22154691554002676,14.474310386887645,0.2560573423120631,0.2205300838937053,0.3616449438207528,0.01548474841867852,1.0,1.0
314,3.0613709290201245,0.003509208819714661,72.28280391958495,0.1054168203519084,0.4,0.16,0.018956748853658334,7.9,1.96,0.01954035601718694,7.5,2.04,0.020132699814900082,9.0,2.16,0.0032029498538902737,2.1,0.48,0.006584320993442006,3.6,0.76,0.006394388657092708,3.4,0.76,0.12595430018540615,9.8,7.2,0.12294361780286614,9.9,6.88,0.12667895193683856,9.2,7.2,0.260057132272813,9.109482847719653,0.10844217141205557,2.2888928649939886,0.11070014838995224,5.63059125189641,0.24819234894704573,0.22407429740995605,0.37328524082319553,0.01397751919417646,0.0,2.0
315,3.0613709290201245,36.60025214007782,23.436855829354084,1099.4735289075438,10.4,14.68,0.29829315363659586,0.2,0.04,5.313619163722564,1.7,6.12,0.5572557275011389,0.0,10.0,15.968129514165609,0.0,0.0,7.918410040603397,1.7,4.28,0.6579515129779819,0.4,9.68,6.493464634184254,0.2,9.96,5.811505924921017,0.5,4.0,0.5681714962178764,0.0,0.0,0.2722212758786863,10.323231402264321,0.099562213708528,6.213655302065912,0.1446114100149392,9.589829429657579,0.12007068566156048,0.16475312595814845,0.030712205252262356,0.0010915348551593154,0.0,0.0
316,3.0583702423641395,0.2515731431041938,-14.919921210912241,7.55727065399781,8.2,3.96,0.06810031614180842,8.5,4.36,0.08366725093185745,9.7,5.4,0.102837173659619,8.1,6.48,0.09242366485396833,6.2,6.2,0.063385600612567,9.5,4.44,0.024488321457034334,6.2,1.92,0.3608105552105421,2.5,5.48,0.4007400949377733,3.7,6.24,0.11139985399138325,3.8,6.28,0.2712970468201496,8.99580195657743,0.09993601756455557,3.7012559566985743,0.1202183783484188,22.382216164045246,0.2515609050360279,0.20536144584921665,0.35444711081045027,0.014706949007132084,0.0,1.0
317,2.9233393428447974,55.749769307392995,33.29838627335928,1662.9350176370067,12.1,24.48,6.62768233280754,0.4,6.24,4.655923594982049,2.6,1.84,5.259983219136712,1.0,3.8,3.5574355375848397,0.1,4.36,6.8303725796571495,0.3,8.12,5.566633318774449,1.2,2.08,4.50025932765808,1.3,3.56,1.9944012889718632,2.2,3.36,7.742808776748559,0.4,9.44,0.2702570033015355,8.604105292217206,0.09921630077186722,3.6649118712298465,0.08465576510368143,6.306725231103702,0.20612353534345573,0.1660542797174142,0.08698423611435512,0.004215941796029743,0.0,0.0
318,2.7777060171409746,100.77740315780373,5.81236022931258,3011.7119411095446,8.8,27.88,15.727313183775001,2.2,4.08,5.590720737481091,1.9,6.92,4.975181176007915,2.8,8.36,5.789310277686622,0.7,6.24,3.363609588340391,0.8,9.28,5.2817664696399085,0.7,2.08,5.754579309896947,0.3,9.52,3.06089829246765,2.0,3.04,6.5520324626029876,2.1,3.16,0.2826166610957012,10.639377205081557,0.09412193984643621,4.05750942680622,0.10886893564367449,9.456576830685133,0.17825811607276812,0.19931430406948433,0.10927474766172657,0.0027449308411619487,0.0,0.0
319,2.5928637191322776,22.00712456204064,23.698210948728057,660.3830773586571,6.9,12.08,5.01049290405507,1.4,8.32,4.2902220666310615,2.3,1.64,0.12023355964791484,0.0,0.0,2.1644329330030887,1.7,8.52,8.04745467433938,1.3,1.8,0.1461011330926819,0.0,0.0,4.823332721745301,0.0,0.0,15.626809499091353,0.1,7.92,0.10157867336868706,0.0,10.0,0.28419030316457466,7.669294197243808,0.09625592991900868,2.417559137243144,0.10273457768335156,11.232280186759283,0.1488981909109338,0.11736357438475496,0.0951063094721003,0.0014063460116395252,0.0,0.0
320,2.4080214211235793,0.004118415910073503,67.1601868039049,0.12371743388071259,0.4,0.16,0.17353751213475238,1.9,9.32,0.11739939551844358,9.8,6.32,0.11313591803637826,8.7,6.04,0.13080726337255627,8.4,7.84,0.09733168909099424,13.3,5.24,0.1022238856333244,12.8,5.6,0.13676880640805464,7.6,7.72,0.15987168682236474,0.6,9.88,0.14027231339273355,0.8,9.84,0.28186312954042947,8.969370128050862,0.10158090014016968,2.064343553172481,0.0782940656443546,4.50530537934643,0.2083194245007973,0.20211542472406327,0.45075182876801173,0.02238841373539467,1.0,1.0
321,2.264988690521611,12.488648449632514,16.29408732136274,375.1596663774796,5.4,9.04,0.027031146167028636,0.0,0.0,4.201209742905092,0.5,3.16,1.4027854365560208,5.8,6.04,0.08510551437917688,0.0,0.0,7.288797295537533,0.1,1.72,1.7540740481510995,0.0,10.0,0.0037522222044506534,0.0,10.0,13.522575876124318,0.1,6.96,1.0771441642927853,0.0,0.0,0.2994460853624458,9.983931276693522,0.09930577706925424,4.1808270742338385,0.10785048190335668,20.515897026784288,0.11501594212082392,0.11818247672782163,0.10018349854733904,0.0012078741516251324,1.0,1.0
322,2.1219559599196436,0.005987451794206664,-57.47397602402422,0.17986337165507593,0.4,0.32,0.021714030602305447,7.9,1.96,0.04887622628210253,11.3,3.96,0.052063350432629996,10.2,4.6,0.14247515212601392,3.6,9.08,0.06684179358158963,11.4,4.2,0.03291297167919406,7.9,2.16,0.14793642683161118,5.0,9.0,0.1446939172997782,6.2,8.56,0.13422945471977177,9.8,7.56,0.3040676165065845,8.538141614592906,0.10372059210157118,3.619118818607823,0.11317580215028893,10.587140748511784,0.22508952514002023,0.21250134733340872,0.4185774314919009,0.026176515467042204,0.0,1.0
323,1.9547176902927252,0.012724696930393449,-57.74126808535062,0.3822505753455955,1.8,0.64,0.04574326926351931,10.5,3.92,0.04184498309036866,11.8,3.4,0.03736483708052622,11.4,3.4,0.02090119028643754,8.7,2.28,0.014714000541725891,6.0,1.6,0.00885487574161758,4.7,1.16,0.12945013077441375,9.6,7.72,0.11168081007297673,11.5,6.28,0.12073281584934385,10.8,6.84,0.2980882828777039,8.395821774820263,0.1160692751009393,3.734471782256956,0.08365604202627917,3.907783239009845,0.18543938848202488,0.14303500643100214,0.4878356944103332,0.07391967628794617,1.0,1.0
324,1.8536945728745513,0.02436720103761351,-57.759986625473424,0.7319920204890676,1.6,0.72,0.04023220041989886,11.1,3.4,0.0416667557530036,10.2,3.8,0.04037722854736256,10.0,3.36,0.013158569817532125,6.7,1.6,0.005979990832330596,3.2,0.76,0.003925268284551952,3.0,0.6,0.12330901423685131,9.5,7.12,0.11167006311903596,10.9,6.36,0.10639944985067304,11.7,5.84,0.32921939173925074,11.270349124658551,0.11588009443113627,4.101598457940048,0.14552350062560818,25.04680640265268,0.228603749667585,0.21916781684196474,0.40135624715624124,0.027272393951225875,1.0,1.0
325,1.7110619338267163,0.05049663640293994,-57.88141005574753,1.5169216542939297,3.4,1.64,0.04381422043556847,10.3,3.56,0.03389814063609285,8.8,2.84,0.04338263070685118,10.5,3.6,0.005876391376140085,3.9,0.8,0.0026993413862974654,1.5,0.32,0.004581398173758591,2.8,0.6,0.10919058731699517,12.2,6.68,0.08188564791185804,13.0,4.88,0.08557952950920181,12.8,5.12,0.3288444478985065,9.061742860119383,0.11414257612538946,2.2860785235274594,0.16309694000702551,5.810414771147032,0.21725526585860794,0.18435352868519086,0.424688571549742,0.021951970389276043,1.0,1.0
326,1.5969121410950968,0.06884913099870302,-57.96052488906183,2.0682315720571545,2.0,1.12,0.044053604212225365,10.4,3.72,0.03386668875302842,8.4,2.84,0.0344800004727845,8.9,3.04,0.005220261486933453,2.8,0.56,0.002707974674313335,1.2,0.24,0.0014331258106355367,1.0,0.2,0.08843361342003406,12.4,5.76,0.07092989600884657,12.0,4.44,0.08090153398671363,9.9,5.16,0.42321432980929535,6.962448690118699,0.1532692764998787,3.176748103624999,0.08480888262378782,5.201259090507973,0.2140816355866815,0.22559172472584496,0.24411884764159725,0.004324795988676575,1.0,1.0
327,1.5139791536329261,0.07724289148292264,-58.0867041813368,2.0017240107432337,1.9,0.96,0.03443631730186171,9.7,3.04,0.037221556279899495,10.5,3.44,0.142805527727144,10.2,3.96,0.001956878616932059,1.6,0.32,0.0012633378129899664,0.8,0.16,0.15942805202652394,2.0,0.48,0.0638399769662307,11.8,4.8,0.048789635611799484,11.5,3.84,0.048141747817086654,9.5,3.72,0.3008990249336345,1.4667577607656166,0.09534014251832976,2.921092511540286,0.1200570330251802,8.714441174154436,0.255070092217081,0.031214292030140537,0.4441181776504494,0.05216368654528436,1.0,1.0
328,1.4113556699982261,0.13979179593601387,-57.52194118787377,3.7955282010254914,3.9,2.0,0.1522917651247394,1.1,9.68,0.15229700710525013,2.0,9.6,0.11735571234752099,1.5,9.68,0.1459198340443488,4.2,9.0,0.13324904499971363,9.0,7.68,0.13636278421077325,8.0,8.08,0.07978538605601165,10.7,5.36,0.05300858267310491,10.6,3.72,0.06991200594274555,12.4,4.76,0.26471668848034435,3.071084846663703,0.09461764955543973,2.223511705492849,0.09440701119928223,2.2451201501009823,0.2509510495661187,0.2479400796376057,0.2818320763633286,0.027095140132910266,0.0,1.0
329,1.3353382747132652,0.05237111975789024,-57.487605756759194,1.573231234382552,3.4,1.64,0.09802853020443711,1.8,9.64,0.13774002722693607,2.1,9.48,0.1405305081854846,2.8,9.36,0.1333137946598327,8.7,7.64,0.13817289693143542,6.6,8.36,0.1313525993988927,10.2,7.48,0.07990667310762853,12.6,5.0,0.08653447313079282,12.3,5.48,0.07039868942834741,12.7,4.6,0.203601444035302,1.8577400292524646,0.07228631808078544,3.222517640381496,0.06050001131916417,3.636435348208952,0.2528003766530013,0.21839676423076773,0.3374173445687503,0.010074940820536876,1.0,1.0
