,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
177,1.421617506421504,0.001000123394623739,2.86411067835182,0.03004376018562636,0.2,0.04,0.3091938261629711,2.6,9.32,0.11330490154713593,0.2,9.96,0.14551456105952743,0.6,9.88,0.2556759183816979,8.9,6.48,0.0610858943790727,10.6,4.12,0.05957364122638416,12.2,3.88,0.2703153584972376,5.1,7.12,0.12227731427732752,2.4,0.52,0.09986291127062608,1.2,0.24,0.02955949547950392,10.018003149764745,0.10772848608124377,9.974769526968672,0.025725176440225907,6.117646953663503,0.10680907877169561,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,2.0
178,1.372727653162432,0.47027214170545006,2.866191969627016,14.1270002514988,2.0,1.64,0.7218697499083075,1.8,9.56,0.0,0.0,10.0,0.3103753984121417,2.2,9.4,0.15695573522103975,6.7,3.0,0.0014315430125169924,0.6,0.16,0.18114859973747122,2.3,1.88,0.24335713581418067,5.2,4.24,0.05629546427718962,11.4,3.76,0.35447115665530826,10.8,3.32,0.030624874415797084,12.242338983201071,0.10327848624083258,10.378511962274365,0.026081914735305176,6.365462946131635,0.29849882206738626,0.14065096896336132,0.1560170360483452,0.0005899737634689677,1.0,1.0
179,1.372727653162432,1.0569135128811578,2.291503582765034,31.749738370929204,1.2,1.84,0.14988375266534912,0.0,0.0,0.15365953243047625,0.0,0.0,0.9431335950041106,3.2,1.16,0.05146545806572588,12.1,3.52,0.04860237204069197,11.7,3.52,0.3985073790727111,8.9,5.72,0.07977563582291322,10.3,3.88,0.04867941044777266,7.2,1.92,0.8657340294633943,4.5,5.12,0.030851566960506324,12.158844309973455,0.10386651666537323,7.679550474700577,0.026137434163445515,6.272445707980833,0.18757636252635512,0.12362341278712506,0.14491390701208198,0.0013669033662621006,1.0,2.0
180,1.275374717072301,0.022187329416851052,3.6939859084712987,0.6665085605863098,0.8,0.4,0.013674729497068074,0.0,0.0,0.1606505015714025,2.1,0.6,0.1505572488473766,1.1,0.4,0.13682705105245901,0.0,0.0,0.16627775641085749,0.9,1.16,0.014519329426656033,0.9,0.96,0.032724815502185756,9.5,2.48,0.21235804040576745,6.0,2.84,0.08779484554162328,9.7,4.16,0.030754096616808994,12.218906685584873,0.10493542608244931,6.94075703453608,0.026119268589188217,6.302694136606517,0.24260802978084006,0.03976316432458341,0.453867129734445,0.012986365393628038,1.0,2.0
181,1.22280013351644,0.3354905025813179,4.016078955262988,10.078152614258515,1.8,1.76,0.012401257184072539,0.0,0.0,0.1627379458782706,1.1,0.68,0.021964115254027503,1.3,1.4,0.00174801172003188,0.8,0.16,0.17877827035769542,0.7,0.88,0.20347344929914213,8.7,3.6,0.011059510732025542,2.3,0.6,0.06997748411085404,1.5,1.2,0.21261217497624585,7.7,5.92,0.030652885963454696,12.280940552783186,0.10277769674994905,5.6089167860826095,0.02609839235571543,6.216629011806803,0.3079352965225382,0.18822067886807498,0.13726053936699323,0.001250658117731025,1.0,2.0
182,1.1360420754812925,10.167716848096436,19.893067895404084,305.4387571190517,2.4,3.12,0.0,0.0,0.0,5.309539316034259,0.1,4.64,0.043433283021458435,0.0,10.0,0.024578361633303625,0.0,10.0,2.788346311284047,0.3,5.32,0.15317722629037567,0.0,0.0,0.039204581775641414,0.0,0.0,3.2673416452669617,0.1,4.48,0.09782983470679836,0.0,10.0,0.028767202151883508,6.0304955735951005,0.11996593204809755,7.389303321250756,0.025426646787310807,3.8602981919031274,0.1866116239202477,0.026524604689188533,0.15749581937997145,0.0017688734560031033,1.0,2.0
183,1.0790696180158157,0.1439314122224766,38.4875543655793,4.323707309753967,3.0,1.76,0.07408195430688909,9.4,5.84,0.782946532325993,4.0,3.2,0.04232654368140115,12.4,3.68,0.02540882649664812,0.2,0.04,0.4189589038019786,1.7,4.48,0.1375449465097745,0.0,10.0,0.14894414706020304,3.2,9.28,0.7220375617014483,2.6,7.36,0.05576058418644422,0.0,10.0,0.02751037793039293,6.773444838950437,0.11855786193354022,8.064643643494822,0.024388022827612946,4.676045705722316,0.24508626113771426,0.21343677334357616,0.23561397102099835,0.004993049366873702,1.0,2.0
184,1.0976606304519188,0.15852837303222203,40.28780598661111,4.76220079202268,4.8,2.24,0.08363693522851552,0.0,0.0,0.6622226699121192,4.5,4.84,0.15160884814913897,1.2,9.76,0.1490588851905677,0.0,0.0,0.39434868290281766,5.9,1.8,0.046648337068116774,11.5,4.36,0.08990509385983689,0.0,0.0,0.5385816738607753,2.3,5.16,0.1411604442471186,0.8,9.84,0.036249033788737776,2.793582019882808,0.11103075574854496,4.746890473935594,0.027186165932981385,2.9240800863393446,0.2539855819844584,0.06659984195178245,0.3709283732778632,0.0023313299736006004,1.0,2.0
185,1.1162516428880218,0.8209306346227206,41.39080325311441,24.66080010548894,4.4,3.28,0.679501194769158,2.4,0.92,0.15955689081189345,2.5,0.56,0.8445432065333123,5.5,4.28,0.3757003926210679,7.7,2.4,0.14506691917865994,4.3,9.08,0.5669101485162438,5.0,7.36,0.4600261500856556,2.4,0.76,0.03485635258023008,10.5,2.96,0.6895083366802064,7.8,5.36,0.04638722437627932,3.545305668918572,0.14212641269237236,6.698266652912688,0.039025737215235855,2.841043800069911,0.1914925957119806,0.08116715793353217,0.2146642756019611,0.00051666970462793,1.0,1.0
186,1.1008590842043664,0.23693874102896673,43.90061964657603,7.117652434114505,2.2,1.52,0.1305046549208968,8.7,7.64,0.317565921977373,7.9,8.0,1.0689198380766523,3.5,8.64,0.0054351907552387104,0.2,0.04,0.43310229389151944,1.6,0.36,0.6837040931976933,8.9,6.28,0.1294649318151524,9.5,7.36,0.29177575895402785,7.9,8.04,0.4534000235883643,3.6,8.64,0.05055579285264405,4.474312383481856,0.13962801504849456,11.974577644602084,0.04836867829894835,3.8692326376547905,0.24269202626652797,0.07160721082202295,0.25095425174621916,0.0019481202452099325,1.0,2.0
187,1.113053189135574,0.40378233473207714,40.76594299122239,12.129642899161196,3.6,2.2,1.5551092485912217,0.9,8.16,0.10902892286319296,0.0,0.0,0.11499323700539546,0.0,0.0,0.9180332414795371,1.1,1.8,0.1378040685387463,3.0,9.32,0.12965871623458808,5.0,8.76,0.9800493475640564,0.9,8.16,0.09545879908065907,0.0,0.0,0.10590359687257445,0.0,0.0,0.052739553387054765,3.06314118098763,0.12071316039239009,11.392240882606014,0.05097807656288759,3.427547794152968,0.2591075861372627,0.10836473013842096,0.23345250442258556,0.0029792999809834697,1.0,2.0
188,1.1596306719055953,2.1141392477302205,40.2197798057091,63.508855906448666,6.2,5.68,0.3630892750218082,9.0,3.76,0.10339938752492163,13.1,6.32,1.8391421501371314,6.4,7.4,0.21512863072523558,10.6,5.32,0.06773279921241385,13.1,6.2,1.0114647865078994,1.5,0.76,0.18167561529983506,7.5,2.56,0.06299876252886716,12.4,4.6,0.7026701124455095,6.8,5.8,0.05287550368039726,3.922859915901133,0.15012806136951296,15.795290279400552,0.05189708711425716,3.786947479026678,0.28308590828375596,0.05861885950900096,0.1921952274092992,0.002160223638685405,1.0,2.0
189,1.2152038058543764,0.1815289226621907,40.855594068468044,5.453138531240742,1.6,1.28,0.09581238082719183,0.2,9.96,0.6628777860813819,4.1,7.08,0.143490133939281,5.6,8.76,0.12940809000984488,0.0,0.0,0.45391170437391604,3.2,1.8,0.07785767390183294,9.8,6.92,0.14913042370872048,4.2,9.04,0.5096622241783192,4.1,6.52,0.11582016731119173,10.5,6.48,0.08728711081324651,4.474144675912892,0.2387366020059697,5.403796991868059,0.07763304457432445,4.304954136684074,0.19008246026390077,0.09267536570391625,0.2906549184611922,0.0038100850029787322,1.0,2.0
190,1.2166031293710724,0.45429437115027593,40.24229757289875,13.647027170735933,1.4,1.52,0.15018045858569606,0.6,9.88,2.0107589550388933,2.3,2.12,0.12544096140417324,0.2,0.04,0.07803608579063329,12.2,3.64,1.2646524962261498,2.3,8.32,0.10765883118466088,0.6,9.88,0.1304987672144286,4.1,9.0,1.359375131321655,1.7,1.72,0.14620055813702693,0.6,0.12,0.08563921126715314,4.0695850277656245,0.23073603831587813,4.4342480973992595,0.07738208747365095,4.150286043095354,0.18459716579953087,0.09995174604894017,0.11203180535429166,0.000495253777037267,1.0,2.0
191,1.22280013351644,0.5159264952569874,38.56148531604832,15.498459470336739,2.0,2.0,0.5843268629565186,1.3,8.16,0.14660160752876455,1.8,0.4,0.007281110771000362,3.7,0.84,0.42011433317706637,1.9,8.04,0.22849996460550392,0.0,0.0,0.15183064132014445,0.0,0.0,0.6892209384224927,1.5,8.16,0.26290021733872226,1.0,0.2,0.12326458051447416,2.0,0.4,0.20770174298675426,4.002673329329832,0.5434691256817056,2.927973459878445,0.09586852004467701,6.003731882641318,0.20038445906406258,0.19872898883679857,0.111130347990886,0.0007072992175666536,1.0,1.0
192,1.22280013351644,0.044666117036697955,38.43876068492133,1.3417725411558057,1.4,0.68,0.018222469798320373,6.8,1.72,0.013737746683690499,5.6,1.16,0.19754837719689353,11.9,5.76,0.13911667029206337,1.6,9.68,0.14360882677792897,1.0,9.8,0.1536275039144907,1.8,9.44,0.05386322346653795,3.2,0.64,0.08288778640065765,3.4,0.72,0.20109894755032956,11.1,3.52,0.1989776255692832,4.831926512246679,0.2234107720898239,7.577870841251756,0.12525783881021751,5.747511717704619,0.38863507346371456,0.2551856947028368,0.14956903671446278,0.00411884580917724,1.0,2.0
193,1.22280013351644,0.7084905774522521,42.01794702441748,21.261892484402033,3.3,2.72,0.1227259709471899,0.0,0.0,1.3756730611160597,1.3,5.16,0.0047604233061030315,0.0,10.0,0.12747104664572712,0.2,9.96,0.8894512321035113,1.8,8.88,0.001917927804603627,0.0,10.0,0.07204914655187453,0.0,0.0,1.1729002312274972,0.7,5.28,0.10025941442247191,0.0,10.0,0.14597591238500038,4.093472708946522,0.07918466756612064,1.7264002921612276,0.10691821052582415,6.851266416640558,0.36673639051615003,0.1318671646614588,0.14048212527050233,0.0005107441009389428,1.0,1.0
194,1.22280013351644,3.8644224798962385,21.338367578091706,116.01728744146823,2.7,3.16,0.13856166480218607,0.0,10.0,2.708653291153474,0.3,1.8,0.5036136626156725,0.0,0.0,0.005685816979982176,0.0,10.0,0.5472763449439784,0.7,2.28,0.3746076198021657,0.3,0.12,0.2212101728528525,0.0,10.0,5.694048708910871,0.1,1.72,1.103699786850461,0.0,0.0,0.14400314315008972,2.780517842231904,0.09669537186689482,5.085805503784364,0.10105543816105617,2.8028020441848156,0.22484218520412522,0.10012705760531648,0.12369756166389806,0.0018219981807613625,1.0,1.0
195,1.22280013351644,2.132673259276214,13.302483298268708,64.06561860309048,3.6,3.44,2.18096049895776,1.3,9.44,0.013897915366355927,0.0,10.0,0.998948442338822,6.9,4.48,1.204723093197693,2.4,0.96,0.005859980966668239,3.2,0.72,0.4266975194786931,1.9,7.32,2.2449689126120718,0.3,9.16,0.04712799207511356,0.0,10.0,0.7877519716562138,0.7,3.0,0.1500710776484605,5.707120785142041,0.07931209521323809,6.2609391321961825,0.09541927163152239,5.731500178213271,0.13878959545946135,0.048234214869821684,0.21982399858386445,0.0018887011787003679,1.0,1.0
196,1.2166031293710724,1.09038534940617,12.530072240263063,32.73070391100551,4.5,3.48,0.08339668220451817,14.7,4.84,0.9933556670260819,11.3,5.28,0.09730641329336585,12.9,5.8,0.12897692794524412,0.6,9.88,0.37456195485443733,8.1,6.16,0.10614020617880097,13.0,5.52,0.12601615272258654,9.3,7.52,0.6831137254460737,10.6,5.2,0.10095662130692618,11.4,5.76,0.16160850367655202,3.647682676868635,0.05690755660291928,4.063283880182222,0.1144506579520855,7.469804831837547,0.14103751137918874,0.010850642846547317,0.23457674718347438,0.002565494934942312,1.0,1.0
197,1.1356422687622367,3.8076433086645816,12.856943857157443,108.17752621256466,4.4,3.84,0.763293047248122,10.4,5.52,0.12269577521193352,11.6,6.96,5.274391480195597,10.4,6.8,0.4379523361305143,8.6,6.56,0.1183454909286955,10.5,7.04,2.6880544043411003,9.5,6.36,1.3464861177916825,11.1,5.12,0.1450802371509386,5.8,8.72,2.3490603038040625,6.2,8.28,0.16069690425649683,4.204094761434744,0.06735042711092128,4.456515167434748,0.11341435150077557,2.813513076108311,0.24178018414848934,0.10173654804842956,0.1520910089287026,0.06090203503320071,1.0,1.0
198,1.072872613870448,6.577139278248264,17.398355641166805,187.20563765649547,2.9,4.56,4.699728565379241,0.1,9.2,0.12454821792702124,0.0,0.0,0.23420731265643818,0.0,0.0,1.778325811495007,0.1,0.8,0.0903114609254139,0.0,10.0,0.16399769495101046,0.0,10.0,5.181923641329643,0.1,9.24,0.061491252223359036,0.0,0.0,0.16383031237178816,0.0,0.0,0.15329064118841149,4.556620670731229,0.06652524312054248,5.407149193410507,0.10646438261791281,8.901305378781199,0.287693626004031,0.13676765385788478,0.18994949686869392,0.010849542330298948,1.0,1.0
199,1.072872613870448,6.573016614328222,2.1000092302057403,197.45377012334467,3.4,5.28,2.2772940844326404,3.0,3.72,0.0,0.0,0.0,4.172450636328788,2.4,0.72,0.4950643180816653,7.6,4.2,0.04634248811588762,11.2,2.88,0.26881574159673716,7.1,6.72,1.1137826757252556,0.4,9.92,0.14616330280732295,0.0,10.0,3.8249820813661297,0.1,2.64,0.17381685324469587,10.292286933178458,0.06492711801066763,5.744255879143147,0.10967665771199421,10.577834416158183,0.18919277851375849,0.055915834603019944,0.14712480091154193,0.0016389807055697027,1.0,1.0
200,1.0418875931436105,31.040526340021867,3.9286553885600046,932.4590689592691,7.4,13.48,0.22368738106465658,0.0,0.0,2.480227805369643,2.1,4.2,2.843651859195383,0.6,9.88,0.15150780075945802,0.0,10.0,5.984811942149923,0.5,4.84,4.5149008157610995,0.2,0.04,0.13690934501843488,0.0,0.0,9.789263654829895,0.4,2.08,5.706060891645318,0.1,9.96,0.08861347865226521,4.504408462820568,0.07690848650624599,6.9690921836179465,0.10197455987145289,10.512127248979448,0.10508911921732603,0.12730237853602722,0.10000360530339772,0.002075843906955464,0.0,0.0
201,1.0418875931436105,0.04516510373591722,19.054232846342053,1.3567621282485134,2.0,1.2,0.250470998237245,1.4,9.68,0.1860910649541018,6.7,2.28,0.2317995309842406,0.6,0.16,0.18168064947728654,7.4,2.48,0.05741252102573706,9.4,3.92,0.2200466393980598,6.8,6.4,0.1730603203058668,0.0,10.0,0.21870741302526064,4.1,3.96,0.21785719317952368,0.0,0.0,0.08257069417255766,16.455684008057986,0.07145555947818616,3.2475566887661196,0.10095814649477483,8.553587393010856,0.26643577773430543,0.24632363192871468,0.30789515283828117,0.00760073835794636,1.0,1.0
202,1.072872613870448,0.021010039724320344,16.891699657303317,0.6311427153500814,0.6,0.32,0.1147726768522171,0.8,9.84,0.10621152947794837,7.1,6.4,0.01471188736022901,4.0,0.88,0.14669705161502028,3.8,8.96,0.13472433950588336,4.8,8.08,0.11805557160939537,0.4,9.92,0.15494757733244685,1.6,9.68,0.21178856608029728,3.5,3.92,0.14515208671536683,0.2,0.04,0.07671387685965043,9.888885679417417,0.06290182308073367,4.236496704716085,0.09940219340040049,10.250127025672633,0.30374376438764206,0.25707258066189675,0.29118987103791805,0.008773681218311345,1.0,1.0
203,1.072872613870448,0.9650668568958063,13.858063626816406,28.99065992010097,6.2,4.0,0.6656255979897315,4.9,7.64,0.25716132288366117,1.8,0.48,1.1494702440187243,1.0,0.72,0.37124115737658814,1.5,1.48,0.31668216459612775,2.6,9.32,0.1523361416717452,2.0,9.28,0.9853954873765297,1.9,6.88,0.11499655841524344,0.9,0.76,0.3988302794049473,1.0,0.52,0.05246513352128734,3.9535890807061147,0.07266172165978069,8.52351591921622,0.09490131311402548,9.917271327450624,0.26413507634411165,0.14136235043374598,0.15868019084753568,0.0019445881311047739,1.0,1.0
204,1.1166514496070776,1.74141029729661,12.71256944130088,52.31205833000512,2.4,2.28,0.0654709183265449,11.1,4.84,1.7066078166637708,8.4,3.72,0.006664067485322381,2.6,0.52,0.12995182148047474,1.4,9.68,0.29385500060944164,2.4,8.24,0.011350394449392898,0.0,10.0,0.18634450644019585,6.3,3.2,0.7383074964020272,3.2,2.28,0.15062329799184535,1.6,0.36,0.06322213304831135,20.17256796878565,0.07946768396255126,3.9539900421073426,0.09117673948661666,10.208533541674958,0.16918573171724882,0.07692963732674095,0.12684656819611054,0.0007600535617427844,1.0,1.0
205,1.1856181086442341,7.1582784657562115,12.134269127427682,214.56887494457425,3.7,5.24,4.016103683460477,3.3,2.88,0.08905378756193584,6.3,2.16,1.946165025892844,7.1,2.36,1.7432020328629692,1.7,6.76,0.11715714031222149,8.0,7.28,0.28396376053630856,7.3,7.28,2.0800076348742804,3.4,6.64,0.16919507984911328,8.7,4.6,0.45322838296222967,9.0,3.72,0.05630425658982327,2.277309057395493,0.06681931235220694,2.2157100556285614,0.061675113037049034,2.225498494695669,0.16958926527518123,0.05503297726005294,0.16516776451988036,0.0023184479477996846,1.0,1.0
206,1.1466369535362761,4.348257948373643,11.634009458753741,130.62190098585708,3.2,3.16,0.5461502635858146,4.1,2.48,0.02473555860735998,5.2,1.12,3.5780935378348664,3.3,7.56,0.48449872354788853,0.0,0.0,0.143709714453144,0.0,0.0,0.798179745300268,5.7,6.16,0.33827573261413696,0.1,1.72,0.15132582706625697,0.0,0.0,1.1163785738771062,1.1,7.72,0.05704225077772521,12.309930356688229,0.09798138878191198,5.260304170972522,0.06677006474885465,5.293196244339318,0.1428635190952493,0.017566144990704583,0.18932176020507707,0.0027970670744259236,1.0,1.0
207,1.0790696180158157,20.35620641367208,20.33537495738989,611.350536687202,4.7,8.0,0.1492457036507977,0.0,0.0,1.7629898186780848,1.0,0.44,3.881165506889081,0.9,4.6,0.04463695541699857,11.4,3.6,0.879810618255122,4.8,1.44,5.882369534761615,0.5,2.8,0.0714623751090422,0.0,0.0,0.9778233416142638,1.0,1.28,3.88537696245821,1.1,4.08,0.07655069270851464,5.215610777854025,0.1183297066098301,3.1793874459074467,0.08224005897645478,4.605212224987812,0.2224434767192899,0.12608770978886585,0.06644445782830609,0.0006310250341708889,0.0,0.0
208,1.0790696180158157,32.590622470740826,49.45427319771643,978.9890501213029,3.9,7.84,10.074245165111503,2.6,7.12,0.15664759736282446,0.2,9.96,1.366540820488025,1.4,9.24,5.752985870188927,2.5,4.48,0.15358077699123332,0.0,0.0,0.7440880217523791,0.0,0.0,6.606644620951496,9.4,5.04,0.19431448590179756,13.4,4.04,1.0757489757403005,2.0,0.64,0.04696651898462455,5.0814528407723145,0.07649790097801365,2.7671594400612127,0.04986641847327737,2.8666268034841598,0.12190338281802993,0.10008797939286997,0.10733081034386376,0.0016448967657067654,0.0,0.0
209,1.0852666221611835,0.039323054347549666,46.722545733014506,1.1812666526299929,1.6,0.76,0.16598201813127222,6.2,1.48,0.10357924907840727,5.2,1.24,0.12468738088081327,8.2,3.76,0.15057963414748493,2.6,9.44,0.15503780741643622,1.4,9.72,0.14079034372509497,3.8,8.44,0.12943033758042763,10.1,7.52,0.12988804591678674,10.5,7.48,0.2810502156418456,10.9,7.08,0.06682208534850484,16.11301619098985,0.17759168584930637,7.851825466031287,0.06688108262888787,6.256530864342279,0.26673961211444885,0.24533043200191587,0.3492923045000664,0.009809522792639663,1.0,1.0
210,1.072872613870448,0.5322154893314005,44.97237887766191,15.987781722238338,2.0,1.64,1.5909200777474741,9.0,3.12,0.6595811995061961,9.0,4.24,0.04807817481875312,10.1,3.84,0.6064113902770616,0.3,9.76,0.6142731951150908,1.6,0.32,0.0642622631850362,1.4,0.28,0.7451997323972015,0.3,9.68,0.6062400136975772,9.1,2.44,0.1659432217849805,9.2,2.04,0.08053932934915865,1.8316458676226368,0.2965117645103358,1.8273349287084721,0.12639870571719597,2.046880913613967,0.0436707772574016,0.2078560264778653,0.0980647498638381,0.0002389926001950541,1.0,1.0
211,1.072872613870448,0.09280824719615476,42.91526355836911,2.7879647021541833,2.4,1.08,1.2284294659985786,0.5,8.6,0.1263337048813244,0.0,0.0,0.11487245406436918,0.0,0.0,0.29240434203741045,2.0,8.8,0.061638121653930775,10.9,4.08,0.046879847733345734,8.8,2.68,0.4296856756845036,0.9,8.44,0.1490026911497368,1.8,0.36,0.14407434324894003,1.6,0.32,0.04261182483123298,8.075197038670048,0.04779528777442389,2.3151152021876786,0.03942757044707968,5.913923470438527,0.2869722651820422,0.1469020737911835,0.24828247390873295,0.004754609812903958,1.0,1.0
212,1.072872613870448,0.3646549220009665,42.29214859454194,10.95425333113716,2.6,1.72,1.772421390942576,6.5,5.96,0.023712842182800002,5.2,1.52,0.022851607298960075,4.4,1.36,0.43098152876095824,7.5,2.28,0.0396159351179034,11.8,4.04,0.0414945698279498,12.7,4.24,0.9008312111392087,6.2,8.24,0.15219600512433512,5.0,9.0,0.1479528891805876,5.9,8.6,0.03636169063074385,5.339971837339318,0.04731059674460358,2.5196007179584337,0.03194804211624307,2.9957978934759617,0.3210868074462895,0.08643223411747801,0.22752577968890786,0.0010686335898540866,1.0,2.0
