,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
176,3.1309817196917678,0.04658286589862925,37.40602743144884,1.3993517793313244,2.4,1.16,0.1551965045214812,1.6,9.6,0.15107594668963498,2.6,9.36,0.15019407511360783,3.0,9.4,0.11709194093287724,7.2,6.96,0.12322044022829644,7.4,7.08,0.11819103450469252,7.6,6.96,0.13686656645043593,5.0,8.12,0.136709889780837,7.0,8.08,0.14487606771145015,3.6,8.84,0.03301477966420584,3.940593298564307,0.060545617261834585,3.598767218190333,0.03558824305988681,3.9876670385642674,0.28720819506817685,0.23025527105028828,0.3433646491078855,0.010495976759527733,0.0,0.0
177,3.1309817196917678,0.02545019556979733,37.411623345803,0.7645252340726819,1.8,0.88,0.14917296065715535,2.6,9.24,0.14559906005957157,4.4,8.64,0.1518559646772029,1.9,9.36,0.11180554767662952,6.1,6.4,0.13863969218692052,5.0,8.36,0.10765018994540712,7.6,6.04,0.1395276959446852,5.4,8.4,0.13226359580873276,6.2,7.6,0.14358467213172524,4.6,8.56,0.04298372006878495,9.421603587891369,0.07115948627997126,4.147943287328558,0.04621305917814575,7.815024008491647,0.2839330562035253,0.2502199803112674,0.33761292333502463,0.00848029465674602,0.0,0.0
178,3.1273834592202645,0.03466087637649095,37.41325345998443,1.0412145773979258,1.2,0.64,0.14898730348325487,2.2,9.2,0.15583599034269385,2.2,9.52,0.15221051830791552,2.6,9.36,0.10439065881102749,7.2,5.88,0.11831589850360413,7.7,7.04,0.11840010910752133,6.3,6.92,0.14680366552530416,3.0,8.96,0.13976983261588358,6.6,8.2,0.14468140881891806,5.7,8.56,0.038621905970224656,6.3934553442615165,0.06534565698055951,3.2917714443346524,0.041889015207602506,6.128186301685651,0.2705573642413722,0.16327767782132577,0.3015780987704333,0.005986170109821906,0.0,0.0
179,3.0494211490043504,0.024007617558047884,37.52036134615702,0.721190113559513,1.8,0.92,0.15454412584096988,1.0,9.76,0.15061953947046303,2.4,9.32,0.15560649744717803,1.2,9.72,0.07590859989649568,8.8,4.72,0.10889011849273904,7.4,6.8,0.09143819678439047,9.4,5.4,0.154008418437924,1.8,9.44,0.14827785055289444,4.4,8.64,0.1530185067527301,2.6,9.32,0.04174732381984112,3.6437057391480336,0.0771996587556923,3.5550224940038326,0.045039069432653796,3.5380587302046336,0.14699646070218853,0.3253400107023751,0.30545638332577874,0.014970510338839081,0.0,1.0
180,2.9872512041911468,0.011892278680603245,37.5451536797522,0.35724468666698617,1.2,0.44,0.15391237573533637,1.4,9.68,0.1548664473234359,1.2,9.72,0.15640585472369387,1.2,9.68,0.0928479984465208,8.3,5.76,0.09437540457274234,9.7,5.96,0.0923528981717665,8.1,5.72,0.15160366894847271,3.0,9.08,0.15139832755574073,2.9,9.24,0.15127844616460817,3.4,9.0,0.06636683785157348,6.712419477164941,0.10627550826483247,3.0972176898492356,0.07060726143006904,6.552699593791293,0.1982911352845023,0.2006655548315161,0.4598413514732365,0.02775938210438853,1.0,1.0
181,2.98105420004578,0.010301032018514287,37.55666527499505,0.30944355195803736,0.8,0.36,0.15614284039400156,0.8,9.84,0.1472351639045693,0.9,9.76,0.03446261290527189,0.2,9.92,0.0977699630547822,9.2,5.96,0.10059537400689915,8.3,6.12,0.08228247146884587,9.3,4.88,0.14960722835555246,4.4,9.0,0.14939713918495381,3.3,9.04,0.154407231778721,2.4,9.48,0.06302402335148533,3.3667713105184514,0.09960911009501279,2.4041834172202994,0.06815300202671373,3.7315275533548777,0.25996311457446014,0.23440527869993225,0.3542385429100198,0.010860414225248003,0.0,1.0
182,2.98105420004578,0.014078428829378709,37.59365392130373,0.42291675388653915,0.8,0.44,0.1459755315510919,0.6,9.88,0.1441911598241598,2.6,8.96,0.13049378610528178,1.4,9.72,0.08063165325067684,9.3,4.96,0.10095544693399322,9.8,6.2,0.09114345967068047,10.4,5.64,0.15024817836754828,3.6,9.24,0.15044046337114697,3.8,9.12,0.14878586278462452,3.4,9.08,0.08396258476918778,4.6968622716468875,0.15337473586207512,3.4193644845633595,0.08750076240697426,4.6582586515299855,0.23881734173811625,0.21934297716862958,0.36676722777532733,0.01083481782216075,0.0,2.0
183,2.9498692759594127,0.01835649220518299,37.598537312401625,0.5514300061637096,1.2,0.56,0.1532844934874925,0.3,0.08,0.15659666904131375,1.2,0.28,0.1572954620153002,1.6,0.32,0.085322764651648,9.3,5.08,0.09238193631104824,9.3,5.6,0.08184109175176288,7.8,4.96,0.15293304675113067,2.2,9.52,0.15055203615101292,3.8,9.04,0.15059239226287935,3.0,9.24,0.3072561459771005,3.0997657742667326,0.36440668557579814,1.3815965959053151,0.3155615474829043,3.22856967613321,0.27476480831892003,0.24203144660698278,0.3268373442570897,0.009538445499135233,0.0,2.0
184,2.8549151801836183,0.02851384552783501,37.65752033512841,0.8565574424249491,1.6,0.72,0.10443731746272521,0.6,9.88,0.15502631877873913,1.2,9.72,0.15308207559650377,2.4,9.48,0.08198918626209997,10.0,5.24,0.0701474330629909,9.9,4.6,0.09225997612606482,9.9,5.72,0.1544214751123209,1.8,9.6,0.12484756678104855,2.0,9.52,0.1513330456100745,3.7,8.96,0.12420921389009205,1.2250065132553907,0.1066779719800428,1.32248705167568,0.09421948540888744,1.2482326674815671,0.22618923607190117,0.1307992262928899,0.4544136672900139,0.005674198399545787,0.0,2.0
185,2.831126680399787,0.017246066732789105,37.76119768250127,0.5180727656712345,1.0,0.56,0.14747626037345393,1.4,0.28,0.005366008040095047,2.6,0.6,0.10070096683797852,3.2,0.72,0.08479427051671967,8.6,5.6,0.06630423532904761,10.1,4.2,0.07043781445580866,10.6,4.72,0.1519739956220703,3.0,9.32,0.14216033877173515,1.6,9.48,0.1315846635738043,1.6,9.52,0.006351402677932542,2.166639977692754,0.015093841748285862,3.734082117325484,0.0194127268632828,2.972248185442941,0.2453270543053047,0.2428119252708465,0.37910774027011923,0.019155395733245123,0.0,2.0
186,2.831126680399787,0.0236260232445767,37.82887348895461,0.7097270000039673,1.2,0.64,0.13614085847808727,3.4,0.84,0.003501700585511338,1.8,0.4,0.10096655973953059,1.8,0.36,0.06001312245365043,9.4,4.0,0.07443055860705314,9.0,4.96,0.07389916065819666,8.8,5.0,0.1427348198935977,2.2,9.52,0.15353364065126007,2.2,9.44,0.15273126619179866,2.8,9.36,0.005676545003224603,15.68027315793856,0.012526772991066313,3.511923861557978,0.006516720428866099,3.3150321230476436,0.2915251596387886,0.25343644081206174,0.2879616982273234,0.008759355132381562,0.0,2.0
187,2.831126680399787,0.004099569441265486,37.826958365470674,0.1231512849512329,0.4,0.2,0.14283225245408282,2.0,0.52,0.005110729425981939,2.2,0.56,0.00617825817590955,3.4,0.72,0.06284724484755189,8.4,4.32,0.0674033289008629,9.1,4.8,0.055065023520035464,9.6,4.0,0.157865987954565,1.4,9.68,0.1383383775890932,2.8,9.32,0.15360960509712623,2.4,9.48,0.009149230338983003,10.363505048688479,0.014380085320297485,2.91854463805457,0.006985142264782031,5.690699064642142,0.2059928673022593,0.2029144531928872,0.4606967724577303,0.015079529908693762,0.0,2.0
188,2.831126680399787,0.02793878741639329,37.92309686921982,0.8392826660465245,1.6,0.76,0.11720124816838143,4.0,1.08,0.0076841441419910035,3.8,0.84,0.005100415138543027,2.4,0.52,0.06009442924363935,7.9,4.24,0.05627591392808559,8.9,4.0,0.05883417399881022,9.6,4.2,0.1529021861949975,2.2,0.48,0.14210336543733484,2.4,0.6,0.15793957851149784,3.2,0.8,0.004831078335206554,4.210298691532432,0.015147207348207613,3.3415916124829583,0.007780675497828148,2.3914044988766374,0.3108097293081759,0.2446661876763503,0.25618417803504967,0.006651174266867439,0.0,2.0
189,2.818732672109052,0.02524210523638769,37.96275834667035,0.7582741893440866,1.0,0.6,0.006583093957886922,3.4,0.76,0.0547869163036522,3.0,0.64,0.13563287982172076,2.0,0.48,0.048287521811668496,8.4,3.64,0.04737572423822066,8.6,3.68,0.054542337012963446,9.5,4.08,0.14451998437145266,2.5,0.56,0.12944578964488468,2.8,0.68,0.13692828756270256,2.8,0.6,0.005291237133765377,17.805811248562804,0.007532649991644603,3.689272079034756,0.002280510323714515,3.7681226482289145,0.3070357941160632,0.24115259281200976,0.2913623748676018,0.008693668982214247,0.0,2.0
190,2.768357025507999,0.03501774980290431,37.972997827221505,1.0519350741860398,1.4,0.76,0.050790129921072964,2.8,0.64,0.015332188277945857,2.8,0.56,0.1537679757111915,3.6,0.96,0.059625463294238734,8.7,4.36,0.04313615590308112,7.4,3.28,0.04320729934432142,8.3,3.32,0.1566992215438393,1.8,0.4,0.14617221106904177,1.8,0.36,0.15801791684629807,3.8,1.08,0.009467320003130327,3.578280756307417,0.008671953583000545,6.2625631642652575,0.002407574530807964,2.75204926023172,0.3202564381829709,0.2945061429951548,0.14648359422453539,0.005908646534569175,0.0,2.0
191,2.693593169044531,0.022079342844790333,37.98245874577556,0.6632646381946383,1.4,0.68,0.008798087185393745,3.6,0.96,0.011869166270330394,3.6,0.8,0.07259582285286735,4.3,0.96,0.041118005222997536,7.7,3.24,0.05825050739924646,7.1,4.4,0.04645376331602423,7.2,3.56,0.07537097363283926,2.4,0.52,0.15083215504514522,2.6,0.52,0.13101493022980812,3.6,0.84,0.006247712581059845,6.970926680054155,0.010256664749556886,2.8006874903728285,0.00368489646193165,6.458524417931473,0.2571025613834069,0.22766389150210475,0.3962737684552102,0.018860688510625882,0.0,2.0
192,2.6811991607537955,0.0013830418860151085,37.98173927107288,0.04154665211660876,0.2,0.08,0.006178258175909528,3.0,0.8,0.1557147974652866,3.8,0.84,0.006464479652339426,3.2,0.64,0.045235613373153606,6.6,3.32,0.046092238481966086,7.0,3.6,0.05049732421101179,8.9,3.92,0.16088320078881185,3.6,0.72,0.10410689917065086,3.4,0.76,0.1367241331144376,2.6,0.6,0.008627093708258643,4.939395936322511,0.009174630179882435,5.326591611064693,0.005148402290448591,2.9893267153284353,0.10635406529330271,0.1147316482265464,0.5155219292282871,0.19744279879456345,0.0,2.0
193,2.6811991607537955,0.014172551308461137,37.987342136873444,0.425744198184748,1.4,0.6,0.01071912322089148,4.6,1.08,0.009594865890049861,4.2,1.16,0.016422924174610977,5.7,1.52,0.04072018271483714,6.4,3.28,0.03637026945042686,5.8,2.96,0.03433759970070235,7.0,2.8,0.15866954935849303,3.8,0.92,0.15621613514590993,3.8,0.96,0.1605935863389471,3.6,0.72,0.007085058854149769,3.4609621210470127,0.005897554627853788,4.723587177311454,0.004200878147478033,2.913156824831174,0.1944881838454854,0.19874531855331887,0.4629685860841813,0.039513245054950345,0.0,2.0
194,2.6811991607537955,0.02101847358917628,37.987342136873444,0.6313960691007532,1.4,0.72,0.010273030289158436,4.0,1.0,0.013955230904850771,6.0,1.52,0.01503565251407703,5.8,1.44,0.03577208378122218,8.0,2.96,0.03589985159406202,6.6,3.04,0.040151035184914335,6.6,2.96,0.1494410561302211,4.2,0.96,0.15691643238123787,3.2,0.68,0.1339538047292558,3.4,0.92,0.009610492311463381,4.86458423954069,0.010648937916737823,6.578778034676445,0.005111635256693196,2.0687577634816257,0.25449869959251536,0.2235689583499341,0.39131210141037487,0.008305423379668091,0.0,2.0
195,2.6811991607537955,0.012308688232750952,37.987342136873444,0.3697536518516633,0.8,0.44,0.09880571652107806,4.0,0.92,0.15971674099158528,3.8,0.92,0.02153881074431237,7.2,1.92,0.04654232964083362,7.6,3.92,0.035653027410166925,8.4,3.0,0.02526318117514677,5.8,2.28,0.14336390046092728,3.4,0.76,0.15371999093252559,4.3,0.96,0.12550038623771145,5.0,1.08,0.007039566077672034,3.3250847417232228,0.011556887125432663,7.978070189881227,0.005410687845431342,3.326020582286836,0.26107800845438894,0.22608541910226412,0.33964812837738173,0.01597657027952107,0.0,2.0
196,2.6749877449708808,0.03619757686732282,37.987342136873444,1.0873771422093117,1.4,0.76,0.009904294513217272,4.6,1.2,0.016732352797778405,6.3,1.6,0.014905434635160737,5.5,1.6,0.031099847170784116,7.4,2.44,0.03258079227415482,6.6,2.72,0.03322253515228209,6.6,2.84,0.12964994409315045,4.6,1.08,0.14384817380332343,4.0,0.88,0.16467548835978696,4.9,1.16,0.0066743950981448365,3.449380048865014,0.0087229564348879,4.220707593429946,0.0044098794694774,4.174693842919133,0.36633546184343857,0.2525149405270212,0.1781842817668257,0.0038394201806489,0.0,2.0
197,2.6749877449708808,0.002885041580834672,37.987342136873444,0.08666680316259134,0.4,0.2,0.015363131140262552,6.5,1.76,0.010175044558488763,4.6,1.0,0.011432098340106403,5.3,1.36,0.027160823577210943,6.1,2.48,0.03318188175728764,5.8,3.0,0.03234413143900831,7.3,2.92,0.16185649525147214,4.0,0.96,0.1611158419042774,5.0,1.24,0.13418169806685404,3.4,1.12,0.01679620408671172,2.6863049218471753,0.010878995202151997,7.39122611733896,0.00513313700790945,3.4395333051738666,0.1916263704782508,0.1950594533163573,0.4633284300772119,0.03808110724260211,0.0,2.0
198,2.668575960936904,0.032038471300322995,37.987342136873444,0.9624373888615038,1.0,0.68,0.015414702577457131,6.6,1.56,0.010035801678063429,4.1,1.04,0.11302138318376148,4.4,1.0,0.028087140220299674,7.3,2.52,0.029668266904192497,6.6,2.48,0.030231606806258964,7.9,2.64,0.16174492247160627,5.3,1.36,0.06875257128674983,3.8,0.92,0.14025291901381445,3.5,0.8,0.017884075996920677,2.5941260626880425,0.013455103254544744,7.595539785652332,0.006494945191202514,3.692727507010879,0.20966456022774144,0.2284622710844776,0.3141597465127636,0.007495198445548473,0.0,2.0
199,2.6114710093842994,0.014594065257750316,37.987342136873444,0.43840649973214785,0.4,0.24,0.013431780817325883,6.2,1.36,0.11527763356102387,7.0,2.08,0.01964356042741188,6.8,1.8,0.03081672531278681,6.4,2.6,0.024811638109315123,5.6,2.36,0.024595303971665892,8.1,2.32,0.14692948163876984,3.6,0.76,0.14060069374254516,3.4,0.8,0.13541137253431257,3.4,0.72,0.01737778626479825,1.5658641734511023,0.0151754717785867,8.731157081818896,0.006754686949705421,5.521890628818499,0.3280984368110685,0.2599421620975233,0.21072912649020453,0.0021331942368579392,0.0,2.0
200,2.580614298720787,0.007490267541517261,37.987342136873444,0.2250080369614653,1.0,0.36,0.01502404894070825,6.7,1.88,0.018508988809131356,6.6,1.8,0.007960051330981962,4.5,0.96,0.022913995707250962,6.2,2.0,0.018131414167542093,6.4,1.76,0.09488647582410253,6.1,1.84,0.1645793458579876,4.0,0.92,0.11624459328670522,5.0,1.08,0.11950156890321711,4.6,1.12,0.01630365096367395,3.6741136347590277,0.014411107912387021,10.645358564217313,0.006599942322851203,4.888626105116602,0.22214464303211018,0.21134731653278105,0.4129939398717155,0.03650179642183847,0.0,2.0
201,2.5371343882403825,0.019283433788560834,37.987342136873444,0.5792753808312638,1.4,0.72,0.014483838136095151,4.0,1.12,0.010773273229945774,4.6,1.12,0.15737281917109197,8.2,2.04,0.030603294989065714,6.4,2.72,0.021020709026079016,6.5,2.04,0.015753190560364536,4.4,1.4,0.16321198583239738,4.8,1.12,0.06984456019607527,4.6,1.12,0.12106833559920688,6.3,1.76,0.01563574987716502,2.547182141425641,0.014969614864551554,8.924744815445097,0.0067871139866680155,8.146845195905723,0.29025346697566934,0.2774773707142768,0.2388189161740081,0.011264580922239403,0.0,2.0
202,2.530922972457468,0.016968460364690633,37.833238997295496,0.5097334555481134,1.2,0.56,0.008878022913045323,4.4,1.04,0.212549099825563,3.4,1.52,0.15596749750754002,2.6,0.56,0.025161547687660532,5.8,1.96,0.07956740544599972,6.0,5.36,0.07079933928986683,6.9,4.92,0.011344815212325525,6.0,1.44,0.14757517942863235,3.4,0.8,0.15403215732725678,2.2,0.44,0.015511629044137928,2.440703370664991,0.01552038576856315,8.664904609692801,0.007184719426089002,6.5812664396284,0.13614032695989498,0.10428210538671433,0.5446493765961657,0.019647392233912594,0.0,0.0
203,2.530922972457468,0.0033262864627044086,37.870623876049144,0.09992182297843692,0.2,0.08,0.16397138456013732,4.1,1.12,0.12767669634852835,4.1,1.12,0.10734852509235866,4.6,1.52,0.07094598189323979,11.2,5.0,0.059814211199570214,7.9,4.08,0.045812020437896936,8.1,3.16,0.15388022843552446,2.6,9.44,0.15550871624378043,2.2,9.48,0.1513449150547419,2.2,9.56,0.015260337011700618,2.2821281530583337,0.014551434151856316,8.833557315375561,0.007290324862723313,7.591499912661713,0.2017411453537363,0.19797994651431353,0.463476614567116,0.023973964736265264,0.0,0.0
204,2.530922972457468,0.026689558759950167,37.9843738692595,0.8017557704924927,1.6,0.76,0.1267574354805351,4.4,1.2,0.16588468488005592,5.4,1.48,0.16940830332637496,5.9,1.56,0.04935322152330972,6.1,3.64,0.034063189284489585,7.1,2.76,0.04072308652876533,6.9,3.0,0.09086534670060484,1.6,0.36,0.1253698223463781,2.6,0.6,0.12609385847104085,2.4,0.52,0.01540627993859658,2.4174253178557,0.015386159786171347,8.066377168983818,0.007364270996478209,7.493478422303121,0.26337759144529654,0.24383986966644453,0.35166496709001405,0.011667082807734137,0.0,0.0
205,2.530922972457468,0.010752142366674301,37.987342136873444,0.32299493090811204,0.8,0.36,0.0119516805698417,5.0,1.12,0.009259651548285126,4.2,1.0,0.14884806060282946,5.2,1.48,0.03227443990473205,7.0,2.76,0.0367274385635927,8.6,3.08,0.022774612638698392,5.8,2.12,0.15369981287659237,2.4,0.52,0.13643689255350622,3.2,0.68,0.03830507182801576,4.8,1.12,0.015892150509011327,1.9101561362774684,0.015637556448628465,7.387019442971702,0.007511632070068109,6.197584308205164,0.28378323223605867,0.24138903140187898,0.31022670458051926,0.0093850678172056,0.0,2.0
206,2.530922972457468,0.09199599908445873,37.81038611724667,2.763564725501099,3.4,1.88,0.015873688368488816,0.0,10.0,0.269085577136041,6.3,6.48,0.16392110240887264,1.3,9.72,0.02527189261693131,4.8,1.76,0.06891331214351534,10.0,4.64,0.08529517841933035,9.2,5.84,0.1630695524963976,6.4,1.56,0.1621817180353366,3.4,1.44,0.14759891831796562,0.4,0.12,0.013882823677171701,4.817069803427408,0.014979337488722946,8.022102320712461,0.007556329866710875,4.921528977758885,0.22461969591923192,0.21963482623167638,0.34259832762745007,0.006039250087422193,0.0,0.0
207,2.530922972457468,0.004015197985809118,37.77682453401451,0.1206167619235056,1.2,0.44,0.11804444116651261,5.2,1.44,0.1613077198290378,4.0,0.96,0.13971733764753075,4.6,1.16,0.08740189542422336,8.5,5.8,0.074477019629904,8.5,4.76,0.056081358394897654,9.2,3.8,0.14575915439464435,4.4,8.8,0.14740425942543364,2.4,9.44,0.1374066261827664,1.5,9.64,0.013655010809986908,2.654653425131386,0.015449254418465293,6.069076814996645,0.007780870663494292,5.280759011684422,0.13883256884728246,0.15847918709022665,0.49585854542972835,0.13966872294764154,0.0,0.0
208,2.5247259683121,0.0018837084509549624,37.970158161366,0.05658670246526875,0.4,0.12,0.04942606540727653,5.8,1.44,0.09881345223665719,6.2,1.76,0.17032756419436818,5.2,1.48,0.04369368817729119,8.5,3.44,0.04033397546238951,6.4,3.16,0.05070639881384055,8.9,3.96,0.15704224849470372,2.6,0.56,0.07183862690006247,2.8,0.6,0.15056153170674705,0.4,0.08,0.013100022934855926,5.107618300279163,0.015827797395971066,10.656555637389605,0.008600672957050684,5.303958278383003,0.17433426427061352,0.17334781976897087,0.47941522504529677,0.0743164125131635,0.0,0.0
209,2.5247259683121,0.021543975483838164,37.982875832559714,0.647182174080591,1.6,0.64,0.014176988084787437,5.2,1.48,0.018287231629194666,7.2,1.72,0.08075313493111853,7.2,1.8,0.03322834278013844,8.8,3.16,0.02458949634380953,6.4,2.2,0.030411643269805985,6.0,2.72,0.1422481726622672,0.8,0.16,0.12446537066278446,3.0,0.68,0.13760721979763102,1.8,0.44,0.011278302084694585,3.794654356844913,0.015156723184882922,6.473569245560795,0.00849406349908306,6.409435323801167,0.19430115829093483,0.22852145714031102,0.41310615757746433,0.016750543945044823,0.0,1.0
210,2.530922972457468,0.01479728007934692,37.987342136873444,0.4445110838255059,0.6,0.32,0.02375122539995949,9.8,2.32,0.16167645560497895,3.2,0.76,0.1308444718782048,6.4,1.56,0.027147756414534152,6.4,2.52,0.028907467655009924,6.8,2.68,0.019337948854699992,7.7,2.0,0.15693779738163774,1.6,0.36,0.007017215686887294,3.2,0.68,0.008149560708079834,4.2,1.04,0.012837807554729436,3.6406321433517315,0.015780199696368114,8.015426720132515,0.00866853504221469,5.5568857927488935,0.16758563304534577,0.2728797052464926,0.30527729818776767,0.0089709647066163,0.0,2.0
211,2.506134955875997,0.015124442664225232,37.987342136873444,0.4543390653472229,0.8,0.36,0.15827016217827758,4.6,1.28,0.1321672792422455,5.6,1.4,0.06292488909295543,3.8,0.88,0.03088060921920671,6.3,2.6,0.030057377970568327,5.6,2.68,0.03010674280734737,9.3,2.72,0.005716324551429153,3.0,0.72,0.1478885327678302,3.0,0.68,0.08632647106010133,2.0,0.4,0.01132588645976016,3.660298162517929,0.015897697544933538,8.597904252300296,0.009105795519014394,6.744645342420447,0.27909818634524913,0.24193545905990627,0.32302835314013856,0.009818684505403647,0.0,2.0
