,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
212,0.8205989583984313,0.004418337682152936,15.293086990157919,0.13272709993116172,0.4,0.16,0.12636410351009608,0.6,9.88,0.1512162002951919,1.1,9.72,0.1288308058571362,0.4,9.92,0.15592187002990193,2.6,0.6,0.1561672679916275,2.6,0.6,0.16104954604409832,3.2,0.76,0.11541242679300412,2.9,6.32,0.1340601322583384,2.5,6.44,0.1383893529923464,2.2,7.88,0.063805912388489,8.37158893548943,0.04347459020982795,10.307606089306319,0.06421142054200163,8.323616354278075,0.20780610529036067,0.20104798013317013,0.4413335981268188,0.029678614557484533,0.0,1.0
213,0.8205989583984313,0.00956769054703348,15.289413109690994,0.2874139349909923,0.6,0.24,0.14472168100003596,0.8,9.84,0.1468125856241021,3.4,9.08,0.14770828395630295,1.0,9.8,0.1509482811079518,2.8,9.2,0.16030479176490786,2.0,9.48,0.15585624034246373,2.2,9.52,0.14536402872985799,3.9,5.96,0.13119125449444083,1.9,7.24,0.118964524882164,4.1,6.56,0.05605264137295303,6.762998782697211,0.03285493090556421,6.400730632099015,0.055249714189443855,8.792914577172102,0.22386956635673944,0.2151715270316283,0.43662638976631835,0.017327596481434983,0.0,1.0
214,0.9218334006284868,6.509114761272568,15.284417765951007,187.77101757099697,2.5,3.36,0.44019334707503277,1.7,9.6,0.12217381762159682,9.9,7.28,2.527341406684493,10.3,6.52,0.14623007727407658,2.0,0.48,0.16749552273640195,5.4,1.32,1.8943467120760442,8.1,2.96,0.29891213031327274,3.0,1.68,0.13699862725917028,3.5,1.44,1.5634185749164355,8.3,4.44,0.047893855696661776,3.276570551026969,0.026932835098421246,6.8628789749515455,0.04920691787804804,6.378029933231881,0.17936557112731308,0.04502131194481872,0.1402933879429088,0.006597985197992035,1.0,1.0
215,0.9450412964756933,26.197798109712284,47.35752178290683,778.4736152116739,3.7,8.32,7.38551733027295,0.5,3.2,0.19266555892050682,0.0,10.0,0.22664558460836565,0.0,10.0,4.6797919192034785,2.7,2.96,0.2865292282290062,0.9,7.28,0.05704646570718702,0.0,10.0,5.247204953262351,2.1,3.32,0.12163912198484918,0.0,10.0,0.028060603501056873,0.0,10.0,0.0719707453388644,6.100702556228641,0.3210496537659638,2.2361041016491003,0.05630798936017562,5.35550228348311,0.08522887045284233,0.14174706197952636,0.1403343265220325,0.004882973385104152,0.0,0.0
216,0.907428499757807,0.0420105958647936,52.484019867045085,1.2620005433349277,2.2,1.12,0.14616553540935706,3.4,0.8,0.08151702487067364,8.3,4.96,0.1542352970395352,0.8,9.84,0.14184287534206486,0.4,0.08,0.1609040193458668,3.0,0.68,0.18576340356160354,6.9,3.24,0.038025582415723735,9.4,2.8,0.056671668875547865,9.9,4.4,0.05994853602799068,10.1,4.36,0.0619145601237555,2.5087524249743125,0.12468133963018134,5.239045484436672,0.06295292816762188,10.762380877250662,0.28409592804744777,0.20526121155705104,0.3226981793448346,0.012571755133522754,1.0,1.0
217,0.9266350342520469,0.10938436499578578,53.32005618367589,3.285912166095051,3.2,1.76,0.07656666689585845,0.0,0.0,0.004317435494016974,2.0,0.4,0.20668027099532632,5.4,3.96,0.09986698329596685,11.3,5.36,0.13554527881266404,5.6,8.12,0.13176158465861593,5.0,7.92,0.09570912973508423,11.6,5.76,0.10287161011176754,10.6,6.28,0.09213760357980315,8.6,5.52,0.06721141260100705,2.63173870636338,0.07437979461939696,3.6059556154478964,0.04062892835615377,5.492061023259586,0.29920290837399155,0.21077596789696004,0.27093212551758433,0.004194702506547112,1.0,1.0
218,0.8968248921724453,0.05588555550467619,52.863488851435115,1.6788050719028178,3.0,1.56,0.15456306046709145,0.0,0.0,0.0016755492460419279,0.6,0.16,0.0015794806552064792,0.8,0.16,0.14992103382630984,0.2,0.04,0.149142037971065,1.4,0.4,0.014652541086754881,4.5,1.52,0.05906455901947602,6.5,3.88,0.0754327047265891,9.1,4.84,0.08815646903046676,11.1,5.8,0.0600670419492627,6.716364165104724,0.0933034690538814,6.786865957378265,0.0538945459776333,6.848644172136435,0.23507912602551884,0.19950527477331714,0.4220601346220903,0.011314681732434773,0.0,1.0
219,0.8394053567573744,0.10116965163651537,52.64617722755779,3.039141738079577,2.2,1.44,0.006911287446574261,2.0,0.44,0.0760382896462634,7.4,4.96,0.43184244353932066,2.6,9.16,0.03855030770828789,8.5,3.12,0.0231786935243836,5.0,2.12,0.410536522643561,4.7,2.24,0.09902323401425935,8.0,6.68,0.05501380723320528,7.5,3.88,0.22255173542939594,5.9,1.88,0.05795058287610816,2.0103280461240542,0.06606034979361959,4.67013547378008,0.0481399281299179,14.196200926490741,0.23835058968267003,0.25668051346359166,0.21365579934352819,0.004437593505209516,0.0,2.0
220,0.8205989583984313,0.10984274723428306,53.2384017989105,3.2996819930191594,3.6,1.88,0.13930793335177855,0.2,0.04,0.15602951925072683,0.8,0.28,0.17033667541823658,4.6,1.76,0.09772260459553925,5.7,5.48,0.1387211849917406,4.7,8.32,0.138512882070741,4.3,8.36,0.06858107340784504,9.1,4.36,0.09257311606202014,10.0,5.8,0.0842239046464333,8.2,5.32,0.06823011074132407,5.919030496051898,0.05112247292061341,4.350806705369594,0.02883742708362879,3.242078720098617,0.23760979664067253,0.2219815481290175,0.30961216031346933,0.013425267376390451,1.0,2.0
221,0.8205989583984313,0.08771668635078936,53.17034821174639,2.6350139424469443,3.0,1.52,0.1776873353905432,6.9,4.04,0.08498397078111794,10.3,5.16,0.11555356149431784,8.2,7.28,0.1542212050858502,0.8,0.32,0.052897528075221155,0.6,0.16,0.15934317417070415,1.0,0.4,0.24572132328443955,10.0,5.44,0.0963923500603465,9.3,5.76,0.09275606368466144,10.1,5.68,0.04406749933406414,3.3138691730237766,0.07408420728257573,5.040273607207769,0.05193826844896717,13.09599213003015,0.2595343523226741,0.2585130197616569,0.30639695969377223,0.005858249548317229,0.0,2.0
222,0.8205989583984313,0.05179840817882305,52.652355865488666,1.556026947961978,2.6,1.24,0.14181136780707937,1.2,0.4,0.12393978436489489,2.4,0.6,0.015382276720830122,3.6,1.6,0.1567978836839689,1.0,9.64,0.15054879605397997,1.8,9.44,0.13413566726507747,3.4,7.88,0.0765562945505987,9.4,5.44,0.030017981162768076,8.3,2.44,0.15138996723845094,4.8,1.24,0.047967504791967076,4.206647261939931,0.08456762776667297,3.4787426983493464,0.06105650332759741,5.684367995243228,0.2734761818764057,0.21144577906850567,0.29804252124213554,0.011982228069612355,0.0,2.0
223,0.8205989583984313,2.981392512703081,51.04421654650491,89.07792974900985,6.5,5.4,0.34220479719626196,1.0,9.4,0.1483920662793078,0.2,9.96,3.3338555928022764,1.3,4.96,0.49388622569012586,0.2,9.92,0.15227799564474398,0.0,10.0,3.0819316003266906,0.5,4.88,0.48515766717867104,0.2,9.92,0.04052856493433868,0.0,10.0,2.859197729952694,1.3,5.2,0.10328561976384318,2.3420160232583,0.06997242753190858,4.376698991373812,0.09008512671187167,5.006034642949781,0.21905595523710072,0.13694776657789717,0.11821363521241215,0.0010317564247427412,0.0,0.0
224,0.8205989583984313,68.38156071168063,50.53962660121766,2053.8476687036095,4.6,14.68,4.466562202461482,2.4,8.4,6.832641177241505,2.2,4.52,0.21630973445318608,0.0,10.0,4.908430056182614,0.9,1.04,4.323067460062267,0.2,9.92,0.06897680149759022,0.0,10.0,5.99034143444243,1.1,7.96,7.645549526753999,0.8,5.48,0.11713828666677142,0.0,10.0,0.12454619483980904,8.744790475388445,0.08185158191552938,5.936625836257822,0.13383231465001585,5.384594992783216,0.09327764104496679,0.06834729168818982,0.14439433020035775,0.001425073204061546,0.0,0.0
225,0.6927554631711477,20.25703133409623,64.03622700055845,608.4755633925249,1.5,5.84,9.153252865861859,1.9,3.32,0.1058916042483812,0.0,0.0,0.419489152976597,0.0,0.0,4.539237383160474,2.3,3.88,0.1400080975584646,0.0,0.0,0.30881621404363163,1.6,0.4,5.793509220546488,3.3,6.08,0.14176012246437558,0.0,10.0,0.13614217334432782,0.0,10.0,0.058712301345572884,5.202053796580305,0.06719494992272486,2.556679191459025,0.10202524198656793,4.018643446841822,0.17073715743187928,0.051578701237485175,0.1437871600325793,0.0005443681164664603,0.0,0.0
226,0.6325349748089998,0.01195253162431838,64.74167582055387,0.3590546883139669,1.0,0.44,0.14518083235329346,5.7,8.4,0.1509407094832369,3.7,9.16,0.1604967087245755,1.4,9.72,0.15866975650829435,1.8,0.56,0.03863020471908209,2.0,0.44,0.00031388111383506026,0.8,0.16,0.14373854719771778,8.8,7.36,0.13585722837455017,7.4,8.0,0.14160631694091608,6.6,8.4,0.05163056406110457,2.611684278109585,0.05430526270391014,4.530931373159246,0.09004218104599222,2.7447385523647285,0.19243334845076282,0.13828344835999767,0.43699273946392364,0.03295923911046145,0.0,0.0
227,0.5274992392936259,0.06352891309986376,64.74144908154723,1.90841194225225,0.8,0.64,0.1664543741297684,0.7,9.84,0.4338570584000762,4.9,7.32,0.14800496636917693,3.8,9.0,0.12286162834905628,0.0,0.0,0.16015641160200403,1.8,0.72,0.07683524320215174,0.2,0.04,0.1417811695360069,5.6,8.6,0.2610953996083524,8.1,7.48,0.13463487921442455,7.9,7.92,0.08249431953732392,7.700371841945716,0.0601020779196448,3.8821698272829974,0.08587833123035733,4.275560094114627,0.34117128713487826,0.2200261529232608,0.11865218191624707,0.00143123787350729,0.0,0.0
228,0.4999367867576277,0.0030593142595547345,64.74167582055387,0.09190196373829215,0.4,0.12,0.12446816161449031,1.6,9.56,0.1560323447975161,1.4,9.64,0.1483977173728866,4.0,9.08,0.1532410399712833,0.7,9.84,0.154192670439138,0.4,9.92,0.07858441704561446,0.2,9.96,0.1409182395991235,7.2,8.4,0.13812383608869055,7.6,8.2,0.1400731187228512,7.2,8.28,0.15524924080533,6.107779617022634,0.06118963190820791,10.406551591882659,0.10003812350732554,4.2612734414306495,0.17339016285292486,0.1712868566683813,0.4828260816923291,0.0778505363797018,0.0,0.0
229,0.3707876081275856,0.01392747081711694,64.74167582055387,0.41838196713635634,0.8,0.36,0.1540968452468606,3.2,9.24,0.14393900453940572,4.8,8.72,0.16016894529701928,1.0,9.8,0.15555948001665598,0.6,0.12,0.11021221946150345,1.0,0.2,0.15042324360844614,0.3,0.08,0.134948966283384,8.7,7.96,0.12376325721410154,11.2,7.16,0.1337784252995815,7.8,7.76,0.07517785186658595,2.5122117495056995,0.05701388977685215,3.5676662025083337,0.07822136473306597,3.289796247183592,0.24811077265892162,0.20982009251148806,0.35680785764843503,0.007016380509256356,0.0,0.0
230,0.3707876081275856,28.456845059891595,63.84598943119248,854.8451453238431,3.0,6.56,0.15687859606090487,0.0,10.0,0.16099400495948846,0.0,10.0,8.892074861168332,2.0,6.48,0.10381475166861054,0.0,0.0,0.14564369028413957,0.2,0.04,1.5908921581496505,6.1,4.8,0.13252207702374375,0.0,10.0,0.17669016634478704,0.0,10.0,17.95840901239259,1.2,7.0,0.10532067505186715,4.91697586415714,0.07388196792389486,3.7777863226249546,0.07417202073339599,4.84416704805089,0.01659822575157539,0.15303857282146324,0.04625318234724699,0.0011218746667351644,0.0,0.0
231,0.2421438406297086,57.60426344029891,39.47497564511787,1727.0550556246317,7.3,17.0,0.12236030370968898,5.8,7.64,5.159230870119067,4.2,5.12,7.173289098156875,3.9,4.8,0.034449878975733574,0.0,0.0,3.8263991063176945,0.9,3.76,10.173725818007668,1.0,9.64,0.029650466911975523,0.0,10.0,13.171111716373389,0.5,6.4,9.969701553739792,2.2,1.36,0.10195619614328826,5.0473604050629595,0.08259620326670176,3.364567392701232,0.07420349789947377,4.101842471837318,0.157073507328847,0.09374654779078102,0.1385652593170881,0.0020581161786387215,0.0,0.0
232,0.22713873555608374,23.28492980788882,29.788168033197522,695.9679555711855,3.7,9.56,7.563453313780949,1.7,1.28,1.302469699079219,0.0,10.0,0.06459482514968695,0.0,10.0,4.132329040846379,3.4,5.6,0.30543485840822626,0.5,0.32,0.15311691425808502,0.2,0.04,10.07044579061129,2.2,4.84,1.4692118822947238,0.4,9.68,0.15469273847905562,0.0,10.0,0.07352584773928547,2.267883218119071,0.07464564688592117,2.741559053525549,0.06881176050825671,2.9065032677666314,0.13932974504935383,0.09892677136660291,0.14116126905909943,0.0025213485224247585,0.0,0.0
233,0.4124915461741245,0.015500569771875987,32.16066934313573,0.46563794374793877,0.2,0.16,0.09955531557342513,9.5,5.8,0.10623208263648927,8.1,6.16,0.11403906841526476,9.2,6.96,0.14607456344949427,1.1,9.76,0.13620157568704666,1.8,9.64,0.14581061796740538,1.7,9.64,0.001703193796625424,1.2,0.24,0.03610382287523542,2.2,0.64,0.12933911219088617,1.4,0.36,0.11562723605838458,4.758767920072464,0.16614084718647912,8.773827639428779,0.06702250876878094,3.934683801240457,0.2957238613160031,0.25166398512508914,0.2816331008779813,0.0056332803349242715,0.0,0.0
234,0.6389371529737464,0.0019830008392453854,32.15237211261158,0.059569451112177194,0.2,0.08,0.13256335316577206,7.5,7.88,0.13776801035162234,5.7,8.24,0.13310868369610274,7.5,7.96,0.15050314061924033,4.0,9.16,0.12016225077007467,3.0,9.28,0.15173298389253953,3.0,9.4,0.04350591606741351,4.2,0.96,0.055405606566649834,3.0,0.6,0.047378577247573134,3.8,0.76,0.059062578199870056,10.728308894744217,0.12438587743027012,2.182671697155338,0.053820884556474484,5.616700590259979,0.20644425464500468,0.20209985521795573,0.46090652307475083,0.015372370153826132,0.0,0.0
235,0.858411823183966,0.0,32.15237211261158,0.0,0.0,0.0,0.14690017757456922,4.8,8.92,0.1354030276889965,2.8,9.44,0.15322375128897364,1.0,9.72,0.14763255515998516,3.8,9.08,0.1445907618204563,5.4,8.76,0.14104105176944887,5.8,8.52,0.11315229510090452,3.2,0.68,0.030064932322560592,2.6,0.6,0.0918996097698182,2.1,0.48,0.05059850868552976,4.322623567028065,0.05557617127454797,3.571834603395223,0.06692005896848158,5.497964250345173,0.0,0.0,0.0,0.0,0.0,0.0
236,0.9934577688465894,7.877941844815692,29.980556080329592,236.65379373611836,4.2,5.64,0.15346392276606227,0.0,10.0,0.09957226885416065,0.0,10.0,4.927202618877125,0.1,2.56,0.14415703519042972,3.6,9.16,0.13268610721209387,5.4,8.4,1.6352920684339556,3.7,3.12,0.08501397933536209,0.0,10.0,0.00361038228752347,0.0,10.0,7.570032633740884,3.1,3.6,0.05280417223635752,6.072404310067198,0.049809575186267524,3.4770745939204173,0.06653773622305122,1.7778905135496312,0.12057056914189761,0.051723175687418695,0.15525200690920876,0.0017906791965764813,0.0,0.0
237,1.1082968396767316,0.0,20.017102080732425,0.0,0.0,0.0,0.14365786263387303,5.9,8.48,0.1370022871717282,2.8,9.4,0.1356686290871893,1.4,9.68,0.14937031514476334,2.4,9.44,0.14285300183567912,2.4,9.48,0.14552955169728995,1.2,9.76,0.19934167243659895,8.5,3.48,0.055059139387488215,8.6,4.2,0.050074221421889636,10.5,3.92,0.05638490693479674,7.139393923025529,0.06949043249087396,4.016457201924878,0.08890258981456245,5.840750475040824,0.0,0.0,0.0,0.0,0.0,0.0
238,1.1207010598709282,0.0,19.951829589196603,0.0,0.0,0.0,0.09889696317152427,0.2,9.96,0.1431987112806158,0.6,9.88,0.000615969200062634,0.0,10.0,0.1252556852082165,0.2,9.96,0.12964716733723575,2.0,9.6,0.10857718420488957,0.4,9.92,0.06047309381326324,5.8,1.96,0.0472976269720678,10.0,3.88,0.10124612857962723,8.4,3.08,0.04483097623407284,2.7794414587520864,0.08629552236042375,2.96954220904533,0.08769210023937601,3.792486252194281,0.0,0.0,0.0,0.0,0.0,0.0
239,1.1207010598709282,0.0,19.950979317921707,0.0,0.0,0.0,0.001005894656983011,0.8,0.16,0.0007798509138407575,0.4,0.08,0.0934775644296886,1.6,0.32,0.1148433926229066,0.4,9.88,0.14888522615065447,0.4,9.92,0.14974126555202305,0.6,9.88,0.1640133532007023,7.4,2.44,0.03196888280243892,8.1,2.96,0.026551690365643615,6.2,2.16,0.048222896511120675,9.248947334964775,0.07565101155516686,3.005802679568425,0.08778121156524184,4.329184722041967,0.0,0.0,0.0,0.0,0.0,0.0
240,1.1207010598709282,0.0002847254139005592,19.950979317921707,0.008553166639202293,0.2,0.04,0.0010737077799256732,0.8,0.2,0.0038370925398396516,2.2,0.44,0.1599202971795633,2.6,0.52,0.10394601104348758,0.4,9.92,0.08987272328499116,0.2,9.96,0.1537446764857549,1.0,9.8,0.03167746181062085,8.6,2.76,0.033302943342761494,8.7,2.84,0.041504825256929195,8.2,3.24,0.05554516106462267,8.878843313166476,0.18366062523158988,6.899945474467391,0.17804969466877849,5.782572256115968,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
241,1.1207010598709282,0.010583431143661642,19.96342516370793,0.3179268367588612,0.2,0.2,0.15673166762786317,5.9,1.92,0.01405426972986926,5.8,1.44,0.031185559913262398,10.8,2.96,0.06133522310804208,0.4,9.92,0.151202239463691,0.4,9.92,0.07925783470802387,0.2,9.96,0.06319626108125147,8.5,2.96,0.05404240392714528,10.0,4.08,0.048900442427066974,8.0,3.68,0.04182942360100627,2.611935171910201,0.4042961632664557,1.2006191402321411,0.2080869817320767,1.4462401592389278,0.36656025920401336,0.26269123795586213,0.15932274397431054,0.002403383620921754,0.0,1.0
242,1.1207010598709282,0.001021786831463285,19.995129653870443,0.030694530985212194,0.2,0.08,0.023209041327130347,8.6,2.28,0.14954065104915004,10.6,3.36,0.06395342602852085,8.9,2.92,0.0003823642659445287,0.2,0.04,3.9948505397187836e-05,0.2,0.04,0.10607469568822284,0.2,0.08,0.06096203347731363,9.6,4.56,0.04700620598024973,9.1,3.56,0.038801086055061794,8.2,2.76,0.054468325501367425,6.1040685261291365,0.03875167374948952,1.8444845146340527,0.03893901388953603,6.804060960801394,0.20791504719007406,0.20338826478541638,0.4601027842770718,0.01268241327550116,0.0,1.0
243,1.1461097044622663,0.010813629968716139,19.96456948713206,0.3248420217571587,0.4,0.28,0.03685501954594895,10.9,3.08,0.03796122111395125,10.3,3.2,0.045484239440404216,10.9,3.68,0.0,0.0,0.0,0.09069452111030496,0.2,0.04,0.0003110276491638311,0.2,0.04,0.0827959417865251,7.1,3.68,0.051167050141207315,9.1,3.88,0.036740092040704275,7.5,2.88,0.07766224138743194,4.8182644806085175,0.05459281916084834,4.427928973979958,0.07002490681468934,4.717499817959339,0.28232181373083276,0.23982833105017673,0.31773196381290114,0.007393251920930609,0.0,1.0
244,1.2207350936950936,0.01709986907758721,19.95225118203707,0.5136809803013495,0.8,0.48,0.0405762646674282,10.5,3.32,0.043454084072307934,10.8,3.64,0.0422009540712631,10.3,3.4,0.13756838526456494,0.4,0.08,0.00034241576054734087,0.4,0.08,0.0013382749308058464,0.8,0.16,0.1644359136388383,7.5,3.64,0.09563141747059933,8.9,3.52,0.06341320781960544,7.2,2.88,0.0679458431927366,3.659808548906623,0.045707584322462184,3.575918210628793,0.060092070555382786,3.2959544588766168,0.259960274143404,0.23225202666288972,0.35148700064331867,0.005679504892718734,0.0,2.0
245,1.26434993244243,0.02094472510871562,19.977040132497127,0.6283011269163138,0.8,0.48,0.050769424709748906,11.0,4.0,0.04202718294372249,10.1,3.28,0.049288838192167235,10.5,3.76,0.0007561681378753758,0.4,0.08,0.1411180953155721,0.4,0.08,0.0725379254072825,0.2,0.04,0.18621153774968624,5.6,3.04,0.17438470249840404,8.2,3.88,0.18694332824025173,7.0,3.52,0.1259542947351922,5.8877088820233485,0.064822400525693,4.996129912995412,0.10461383721710599,5.537363779704188,0.2727997941920266,0.23772647509710587,0.3162492850890211,0.005227044273157358,0.0,2.0
246,1.2707521106071766,0.11557173846035326,20.53261801190203,3.4292878060344734,1.7,1.12,0.05318102889439778,9.8,3.04,0.10304627863157778,10.0,6.2,0.11734354538532502,7.9,7.4,0.000467968206081361,0.2,0.04,0.0,0.0,0.0,0.0012954729607376403,0.2,0.04,0.11073673887983422,7.1,3.4,0.10094013653821829,5.7,6.2,0.08450884961621115,7.1,5.36,0.4228102661638429,1.832015426902109,0.14749624396645933,1.9296897057234097,0.2576265705323185,2.1428154646271937,0.3193235197502109,0.2034064659890368,0.14953376170799207,0.0025586175281191764,0.0,2.0
247,1.2707521106071766,0.0009107182421594492,20.86747255393911,0.027358024630958037,0.4,0.12,0.10761801333662976,10.8,5.92,0.11828162691936536,10.4,6.72,0.11768543654682767,11.2,6.6,6.277622276701333e-05,0.2,0.04,0.11399020668620907,0.2,0.04,0.002616627103515928,1.2,0.24,0.21177887276518909,7.9,6.2,0.09384727339846927,8.4,5.64,0.08899997090122919,7.9,5.44,0.060260077117944656,2.7705631234449415,0.05809565379513226,1.4729705980915129,0.10426949025068269,2.0878582002815973,0.10833291994366495,0.11434949716278901,0.5153722518017834,0.19616915943736613,0.0,2.0
248,1.277154288771923,0.009797889372087977,20.89082667162279,0.29432911998929145,0.6,0.32,0.11577960523745959,9.8,6.68,0.11477088503368726,10.3,6.56,0.117465043897264,10.5,6.8,0.037862622722522346,1.0,0.28,0.07198435326106431,0.0,0.0,0.0005735463989167953,0.4,0.08,0.10275989873157095,6.4,6.2,0.09947493655157763,8.7,5.8,0.1062261895286955,6.7,6.44,0.05796074473323408,2.6778355731471226,0.042686556425839954,1.3115313539752536,0.05067111789218844,1.9628486715442113,0.11237025124077782,0.37614343542582257,0.2673933395940742,0.005266283016522847,0.0,2.0
