,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.3180933331298803,3.9864923018234673,-62.449011791110095,119.61511900661974,1.3,2.6,2.663232213047199,0.4,2.4,0.1419081837082059,0.0,0.0,0.1355271280970376,0.0,0.0,0.8303773515209842,2.0,8.0,0.0008239961172223805,0.0,10.0,0.0,0.0,10.0,1.4609784078644639,0.6,2.28,0.14180699251970927,0.0,0.0,0.14717959517018298,0.0,0.0,0.04681996669212285,9.431611259264601,0.020659953145534506,2.5234419316051526,0.050831302912255266,6.388231030798651,0.09023890709851053,0.10227166437614374,0.10720340217779861,0.0017221633322554596,0.0,1.0
47,0.30587974344497904,0.0,-62.481892911421376,0.0,0.0,0.0,0.139722483541858,6.6,8.28,0.14406644830761212,4.6,8.76,0.14548852519408528,5.0,8.92,0.0,0.0,0.0,0.0011033970994989352,0.6,0.12,0.0003883200092657189,0.6,0.12,0.13216837131634848,5.6,8.72,0.14460668938851465,4.0,9.16,0.14705837924429893,4.6,9.08,0.039383510673973846,5.713816405268542,0.020869033428335588,2.2226978684837473,0.04310071433603252,4.807149802153143,0.0,0.0,0.0,0.0,0.0,1.0
48,0.24280956720327576,0.0,-62.481892911421376,0.0,0.0,0.0,0.14751418455327384,4.5,9.08,0.13766481602123784,2.8,9.32,0.14791657286841722,3.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,8.287317270914739e-05,0.2,0.04,0.1518874653238732,2.0,9.52,0.1517075965306259,2.0,9.6,0.05999601802586859,0.8,9.84,0.041997827772253804,3.414066599567718,0.02142456213957174,2.392019702260969,0.046823027061171835,3.220558837653683,0.0,0.0,0.0,0.0,0.0,1.0
49,0.21257592716360213,0.0,-62.481892911421376,0.0,0.0,0.0,0.15093905782648417,2.6,9.48,0.1486184661226734,3.1,9.24,0.14818635594334342,1.4,9.72,0.1370959057102753,0.2,9.96,0.15211015680023826,0.6,9.88,0.1192047716248377,0.2,9.96,0.08740645804029393,1.2,9.76,0.12452394760333754,1.8,9.64,0.1089652969874467,0.4,9.92,0.05213224934820307,8.212603609064539,0.021312857835745207,2.8525463948203007,0.0559843164024864,4.714892803393913,0.0,0.0,0.0,0.0,0.0,1.0
50,0.19555699071742821,0.0,-62.481892911421376,0.0,0.0,0.0,0.1533213795559135,1.6,9.68,0.15293270902424105,1.2,9.76,0.15357287225287822,1.6,9.68,0.00016574634541829508,0.2,0.04,2.36780493454709e-06,0.2,0.04,0.0,0.0,0.0,0.13359559108885424,1.4,9.72,0.140072822741336,1.4,9.72,0.07373447465792078,0.2,9.96,0.042237906315914515,3.976184504833996,0.021594433127123155,3.3562624369110683,0.0431479181034588,3.0466204902007235,0.0,0.0,0.0,0.0,0.0,2.0
51,0.1679262468401106,0.0,-62.481892911421376,0.0,0.0,0.0,0.13587235898105288,1.4,9.72,0.05609201661211141,0.4,9.92,0.09712876586501692,0.8,9.84,4.0252683887300137e-05,0.2,0.04,0.08221018732747426,0.0,0.0,0.0006037902583095032,0.2,0.04,0.11343855567168355,1.2,0.24,0.06938243189956769,1.0,0.2,0.0949081597760536,0.6,0.12,0.05141048859581009,3.6402834632472145,0.018143157902904675,3.1358783525802307,0.0546486787651074,3.967341354011068,0.0,0.0,0.0,0.0,0.0,2.0
52,0.17393293029170137,0.0,-62.481892911421376,0.0,0.0,0.0,0.14233800759029108,1.0,9.8,0.10718390114911479,0.6,9.88,0.09072027468690705,0.2,9.96,0.15068473822964087,0.4,9.92,0.0,0.0,10.0,0.13282675341328698,0.6,9.88,0.1506342490578782,0.8,0.16,0.14654223401150224,0.6,0.12,0.0018045532192093184,1.6,0.32,0.07434451305898358,5.347913653150825,0.016795605439048723,2.3030037371078422,0.07388843657035254,3.2961680178599715,0.0,0.0,0.0,0.0,0.0,2.0
53,0.1679262468401106,0.0,-62.481892911421376,0.0,0.0,0.0,0.1521073557187475,0.8,9.84,0.09166680174639216,0.4,9.92,0.0799472420678365,0.2,9.96,0.09278006855529242,0.0,0.0,0.019378115584333232,0.0,0.0,0.001022891731724335,0.4,0.08,0.10618221843106004,1.6,0.36,0.13837775487453796,1.6,0.32,0.13145671652567364,1.8,0.36,0.067702964853743,3.2464889477108603,0.018682756758490213,2.965993653473085,0.06464140312865999,2.377205867637382,0.0,0.0,0.0,0.0,0.0,2.0
54,0.1679262468401106,0.0,-62.481892911421376,0.0,0.0,0.0,0.1097056870104973,0.4,9.92,0.04309213047628059,0.2,9.96,0.0,0.0,10.0,0.05775549796347207,0.2,9.96,0.07754797941135112,0.2,9.96,0.0,0.0,10.0,0.15267927903327658,2.0,0.4,0.11098686581589956,1.0,0.2,0.0024380041867324165,1.6,0.32,0.10112257867374047,4.893473806381457,0.016249732520865205,2.985114913243805,0.09583823814623844,4.412783161225924,0.0,0.0,0.0,0.0,0.0,2.0
55,0.1679262468401106,0.0,-62.481892911421376,0.0,0.0,0.0,0.0,0.0,10.0,0.07887954125435934,0.2,9.96,0.04080354693390173,0.6,9.88,0.0,0.0,0.0,0.00411050936637372,0.0,0.0,0.04388016104702626,0.4,0.08,0.15782900078777046,1.6,0.32,0.08139062894440394,1.6,0.32,0.0025162080098834337,1.2,0.24,0.2884111224534148,2.2597065654817525,0.017550172165606632,1.5770986658506019,0.1976167115955361,1.6968445213959003,0.0,0.0,0.0,0.0,0.0,2.0
56,0.1679262468401106,0.0,-62.481892911421376,0.0,0.0,0.0,0.1451067135541483,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.13841240525388343,0.4,9.92,0.0002817687872111037,0.0,10.0,0.0002817687872110984,0.0,10.0,0.1424854106855441,2.2,0.44,0.05855315748873324,1.8,0.36,0.0009951436495964764,1.0,0.2,0.06733395773553799,1.54571987293331,0.015089829449257287,1.8136476232174001,0.0643803502869331,1.410075764228901,0.0,0.0,0.0,0.0,0.0,2.0
57,0.1679262468401106,0.0,-62.481892911421376,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.02355255568393972,0.2,0.04,0.0012525688103754023,0.6,0.12,0.07755271502122013,0.2,0.04,0.0013196895156731268,1.2,0.24,0.13257112100557586,2.6,0.52,0.14531345644024218,2.3,0.48,0.030960039007019078,3.275173547654696,0.0030549843394961436,3.0026837137549025,0.02260415982664959,3.8858325506510036,0.0,0.0,0.0,0.0,0.0,2.0
58,0.1679262468401106,0.00120816357671518,-62.50248547336232,0.03629329836594295,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.6036453458895474,1.1,9.2,0.0005753765990949384,0.2,0.04,0.14934929624655646,0.4,0.08,0.15831617353368616,1.0,0.36,0.09122866989679904,0.4,9.92,0.11443369932128047,0.2,9.96,0.4260817998647528,1.5,9.24,0.032661174883839336,5.80570012537969,0.002997799141129103,2.2397877062118283,0.021538102637648056,6.085854768349207,0.10692576980355366,0.11526791026896283,0.5154431671696796,0.19725120956117792,1.0,2.0
59,0.1679262468401106,0.024023857480739725,-63.60548952294803,0.7216779617044626,2.0,0.76,0.4413456770519937,3.7,8.24,0.1503606246234655,2.8,9.32,0.1490574351937392,3.6,9.28,0.5421042041546823,3.0,0.96,0.006376498688735256,4.0,0.88,0.013742739840111175,5.6,1.2,0.19918318247001846,12.0,3.88,0.04183122500347018,10.8,3.44,0.027600084285566866,8.7,2.4,0.03526295122168314,10.618594984652216,0.0025671882600596186,2.0828861341676803,0.02684065894292893,9.854550048364283,0.2521628982220636,0.24143229955825599,0.3967616963353199,0.013613050825104809,0.0,1.0
60,0.1679262468401106,0.0038725452048530384,-63.60959710002287,0.11633146476527825,0.2,0.12,0.14536735144009338,5.6,8.84,0.14302503991245386,6.1,8.52,0.1341004786160743,9.9,7.48,0.012706825181246814,6.1,1.4,0.01147201490788055,5.9,1.4,0.0057987542847057795,3.0,0.72,0.02371139917938335,9.7,2.28,0.022452317626652278,8.6,2.2,0.1501669812145503,8.7,2.0,0.027458241259035104,6.229897005106148,0.003175615821091162,1.7494581406299057,0.021898809984770503,5.842286552791376,0.253486000569119,0.23009492897351116,0.36767319888193756,0.0074143624702855335,0.0,2.0
61,0.1679262468401106,0.009906527046618095,-63.60959710002287,0.29759260153392586,0.6,0.32,0.13924693371487037,6.6,8.36,0.1284739010958002,9.2,7.36,0.12360523111228792,10.8,6.92,0.01057224903275266,5.4,1.08,0.005322825492861805,3.8,0.76,0.0059360869709095,3.6,0.76,0.025771092371622846,7.7,2.44,0.023019295344497002,9.8,2.4,0.026859103061211156,9.9,2.6,0.03323499281195814,3.8845391687773025,0.0030441677474444427,3.93755630309865,0.01936374476591708,5.23183094983199,0.27952603154679995,0.24996276934716752,0.3177869400763491,0.004144272016776666,0.0,2.0
62,0.1679262468401106,0.056892305638214166,-63.60959710002287,1.7090478996793363,1.6,1.0,0.11692124111613943,12.3,6.6,0.12431169696103424,10.1,7.16,0.12829785620792492,9.0,7.56,0.0036511552090715757,1.8,0.36,0.006359924054193427,3.6,0.76,0.004726138649355938,3.8,0.8,0.02957082062897204,9.6,2.76,0.025386916090393546,9.3,2.4,0.03239691128809133,10.0,2.8,0.03357248477196207,7.308845383934892,0.0031870218179209735,2.5435883023729304,0.027091506608078544,8.044304367637075,0.324679510147839,0.23930473535373917,0.2699980105780715,0.0069440972914225135,0.0,2.0
63,0.1679262468401106,0.007242145418480239,-63.60959710002287,0.21755443513458628,0.6,0.28,0.1219488087581885,10.6,6.96,0.12636364873854172,10.2,7.28,0.1118319434484717,11.2,6.2,0.0035540752067551532,2.7,0.6,0.0056211689146147496,3.0,0.64,0.006277050881484281,3.4,0.72,0.02267128833147506,8.4,2.52,0.02329105362994674,9.7,2.48,0.025024245860530765,10.6,2.44,0.03355566262383873,6.032017600662889,0.0025187992257324748,2.2167246661864657,0.025746368464284936,5.2506640719829045,0.20316073536214188,0.2038630066517576,0.4587433536805333,0.013910551583692381,0.0,2.0
64,0.1679262468401106,0.007384966048678065,-63.614958820846866,0.22184477449299753,0.8,0.32,0.11113576593732849,11.3,6.36,0.1066580527827341,12.8,5.96,0.1157620884128566,10.1,6.72,0.005031585485912525,2.8,0.6,0.0063397977122497794,2.7,0.64,0.004073808389888235,2.5,0.52,0.018710264688876887,7.8,1.72,0.021541243086943114,8.2,2.12,0.02374463580422249,9.8,2.36,0.03628717000482984,5.60507986070312,0.003605067931930263,2.7488314981992628,0.02290466316905061,3.032986521920391,0.23441247333716136,0.2148989274188078,0.4032178839289558,0.015141358639502311,0.0,2.0
65,0.1679262468401106,0.012313969634548656,-63.61418993162735,0.369912305443723,0.8,0.4,0.1133168935091861,10.5,6.64,0.11119520966570193,12.3,6.32,0.1079738168473085,12.0,6.08,0.003104192269191198,2.0,0.44,0.005505146472821937,3.2,0.72,0.006466475276248053,3.4,0.76,0.027684153395454155,10.0,2.6,0.01867507296845894,8.8,1.88,0.026978363891516446,7.8,2.68,0.04747006075383587,4.841301949351171,0.003336782055995438,4.987674525770919,0.03708334513928453,5.060770910469058,0.26575706963902335,0.2368355563847603,0.34094166034243867,0.016833844185225752,0.0,2.0
66,0.1679262468401106,0.015365129320213921,-63.622695555037744,0.46156930534687735,1.4,0.6,0.10746282941302113,11.9,5.8,0.10902551358007004,11.1,6.0,0.11258642153936584,12.2,6.36,0.008448328006463956,3.8,0.76,0.004041843023271855,2.8,0.6,0.006378866493669805,4.2,0.84,0.026206101137900287,10.2,2.52,0.024591192189832124,9.8,2.24,0.02620023585116396,9.6,2.64,0.0393635658777821,3.4661387222055935,0.003506499369842974,3.4975940660171,0.03037828349791309,3.9094350085992766,0.2574148108344511,0.22575409037808203,0.35845719608909654,0.014143573312593367,0.0,2.0
67,0.1679262468401106,0.03633099107347755,-63.61633256958571,1.0913849120871082,2.2,0.96,0.11015951701365638,11.7,6.4,0.114726395760811,10.3,6.56,0.10569895108840044,12.2,6.08,0.006850059675644665,3.6,0.72,0.006966082117437477,4.0,0.84,0.008400971907773004,4.4,0.88,0.03194430666160493,10.6,3.0,0.027519925366837093,9.4,2.52,0.042705152727182845,10.4,2.72,0.06066701267111133,5.974838386955797,0.002233581048163832,5.07726639501544,0.033203243143900336,4.456347344775533,0.25601914964593075,0.22365290054473855,0.3427314578448422,0.00948159611882371,0.0,2.0
68,0.1679262468401106,0.06387067597467629,-63.627035507521164,1.9186785172633258,2.0,1.12,0.10737137752321575,12.4,6.16,0.10514681030370066,12.3,5.96,0.10706729998961304,11.8,6.24,0.0047734947480468845,2.6,0.6,0.0042241640032319745,2.2,0.52,0.003866625458115361,2.6,0.56,0.0308299021817032,9.7,2.64,0.03076342893202484,11.8,3.0,0.02162237955346228,9.3,2.28,0.11476566741400131,2.7660174979671512,0.0045260773777081615,2.2359841218598078,0.07401027291008007,3.2284245530900626,0.34564481030545274,0.19532283099511236,0.23989390653722142,0.0038107141306971187,0.0,2.0
69,0.1679262468401106,0.021592500190742683,-63.62109968274661,0.6486398588674361,2.0,0.88,0.11097686827879172,12.3,6.24,0.1142439870420878,10.4,6.44,0.11358667658411183,10.9,6.6,0.00838084556582935,4.1,0.96,0.006861898700317416,4.0,0.8,0.002609321037870871,2.0,0.4,0.02909866504669793,10.3,2.64,0.03250053135376646,10.1,2.92,0.022437654409811447,8.4,2.2,0.006680396009135338,6.629201316652432,0.003267822369662281,1.6766656856018858,0.0058995471888626605,1.7415303813826564,0.21512305547970093,0.2064704558750154,0.4261508447785954,0.017539024864057475,0.0,2.0
70,0.1679262468401106,0.014247169451441733,-63.63656289927212,0.42798573118482924,1.6,0.64,0.10584070151759872,9.7,6.08,0.10707644517859355,12.2,6.2,0.1076365880036513,11.5,6.12,0.006734037233851852,4.2,0.92,0.005874524042611275,2.8,0.6,0.008157087999514638,4.6,0.96,0.02808885818026063,10.3,2.48,0.03201762274580903,10.5,3.04,0.032921854450992424,10.0,2.92,0.00566414551196167,9.878166834411962,0.0015800447248111435,3.906416078438654,0.0024181456238812136,10.073294438002595,0.2536270520192354,0.19843825376071833,0.4082037017098879,0.025776869319843583,0.0,2.0
71,0.1679262468401106,0.050566536964986565,-63.60996616684823,1.5190214709108099,2.4,1.08,0.11121921578677588,12.1,6.4,0.1193641497225648,10.7,6.84,0.12210884956534786,9.2,7.04,0.007013438216128435,4.0,0.84,0.007264425539190414,3.4,0.8,0.005505146472821943,3.5,0.8,0.027931472986169235,10.2,2.6,0.029545404386448048,10.2,2.6,0.028358661370131544,9.0,2.56,0.0060574419052234815,9.769316118852302,0.001694184475853657,4.92382805940051,0.002292649223601612,5.184410206713506,0.28833901115187927,0.24327026161675686,0.34486979105788124,0.009324131321182958,0.0,3.0
72,0.1679262468401106,0.04322804226749646,-63.631242185873184,1.2985726982892742,2.0,1.04,0.10893977743337747,11.8,6.4,0.11091513825317305,10.4,6.4,0.10645457232791714,11.8,6.0,0.00759591823002699,3.6,0.76,0.005123929878359853,2.6,0.52,0.0063220391752406655,3.2,0.76,0.026766236021219324,9.2,2.48,0.026082930116437482,8.4,2.32,0.023590183253499312,8.8,2.24,0.003915470487674899,3.629636513607488,0.0018250305692070086,3.8808346212603855,0.0022926979233379753,5.3947545082188135,0.2517765244497032,0.19975487216441826,0.35965154462147203,0.008421002280615453,0.0,3.0
73,0.1679262468401106,0.020059060044254735,-63.63303284343326,0.5948875413652462,1.5,0.64,0.1050107756176152,9.7,6.0,0.10572067091222917,12.3,6.04,0.11218746267009005,11.3,6.6,0.0052127225634053835,2.9,0.68,0.00855487922851855,4.4,0.96,0.010894270503851056,5.2,1.12,0.02837430213476172,8.2,2.56,0.02954247174307985,10.9,2.8,0.04974349681077277,9.2,2.44,0.004203157104147327,4.669998951656546,0.0021522760179934547,5.988126877453148,0.002414145763734867,7.994819575378519,0.20410337891486183,0.16753973935204144,0.49377700236561756,0.0168875962945536,0.0,3.0
74,0.1679262468401106,0.04456535439078779,-63.62644431714349,1.3296723012999967,1.3,0.76,0.1142508459338232,11.7,6.56,0.10872257919508979,12.8,6.32,0.11326430867254796,11.3,6.36,0.008403339712707533,3.2,0.76,0.008888739724289687,5.0,1.12,0.00953278266648651,5.4,1.2,0.030456478926157174,12.0,3.12,0.025267655260088253,9.5,2.44,0.024604877858883527,9.9,2.48,0.004051928330202756,3.561168679884646,0.0017687506559843824,2.1787827376574715,0.0025464485651076523,7.369432311241735,0.2555139537870344,0.2927778888926638,0.22480705386023078,0.008137299301607004,0.0,3.0
75,0.1679262468401106,0.009311329823760305,-63.60959710002287,0.2660207506400391,0.9,0.36,0.12103200356288987,10.8,7.0,0.12080794643286674,11.0,6.88,0.12059646393769188,10.1,7.08,0.008648407523433158,4.3,0.92,0.01074983440284367,5.2,1.16,0.011718266621073437,5.5,1.28,0.02983573607989611,9.9,2.72,0.0300996739830307,10.1,2.84,0.030913971291590504,10.9,2.72,0.004095169960179858,3.412072375418491,0.0020529266910642267,3.6274800957432727,0.0024173801283490703,5.612348028931185,0.24193613623647217,0.22016314077665153,0.39207344835903246,0.021900109667506943,0.0,3.0
76,0.1679262468401106,0.028052204928668317,-63.67217101334858,0.8426897341722822,1.2,0.76,0.11113462278870591,11.6,6.64,0.10634825950601842,12.6,6.32,0.10121323589344802,12.9,5.52,0.008386765078165714,4.2,0.92,0.006992127971717496,4.6,0.96,0.00754264261899969,3.9,0.92,0.020714237657121236,9.2,2.28,0.023635150451811134,9.4,2.24,0.020157035417170392,8.0,2.04,0.004151008231383078,4.659261989040769,0.0023426483162179044,1.865866784615658,0.0024202391993513148,4.550916684148325,0.3014447078095142,0.18586426337563677,0.24782126580050617,0.0071852728146272185,0.0,3.0
77,0.1679262468401106,0.04195428015564872,-63.63222636407414,1.2603088164246932,2.6,1.2,0.11063620998926679,11.5,6.4,0.10990230857357886,11.3,6.16,0.10157332770955664,14.1,5.64,0.00773088311129619,4.6,0.96,0.006401360640547996,3.5,0.76,0.014683942301593648,6.1,1.32,0.02300756477102435,8.2,2.16,0.02491964824706632,8.7,2.4,0.02974482413548309,9.4,2.72,0.004274639562660041,2.518330635108937,0.0020374951565067284,5.4368914999173485,0.0023706946894278182,3.6863119544233514,0.19149767556032027,0.20554276390617374,0.41178824415190934,0.008406692104099583,0.0,3.0
78,0.1679262468401106,0.014978351262686521,-63.61437446504004,0.44995047184304926,1.0,0.44,0.11356267046303795,10.2,6.4,0.1104498767637884,10.0,6.24,0.1159267018145062,10.2,6.76,0.006492521130528063,4.0,0.88,0.01189940369856629,6.1,1.32,0.011076591483811165,5.6,1.28,0.02551008711185641,10.0,2.64,0.022016331312585395,8.9,2.2,0.022501195016121633,9.0,2.24,0.004571954127439193,3.7374041066295063,0.0027357275018101384,4.785974363908483,0.0028746854366235404,4.715366878129052,0.24392132760835303,0.19583860119813912,0.4291059800277197,0.016709824006700597,0.0,3.0
79,0.1679262468401106,0.017175326161597733,-63.61022246325473,0.5159477151347818,1.4,0.84,0.12394017365869998,10.0,7.28,0.12260840551340957,10.7,6.68,0.11421883777239131,10.6,6.56,0.01408607155562049,6.0,1.6,0.014308645219467942,7.2,1.68,0.010671696840003627,4.6,1.08,0.026710515797224235,10.0,2.64,0.024003685968410227,9.9,2.56,0.019877456749405588,8.0,1.96,0.004051480791685933,2.8357311805300442,0.0023159562857650636,2.677843167696875,0.0026849995521736007,4.46570091952218,0.21929706702300064,0.21618978064144834,0.42654504309784225,0.024972005941410247,0.0,3.0
80,0.1679262468401106,0.01263241016251059,-63.6203649663813,0.3731762132832908,0.5,0.36,0.11568778375238975,11.5,6.64,0.10849394947057645,12.4,6.2,0.11009664383941517,11.6,6.24,0.01400319838291136,6.8,1.64,0.013353235928378183,6.1,1.4,0.011393877345040482,5.4,1.2,0.019871591462669265,8.2,2.04,0.021009457089516285,7.8,1.92,0.027541431418203532,8.8,2.24,0.005572163374460863,3.039518060871517,0.0022505568316679198,7.878585345440464,0.0023629802564912906,6.327984575517134,0.26194595984358227,0.23724411065703854,0.33465057109654067,0.0035728043691530035,0.0,3.0
81,0.1679262468401106,0.009871679255362857,-63.665620077198426,0.2965457720235848,1.4,0.56,0.09826734189309325,12.0,5.52,0.1023598139618826,12.9,5.84,0.10913754214508158,10.1,6.4,0.010756937817647355,5.0,1.08,0.008554879228518558,4.8,1.08,0.010584088057425393,4.4,1.04,0.026335137446099412,9.2,2.56,0.022901989609770523,9.2,2.44,0.026166021678535368,9.9,2.4,0.0043135729780278695,2.1550384615452725,0.0021500377408651327,5.074743164046738,0.0023146342512905603,2.5237562657271893,0.18375994341570656,0.22131310466335216,0.4409787996213534,0.04518019557962541,0.0,3.0
82,0.1679262468401106,0.03005510032807187,-63.61958240802013,0.902856818934068,1.0,0.52,0.11110032833002889,11.4,6.44,0.11581924584398498,10.8,6.72,0.10542459541898438,11.5,5.76,0.010415973907072537,4.8,1.12,0.01189348418622991,6.4,1.32,0.013220638852043557,6.1,1.28,0.022808145021989325,9.5,2.28,0.021488455506316145,8.0,1.96,0.021587187833044266,9.2,2.16,0.004169833619673533,2.8334083491596505,0.0027362911413835716,3.9120738672612196,0.0019916738355183943,3.256749864352157,0.23351842203550682,0.1742053697623665,0.3679131399776258,0.005906169434376341,0.0,3.0
83,0.1679262468401106,0.0066995651178772845,-63.637625675037754,0.20125529392822342,0.6,0.24,0.10861055063007827,12.2,6.0,0.10797267369868595,11.8,6.08,0.11969223337724151,10.0,7.08,0.014820091085330108,6.4,1.48,0.00952686315415013,5.3,1.28,0.01135599246608775,5.5,1.36,0.01720679618879891,8.3,1.88,0.018714174880034445,8.0,2.04,0.022424946288549404,8.7,2.04,0.0051517256245946575,5.9805993108312565,0.0027787963349169362,2.716504307462203,0.0020662750641026032,2.661587781301657,0.2388034928934375,0.22322267932673506,0.3968248512569181,0.011910942236390994,0.0,3.0
84,0.1679262468401106,0.021475642786300302,-63.60959710002287,0.6451294561972716,1.2,0.52,0.11578037879081766,11.5,6.44,0.11119749596294708,10.9,6.4,0.12177733646480343,10.4,6.88,0.015726960375261657,6.9,1.64,0.01051068610445444,5.6,1.2,0.013747475449980315,7.0,1.6,0.022937181330188447,8.8,2.28,0.024192352691762016,9.0,2.4,0.019219567087147775,8.5,2.04,0.005533291442610498,3.5097067250457363,0.0026237574148466015,2.030792951393593,0.0023457618460538798,2.7533463119305064,0.2927068193453784,0.24983462111305751,0.28716295781221063,0.005073327092161474,0.0,3.0
