,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
810,0.295945258869306,0.46904917153683784,46.31713621527506,14.09026216232152,2.0,1.6,0.08578560398425927,10.1,6.28,0.07778795904331443,10.9,5.6,0.5935234148477639,2.2,0.68,0.0019709570256305478,0.0,10.0,0.12036786167604731,0.2,9.96,0.24306751712549501,3.6,8.84,0.21572666706959023,14.2,5.8,0.10792408044078361,14.2,5.44,0.6773517995252549,9.4,2.48,0.07348189142875287,5.692861192880406,0.2400634720638361,5.210765432072599,0.034245667961812554,4.376485807652945,0.1731942438162934,0.05185041734656432,0.26316771572547704,0.0014654903485288827,0.0,1.0
811,0.31394113893339376,0.4086906559853513,45.86229817253943,12.277089131736206,1.2,1.08,0.13007571416358973,2.6,9.36,0.2966504055241337,1.3,1.68,0.07357055573357754,0.0,0.0,0.1522791720417953,1.6,9.6,0.2867803117124029,2.2,9.08,0.1434750586203826,1.5,9.68,0.16267269915520782,10.4,2.76,0.16755249185067198,7.3,1.8,0.16290316164390617,4.7,1.0,0.05389607978054554,4.4105151788490815,0.20558413893596722,1.2474249532208892,0.05124646512994771,3.2324762546374326,0.16716447787938793,0.16662176160110354,0.1165485048077497,0.0001783598355123216,0.0,1.0
812,0.3749271769283581,0.45724524264387983,45.68517980090962,13.735671507993706,3.0,1.92,0.051644081483176965,6.9,4.52,0.287968857343772,5.0,1.8,0.3162717235616765,1.7,0.76,0.15304329691942437,1.6,9.64,0.30572575709107946,2.4,9.04,0.30765881109698623,1.2,9.72,0.1586608983329374,4.8,1.0,0.2926422701588385,4.8,1.16,0.4970950629851375,6.6,2.08,0.05057846756270468,2.6322223284984103,0.07540689849846725,5.36828891250366,0.06347303729620915,10.427821373072362,0.1880045768667779,0.02353211358841772,0.33206625295522935,0.0014095651999244065,0.0,2.0
813,0.37372745159075227,0.44364867958597193,45.71074261899807,13.176650500048709,3.9,2.32,0.14890316804871123,3.4,9.12,0.14250934325353604,2.2,9.56,0.6038302389617982,4.1,8.36,0.12457964522774154,6.2,1.84,0.026065148603569538,8.0,2.4,0.3469263395307028,9.0,3.04,0.38765168363788627,9.1,2.48,0.07964357754785077,11.7,3.76,0.5136482817385356,10.2,3.44,0.06228098864179842,2.4421699529245213,0.03660811901567038,3.642609448856639,0.02918494809667463,4.404383563613872,0.2994364084019605,0.028189265178456418,0.2555696911177627,0.0022628311291806157,0.0,2.0
814,0.42191641931792084,0.8820416949212889,48.41657380254946,26.427192713806836,1.9,1.72,1.0322124772783052,6.5,5.44,0.3587944132124744,7.5,3.28,0.20044399355260367,7.6,3.0,0.6012510535141254,1.8,0.64,0.1526582022390316,2.0,0.56,0.2941744328000954,3.5,8.92,0.48511978116754817,12.5,5.16,0.2179097981445889,12.3,5.72,0.16160681014498224,1.6,9.68,0.0684847507512752,6.168077044239,0.03828038801133151,5.873068136646232,0.0319112023691695,8.572654526385538,0.21221434114669732,0.10390635651109695,0.15111923192774981,0.0016380100155678607,0.0,2.0
815,0.4399122993820086,2.19720849006892,49.75223188777944,66.00426038257778,2.6,2.52,0.015807551737736035,0.0,10.0,0.010679618428853909,0.0,10.0,0.7739008827638317,1.9,3.76,0.12160501623982757,0.0,0.0,0.09743198638086334,0.0,0.0,1.0467919536410697,0.9,6.32,0.13093024887771124,6.2,1.24,0.15450255342817856,6.4,1.52,0.6739624979251716,3.5,7.0,0.0828884486946312,1.4264696917684971,0.034668183280919716,5.591812636960507,0.031971040458436434,6.917766603845535,0.049794797818483956,0.10012918689228968,0.12255127555451079,0.0010440977030070388,0.0,2.0
816,0.4399122993820086,1.632913457084001,52.80483629165441,49.05280745579425,3.0,2.08,0.14556947500324022,3.4,8.88,0.13951357886754157,5.4,8.68,0.8149954215323185,5.7,5.76,0.12969503676964647,0.2,0.04,0.04135977512246339,0.0,0.0,2.5201899748759278,1.2,0.8,0.21303752053027825,13.5,4.28,0.07638829489499904,13.2,4.96,0.6983163709155689,10.2,4.84,0.0563110961779368,7.175099045255137,0.028167685733586897,3.6426409907983177,0.028732606727847332,6.353375831365192,0.20861518484595384,0.12782163787841253,0.10067594998141172,0.0024638102092054037,0.0,2.0
817,0.4399122993820086,0.003254501157142495,51.758454408541965,0.09776538856569587,0.4,0.16,0.15508511693834162,1.8,9.6,0.15118820946040976,2.6,9.36,0.140532728792947,5.4,8.52,0.1452565005473947,4.6,8.76,0.1504204079545463,0.6,9.88,0.10821463743185222,0.2,9.96,0.11810451037628794,11.8,6.64,0.12767621873838514,8.9,7.56,0.13857559143754375,7.0,8.4,0.058391088630543916,3.772870113039557,0.034285122800442255,5.745828581754048,0.03256862330840251,7.910832819339606,0.20677345614014278,0.20067082345852374,0.46288787447804375,0.014779192339573127,0.0,2.0
818,0.4399122993820086,0.06282692378118562,51.73808682073678,1.8873241456297447,1.0,0.56,0.14699360292532,3.4,9.2,0.14718938698993733,3.8,9.16,0.10840536838128434,9.7,5.56,0.003623528685582327,1.6,0.4,0.007456282040039291,3.2,0.8,0.1673706383749696,4.2,1.24,0.14457513122483048,5.5,8.72,0.14786673676992226,3.8,9.16,0.2699492301032924,6.5,8.52,0.23173782269077417,1.2951279499298938,0.09164602832071729,3.988169160159535,0.0364565338559934,3.0118996118497403,0.13021426635999442,0.01010821334709838,0.462112183189373,0.0025028268263520615,0.0,2.0
819,0.4399122993820086,0.015375904580249743,51.454042813671656,0.46189299473380185,0.8,0.36,0.06279572724590282,10.0,4.36,0.040861207075038555,10.0,3.48,0.03549591911247641,9.7,2.64,0.013946795137519598,5.0,1.48,0.0183541582709873,5.3,1.72,0.038638338306303595,11.5,3.32,0.13938722020208688,6.6,8.56,0.14162671438573382,6.8,8.36,0.14731187327811265,5.2,8.76,0.28909279066970706,2.177346636328018,0.05851524829421403,2.7268760605419264,0.036730463727771674,3.4799477910539163,0.3303708985336793,0.25234655861869754,0.22233574751279606,0.008233651683387013,0.0,2.0
820,0.4399122993820086,2.1195713536786953,52.778735804196415,63.67203665923991,1.8,2.12,0.04170468773698592,9.6,3.2,0.025827404688564322,7.6,1.68,1.052395668761565,3.1,5.2,0.04814744789457663,0.0,0.0,0.07659442225758131,0.0,0.0,1.2008662126969767,0.3,5.24,0.14975302213936983,1.0,0.2,0.1523732804347778,1.6,0.32,1.0098966455804141,1.3,5.48,0.25423709182968895,2.030426343148124,0.08483128643084889,2.6132438225737418,0.031725677040743715,7.796192777830153,0.07204350128429723,0.13045145628245403,0.09502701048377148,0.0012410923172100356,0.0,2.0
821,0.4399122993820086,0.00776380834668498,58.45950841162511,0.23322521735702464,0.4,0.2,0.15425370515708978,3.2,8.6,0.098270190570476,9.6,5.72,0.08587679108284821,8.3,4.92,0.12716463117289506,8.1,7.48,0.13444959156378344,7.1,7.92,0.12869136480736426,8.6,7.48,0.16591545667280339,4.8,1.52,0.15311727346894194,2.9,0.64,0.1530834556037526,3.7,0.84,0.2671928018116854,1.643147907215694,0.08949230249650197,4.795672501335406,0.04426778597874164,4.307138120236112,0.2264495090376158,0.1844991464018097,0.43907023526709044,0.0309386924894773,0.0,2.0
822,0.4399122993820086,0.06966702474504718,57.51148977923795,2.0928011438765783,2.2,1.12,0.47758706491243075,3.5,7.32,0.17970831553083483,6.0,2.04,0.03323099250193724,7.4,2.12,0.12153224244195851,9.3,6.88,0.11538588876356903,11.8,6.32,0.13355204805672702,7.2,7.96,0.1225496808783921,7.1,7.52,0.06291500690087706,11.7,3.8,0.08484902375995129,11.8,5.24,0.28984784397617813,1.9048079050199367,0.0847242092224417,2.060950614610628,0.052680096742483105,10.08684718467188,0.2531546170071646,0.23076218496640394,0.3214136836122224,0.0077743605283891355,0.0,2.0
823,0.4339136726939793,0.018947596144553807,57.34995373802434,0.5691868000700385,1.2,0.56,0.032297665728144895,9.1,2.84,0.020879163603372053,6.8,1.96,0.023032788314163305,5.8,1.72,0.13798215300202896,7.2,8.16,0.14661797701586873,4.4,8.76,0.13993794881977006,5.8,8.56,0.07960224460150782,13.3,5.12,0.08458975346016666,11.4,5.56,0.0658909790375354,11.1,4.2,0.28362783167964456,1.4098743036611923,0.11558647481754526,2.4994088513810664,0.06359321404237489,5.355050208286275,0.15097384247743975,0.2639322369020732,0.4050516271492098,0.01675237564938032,0.0,2.0
824,0.38732433875028527,0.09317899280282801,57.305649781973585,2.7740395563658367,3.1,1.56,0.5851717494064149,5.2,1.8,0.03152123440339523,7.8,2.68,0.018574007390514208,6.7,1.72,0.29313589005966645,7.2,7.8,0.1439647656352122,5.0,8.72,0.14287619090874856,5.6,8.64,0.3181584757009275,12.6,4.52,0.08089233353280327,12.2,5.2,0.07386072260048018,13.0,4.72,0.2949915720656584,1.4147371478900512,0.13361158439249712,7.079405714104637,0.06303685108560268,5.653421695460128,0.2707684049892989,0.14454114596359022,0.388774378700645,0.009108984151257084,0.0,2.0
825,0.31394113893339376,0.044693568525724175,57.74507015553743,1.3196060620691825,2.5,1.08,0.378488144534191,2.9,3.84,0.13261286108315157,5.8,8.12,0.13402894308476754,5.2,8.2,0.2767648177806212,7.9,7.36,0.09634644389597778,10.6,5.6,0.10194851021113535,9.9,5.96,0.0850293857076276,11.5,4.96,0.09296781643243415,12.7,5.64,0.09317448116414653,12.6,5.68,0.3161087241899897,1.9033715529315822,0.1484179634640441,2.18746374733143,0.07682155143182276,3.9509596442095947,0.28256787850449827,0.2368472938585536,0.30127071147004963,0.012400726859851963,0.0,2.0
826,0.30794251224536456,1.3889163754736655,57.82096890791626,41.70220221071436,4.5,3.2,0.13557375981380318,5.0,8.44,0.1328032812007931,6.0,8.12,0.6069547380752125,6.3,6.08,0.10670761336763876,12.4,6.36,0.09958791014274557,10.9,5.4,0.7394227216147724,9.7,5.92,0.09066193903193415,11.6,5.64,0.08893472288022883,11.7,5.28,0.5570178150735234,11.0,5.44,0.31452325041286805,1.4286005445643588,0.1566836220772355,3.3984331009706854,0.04138143973259673,2.4671950878204965,0.16647008774369138,0.04295031396572172,0.17693192534651916,0.0010904063661422638,0.0,2.0
827,0.295945258869306,13.363523692022076,57.27216306155141,401.44096538117054,7.0,11.64,7.225405540756757,0.3,7.76,1.8143188579283944,0.3,1.92,0.12415928064926221,0.0,0.0,2.4419824000989077,0.3,7.88,2.9970948657638097,0.3,2.72,0.007836828358064893,0.0,0.0,3.8092631226255445,4.0,4.92,1.6697520836675455,1.4,9.48,0.17075391642192467,0.2,9.96,0.3137418757856959,1.2427679574429298,0.18076568657262945,3.39613440132274,0.05308256509912092,2.9387227852717968,0.07781160905857386,0.05881441920016237,0.20276075116700237,0.0018423070095048462,0.0,0.0
828,0.3141410931563281,0.0022202381424684023,56.397203615185155,0.0666960723705462,0.2,0.12,0.051005771793054586,9.3,4.28,0.1557019708405607,0.8,0.16,0.1964786957507299,0.0,0.0,0.1487102237046145,0.2,9.96,0.14771868070864339,3.0,9.28,0.1385749562305066,4.7,8.24,0.10490928038483426,7.7,2.04,0.07732768003914674,3.0,0.72,0.15438732218383047,0.6,0.12,0.3149673492028928,1.3405520023327817,0.18211600289366123,2.617317615042717,0.04713420116852196,4.393735174880335,0.18867660810913603,0.1873367157885496,0.46948763893902157,0.04437105111301156,0.0,0.0
829,0.41951696864270904,0.014396800996922768,56.18804350956382,0.4324806708020843,0.6,0.32,0.05892563950285004,11.7,3.84,0.08076092665466172,11.1,5.12,0.10016902779991567,11.1,6.52,0.12427793719074037,5.9,7.44,0.1303409042257377,6.6,7.64,0.1424213546720641,3.2,8.76,0.14610319772597768,3.9,9.0,0.1521127576214687,2.2,9.52,0.152836710439224,1.0,9.8,0.3137052433563094,1.252860493439105,0.23732827247572105,3.5067207723884883,0.054990506923937484,2.6646106086506007,0.25506885629747444,0.226163020124875,0.3631751788241801,0.005287452399501502,0.0,0.0
830,0.4399122993820086,0.0,56.38380556658272,0.0,0.0,0.0,0.10618737630678354,10.8,6.28,0.12984372345688552,9.4,7.76,0.12661328639069902,9.7,7.52,0.1475443268179146,3.1,9.08,0.14804009831590015,3.8,9.08,0.14679081478580813,3.6,9.16,0.1405921382136466,0.8,0.16,0.1587460692526735,2.6,0.52,0.1256421367729257,0.4,0.08,0.31235859518667924,1.2026304592672734,0.3214806217760454,3.5795837465575224,0.07639759432766675,3.6458179121595236,0.0,0.0,0.0,0.0,0.0,1.0
831,0.4519095527580671,0.09301332509346152,56.47916122927207,2.7941252531413707,2.6,1.24,0.2184172388818265,3.4,1.2,0.35731128187366107,2.2,0.44,0.2219601258593541,2.7,4.44,0.2879750148940924,6.6,7.44,0.1549808992876976,1.9,9.56,0.18127953049276507,0.8,9.76,0.26513957816525896,3.4,0.96,0.2663419911497673,5.2,1.16,0.047769613350173185,6.6,3.92,0.31000239075377517,1.1095874807954587,0.29587814312104727,1.916549830731161,0.030712026476768156,1.8535235749816805,0.25783926860275,0.19374236301823028,0.2831844207771261,0.007018228477740867,0.0,1.0
832,0.4881012671091771,0.0524572348109153,57.098018673621915,1.5758181351743483,2.2,1.04,0.15432611844126337,1.0,9.8,0.00048007325433572346,0.0,10.0,0.000600762061291624,0.0,10.0,0.007092413050692111,3.8,0.84,0.09097027957837299,1.8,0.36,0.1246979026492786,1.4,0.28,0.08289134511954852,13.3,5.32,0.08234149168184102,13.9,5.36,0.06827952233072027,12.3,4.4,0.3122377016632031,1.2499279468419275,0.28293157191843826,1.191609179138262,0.030522642224797412,1.9471344180154486,0.29512893641121807,0.230660859040199,0.27478869896254965,0.006293093342673682,0.0,1.0
833,0.5386896855115573,0.30758351303374787,56.893677429725166,9.239825157889598,2.0,1.24,0.13105731646016414,0.6,0.12,0.6329913366958335,1.8,0.6,0.11747580271739315,1.2,0.24,0.15324342486356518,1.0,9.8,0.19848901756809775,4.5,8.56,0.0981445631516681,9.3,5.0,0.068732932226962,11.9,5.08,0.5682678915598307,11.8,3.96,0.03358114013297391,9.6,2.6,0.31458327149962323,1.2404692374542086,0.27966523830035955,1.6485429377282759,0.03003220426017832,1.7364607658699995,0.31798275613304483,0.07190963054844902,0.2118479029898781,0.00032346601750707046,0.0,1.0
834,0.5718820865186527,0.038805417613997625,56.79750854211437,1.1657168175099406,2.8,1.28,0.0021831264191579805,1.4,0.32,0.002786570453937509,1.2,0.24,0.1571234167891525,1.2,0.28,0.09824917548610539,9.1,5.88,0.10749448005710169,8.7,6.04,0.11749178053941539,8.3,6.92,0.03051623953600306,9.2,2.4,0.03520314514853495,10.4,3.0,0.034940117308173535,11.0,2.68,0.30815091939459893,1.2686597992912136,0.2906187236788458,1.7841028714145786,0.03023015398440259,1.731167184567113,0.25344426660798786,0.21326669002440393,0.39079483343359794,0.013731097918519307,0.0,1.0
835,0.5898779665827405,0.19770644668243434,56.82134409735315,5.939112216762035,3.8,2.12,0.0013543966113940796,1.2,0.28,0.16001458420911846,1.8,0.4,0.00190420117641543,1.6,0.32,0.12512696483255045,8.3,7.6,0.11692020300198261,8.2,6.72,0.11442315206258756,8.3,6.52,0.05187660520038469,12.5,4.12,0.16897033716157117,11.5,4.0,0.04140433961343177,11.5,3.24,0.3268701001818765,1.3012014579112823,0.2752044841367945,1.3081761392373432,0.028602482379329382,1.799385755796474,0.13472796791436875,0.031116272733845023,0.38092586176862375,0.004236089514281789,0.0,1.0
836,0.5898779665827405,0.013390212405584806,56.878898242929715,0.4022426957618938,0.8,0.44,0.25744799905136717,8.4,2.6,0.035699749097557534,10.6,2.8,0.03351394070491166,11.3,3.0,0.11858035526587905,9.8,6.72,0.12046489340653971,8.8,6.96,0.11601053052861457,9.8,6.4,0.3245275069782449,11.5,4.36,0.05445553054945011,12.3,3.84,0.0520970475808779,12.8,3.96,0.3331976892158735,1.202108612550828,0.26692744620280096,1.6914345567680618,0.027083554358502977,1.8486872978792448,0.2693992325167784,0.23428542406705072,0.33980623745542843,0.013358918607948701,0.0,1.0
837,0.5898779665827405,0.058745409984486664,56.82365943607577,1.764715253205545,2.0,1.04,0.03084805905793008,8.8,2.64,0.03387064317880353,10.4,2.68,0.03392964659553752,9.4,3.12,0.11190487543214733,9.8,6.88,0.10357530781767474,8.2,5.92,0.09581580161984612,10.4,5.64,0.05367646713657076,11.0,3.84,0.05368147719067287,12.0,3.84,0.05417997757383361,11.3,4.08,0.2712071324296573,1.1835095398566335,0.3164138034931222,1.430990539732293,0.03210680400652864,2.0038904727627136,0.2483905376380869,0.19458610344882818,0.34753022138790624,0.006896395000321155,0.0,1.0
838,0.5898779665827405,0.050554187075608464,56.88840490947003,1.5186504795743656,2.2,0.96,0.03307141507940667,10.0,2.6,0.0365150690378819,11.1,3.16,0.03230437066186469,10.0,2.84,0.11430186239947188,7.5,6.64,0.12271633277812533,8.5,7.2,0.1206498601427912,8.6,7.4,0.058585067643121234,13.8,3.96,0.060161982171762954,13.4,4.44,0.1755084577648351,11.2,4.32,0.0558121315743861,6.73088215309619,0.05133728241516567,2.357641950766638,0.040189034729494665,11.528242729755116,0.3009606478811212,0.2503624981400234,0.27060595631696566,0.009570897263835873,0.0,1.0
839,0.5898779665827405,0.08468467714452839,56.83048783706903,2.5439322239677975,3.4,1.96,0.033202831780314204,7.6,2.0,0.027195211167397888,6.9,1.6,0.9792528877993091,1.7,7.16,0.12270571993260274,7.4,7.92,0.1144549905991554,8.2,7.4,0.5214470035463439,1.7,2.0,0.05666371189495885,12.2,4.12,0.06148588896824779,12.0,4.64,0.1418509143068037,10.5,3.16,0.05853171701141182,3.7489926606857322,0.04861842629853929,5.739649754609905,0.033690242120985744,4.0143595620992505,0.31990923646742747,0.2030861266108054,0.26525873132803257,0.008535101514656774,0.0,1.0
840,0.5898779665827405,0.2860025512575977,57.22883699166652,8.591531913612759,2.0,1.52,0.13909519100342776,7.0,8.44,0.27896815431834915,8.4,7.2,0.12645236798142445,8.8,7.6,0.11342099622109425,8.2,5.96,0.4937959925975362,0.1,9.6,0.017520291837066687,0.0,10.0,0.041595974182837794,10.6,2.6,0.10867684106962631,10.4,6.76,0.09904876959888029,11.8,6.24,0.046035350003867166,3.6299680920511403,0.05465697120383803,4.0560457738523805,0.03447181613770218,4.544987731410113,0.3228082846521267,0.07839101437913172,0.18850953282743368,0.0011005523904754622,0.0,1.0
841,0.5898779665827405,0.06730921950103,57.31592262736551,2.0219725484287965,2.8,1.56,0.13451572127282305,6.9,7.8,0.13947066729173507,7.2,8.52,0.14670931373560162,4.6,8.92,0.012201740109442118,5.0,1.32,0.0073531858263909166,4.4,0.96,0.08810177904568606,2.6,0.56,0.09176916098850235,10.7,5.64,0.09226891388518862,11.5,5.84,0.08721251678262565,10.5,5.52,0.15811595430053224,2.9819223709530265,0.16274649465205698,2.444433123253845,0.05076227138294584,3.1210663892207373,0.3137086273125122,0.24238547098470972,0.2822896541517471,0.007711889180739081,0.0,1.0
842,0.5718820865186527,0.05456729615218332,57.242685338365945,1.6392044905528977,2.8,1.4,0.14882002687058601,4.3,9.04,0.1502629286070811,3.0,9.32,0.15065181476282793,3.2,9.24,0.005694549683283352,2.8,0.64,0.13681473999453994,2.6,0.6,0.06280681980290138,1.2,0.24,0.0888019564465227,12.5,5.24,0.09052541505765142,11.9,5.52,0.0863720802069953,12.7,5.12,0.06539727457949879,6.965949518682113,0.09612089405464551,4.468325806040697,0.01624811981012669,2.6639858058875285,0.19475457366329152,0.21756168351404584,0.3912986239269565,0.009412821825515904,0.0,1.0
843,0.5478875797665356,0.026946092520536112,57.27263688268333,0.8094620583605637,2.4,1.2,0.01958779336894401,2.1,0.48,0.004661269921985958,2.6,0.52,0.12402518197486682,2.2,0.44,0.14332496266227682,1.6,0.32,0.04847947834735629,1.2,0.24,0.1497897017063447,1.4,0.28,0.09159506160845368,12.5,5.8,0.08953718188600858,12.0,5.32,0.08413383853687388,13.3,5.08,0.05185533596451972,3.87697698161905,0.0815627496068914,3.092195148483439,0.02291081337151353,4.018469390690432,0.1871067632169035,0.2845829350003784,0.3431606551394965,0.01512664020234394,0.0,2.0
844,0.46370685191119143,0.11576635375499097,57.81343817630903,3.477627449248713,1.4,0.84,0.15796555646435595,0.0,0.0,0.6460176819266078,0.1,8.8,0.05205174145333902,0.0,10.0,0.1615669279948821,2.6,0.6,0.12339707101236255,1.0,0.2,0.11822406688047704,1.2,0.28,0.1628668387516649,11.2,4.2,0.17533060084420954,3.9,8.56,0.15445996796830963,2.6,9.4,0.059148782394991516,5.2832994625781815,0.07568889107504306,2.1137218272478284,0.03659219826327831,2.362150948451585,0.2974889342554529,0.08053188663258766,0.3120286132045298,0.002790335691388861,0.0,2.0
845,0.4519095527580671,0.0,58.37899914440241,0.0,0.0,0.0,0.06932901466244917,12.5,4.0,0.11325169447393586,9.3,6.88,0.11323828460649633,8.0,7.12,0.15699733993699708,1.2,0.28,0.15413187164588804,0.6,0.12,0.13317605010106845,1.2,0.24,0.15640637398698265,2.4,0.6,0.15925208471698588,4.2,0.92,0.16341042962174412,4.4,0.92,0.050047532544801154,6.123888904071674,0.08244675487853693,5.815106211225113,0.022356969199592437,3.4258008610392894,0.0,0.0,0.0,0.0,0.0,2.0
