,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
336,1.2916343319854597,0.7137079270618618,36.346692056015684,21.39203014563362,2.3,2.12,0.3636663683518692,0.3,3.16,0.00020515242016360167,0.0,10.0,0.14173101484445466,0.2,9.96,0.1308529944322956,4.1,7.84,0.000616190557606945,0.0,10.0,0.000569360075228823,0.0,10.0,0.6206531304438018,0.5,3.08,0.007732764420005561,0.0,10.0,0.1377452634653974,0.2,9.96,0.2477984015517169,2.866515939788888,0.09419901077429274,12.399294392237186,0.015050507559488122,12.102464577711318,0.20605311916490804,0.08828743225515655,0.20772231465386126,0.0010981408500195867,0.0,0.0
337,1.2916343319854597,0.0,36.64602986129551,0.0,0.0,0.0,0.11438712798550577,0.8,9.84,0.0,0.0,10.0,0.11324706667916853,0.6,9.84,0.0002292228874297843,0.2,0.04,0.0004781638727029882,0.4,0.08,0.00031302480326433023,0.4,0.08,0.0922855059343194,1.4,0.28,0.0018030032776256565,1.2,0.24,0.1245197503084735,1.0,0.2,0.12105767063062373,3.452691190506099,0.12181200614219156,3.1460183595915,0.022195796502849786,4.704129267468229,0.0,0.0,0.0,0.0,0.0,1.0
338,1.2916343319854597,0.0,36.64602986129551,0.0,0.0,0.0,0.039975414443308224,0.2,9.96,0.1189503039597159,0.4,9.92,0.025392008118535474,0.4,9.92,0.06285143687590845,0.4,0.08,0.0004313333903248571,0.2,0.04,0.0016649468866539615,0.9,0.2,0.08469143407413081,1.8,0.36,0.002017584219229874,1.4,0.28,0.003922644286155093,2.3,0.48,0.10320933593681558,3.1345036644790394,0.12792174413400031,3.625789797218429,0.023363372523367006,13.102291088641161,0.0,0.0,0.0,0.0,0.0,1.0
339,1.2916343319854597,0.0,36.64602986129551,0.0,0.0,0.0,0.00019049867586620276,0.0,10.0,0.04070224016045901,0.2,9.96,0.07195574599795349,0.2,9.96,0.11186076906573425,0.0,0.0,0.0013137182688180067,0.8,0.16,0.0011411849126880655,0.6,0.12,0.05127437768040157,2.2,0.48,0.005746582289790932,3.4,0.68,0.005471814010907475,2.8,0.56,0.09837355623629014,5.620246932565629,0.12201352487612417,4.205671547314416,0.022331529420219792,8.356457654991148,0.0,0.0,0.0,0.0,0.0,2.0
340,1.2916343319854597,0.0,36.64602986129551,0.0,0.0,0.0,0.08692601117217733,0.2,9.92,0.00014360669411452338,0.0,10.0,0.06309609219574529,0.4,9.92,0.002156666951624294,1.2,0.24,0.053194498457092426,0.2,0.04,0.0016292078343127616,0.8,0.16,0.12131150354741536,4.2,1.0,0.05908564732294544,3.2,0.76,0.00476265016731305,3.0,0.6,0.07039452482355575,5.3288467047219354,0.1499721742580241,3.483838837015221,0.023827205154493828,5.640458836678602,0.0,0.0,0.0,0.0,0.0,1.0
341,1.2916343319854597,0.0,36.64602986129551,0.0,0.0,0.0,0.0006740722376804114,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0016427640265801158,1.9,0.44,0.0021098364692461852,1.4,0.28,0.001954556448729236,1.0,0.2,0.07135339676490333,3.9,0.84,0.004425077710399123,2.6,0.6,0.05746058921640593,2.8,0.56,0.06402983496600947,5.441876566786992,0.18558255360296338,3.477463217891796,0.029990070985691276,18.352646395566563,0.0,0.0,0.0,0.0,0.0,1.0
342,1.2916343319854597,0.0,36.64602986129551,0.0,0.0,0.0,3.516898631376071e-05,0.2,0.04,0.00022859841103944241,0.2,0.04,5.8614977189579546e-06,0.2,0.04,0.0017130097501473042,0.8,0.16,0.00033767242556860565,0.4,0.08,0.0027777870336920985,1.2,0.24,0.006508082948410758,3.8,0.88,0.03674044414784261,2.6,0.56,0.005139475235496075,3.3,0.68,0.062375376649868815,3.8535766036954002,0.182796102097393,3.96297421495071,0.029338925597126815,7.8416739395453305,0.0,0.0,0.0,0.0,0.0,2.0
343,1.2916343319854597,0.0,36.64602986129551,0.0,0.0,0.0,0.0007033797262752084,0.4,0.12,0.0007473409591674108,0.4,0.08,0.00017877568042828202,0.2,0.04,0.0534779461135913,1.4,0.32,0.002447508894814785,1.4,0.28,0.0014517449537219558,0.6,0.12,0.05917985358999035,4.2,0.96,0.00471293019303892,2.6,0.6,0.017493580422245854,5.4,1.28,0.05228417714248715,2.162852058900691,0.26142134773294,3.669186871951081,0.02889375290092947,7.89808792246556,0.0,0.0,0.0,0.0,0.0,2.0
344,1.2916343319854597,3.9090215864296285,35.78691558072849,117.06734660481153,1.1,2.24,0.0008469864203897271,0.2,0.04,0.001207468530105769,0.4,0.08,0.5911730754411563,0.9,1.92,0.0008700610673410091,0.0,10.0,0.0,0.0,10.0,5.10111504543236,0.1,7.64,0.005917985358999186,0.0,10.0,0.005623590774481196,0.0,10.0,6.662764405218339,1.1,8.12,0.05153161333421432,6.555395529391893,0.4242872250048287,2.429658160646258,0.04711545693364369,15.00546269746801,0.1411912446154873,0.16103641290867932,0.027002490905871118,0.0006656701434718776,1.0,2.0
345,1.2916343319854597,11.569406220594544,-15.747063057529543,347.2734317917122,4.9,7.96,7.179603483885645,0.1,4.0,0.5794383570077978,0.0,10.0,0.00314762427508156,0.0,10.0,3.570238900302515,0.1,3.36,0.4817476369860308,0.0,10.0,0.14787833953897564,0.0,10.0,4.076476578138907,0.3,6.04,0.8114639990838455,0.0,0.0,0.15227134647570217,0.0,0.0,0.0360182197249437,13.299376605612803,0.3090027798039822,2.4428662032684616,0.036991331518135565,3.265755875589445,0.06909690460487952,0.12152306876095542,0.09744328285474965,0.0009792537557297323,0.0,1.0
346,1.2916343319854597,17.211201424175318,-20.352353128457953,517.0254099385107,5.2,8.96,0.022245849217883317,0.0,10.0,0.2262098507189662,0.0,10.0,8.473712277149797,0.6,4.56,0.0005866134108418096,0.0,10.0,0.2500242482734788,0.0,10.0,4.182233200212156,0.2,4.52,0.1007274341979196,0.4,9.92,0.14109743646777537,0.0,10.0,5.735578474431792,2.1,6.04,0.04403220117534184,6.365838139747402,0.2381888241359904,2.0061461078756553,0.034250828582462964,8.495371319184061,0.15529845876500484,0.1496280519919936,0.022228446526724822,0.00031488369050329507,0.0,0.0
347,1.2440955857684255,0.08004133160396572,-29.760342501785384,2.4044458759535834,3.0,1.84,0.6818694950210547,3.1,2.36,0.03421795830885885,0.0,10.0,0.05378217232031838,0.0,10.0,0.11411356174434537,7.1,6.72,0.0004190095791727258,0.0,10.0,0.07215344953354284,0.2,9.96,0.9103831963226365,2.3,2.24,0.15076142936221879,0.2,9.96,0.1266550923615114,0.0,10.0,0.043919294994957926,5.84080114178328,0.23216713829060417,2.18466443164452,0.034751531690354553,4.251236072635729,0.2363807665253261,0.23360463888129993,0.3485148630506987,0.004162684061060291,1.0,1.0
348,1.1480193801785372,0.028514030670630422,-28.055701125006564,0.8565630041244127,1.2,0.56,0.12179606110227176,10.4,6.88,0.125463893299911,10.7,6.84,0.144154744151245,4.6,8.76,0.009813450820448162,4.0,0.92,0.03873127368894198,10.1,3.48,0.06475669808002883,10.9,5.36,0.08984922719488639,1.0,0.28,0.04671322425093699,1.2,0.24,0.012087187430120279,4.8,1.32,0.05709610237288391,9.435202909522427,0.2332646797828317,2.459569763188497,0.042948824646591145,5.984611220066644,0.30205904160121666,0.2586998393842049,0.2799628535541448,0.009045011207041664,1.0,1.0
349,1.1418273586124528,0.0,-28.151908407791847,0.0,0.0,0.0,0.1410569426067737,3.5,9.24,0.1443950655577223,3.0,9.36,0.14358617887250502,2.6,9.32,0.10477211289102374,11.6,5.56,0.12830566266714818,9.9,7.32,0.13590452462355704,7.6,8.12,0.10700523516021845,5.8,1.92,0.013704395014405683,7.0,1.56,0.017449094129474332,7.3,1.68,0.05256281416423823,7.363149164928256,0.23174339270388655,2.027866195946261,0.04062739224087946,5.49995539543224,0.0,0.0,0.0,0.0,0.0,1.0
350,1.102583693395393,0.0,-28.155682625668298,0.0,0.0,0.0,0.11125708820358106,1.2,9.76,0.14354514838847282,1.6,9.68,0.05523875450348009,0.2,9.96,0.1478019319098319,4.4,9.08,0.12761799400485915,1.2,9.76,0.1532096202433907,0.8,9.84,0.04545452384957546,12.1,4.0,0.02108911961449215,7.8,1.92,0.023983345485397774,8.0,2.28,0.054546329091617315,6.0109801996663945,0.2266285846616367,2.6072119024888805,0.04369067162413566,4.065556694615777,0.0,0.0,0.0,0.0,0.0,2.0
351,1.0036736392258647,0.0,-28.147971933819772,0.0,0.0,0.0,0.1464583127547957,1.6,9.68,0.04401691712053095,0.1,9.96,0.0007795791966216882,0.0,10.0,0.12499795175391429,0.6,9.88,0.0,0.0,10.0,0.000653161991063364,0.0,10.0,0.03795727509718431,9.2,3.36,0.03719184917743758,9.1,2.96,0.046561447487363086,11.3,4.16,0.08426949458030786,8.322931423352408,0.2307935224820819,2.551839059185936,0.06472522839035463,4.629645683263446,0.0,0.0,0.0,0.0,0.0,2.0
352,0.9916602723226831,0.0,-28.157643808041485,0.0,0.0,0.0,0.13215918906939306,0.4,9.92,0.15040310071965612,0.6,9.88,0.000515811799268486,0.0,10.0,0.001013017276705812,0.6,0.12,0.0018387126238991213,0.8,0.16,0.003262112811971167,1.7,0.36,0.02876693037872098,8.9,2.92,0.038675597883408186,9.9,3.32,0.03385930248069409,10.6,3.16,0.08350804458598265,7.263746656061861,0.23366852434575966,1.58622111755403,0.0651676131822428,5.139799861952269,0.0,0.0,0.0,0.0,0.0,2.0
353,0.9728844649932662,0.21004306604612077,-28.0813728611793,6.309704921278671,3.2,1.92,0.37219338215852704,1.4,0.64,0.5639171110479911,2.5,3.96,0.14858603642677776,0.4,9.92,0.16575525999626786,2.2,0.52,0.15192671150245302,6.9,5.36,0.1499265569524607,1.4,9.68,0.402165245597941,6.0,2.12,0.548017481710775,2.1,4.64,0.09639002065268779,0.0,10.0,0.09530236588014875,5.710355999867283,0.22358123091358992,2.9589597793852995,0.08261643005907342,4.505846026855695,0.34125048226788646,0.13923120884419887,0.2615397912420536,0.0024460006848955836,0.0,1.0
354,0.8658224146893572,0.0,-26.289801017517135,0.0,0.0,0.0,0.13969121363825576,2.2,9.44,0.05258935753450901,0.2,9.96,0.046449438673898565,0.2,9.96,0.14345162657312693,5.4,8.56,0.14941388640853195,1.1,9.76,0.14420830857786834,1.4,9.72,0.1276050055542227,4.7,6.88,0.11826680933331257,1.4,9.68,0.15118535756392487,1.6,9.68,0.3097538134116004,10.12000811405922,0.2320079448274712,1.8084606525689682,0.2642549556081986,2.8619856468819473,0.0,0.0,0.0,0.0,0.0,2.0
355,0.8418532989496762,0.0,-26.258189297322023,0.0,0.0,0.0,0.1303010942924816,0.6,0.12,0.00033703611884020794,0.4,0.08,0.0,0.0,0.0,0.13671789615959845,1.2,9.76,0.10179714487889768,1.0,9.8,0.10709638367431755,1.0,9.8,0.0022321651608343757,0.6,0.12,0.07606632695794233,1.6,0.36,0.1470926186289369,1.4,0.28,0.23287769836460043,2.0442471901948465,0.22421796243064654,2.1663392775277566,0.12524484019141247,1.9670220625168555,0.0,0.0,0.0,0.0,0.0,2.0
356,0.8418532989496762,0.0,-26.258189297322023,0.0,0.0,0.0,0.0574338853992301,0.4,0.08,0.0008323326760923358,0.4,0.08,0.07360282685698072,0.2,0.04,0.06839715189437101,0.4,0.08,0.001212663017370463,0.6,0.12,0.14178298254312738,0.6,0.12,0.09757152425188695,1.4,0.36,0.12789024119611136,1.8,0.4,0.048380151809496605,1.4,0.28,0.21124506552563047,1.020228122845221,0.2020465619269291,1.3509987973472695,0.288665451512143,2.1341948369230113,0.0,0.0,0.0,0.0,0.0,2.0
357,0.8298399320464944,0.0,-26.258189297322023,0.0,0.0,0.0,0.0010667925848507395,0.8,0.16,0.04418690055437969,0.2,0.04,0.046657521842921365,0.2,0.04,0.1496924045405703,0.2,0.04,0.11369455216517257,0.0,0.0,0.0011781563461444793,1.0,0.2,0.15068815782118358,1.6,0.32,0.14216249065354272,0.8,0.16,0.11760605704361679,0.6,0.12,0.1565001056658378,3.2749481660705606,0.06956995654495729,5.464812194267655,0.14684452486651278,3.3287114906059085,0.0,0.0,0.0,0.0,0.0,2.0
358,0.7419421308715493,0.0,-26.258189297322023,0.0,0.0,0.0,0.0531051693337775,0.4,0.08,0.13571418743594127,0.4,0.08,0.000747340959167415,0.4,0.08,0.001185550632835756,1.0,0.2,0.14494280772253604,0.6,0.12,0.002008781217798631,1.4,0.28,0.15522052600238462,1.6,0.32,0.12393619482094084,1.8,0.36,0.14518232488050914,0.6,0.12,0.09645016446906214,3.8842799254337774,0.06849687879695426,2.74000384477581,0.08704664036512151,4.936617349974794,0.0,0.0,0.0,0.0,0.0,2.0
359,0.6916862126599063,0.0,-26.258189297322023,0.0,0.0,0.0,0.06078373134561578,0.6,0.12,0.0009671471236284172,0.4,0.08,0.03324641506194147,0.4,0.08,0.055577923533916086,2.0,0.4,0.0034679204582118645,2.4,0.48,0.003965802428758293,2.4,0.48,0.15827699599986889,2.0,0.4,0.11743334555403286,1.0,0.2,0.03835765173212902,1.6,0.32,0.334443197423094,1.1369436226716723,0.31646432110062656,1.163299589380872,0.04370412171954223,2.820688643757084,0.0,0.0,0.0,0.0,0.0,2.0
360,0.6916862126599063,0.0,-26.258189297322023,0.0,0.0,0.0,0.0013334907310634274,1.0,0.2,0.0013305599822039406,0.6,0.12,0.05191235454796968,0.8,0.16,0.004685513000043197,3.2,0.68,0.004446431063691706,2.4,0.48,0.013292462708696964,5.6,1.36,0.03794419089342803,2.2,0.56,0.0012744014458689248,0.8,0.2,0.1503348843197619,1.4,0.28,0.204032351814107,11.668972950793382,0.19923982015656364,11.313336497307866,0.20143543598155386,4.722531516183281,0.0,0.0,0.0,0.0,0.0,2.0
361,0.6916862126599063,0.0,-26.258189297322023,0.0,0.0,0.0,0.001676388347622596,1.4,0.28,0.0012543605118574552,0.6,0.12,0.0008206096806544158,0.6,0.12,0.009452363153690517,5.0,1.12,0.011162908141607381,5.4,1.32,0.016368485972270856,7.4,1.64,0.15499809453852648,1.0,9.68,0.10797608307893969,1.6,9.68,0.14041182419094267,2.0,9.6,0.06619040251951812,2.549145319498461,0.06768034968762356,2.3925922496153595,0.06700626242259146,4.698095732728497,0.0,0.0,0.0,0.0,0.0,2.0
362,0.6737093758551455,0.0,-26.258189297322023,0.0,0.0,0.0,0.0016851805942010244,1.0,0.2,0.0018053412974397107,0.8,0.16,0.0008294019272328487,0.4,0.08,0.01017453848720586,5.2,1.08,0.015471312520395155,7.8,1.84,0.019831476906021876,7.4,2.12,0.1222745009438841,1.2,9.76,0.13450299777457297,0.8,9.84,0.14134865317989737,1.8,9.6,0.07644731832634324,3.7384911660663924,0.0784289788068487,3.379620753063283,0.056773626446534865,3.801519947819029,0.0,0.0,0.0,0.0,0.0,2.0
363,0.5896177281350976,0.0,-26.258189297322023,0.0,0.0,0.0,0.04307907748549705,0.8,0.16,0.03893499859819227,0.6,0.12,0.00028721338822904356,0.2,0.04,0.022407153436818893,7.8,2.2,0.025329129060991044,8.7,2.32,0.028278217069697867,10.8,2.88,0.1525513484360882,3.2,9.28,0.14227239796509597,1.2,9.76,0.10622803345709086,1.2,9.76,0.0655390775421546,8.373162796984346,0.06650605069880665,7.9398552175717,0.05159017380644017,9.084295717017739,0.0,0.0,0.0,0.0,0.0,2.0
364,0.5418792392868994,0.0009484855420762389,-26.25841857223975,0.028492556337404683,0.2,0.08,0.14295606786771675,2.0,0.4,0.004182178622478029,2.8,0.56,0.0017496570691095967,1.0,0.2,0.030066402067873185,9.5,2.68,0.040419635816785024,9.6,3.48,0.043507982891511074,11.2,3.72,0.13406860220986172,1.2,0.4,0.13165718345756575,2.7,0.68,0.10369493160986043,1.0,0.2,0.044842450856405015,4.1300290110926206,0.04487287751300142,4.148060870364846,0.04315762523314568,3.4690478415761064,0.14985209081982803,0.1525253006282606,0.4918322425879368,0.11887471713753199,0.0,2.0
365,0.5418792392868994,0.02215718318455531,-26.086748095763973,0.6656029661581986,0.8,0.4,0.0026200894803751684,1.4,0.28,0.5340498494210297,9.8,3.96,0.01863077049971467,7.8,1.84,0.04956020654832647,11.2,3.32,0.20902662571365788,10.9,3.56,0.10113905336337331,10.4,6.8,0.15552669637028305,0.8,0.24,0.25717133325152297,6.1,6.28,0.03495052507397407,8.4,2.88,0.05011301510465682,6.197527044288523,0.050860302290066065,6.185903345792189,0.040677688557607485,3.9987569423999396,0.3050283635276239,0.2469478283363491,0.27759410946469104,0.0024368544742689353,1.0,2.0
366,0.5418792392868994,0.06980956232038169,-25.748377117567486,2.097082980251784,2.2,1.08,0.012668161945102532,5.6,1.2,0.05048654522783308,8.8,4.16,0.07277342492974911,11.2,5.6,0.11098208133058662,10.3,7.08,0.07971903719984076,10.9,4.84,0.06485528856924608,11.6,4.0,0.01355000141008067,3.0,0.68,0.11313125935894346,7.4,7.0,0.14583653506832717,3.0,9.36,0.04880072200130113,7.206323000614686,0.049147442790164954,7.082277534647107,0.04452689320244544,6.207316338334737,0.26951914100396585,0.17417643728681487,0.31599461649728294,0.007778047115670262,1.0,2.0
367,0.5418792392868994,0.1139817298644344,-25.231288104654897,3.4240172522693983,4.0,2.28,0.0734533586651484,11.5,4.48,0.08697583390278937,11.6,5.48,0.10229778894015104,11.0,6.28,0.07389110690599424,11.9,5.12,0.06570686391985882,11.3,4.64,0.05623355028720971,12.0,3.96,0.1444679273554127,6.2,8.6,0.14676289669427706,3.8,9.0,0.12973249708500603,0.8,9.84,0.03785212683215366,4.485807256195135,0.038200013879894294,4.264816816437035,0.03386300175444972,2.319528032850191,0.24429886357579522,0.2023614307388583,0.3703425052709707,0.008930594710948168,0.0,2.0
368,0.5418792392868994,16.598096828666563,-28.6280841934624,498.60771514685894,5.2,8.32,0.10850951114781897,0.0,10.0,0.27136682914583454,0.0,10.0,4.9271207637039325,0.1,0.64,0.05608566455338405,0.0,10.0,0.2007092855670794,0.0,10.0,2.904632324737725,0.1,0.32,0.15550707006464873,0.0,10.0,0.3849163397859388,1.1,3.76,3.3174004224751297,0.6,3.84,0.04272093717591561,2.8286209501000377,0.04334170479075726,2.7914722814729394,0.03405393756052022,5.668289916275628,0.2651888898919377,0.10773974594404911,0.09121373411579638,0.0010532654872408185,0.0,0.0
369,0.5418792392868994,0.7901065639225734,-41.69275101118932,23.734843375511232,3.2,1.96,1.0454362179117012,6.3,7.04,0.07158500626722966,10.8,4.84,0.034776265966590114,7.0,2.32,0.26798373826549093,6.7,6.24,0.15412404703087898,1.0,9.6,0.002035893602333355,0.0,10.0,0.2753989375045002,6.5,7.24,0.06558849658985394,10.3,4.12,0.046870234696013105,9.6,2.96,0.0448339468012412,7.213140928012747,0.0453224090939618,6.959041693489832,0.039357891339178386,11.85208346747458,0.25227305463953326,0.01993820062313934,0.22992489388079196,0.0020850145065302145,0.0,1.0
370,0.5418792392868994,0.08811580071716504,-42.1100595799065,2.6470033593273925,2.4,1.4,0.3301488590204259,3.3,4.68,0.11051267799327327,3.9,1.64,0.14615351487340986,0.0,0.0,0.13609431131529984,2.0,0.56,0.1538405993743798,3.8,0.92,0.034914589375124726,9.9,3.72,0.19729147476056633,5.3,4.12,0.15219545809391555,1.0,1.6,0.13244092726257095,1.0,0.2,0.03696219719881214,5.948526160949412,0.037541202214223975,5.88487492328871,0.03245923748630796,5.248710454863691,0.31742756058123167,0.20318144121508597,0.282102842886239,0.007408459637281158,1.0,1.0
371,0.5418792392868994,0.09316660308739902,-41.19261776026934,2.798729732264984,2.6,1.52,0.23491857095491112,6.7,4.76,0.14041510860654796,4.4,8.6,0.12152057070948022,8.8,7.32,0.27337294088232134,4.1,7.16,0.046059011800003755,6.3,3.2,0.03963584142750895,9.4,2.64,0.19478192448009815,2.9,5.44,0.152478076895053,3.6,8.72,0.13412093902488756,1.0,9.8,0.04354443689731902,5.141540414154434,0.04482251338506928,5.61784477185469,0.03405438026724481,3.814250213906147,0.22677807127458988,0.28978530312081585,0.2348917672745339,0.006230357512862983,1.0,2.0
372,0.5418792392868994,0.19818361181046293,-41.39347669742517,5.953446282690788,4.8,3.12,0.09618717756813475,10.4,5.56,0.2537442362537814,6.4,5.68,0.11534255211369628,6.9,7.04,0.031487337493714754,6.4,2.04,0.21301214624026032,6.3,3.64,0.14904417207396733,2.2,9.32,0.12874594812177734,0.4,9.92,0.15904373033999156,4.4,7.88,0.05307999779877896,4.1,2.56,0.050196643804056744,4.4108358032063375,0.05189576868237388,4.61878614196177,0.0429018918667716,7.826048947588697,0.30209356272221694,0.2567151004382118,0.241693575987612,0.0054577929013737035,1.0,2.0
373,0.5418792392868994,0.01923671829302024,-42.018444850088635,0.5778720448504094,1.2,0.6,0.12791546472086562,6.4,8.0,0.2434485155104277,8.4,6.2,0.19669427895514308,7.1,2.84,0.02542525478797776,8.5,2.44,0.02806131799342023,8.6,2.64,0.18380101666634463,8.5,2.68,0.15334425118372283,1.6,0.44,0.0537342079865962,2.6,0.68,0.044805547343260366,4.9,3.64,0.042697490740372365,5.475961075772295,0.04296770063797685,5.13550164516141,0.03793714813645129,4.394148319557202,0.17361461256823577,0.2172751149334104,0.39834522389925153,0.005048512256094387,0.0,2.0
374,0.554063539787904,0.05295753922839494,-41.870163942527576,1.5908473065939788,2.0,1.12,0.18337695613766578,7.4,2.88,0.17748028943239194,7.1,2.32,0.1641483128706173,4.6,1.28,0.04149796929259728,9.1,3.24,0.055561902579418204,9.1,4.52,0.0548693043926679,11.3,4.12,0.1812266893885146,5.4,2.4,0.17177466059492397,5.4,2.16,0.14470998512490513,3.7,2.44,0.05630213756238107,6.796776126497511,0.05735573525835508,6.369665632878367,0.044185116667239295,3.7367647614567048,0.2694469287739315,0.24666924751639505,0.31665533052113587,0.010729625884526825,0.0,2.0
375,0.5706421781745167,0.09147779049361782,-42.01363713142919,2.747997711757538,3.4,1.8,0.15404602155198963,2.8,8.72,0.15593928531521373,1.8,9.04,0.12899398030115408,1.4,9.68,0.05377125281901235,8.8,3.6,0.05409167190896803,9.7,3.8,0.08779483064783733,10.2,6.0,0.16113720294100803,6.4,3.24,0.055351415570882315,4.2,2.8,0.01124194786745979,4.8,1.2,0.0781970354257383,6.554802584634593,0.07934336700230163,6.552603508770188,0.06644226269439087,5.1208039843241355,0.30401067577157154,0.21812890543989952,0.2687925556837198,0.0073185983623464445,0.0,2.0
