,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
237,1.8687005396176488,0.011973623865110241,-57.902341915776276,0.3596883003537795,1.0,0.48,0.15084135442203708,0.0,0.0,0.18005691050767514,0.5,3.48,0.006294722777583201,0.0,10.0,0.17277526126141846,9.8,4.2,0.07520415964000979,10.4,4.24,0.10402361230073276,9.6,6.64,0.13154449068234508,0.0,0.0,0.1692250407970482,3.5,2.12,0.07421117163979027,9.3,6.4,0.38866714352628684,1.647119698383968,0.23488298528457702,1.9598281819158512,0.2121012383574197,2.436384334480476,0.20667855683631897,0.1761770605414268,0.45956127542078284,0.01095116163635287,0.0,2.0
238,1.8687005396176488,0.010926090791180282,-57.02461279422596,0.3282203508699011,0.8,0.48,0.010364897743104853,3.7,0.88,0.04809199134372233,8.1,3.72,0.06422576278716759,10.8,4.92,0.12320549179551821,9.3,6.76,0.1255993406141543,7.6,7.28,0.1477844122632287,3.9,9.2,0.08447081820530007,9.9,4.48,0.11866692158302869,8.0,6.92,0.1345294117021992,7.8,8.0,0.38868628520849097,1.647418393768383,0.2769126544832009,2.4605879636720682,0.2578008384415973,2.1657542242979337,0.24173841531747556,0.2229297684923906,0.39392065019197275,0.010015363752459434,0.0,2.0
239,1.8687005396176488,0.00393301167315175,-56.6916433224933,0.11814788070215418,0.2,0.16,0.07739518894223413,11.7,4.96,0.08522106050355382,11.0,5.24,0.08839677649945163,12.1,5.56,0.13838000619001542,7.2,8.16,0.14773156105554455,3.8,9.0,0.14581803644792046,5.5,8.76,0.13156895724808154,8.4,7.68,0.13977952893315865,6.9,8.2,0.1380892970168614,8.0,8.12,0.38879766358146783,1.650201053572996,0.4177742198402908,1.965488874258962,0.4924271128803666,2.2257698879428824,0.26247361948519304,0.2360646019387661,0.35261545097563357,0.0028100584473391365,0.0,3.0
240,1.8687005396176488,0.0304435382619974,-56.51569562901042,0.9145255152135356,1.2,0.72,0.08388581627800587,10.6,4.64,0.08892778095980466,9.4,4.92,0.617140601358666,8.4,6.8,0.14521957424326143,5.8,8.64,0.14688905062716742,4.4,9.04,0.6560762388239157,2.8,9.12,0.1421874467777268,6.0,8.24,0.1462570522118996,4.8,8.92,0.555119871115192,4.0,8.92,0.3886913238869403,1.6503716741561678,0.28463449497376414,1.4472424537742505,0.32073139242188464,1.6230365449597761,0.21038289313721265,0.1814393140162073,0.3718398650241672,0.017519797421150805,0.0,2.0
241,1.8687005396176488,0.0,-55.057203332570346,0.0,0.0,0.0,0.0575289201269866,0.4,9.92,0.15042892377321898,0.4,9.92,0.11762522104286526,0.2,9.96,0.13584470266845944,5.3,8.16,0.14796472814826833,4.0,8.96,0.14786835241660895,4.0,9.04,0.1534216782117404,4.0,0.88,0.13739199989336992,2.4,0.64,0.007083070780719623,4.0,0.88,0.06795618570973035,2.0850604544408418,0.0460084971811764,4.836678583913485,0.10519518820156279,5.354773407466976,0.0,0.0,0.0,0.0,0.0,2.0
242,1.8687005396176488,0.0,-55.057203332570346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986450313346086,0.4,0.08,0.1475559085123584,4.1,9.0,0.14892226767572278,4.4,9.0,0.14978343147151785,3.2,9.24,0.14911556264211479,3.0,0.76,0.00793940058149745,4.0,0.92,0.11134326290589949,5.0,1.12,0.07660276520771647,5.364795428505756,0.06590247512734494,5.349759799380235,0.09885042811454156,4.264766155360785,0.0,0.0,0.0,0.0,0.0,2.0
243,1.8687005396176488,0.0,-55.057203332570346,0.0,0.0,0.0,0.00043820756436902105,0.2,0.04,0.09205452081615512,0.0,0.0,0.025941887810645686,0.2,0.04,0.14932331507520857,3.5,9.2,0.14157594980762295,1.8,9.64,0.1458662243137497,1.2,9.76,0.008624464422119747,4.0,1.0,0.01377875427061116,4.8,1.36,0.008620386661163687,4.2,1.08,0.08401066942161203,2.6391464960441646,0.07076007949044599,4.666380643973472,0.08242254008337409,3.952644877990097,0.0,0.0,0.0,0.0,0.0,3.0
244,1.8375042033185722,0.019604741893644615,-55.057203332570346,0.5889274934672906,0.2,0.24,0.012785350113354787,0.0,0.0,0.08984801684497928,0.4,0.08,0.000706287486100659,0.4,0.08,0.1457853930549385,1.2,9.72,0.14610560919561355,3.0,9.36,0.13548251645109455,1.0,9.76,0.02074153110312628,8.0,2.0,0.025424839561189877,7.4,2.28,0.021693688286372127,8.2,2.24,0.08469878749710236,2.796872991441432,0.06350607003391298,2.878342934966058,0.07397472993617611,3.2854786006077794,0.34625149120909265,0.26270447862393753,0.19036955567564617,0.004719905460026275,0.0,2.0
245,1.8355044381711954,0.029267444876783386,-55.057203332570346,0.8791956071129825,1.2,0.8,0.0005774029083450628,0.2,0.04,0.0009795227909425144,0.6,0.12,0.00042274141503835093,0.4,0.08,0.15268092121043866,0.8,0.2,0.12502730401333734,0.8,0.16,0.04163431607685033,0.0,0.0,0.02904996905114945,7.8,2.56,0.03167400822639016,8.7,3.0,0.03046087434195488,7.8,2.76,0.1437967444385374,5.8973225264864935,0.15264133707416144,8.190880228528842,0.06217221886393215,2.594298042487741,0.21988089569774763,0.21463277520903695,0.3737365021273725,0.010884859876252454,0.0,3.0
246,1.8271054245522131,0.009046879377431902,-54.99922144335696,0.2717687396424793,0.8,0.4,0.1564761881615111,0.6,0.12,0.0025055161915687606,1.2,0.24,0.001819850237908989,1.0,0.24,0.09738456794722938,1.7,0.44,0.0006186700193618045,0.8,0.2,0.0024653533937382373,1.8,0.4,0.0426126019910881,8.5,3.36,0.0543116981740958,10.1,3.96,0.062034977424920854,10.4,4.48,0.24605240200110956,1.7208554638674054,0.23095126537964017,1.9521577937775367,0.048689573880883054,2.5038030650243295,0.28569500045081914,0.2504190407090917,0.28237883947849346,0.021894849267842516,0.0,3.0
247,1.8313049313617042,0.026340700389105052,-54.85862579304491,0.7912760464016869,1.8,0.72,0.00540799688262475,3.0,0.6,0.004861526272941004,2.4,0.48,0.004534159445441801,2.3,0.48,0.05529479881592432,1.6,0.36,0.09203260594556427,2.0,0.48,0.06920399312057102,0.6,0.12,0.07423971596648314,11.6,4.8,0.07973653773528565,9.8,5.16,0.07240880129720101,11.1,4.84,0.10766164708556107,4.644541770078404,0.08099300337918888,5.745180881497129,0.07970257860258466,5.066233486549635,0.1503087883598483,0.09525688236058952,0.5405135996450122,0.01335925801471936,0.0,3.0
248,1.8189063874479685,0.031018095979247724,-54.85205607387194,0.9317852597237236,1.8,0.96,0.002804528411961716,1.4,0.28,0.0016394118290511657,1.1,0.24,0.003278823658102329,2.0,0.44,0.0010259352079869098,0.4,0.16,0.06949622921011876,1.0,0.24,0.004032236256845496,2.0,0.4,0.06680187998258418,11.3,4.4,0.07495536301427602,11.2,4.72,0.08141657524919269,10.9,5.2,0.07818116923407241,2.564980348461347,0.0685658154024332,3.4025782554191126,0.06362115248895772,3.514753059467457,0.2667076943709978,0.2443562457607399,0.21400536157631675,0.01068667898308228,0.0,2.0
249,1.7801109435888605,0.022940980544747074,-54.86915564377505,0.689148280716699,2.0,0.88,0.0037582742873531307,1.8,0.36,0.005655455271915475,2.6,0.52,0.003686098923810001,2.4,0.52,0.006450956232038865,2.6,0.56,0.005061280359402058,2.6,0.6,0.0030871323076696916,1.6,0.36,0.06906095955225526,11.6,4.76,0.08028091882292299,12.0,5.2,0.06895697664787509,12.5,4.6,0.05913245484681031,3.553360182463689,0.05264371858943102,2.559098256475176,0.04987243654390598,2.5629711002625073,0.2864998990915039,0.2504122536271376,0.28202169411022115,0.013564836354051155,0.0,3.0
250,1.7811108261625492,0.0324790869001297,-54.707811392910635,0.9756735050105678,1.6,0.92,0.007702142366674303,3.4,0.68,0.0053615984346327234,2.8,0.56,0.1838770493923504,3.5,2.04,0.004654015170776966,2.4,0.56,0.15680953319894353,2.1,0.48,0.02375040006489682,1.7,1.68,0.08117190959182759,9.7,4.84,0.11569831160699867,11.6,5.2,0.1109354868102918,9.9,5.84,0.10484411593617433,3.997352102808327,0.08466939285920365,4.6695984769088215,0.07652222360780302,4.507879273226782,0.23779391332707406,0.27683624862056827,0.2981449747198714,0.013619424326394519,0.0,2.0
251,1.75011446637821,0.0013784591439688705,-53.13656880742195,0.04140898630080066,0.4,0.12,0.16247705410181185,9.4,2.88,0.04111675799558971,10.3,3.36,0.05047120064909076,10.9,4.08,0.03026508863561406,3.6,1.16,0.018644040734234674,5.2,1.64,0.053434125415984385,6.2,2.48,0.0893070426992171,2.4,0.56,0.00852659815917368,3.6,0.88,0.0864729988347375,4.2,1.52,0.04320134234132246,13.581029038507992,0.04127621453704571,14.542802541929959,0.04351863531428703,10.380597624410548,0.17979719476527445,0.17773421090720265,0.47405028848989916,0.06299731235405709,0.0,3.0
252,1.787110121604679,0.01668276005188067,-53.13296735691153,0.5011510028936133,0.6,0.32,0.04858948581385905,11.6,3.96,0.04741405846472806,12.0,3.76,0.04311962433391163,10.9,3.36,0.06477692725337925,6.1,2.2,0.025778953771598105,6.2,2.36,0.16899329101743038,5.0,1.56,0.10552225914108869,4.3,1.64,0.012257749433991449,4.3,1.2,0.009790704055560012,3.8,1.04,0.03390430541489571,5.722907953696471,0.03481507926227244,4.787919619308691,0.037110025731486654,4.933184571691832,0.2336182170721274,0.14428342020633686,0.4397620853347809,0.020426507249785508,0.0,2.0
253,1.7683123292193383,0.008256466926070035,-52.94000427377123,0.2480247073919572,0.4,0.24,0.041389993300431575,10.3,3.04,0.049496833241258524,12.2,3.6,0.09212411848814381,8.1,5.96,0.031074955671009298,6.3,2.4,0.02881478931886844,6.3,2.4,0.19710080682170208,7.4,4.8,0.013615643832367682,4.6,1.28,0.014889944131144243,5.4,1.32,0.06846560645266656,5.5,4.8,0.03374503583739084,2.6845935226238584,0.035046228105667154,3.006543183228011,0.03791359378237246,2.9761100114113974,0.22775044360481583,0.20642846182954644,0.42329470612395265,0.02004844637173792,0.0,2.0
254,1.7255173550654765,0.0,-51.70554855115584,0.0,0.0,0.0,0.003263357508771621,1.8,0.36,0.0022580578022779957,1.0,0.2,0.002907636074166159,1.8,0.4,0.13228968172805633,7.8,7.68,0.1446397654060199,5.5,8.64,0.14084535958375322,6.4,8.4,0.1486914755026824,3.4,9.28,0.1425299786980375,1.0,9.8,0.1547428727615125,1.0,9.8,0.04205176162078283,7.8264370231909695,0.04213191590131143,7.3716064696207,0.04445818480798273,6.491957969554984,0.0,0.0,0.0,0.0,0.0,3.0
255,1.7437152179066047,0.0,-51.70554855115584,0.0,0.0,0.0,0.005078052363570364,3.2,0.64,0.004758418610736506,3.0,0.6,0.0037634296704633164,2.2,0.48,0.14680821936835584,3.6,9.12,0.14839997338802036,3.8,9.12,0.13861628217730904,2.8,9.28,0.14633860743102178,1.0,0.2,0.12957493214055632,2.2,0.44,0.14223637990919963,2.6,0.52,0.034651878513540894,9.683724293571228,0.036191455679945674,8.011222577261949,0.04085905388569495,7.567167283657414,0.0,0.0,0.0,0.0,0.0,2.0
256,1.7311166974781313,0.0,-51.70554855115584,0.0,0.0,0.0,0.004639844799201364,2.1,0.48,0.0041655495530607805,1.8,0.36,0.0038356050340064528,2.0,0.4,0.14837821112603275,4.5,9.0,0.15103320708852008,3.6,9.12,0.14858339816763014,4.2,9.0,0.1517130963711415,1.6,9.68,0.14575956537525772,1.2,9.72,0.08931112046017303,0.8,9.84,0.03811338839052845,5.479667718408022,0.040156598159341673,5.90733409928117,0.04256472493977456,5.3742838640669195,0.0,0.0,0.0,0.0,0.0,2.0
257,1.7249174255212638,0.0,-51.70554855115584,0.0,0.0,0.0,0.003268512891881843,1.4,0.28,0.0037531189042428917,1.4,0.36,0.0032633575087716083,2.2,0.44,0.15039277480717067,3.4,9.24,0.14930155281322097,4.0,9.12,0.14920828597613126,2.8,9.16,0.07341193049239755,2.2,0.44,0.1523777714069833,1.4,0.28,0.1478269901799928,2.4,0.6,0.05261841017840948,10.884734551329164,0.05304365056273062,9.590396469363236,0.05354473071125416,9.0085088923131,0.0,0.0,0.0,0.0,0.0,2.0
258,1.7187181535643958,0.0076684202334630315,-51.70554855115584,0.23035975334168068,0.6,0.28,0.07764522502308016,2.6,0.56,0.11832119776274583,3.0,0.68,0.01603581916435093,6.9,1.64,0.1496031155864777,0.0,0.0,0.15435039759434438,1.4,0.36,0.012550607377706276,4.4,1.2,0.13884776055469308,1.6,0.36,0.15792352630725892,3.0,0.96,0.03149662562480021,8.6,3.08,0.05153696770611068,3.4739512849878516,0.04963620477379621,3.1726844957528275,0.05133292044272064,3.0787373790555237,0.19933334018324483,0.17957748832423204,0.4399852133996269,0.02504046620716969,0.0,3.0
259,1.7187181535643958,0.06050059662775614,-51.69674622546728,1.8174411537042738,1.8,0.92,0.024856679665943703,8.7,2.44,0.029341862971838346,10.3,2.64,0.023949332238544355,9.1,2.16,0.015476077167753972,5.6,1.4,0.023437956160646284,5.8,2.04,0.021941023425356292,6.7,1.96,0.08885441123309112,8.8,2.84,0.0568684542935609,8.2,4.4,0.04467187127391073,8.6,3.4,0.05385720411692941,8.461050759710824,0.06831302514911751,7.316324889228886,0.06292757173267567,8.017169301618356,0.15679660360186254,0.3997637318485235,0.11763215186767906,0.0025684088250252928,0.0,2.0
260,1.7187181535643958,0.06076724254215303,-51.644499572991506,1.825451211212868,2.0,1.08,0.024132348338957298,10.0,2.32,0.02730290895174488,7.9,2.36,0.04443940241012858,11.4,3.72,0.02424471430147236,6.3,2.16,0.023783043457878236,6.2,2.24,0.17745570203603733,5.8,2.04,0.046156176261925676,9.7,3.48,0.060040952317395035,10.6,4.48,0.05984929755245899,7.7,4.24,0.14494095662788323,3.555624393900504,0.13892654868529575,3.5427571569465823,0.150810676263371,3.1606669487542236,0.3332469575098148,0.23226108890417047,0.2912541527298471,0.005592784246441615,0.0,3.0
261,1.7187181535643958,0.046455719844357965,-51.511154403839136,1.3955323050708297,2.4,1.24,0.04518693296111101,11.8,3.8,0.03455395529627453,12.2,2.88,0.03567782881430333,10.6,3.28,0.032885886757834756,7.4,2.68,0.03144957746665311,6.2,2.56,0.028779037031317487,6.6,2.48,0.076598700679578,9.8,4.96,0.06809249132518475,10.4,4.56,0.06103592599067973,11.1,3.96,0.035303872313868924,4.007568961571279,0.04318260681108834,2.674064335355052,0.04437896939753084,3.417507444742858,0.21810132851094788,0.17881073291743743,0.37887873775532893,0.006520665586548651,0.0,2.0
262,1.7249174255212638,0.027282687418936438,-51.52252605702598,0.8195733870842057,1.8,0.84,0.03710844762739044,12.4,3.28,0.040812590392086144,11.8,3.44,0.031355040076380736,9.2,2.76,0.04425045085721699,7.0,3.48,0.03507454853487352,6.1,2.68,0.03675335160248845,6.5,3.04,0.07553848283099593,10.2,5.16,0.0640086137276656,11.1,4.24,0.06945242460403915,10.6,4.6,0.03852857952124272,6.255328991312817,0.049923753201140605,6.894530947118649,0.05284825310618121,5.279037419771846,0.28926251099726,0.1887573271629549,0.36856287259965426,0.01249389768835254,0.0,3.0
263,1.7251174020360014,0.056512830090791166,-51.52042521089491,1.6976484339690288,1.8,1.12,0.031076649388428655,8.4,2.64,0.03864990717734728,9.6,3.32,0.03224176597133924,9.8,2.84,0.04090683474755058,7.0,3.36,0.05055995238633647,9.7,4.0,0.030678571613378117,8.1,2.68,0.06668362491485741,10.2,4.36,0.07638054046842743,9.2,5.0,0.06175565079942877,11.2,4.2,0.0825387999426719,3.233765642078313,0.0822242024582597,2.2139727613995945,0.0955960325557936,2.51616401024774,0.30005862322005883,0.2504664826551245,0.24878013849196062,0.004911765578998655,0.0,3.0
264,1.7187181535643958,0.08501763942931256,-51.470162284208406,2.553934428784424,3.2,1.96,0.02667395221229759,10.3,2.88,0.02859175472930082,9.6,2.64,0.027565833490366246,8.8,2.88,0.0422529860962122,8.4,3.36,0.04087574580185398,7.0,3.2,0.05008584596446372,8.8,3.96,0.07543653880709378,10.6,4.8,0.07009263307414443,11.3,4.6,0.08615901124111922,10.5,5.6,0.007929462936444774,4.021068247181236,0.01741294370644058,2.378778821152862,0.018560572200855954,4.059448241374553,0.30180505188317125,0.2657897620389929,0.25166856283211453,0.005422024354909819,0.0,3.0
265,1.7187181535643958,0.06117197405966275,-51.4274243394827,1.8376093676133658,3.4,1.48,0.028839213118591542,9.8,2.72,0.02793959876585749,9.5,2.76,0.031123047836420697,10.2,2.68,0.04499347665936512,8.9,3.52,0.05426109137151344,8.0,4.0,0.04865109112056688,7.6,3.48,0.07761610203812119,11.1,5.0,0.08035431852013228,10.3,5.08,0.07685763850028937,9.4,4.84,0.00606126836152473,5.118826518991876,0.019143441376824454,5.676819246371124,0.01612281536021294,5.256093657041929,0.2653903893778846,0.25659479627294335,0.34418423182508423,0.007861064507533148,0.0,3.0
266,1.7187181535643958,0.02485669520103761,-51.434371039755824,0.7466964512995302,1.6,0.72,0.03240673823086639,10.2,3.16,0.021928422059336657,8.9,2.08,0.02192068898467128,8.0,2.12,0.0477619472736449,8.7,3.52,0.04619817330510728,9.9,3.48,0.05078845613720626,7.8,3.84,0.08472363938457728,9.8,5.52,0.07865185332096679,10.4,5.16,0.07531012821745517,11.0,5.0,0.005919566101206336,6.728667811218631,0.015966384439696876,1.5538878640390559,0.014236768729923494,4.674098620429254,0.25127432524697274,0.2106195253168553,0.3908084439968694,0.0151262285616767,0.0,3.0
267,1.7187181535643958,0.01679783138780804,-51.258174465546624,0.5046077519702004,1.4,0.52,0.04638298184268293,11.5,3.68,0.041750870118146904,10.8,3.48,0.04028158593173313,12.3,3.44,0.051732005639097245,8.8,3.6,0.05282944542218626,8.6,3.68,0.07384246381849982,10.1,5.16,0.09003084526892191,12.2,5.24,0.09350713648398437,10.8,5.6,0.09888162542410434,11.1,6.0,0.006576540569395916,2.461117958255283,0.0158142420168975,3.7829988757080053,0.01712404261558868,6.181329489756725,0.14329670732316632,0.2603381673850529,0.4138421074472509,0.02966670175048902,0.0,3.0
268,1.7187181535643958,0.04420431647211412,-50.97958909252763,1.3279000275334691,2.4,1.12,0.16977192120277856,10.6,2.88,0.026805414481608315,8.6,2.48,0.03103540632354685,11.7,3.12,0.06752829894752597,8.2,4.12,0.08968228165090372,12.0,5.6,0.10207122651098799,9.5,6.08,0.0906363927709005,9.7,5.12,0.09741770924086982,11.3,5.72,0.11144520692980214,9.9,6.76,0.006269681061047316,6.152265039877539,0.021752282466717596,2.791564512083277,0.020328987135046862,2.1898288540841415,0.2551164935436588,0.19724536839665924,0.3661634060762139,0.011814103485098544,0.0,3.0
269,1.7187181535643958,0.018006464332036308,-50.83097801882349,0.5409151501612998,2.0,0.8,0.02626925463814501,9.5,2.64,0.025885178596433328,9.2,2.4,0.023160558622680055,9.3,2.16,0.09571820045789337,9.1,5.68,0.09993075259977899,8.5,6.0,0.10058517490669186,9.1,6.12,0.10525924355942122,10.7,5.96,0.10999964067087001,10.4,6.56,0.10098982783840028,10.2,5.72,0.004113955899288097,2.400558098943957,0.012007092028813804,1.8478191508474506,0.007527210250017468,4.168856863400593,0.2317112819529221,0.21568036269064028,0.3915900751640551,0.03354640505324842,0.0,2.0
270,1.7187181535643958,0.05104105836575874,-50.8019285140459,1.5332761191316129,2.6,1.32,0.028437093235994075,9.9,2.96,0.02325593321021923,9.0,2.2,0.028323674807569147,8.7,2.44,0.09735503344881795,9.2,5.68,0.10320597302891295,8.8,6.2,0.10633352096598819,10.3,6.32,0.11657503021255707,8.2,6.64,0.10970808076250994,10.3,6.28,0.11282349013295889,9.7,6.32,0.003683290884618932,2.0507006035580315,0.01108304961432862,2.788213711590888,0.00802868324119319,2.207216603911941,0.2559147320247784,0.21499725828404206,0.375292404068286,0.009304245177059623,0.0,3.0
271,1.7187181535643958,0.07066881452658882,-50.79232098600745,2.1228949624142164,3.0,1.6,0.029084093816327195,9.3,2.76,0.024560245137105887,8.4,2.24,0.023900356098997183,9.0,2.2,0.09692134265635072,8.4,5.64,0.1030645183259935,7.6,6.0,0.10324949755288816,8.9,6.16,0.10635616125660809,9.6,6.12,0.11562695079026729,9.1,6.8,0.11377360843572666,9.5,6.48,0.0037933342701061976,3.866220480230941,0.02140839847008784,4.570198266797002,0.008341244304802731,3.3307501225221414,0.25935740587521616,0.20758072438577194,0.39708699341927994,0.008343505222753303,0.0,2.0
272,1.7187181535643958,0.03953644617380025,-50.79149748360414,1.18767695448666,2.8,1.2,0.026421338439896604,8.9,2.48,0.0245757112864365,8.4,2.6,0.01948219277353548,8.2,1.88,0.11542703758223571,7.0,7.0,0.1030722905624177,11.0,5.96,0.1042909772337233,9.9,6.2,0.12223496241960298,9.1,7.08,0.10767327804542356,8.8,6.04,0.10394620453156184,10.3,5.92,0.004369155784067509,2.2550646224630477,0.013969584627210038,2.9881918809481722,0.006857129270772429,3.137242212696686,0.2466129187103325,0.22603555961606578,0.3575961131831847,0.012942084040501727,0.0,3.0
273,1.7187181535643958,0.0380476783398184,-50.77518847600821,1.1429542892468794,2.0,1.04,0.021595899848727205,7.2,2.16,0.028019507204065992,9.2,2.48,0.026725506043399835,9.4,2.44,0.10508529979627079,9.1,6.12,0.11091758600894783,9.3,6.56,0.10891701235337337,10.2,6.36,0.1112413188819979,9.2,6.36,0.11954160130810883,8.3,6.68,0.11507849194167383,9.9,6.52,0.003910651764880398,3.6870609933072367,0.012045198151477383,2.7408517118781153,0.0069130845976978095,3.8306209549277783,0.26181693088724334,0.23392088737612715,0.33961031007886955,0.017705839681840252,0.0,3.0
