,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
305,1.5305688677805696,36.75640760397752,14.451579623252517,1104.1644473825045,6.2,11.48,0.11359363503912696,0.0,0.0,3.2180922742882734,0.7,1.48,15.103756724949696,1.8,9.4,0.13223510998598795,8.2,7.76,1.0875292634767342,5.7,7.88,3.5565049628501035,0.9,2.8,0.15314624568036406,0.0,0.0,2.5166612560972514,1.3,2.36,19.11235052026401,0.7,7.6,0.052318158167413385,4.578651805751862,0.12661750871889185,3.622506804536077,0.08147250189302088,3.4767197377636094,0.21511532400062108,0.07429763776834707,0.13698919687152014,0.002017930226178154,0.0,0.0
306,1.5305688677805696,0.6179360622568094,37.16875916268966,18.562832310785325,3.6,2.72,1.507560008282156,3.7,7.16,0.06861837212893682,7.8,3.8,0.20223361898038555,6.1,8.48,0.4282666759541409,2.9,2.52,0.13014478682564246,2.9,0.72,0.029054225066283572,4.6,1.04,0.6173214147209118,5.5,3.2,0.3973109262836038,8.1,6.88,0.3448831349372471,7.4,2.32,0.07084452522467359,5.357140435691691,0.05904677405440198,4.201304192770843,0.0810695832250989,6.471760218313524,0.16263027841510178,0.2506629476609295,0.10308303016568802,0.0012009188908210203,0.0,0.0
307,1.5049630083161616,149.22605106614787,28.83297508810906,4482.758543375603,7.4,21.72,5.54607817659744,0.6,9.84,12.717259963070408,3.9,6.08,16.959564058876843,1.0,1.0,1.635486576729747,0.1,2.32,6.232670960151893,2.6,6.0,10.540008600435465,4.0,6.76,8.703810823985036,0.1,7.68,9.649336366673682,3.7,4.92,20.028535961056708,2.9,8.64,0.0665699789626981,6.712253208325227,0.04582662220576781,3.0140386910731296,0.05927624690588857,6.297514656293591,0.13719372891656545,0.11165553444489572,0.09467832521919357,0.0017956965102933096,0.0,0.0
308,1.3805345349813045,0.05315784003458714,38.59300509806405,1.5968643535089615,1.2,0.76,0.11769866570884135,8.3,6.44,0.16052303927543554,2.0,9.6,0.1730815652723047,0.6,9.88,0.09618020262632859,5.4,1.48,0.008906043525593968,4.6,0.96,0.004820411894009256,2.7,0.56,0.23974723279966517,9.3,4.56,0.13224794775623394,8.6,7.68,0.14974213655966612,3.3,9.28,0.06381789496871469,6.10982002789298,0.04176825012997219,3.1923157421037396,0.06278791230759845,11.664434566890138,0.2734786278511496,0.20261963130448693,0.29404520915348886,0.004994677415316842,0.0,0.0
309,1.3805345349813045,0.0,38.703970618448174,0.0,0.0,0.0,0.01350391689440297,5.7,1.36,0.016780271592205413,6.8,1.68,0.0172638048554943,6.1,1.52,0.1534550572198002,1.2,0.24,0.06301120809046772,0.4,0.08,0.1549144828444774,0.4,0.08,0.06231791244998225,1.4,0.28,0.10675982168025047,2.2,0.44,0.14393597978210157,2.0,0.4,0.07974029515683895,5.290166227086384,0.03460231469351861,2.951914892919338,0.07396991984786176,3.888725893109804,0.0,0.0,0.0,0.0,0.0,0.0
310,1.3775338483253192,5.128331514051015,37.97994076158389,154.0553525582748,1.6,1.88,1.822770340551954,1.3,7.88,0.10674913832946807,0.0,0.0,0.10838814935640947,0.0,0.0,3.8357151282588196,3.0,7.8,0.1118082186905852,0.2,9.96,0.014660133097890951,0.0,10.0,1.852909919531333,2.1,7.56,0.10851584578889237,3.0,0.68,0.011541428178265808,3.8,0.84,0.07406398044902945,4.534863685644483,0.030707749825722063,4.032152766349071,0.06134296108291935,14.143207661581254,0.20640288194037726,0.037349371520673295,0.1468777153335523,0.00037130496156715,0.0,0.0
311,1.364730918593115,0.01563753220925206,37.69402720994746,0.46975230268113183,0.4,0.2,0.1156811648516704,11.7,6.84,0.12009298904016161,10.7,7.24,0.09145448100481585,12.2,5.24,0.011759017923835453,5.4,1.2,0.00963575633793282,5.8,1.32,0.017847559201787717,7.4,1.64,0.004494777305606037,2.4,0.52,0.06101297710319371,5.2,1.24,0.12407196394764942,2.6,0.52,0.07638224762403209,3.9602455991990557,0.029806708360622523,4.0636844983783,0.0757394042468828,3.299524871792182,0.34100202331955,0.26233307687808827,0.19951602533912413,0.0038699232610331868,0.0,0.0
312,1.28231205844205,89.24214158236057,45.694071132821044,2680.838699069581,3.2,13.92,0.09747196909864228,0.0,0.0,2.7425923325942825,0.9,3.12,22.45076454480315,3.2,7.52,0.010136167033894371,0.0,10.0,6.38659602336714,1.2,9.36,6.220343120955937,3.1,1.84,0.08899014652583005,0.0,0.0,9.4734616915211,1.2,0.88,18.332848196375334,3.1,7.64,0.09880136103756944,5.609377996825955,0.02888806592761282,2.868804880670934,0.09094972749237078,8.475124804261895,0.17638998222445262,0.10686746655972613,0.13423105390585383,0.001713373238983805,0.0,0.0
313,1.230500202182036,63.610129264159106,53.05685090190015,1908.8673338511005,3.7,11.8,0.24424599013586978,6.6,8.04,1.040543574324765,4.2,6.6,27.803172643248658,3.8,5.68,0.06486842854687232,0.0,10.0,0.38245059286692834,0.0,10.0,10.331607181936565,0.5,4.0,0.03849720376156354,0.0,10.0,6.996491413373029,0.1,8.8,7.420036373220967,3.2,2.24,0.08790762573855465,4.443521148499682,0.02556820887812194,3.113279566722289,0.07661943487295012,7.798234637522096,0.12093328563458694,0.064620481143552,0.1417699181344864,0.001268855481092156,0.0,0.0
314,1.1558831273365326,70.57287419628189,53.345587363432685,2119.691914043627,4.5,14.4,6.938894074145057,1.1,4.6,11.407360016040355,1.2,1.56,0.11339688702165035,0.0,0.0,4.451030254913297,0.8,3.16,3.2402986112283116,0.8,2.2,0.0004940763833544302,0.0,0.0,7.189077316120972,1.9,6.92,6.706571833036271,2.8,7.8,0.09850489733834275,0.0,10.0,0.10168785720651959,5.313190692786969,0.026524593702951692,3.97136529825379,0.12549885119655624,6.38711364919177,0.11084952834257529,0.10616369105539945,0.12403696223178055,0.001662732127913262,0.0,0.0
315,1.1052715457389126,2.871862803285776,52.264140577893755,86.27091198121491,1.6,2.84,1.2541052105147532,0.5,5.68,0.15056725611992502,0.0,0.0,0.035406306365310225,0.0,0.0,1.1813746384760835,1.9,2.52,0.0964158390553134,7.3,6.72,0.1446579638710481,0.8,9.8,0.6885982721875518,2.1,4.52,0.001217939657002928,0.6,0.12,0.004958754317797131,0.4,0.08,0.15588636573980164,3.960415796308712,0.03364415427104128,2.8085038889864573,0.21256693157291917,4.11311187869557,0.16416991756990273,0.12700685445254706,0.06936682770014567,0.00021821881257081047,0.0,0.0
316,1.181689032578007,0.14316967747514056,52.955202018206045,4.30082475726391,2.4,1.68,0.15348346190438117,5.3,3.92,0.08595220593980413,11.6,6.16,0.07751871888561343,11.2,5.6,0.12518375319175493,5.0,2.24,0.049620471239041876,10.7,3.76,0.07578118230639821,10.6,5.88,0.271284781378355,5.8,4.4,0.12866340313079627,9.0,7.6,0.13571810915991775,7.1,8.2,0.11945190211696617,10.760244783852611,0.01638002875458553,2.0483391464932548,0.09850195003558523,2.0001549983171323,0.3361916151909965,0.2614608220363892,0.20036032771962564,0.0031111192058652843,0.0,0.0
317,1.2118959449149265,0.0014536861219195875,53.390812516969355,0.04366880873590216,0.6,0.16,0.05556130666405609,11.6,5.0,0.017920743151135107,7.0,1.96,0.00796329263954421,3.2,0.8,0.10313654473145512,11.8,5.32,0.12527750101834065,9.6,7.24,0.13819189756171252,6.8,8.32,0.13579704969324202,8.8,7.84,0.13990679051998076,7.4,8.2,0.14174175516194681,6.4,8.48,0.20230182814851225,5.122410946009934,0.026462094909119185,2.7154613941849086,0.15651684654382947,2.790378320164464,0.1386721045469842,0.13696227986566303,0.480777102112365,0.16297479430818132,0.0,0.0
318,1.2242987830929994,0.0032536169476869883,53.392408374456394,0.09773882686643096,0.4,0.12,0.0045985680694855475,2.8,0.56,0.0038049065752596024,2.0,0.44,0.004138377791320917,2.2,0.44,0.14506842732798905,5.2,8.8,0.14121716526286696,1.4,9.64,0.15218566097333563,2.6,9.48,0.14042715362740396,6.7,8.28,0.14232655952106332,6.1,8.52,0.13997284280296635,6.4,8.44,0.1088889969444967,11.671186531109393,0.029272569777188295,1.9873602778939023,0.10971971886031116,2.06846566536542,0.19783289286249117,0.1946820039654267,0.4664728434560869,0.03102822380506847,0.0,0.0
319,1.230500202182036,0.007889755296152193,53.392408374456394,0.23700867044516385,0.6,0.28,0.0013588952054498582,0.7,0.16,0.0006169217497134347,0.2,0.04,0.14958851810078483,0.0,0.0,0.1486257772881408,3.4,9.32,0.1356607062439118,1.2,9.76,0.1526822710817329,1.8,9.6,0.1390964417799378,7.2,8.28,0.13697310253664433,8.4,8.08,0.13150848439305438,10.3,7.16,0.10689210064660772,11.619317910465718,0.038365097730984746,3.0869303480292705,0.11157998666972137,2.0202397408931088,0.2130411939883889,0.19836932920595146,0.4127695241237748,0.058367759592401605,0.0,0.0
320,1.230500202182036,0.027316219628188528,53.338742065442894,0.8205806964409087,2.2,0.96,0.1503488324734047,1.2,9.76,0.12915673669270827,7.5,7.4,0.09661328071728442,13.0,4.92,0.1371125306934613,2.4,9.52,0.14078896573062677,1.8,9.6,0.15132926190885448,1.0,9.8,0.13399269464583025,7.3,7.92,0.11985750608691,9.7,6.72,0.09958428830420518,11.9,5.32,0.11132587574458455,12.951084092469348,0.04771613730016488,2.275497566521481,0.11541762756464867,2.6420086905217386,0.2115733920352087,0.22771074288079932,0.39456803646740607,0.01588318585620962,0.0,0.0
321,1.230500202182036,0.31538072978815396,52.931970745068526,9.474053965598749,1.8,1.32,0.056973557264075846,11.6,4.24,0.26691202869155717,8.2,3.36,0.03335712574261346,10.1,2.68,0.0936312752332282,0.4,0.08,0.013987429099016064,5.3,1.44,0.016983558962178208,7.4,1.76,0.09932813432872431,11.2,5.08,0.6021261675716376,8.8,7.6,0.13081896299993642,9.0,7.6,0.10884688597618766,12.137453028458372,0.057797758672862964,1.5201524427938335,0.14917501398692384,1.4284407999190378,0.1886220763969453,0.14955109144697143,0.13405903938195418,0.0004274987282150232,0.0,0.0
322,1.230500202182036,0.009964063986165159,53.17518563029139,0.2993210142706513,0.2,0.16,0.017764011679586314,4.4,1.0,0.09353700874911877,4.1,5.92,0.14319587488888963,4.0,9.0,0.01067711733054139,6.0,1.28,0.013272918636934276,5.2,1.4,0.021420111512196673,7.0,2.12,0.13377359439007314,10.0,7.6,0.14372654571409976,6.4,8.6,0.15168826236080407,2.8,9.4,0.10610131590321811,13.367921770124024,0.1323331359540499,2.696667279192797,0.17134057651457849,2.0540093285437284,0.2783583518513349,0.24329291978263462,0.31601475774918847,0.006919645338179263,0.0,0.0
323,1.2377018501564008,0.0039804600086467854,53.35505221150916,0.11957323123438231,0.6,0.2,0.12611881391438967,8.2,7.36,0.11380538926132557,10.7,6.52,0.09708680984409149,13.1,5.2,0.03434717668078288,9.0,2.92,0.03233286527172251,10.4,3.08,0.03569131781601123,10.0,3.44,0.1486949662196514,3.8,9.2,0.15104384984387131,2.6,9.36,0.1505573183935871,3.8,9.2,0.218990850101109,3.671000542658475,0.2744167679804254,2.731986984031763,0.16346008678172147,1.2502100010225274,0.15205342808311695,0.20157007837814647,0.4249503798296041,0.07493276908005841,0.0,0.0
324,1.3185203440909399,4.213862490272374,53.718769847497676,126.58465424716752,3.2,4.84,0.3309785187212573,0.5,1.0,0.65823383131519,2.3,4.68,0.12346938510278214,0.0,0.0,0.5096524580553079,10.4,3.52,0.4674076604159827,4.6,1.8,0.06785569037238465,9.4,5.4,0.3313198624871048,1.1,0.96,0.4703228644520868,3.8,2.68,0.1364027974591585,1.0,0.2,0.08851237823311986,1.573429573964922,0.07135564705678718,1.6200847400924048,0.05367298518918421,1.43647857158409,0.18780096414692737,0.1431320006969592,0.06358422410890441,0.0005647309700536261,0.0,0.0
325,1.3805345349813045,0.2395407021184609,53.866943319442534,7.195815484199452,0.4,0.48,0.13580615274097088,6.6,8.36,0.10591379293323454,11.8,6.08,0.0625675369135044,6.3,3.28,0.10476446307148195,10.8,5.36,0.13588747463524672,7.9,8.12,0.1463884980753105,4.0,9.04,0.13416668602540252,1.4,0.28,0.14507336787448932,1.4,0.28,0.16108057479509913,1.6,0.52,0.15054185440612708,2.969366398447248,0.11055414583774138,2.4617914769619063,0.09226100841181671,3.4627877065054586,0.29259209167251377,0.1287614432838315,0.15870348645588658,0.00029231785543897703,0.0,0.0
326,1.3805345349813045,0.0,53.51649232593271,0.0,0.0,0.0,0.00851352014604539,4.0,0.84,0.11136604731583662,4.0,0.84,0.001622337466138303,0.9,0.2,0.1547421895415646,0.2,9.92,0.11805385092119416,1.2,9.76,0.13962598593596187,1.8,9.64,0.13880645614731754,1.0,9.8,0.15337017902999903,2.0,9.6,0.1499386823773318,1.2,9.76,0.08960764595908256,2.4312891602488675,0.059831849900117105,4.020745013771866,0.03953769038718464,1.687433079315339,0.0,0.0,0.0,0.0,0.0,0.0
327,1.3805345349813045,0.0,53.51649232593271,0.0,0.0,0.0,0.1178253847709447,0.4,0.08,0.0009370541171322924,0.6,0.12,0.07150289814786712,0.8,0.16,0.14649238080206656,1.6,9.68,0.09680349898686852,0.8,9.8,0.15294324476114593,1.2,9.72,0.12274125210018418,1.2,9.76,0.14821165683195123,2.0,9.6,0.13549739787286857,1.4,9.72,0.0729849561821085,2.2280025539790524,0.03626713704360168,2.8285709382349644,0.033241732600682354,2.55881162812743,0.0,0.0,0.0,0.0,0.0,1.0
328,1.3805345349813045,0.0,53.51649232593271,0.0,0.0,0.0,0.0018207528396947852,1.0,0.2,0.08976711665154535,0.2,0.04,0.10659740892615992,0.0,0.0,0.15135459915928312,1.5,9.68,0.15382244735101253,0.6,9.84,0.09502989145687817,0.6,9.88,0.15252922069540142,0.8,9.84,0.15187191992813037,1.8,9.64,0.1390384446534136,2.2,9.56,0.07131185289851359,1.8709574707627237,0.033858485030866345,6.696953109451347,0.032522777098604044,1.9359393166076735,0.0,0.0,0.0,0.0,0.0,2.0
329,1.4733557755397833,0.0,53.51649232593271,0.0,0.0,0.0,0.12675240922490597,2.4,9.48,0.14749765357608058,4.8,9.0,0.13744516376791227,8.4,7.6,0.03141819053125596,0.2,9.96,0.11957155222185728,0.4,9.92,0.11318403138884955,0.2,9.96,0.14897206360193244,3.4,9.28,0.1488302928482073,2.7,9.4,0.14974858068483646,3.8,9.24,0.07152209726573994,1.9163902541902034,0.03223764093194244,4.6672869123215825,0.03294736732928832,2.594491809968598,0.0,0.0,0.0,0.0,0.0,2.0
330,1.5243674486915333,0.0,53.51649232593271,0.0,0.0,0.0,0.13605292144085626,7.4,8.0,0.13547601623707012,8.8,7.72,0.12257568224373817,11.5,6.64,0.14884494450434668,0.3,9.92,0.0002305689788987373,0.0,10.0,0.1327950632204565,0.4,9.92,0.14842753502512426,4.4,9.12,0.14661351378995852,4.6,8.96,0.15033821813782994,4.6,9.08,0.30262497726714316,1.5123250084881572,0.030734197770172278,1.6199464951034157,0.057211664002622606,1.8382443539573896,0.0,0.0,0.0,0.0,0.0,2.0
331,1.5305688677805696,0.006459790747946394,53.4252768344919,0.19405245905046062,0.2,0.16,0.11332018864195641,10.4,6.72,0.0996445340712818,11.9,5.84,0.08344116768286247,13.0,4.68,0.11247712210189628,0.2,9.96,0.0,0.0,10.0,0.11750656631194051,0.4,9.92,0.1513048369132291,3.6,9.28,0.1456211185138821,5.6,8.76,0.14496381774661066,5.4,8.72,0.13575886174433788,5.619795171074052,0.03102324759816549,2.1646246614713918,0.13141387649918196,8.920817547190232,0.2811160012415895,0.2438665083355995,0.3136658481342717,0.00429042062349375,1.0,2.0
332,1.5305688677805696,0.0022403597060095164,53.06023563635432,0.06730052521390334,0.4,0.16,0.04734624325638569,11.2,3.92,0.048880210850267745,12.9,3.84,0.04697609020655761,11.1,3.72,0.0006460998859250227,0.4,0.08,0.0014974315003203498,0.8,0.16,0.0005675544095968801,0.2,0.04,0.14777667838302216,4.4,8.96,0.14680361548245371,4.6,8.84,0.1447141078962992,6.5,8.64,0.06546223462970316,2.7235333086693885,0.030258948662940745,1.9923329535006724,0.053320547854278005,4.661910673372292,0.16741816616387195,0.18627077428970076,0.4791124761743283,0.07036609673254356,0.0,2.0
333,1.5305688677805696,0.0,53.03308193163958,0.0,0.0,0.0,0.03669850732754784,10.6,3.0,0.027826505624236567,9.5,2.56,0.03419080378276676,10.0,2.88,0.09295983809687522,1.2,0.24,0.0007119767370389484,0.4,0.08,0.1277884225357982,1.0,0.2,0.1457886657682846,5.9,8.64,0.14231206023943233,6.8,8.4,0.13915121684387707,7.6,8.2,0.08079529456157633,4.270735325662297,0.030811523641200256,2.2413512678997862,0.05690587079074568,3.64932865085944,0.0,0.0,0.0,0.0,0.0,2.0
334,1.5305688677805696,0.0,53.03308193163958,0.0,0.0,0.0,0.02810495408964777,10.8,3.08,0.017730664557980204,7.2,1.76,0.007853247138244014,3.8,0.88,0.07726341145646115,0.6,0.12,0.1348727177555878,0.8,0.16,2.2803525385590046e-05,0.2,0.04,0.14164187122182226,6.8,8.48,0.14030149318660204,7.2,8.2,0.13577288422385703,9.9,7.6,0.05223333089410687,4.61563789457985,0.030167662058217238,1.8606999546239202,0.04150397317234236,7.771216627651683,0.0,0.0,0.0,0.0,0.0,2.0
335,1.5305688677805696,0.0047076541288370135,53.03308193163958,0.1414181814403641,0.4,0.16,0.009717351236026763,3.6,1.04,0.0026444267433662406,1.4,0.28,0.001644013095182291,0.8,0.16,0.12481889678558605,1.6,0.36,0.0017989447804186978,0.8,0.16,0.002054851009745856,1.2,0.24,0.13584538063201196,8.6,8.0,0.13032598742448287,10.8,7.32,0.13144082107877647,9.8,7.6,0.04370630041583913,3.8176690386990457,0.03011831779962494,2.1868642654558017,0.034643801693069805,3.2894975398957005,0.13729545018671466,0.10153206727705233,0.5550388361523871,0.029540531657137076,1.0,1.0
336,1.5553745441367155,0.008592525724167759,53.03308193163958,0.25811993163387886,0.8,0.44,0.032506774141656855,0.8,0.16,0.0006569382956407949,0.4,0.08,0.001390574970975687,0.6,0.12,0.0032786402054391303,2.2,0.48,0.000970416691408955,0.8,0.16,0.003830992264778974,2.2,0.48,0.12487586856252392,9.5,7.24,0.12108672296295922,11.9,6.68,0.12441672464420929,9.4,7.16,0.052119807950105276,3.2546166138125545,0.033457610000049695,2.4990197809599946,0.034731641588177244,4.6086623989610525,0.22931837051015597,0.20980775413647634,0.42613026450143965,0.018275698928544235,0.0,2.0
337,1.6227899710078537,0.005362630350194559,53.03308193163958,0.16109370210864776,0.8,0.36,0.0005002068240919806,0.0,10.0,0.0,0.0,10.0,0.09818393014493268,0.4,9.92,0.0009324108157663094,0.4,0.08,0.13414807239333476,3.1,0.64,0.0026350740445569647,1.8,0.36,0.12495642012714055,10.1,6.92,0.12408485219798898,11.5,7.0,0.11759400712118363,11.7,6.4,0.055880711925587113,3.537140179475939,0.032805985966051,2.7531302352128684,0.0415660210889093,5.051247529502063,0.22807804805005286,0.23157185476104272,0.3689764483750864,0.016098772566539115,0.0,2.0
338,1.6682003624017656,0.008784053610030268,53.033047463875285,0.238274171008816,0.3,0.16,0.15177275456598652,0.6,9.88,0.14049809275095315,1.0,9.8,0.11330018036899253,0.2,9.96,0.0030962120023544223,1.6,0.36,0.05301819652149437,1.6,0.32,0.0032279657045822833,1.4,0.32,0.11687709819609599,11.0,6.72,0.11576387557309456,11.9,6.44,0.1222063897111299,9.9,7.2,0.04435935569815702,5.200670692813462,0.03275870219409452,2.730851802725012,0.029637684263860566,2.3987375837549334,0.2725750151052569,0.2417864581734354,0.3327859761655162,0.002610535827514622,0.0,0.0
339,1.6806032005798386,18.153256807609164,55.21561523481498,545.3248039668996,5.0,7.8,0.10489337101208653,0.0,0.0,4.713602300178051,0.3,4.52,1.1625390166525564,0.0,10.0,0.0017862761552044758,0.0,10.0,3.3235910214242184,1.1,6.16,0.8487611503393595,0.2,0.04,0.11049419221587689,0.0,0.0,2.908302963263139,2.1,1.72,0.48146475686985335,0.8,9.52,0.04729148403973328,3.9069290532849794,0.03271291009528234,2.709349455131211,0.031000089397838666,2.463150057238291,0.08881976540427818,0.18270033129313526,0.03193649104561917,0.0009620601282523897,0.0,0.0
340,1.6806032005798386,0.11791537916126246,59.744572613631,3.542184287220867,1.0,0.76,0.15133590727294616,0.0,0.0,0.12998374530854012,0.0,0.0,0.20083137251684702,3.7,3.28,0.05233915821001265,10.4,4.16,0.009607885362461568,3.6,0.8,0.07811981052094243,2.7,5.04,0.008728567541854339,4.2,1.04,0.0027645296976415643,1.8,0.4,0.11994772383928047,6.0,3.64,0.048041481578362216,2.210228769288005,0.032709971319224,2.7064020804288047,0.0345978367785169,9.01545706966095,0.30149203116121387,0.23675188900939828,0.1003556841261684,0.00027582259358619084,1.0,1.0
341,1.70700924315251,0.06700466926070044,60.57529398810631,2.0128238429449326,4.0,1.92,0.04517034357158549,8.7,4.08,0.004411824188491221,2.2,0.44,0.002621083758241928,1.8,0.36,0.14865618198865505,3.0,9.24,0.15343352055693554,1.8,9.6,0.10807857542752043,0.2,9.96,0.0699525897443442,11.7,4.6,0.07303288157528284,12.7,4.8,0.09071556103991797,13.1,5.68,0.040447523295669044,4.171454198718862,0.03272599364026701,2.703699180757352,0.028340330400348297,4.980860083344269,0.24313095263041726,0.20684120186800567,0.370452000309076,0.015272361881406217,0.0,1.0
342,1.824436114290071,0.07164150972762652,60.69260502389786,2.152114778199741,3.2,1.84,0.00024676869988537374,0.0,10.0,0.1382038107844516,0.6,9.88,0.1491383319591022,3.0,9.28,0.12033420345975333,0.6,9.88,0.09488293540439285,0.2,9.96,0.12287552967772503,0.4,9.92,0.08813468890960223,13.4,5.2,0.10146436182235652,13.4,6.04,0.10102938337342694,13.3,5.72,0.04889574468562473,4.963318266352208,0.0325656176348653,2.6139565242939176,0.030191281210995517,4.745847593043013,0.2613855074205206,0.2852335547511875,0.2820748256047906,0.006922429449682699,0.0,2.0
