,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
199,1.2023095461458198,0.012077007960123093,42.0242983698787,0.36279396408914266,1.0,0.44,0.13932806259416258,5.3,8.52,0.1383060332481219,6.4,8.2,0.13830838004340557,6.2,8.24,0.001806096786934093,1.0,0.2,0.0005014018696285053,0.4,0.08,0.0029375324194465978,1.6,0.32,0.13345097298325895,7.8,7.96,0.12590210527315704,8.4,7.2,0.13388688376761862,8.3,7.76,0.052702953733788756,5.145747548664379,0.05114724503899975,3.104215589243077,0.06299978804225771,3.6402075155219813,0.15135278973298533,0.22903075319295196,0.375988905491736,0.00708091025547253,0.0,2.0
200,1.2023095461458198,0.05954877724371203,41.65735781112851,1.788848448576129,2.4,1.16,0.1407114984138891,3.2,9.32,0.6079431852243029,0.5,0.64,0.13825909734244818,0.0,0.0,0.0023810025955657435,1.2,0.24,0.12296683967088415,1.6,0.32,0.004864385677600133,2.8,0.56,0.1363113780349144,5.6,8.68,0.07199308776358238,9.7,4.04,0.07400381274667645,12.3,4.6,0.06625911329603405,6.955039780881924,0.06146851977248072,3.7396827116314983,0.0755011687662021,6.305921184560685,0.2636039315648157,0.1847034368850841,0.2679320947528939,0.006795589771204341,0.0,2.0
201,1.2023095461458198,0.01459373261107297,41.394321268797036,0.43839650700820415,0.8,0.44,0.14141319020370785,5.7,8.56,0.13967890848907175,6.8,8.36,0.14651512315041798,3.9,8.92,0.002711770321079836,1.6,0.36,0.004633373297875999,2.2,0.52,0.0049798918674621735,2.9,0.6,0.2181062311496694,12.6,5.16,0.0587912182944032,10.4,4.2,0.06447189692867795,11.5,4.44,0.04673406711884371,7.857695876992006,0.050271435127682895,5.110242436872786,0.054326432398063666,6.792410616075747,0.23654124382720523,0.23635287714090922,0.38574793334768404,0.01719310976164769,0.0,2.0
202,1.2023095461458198,0.007261053381144943,41.3016198830571,0.21812243134280523,1.0,0.44,0.14027264769584163,6.6,8.4,0.14926322042760182,4.0,9.04,0.13577149434175234,6.4,8.16,0.03422395902799417,3.8,0.88,0.006472284343293642,3.5,0.84,0.07269277053341976,2.8,0.68,0.06519287952757126,9.7,5.0,0.06600242812709632,12.3,4.76,0.04541636835524016,10.6,3.32,0.03536874295622755,5.957182566716084,0.03704118176697733,3.895560505583234,0.04062113201315831,5.118804344626447,0.16015333749305682,0.21280118738879017,0.4555006954873416,0.04037857215945203,0.0,2.0
203,1.2023095461458198,0.05515517560591035,41.269167501763846,1.6568644207382857,2.0,0.96,0.1452361197208149,5.0,8.76,0.14425515929223864,5.0,8.76,0.14606219166066864,4.4,8.84,0.15303520100452248,3.0,0.6,0.008744343600694026,4.2,1.0,0.007200760881628244,3.8,0.92,0.060854529340372415,10.3,4.44,0.05813666019598376,11.2,4.2,0.05283238706439431,11.1,3.88,0.041814581106965364,5.916227171247418,0.04351863061244642,4.645359495618108,0.048148775187444134,4.612841069471447,0.3300989219124445,0.24809844053127228,0.2305879583753853,0.004608022661640339,0.0,2.0
204,1.2023095461458198,0.03980099946593424,41.25003874169102,1.1956241495107065,1.4,0.68,0.13405364019410201,7.4,7.96,0.14058007787800308,5.4,8.52,0.13663746180142852,7.0,8.24,0.014094380303850556,6.4,1.44,0.13284524404476844,4.0,1.04,0.00449424084190579,2.2,0.48,0.04154990889015765,9.1,3.4,0.05388964369693653,12.1,4.04,0.0680200723289898,10.9,4.96,0.035880338050185125,6.118603972792004,0.03962581824231665,6.682627897091043,0.041697231981458,5.098286975383199,0.32556561520787847,0.24807905822075232,0.24469333146086159,0.005378109002756891,0.0,2.0
205,1.2023095461458198,0.05005378728923478,41.28216623136951,1.5036184432680662,2.8,1.36,0.14913649348228333,5.4,8.68,0.14058242467328677,4.4,8.68,0.14056365031101736,6.8,8.32,0.007460649808817879,4.0,0.92,0.00892547830752316,4.8,1.08,0.03584629596742085,4.3,1.28,0.1725099631056454,11.7,5.4,0.1136467849357295,10.7,3.48,0.04740495183817621,11.1,3.44,0.030886405409035804,8.196418012915299,0.03166012328188837,4.319756103436681,0.03509539756282244,6.07987991303855,0.21202012125226377,0.1741910148805461,0.4143081356315761,0.008961917182382463,0.0,2.0
206,1.2023095461458198,53.40081824902723,-20.079693141370548,1604.1634320468795,5.6,13.24,19.979629391192603,2.0,1.72,12.335783907331773,0.3,8.36,0.1483831721962238,0.0,10.0,18.30650121472937,4.1,8.28,1.5431206943063318,1.0,3.96,0.007713975884310864,0.0,0.0,14.604119734901154,0.7,9.68,3.359845335343358,0.4,0.72,0.051842938776085354,0.0,0.0,0.037847336048592056,7.757089319506431,0.03662309665552935,3.6037972713921937,0.04265090819011122,7.017253826492492,0.1837958737192359,0.13304729078293268,0.08261737194455966,0.0008813008320408043,0.0,0.0
207,1.093092327865513,0.1312925411357799,-53.22106227399748,3.944034947336517,2.6,1.48,0.11757092351920859,5.5,8.08,0.019512429386118545,5.9,1.68,0.0023233273308385823,0.8,0.16,0.15505262161609012,1.1,9.72,0.1290860425928942,8.6,7.64,0.07357350523111772,11.9,3.6,0.14828992962036625,3.0,9.32,0.08190002524050594,11.1,5.32,0.024416539299181958,6.2,1.52,0.03543504071218303,3.165927126457211,0.036398695254263036,3.947636065707096,0.04042854035648303,2.8514328585532502,0.24477780116383388,0.2597240253112103,0.18399139873734163,0.004450866382966062,0.0,0.0
208,1.0522858946618816,0.0,-54.06001517872056,0.0,0.0,0.0,0.0005327225293942995,0.2,0.04,0.0,0.0,0.0,0.10470931196702556,0.0,0.0,0.031060664510180896,10.9,3.16,0.13464477798000563,3.5,0.92,0.002499133926106512,1.4,0.32,0.05824875154053269,3.8,0.84,0.10457984062104833,1.4,0.28,0.14991732988197576,0.0,0.0,0.030402849974258038,5.736921425373697,0.030955774241558504,5.120133226207852,0.03567863733319618,4.3650055807546115,0.0,0.0,0.0,0.0,0.0,0.0
209,0.9908762133211219,0.0,-54.06507551887122,0.0,0.0,0.0,0.149225671703063,2.4,9.44,0.14133574595934656,6.7,8.36,0.1269240761222964,10.7,6.96,0.1090903460433632,0.6,9.88,0.1171862798964221,0.2,9.96,0.08836748552583712,0.8,9.84,0.14483308790820598,5.0,8.88,0.12205225193319279,10.3,6.8,0.10728248748407869,11.9,5.52,0.04006777845233608,10.428110943960254,0.03761438724919715,5.52192378429178,0.046125703664677865,7.568280594651107,0.0,0.0,0.0,0.0,0.0,0.0
210,0.9022622431779403,0.02021910073497623,-54.57499290823793,0.6073828658704488,2.0,0.76,0.11327863494536622,9.8,7.2,0.08419010740421057,13.0,5.64,0.016422873395159954,4.4,1.16,0.15069095037845748,2.2,9.56,0.13933196666179454,3.6,9.2,0.14888354102118387,4.3,9.08,0.09848816039009199,12.2,6.32,0.08094655688995425,13.4,5.64,0.08443522700859146,8.0,2.32,0.0408032002462068,7.431575290817985,0.0409050174019959,4.379943975457091,0.04720422928688496,6.060911884776907,0.22545024820325688,0.11185714899936551,0.4677315345547391,0.03516179898712452,0.0,0.0
211,0.9022622431779403,0.0,-55.13597651641145,0.0,0.0,0.0,0.13822858900376053,0.2,9.96,0.14885253125295886,3.2,9.28,0.12641951513630634,1.8,9.64,0.12994052588380522,8.4,7.96,0.09211487384465762,13.1,5.32,0.08186894977575673,11.3,4.48,0.09302197753859712,4.2,0.84,0.13541464727851624,1.2,0.24,0.15370075872146557,0.6,0.12,0.03695881912421519,4.725537464025227,0.03465420378807157,3.9796032441913,0.042131117827788285,4.15460847615161,0.0,0.0,0.0,0.0,0.0,0.0
212,0.9022622431779403,0.03498293405559372,-55.876974599284225,1.0508892072775153,2.4,1.04,0.1252425973015432,4.6,8.16,0.04580944393734251,9.6,3.36,0.010729548036963653,3.2,0.8,0.06672057548941474,11.5,5.44,0.02590620078758611,8.1,2.32,0.01298919607812499,5.4,1.28,0.14564955572652943,3.6,9.08,0.12105726826984389,9.8,6.68,0.08379727503528994,12.4,4.28,0.057949064116441275,10.101339420503244,0.04898418536286974,5.1960231592058035,0.06373340353146298,8.26700722959853,0.2154291993669195,0.22162359653985347,0.36513704430624633,0.013373181176191922,0.0,1.0
213,0.9022622431779403,0.06253840085450525,-56.36428443628796,1.8786569015038284,3.6,1.76,0.01167530653628479,6.0,1.52,0.002311593354420205,1.2,0.28,0.12817491800849545,1.0,0.2,0.010466435885910329,5.8,1.24,0.004662249845341557,2.4,0.48,0.036198064818363844,1.4,0.28,0.0799501893828457,13.1,5.4,0.05873448070024789,12.1,4.2,0.05251687068714296,12.0,3.6,0.06460111495443258,4.48070474058646,0.06104530722808176,3.869177762487869,0.07345093382643515,3.7341335490194267,0.25967374488500694,0.22853724429382066,0.3418955486741137,0.011712053130857181,1.0,1.0
214,0.9022622431779403,0.025340499224333058,-56.50061631387806,0.76122994999665,0.8,0.48,0.0,0.0,10.0,0.14337511106086043,1.6,9.68,0.13090189412812597,1.0,9.76,0.1371714758832383,0.8,0.2,0.1513944880803445,0.4,0.08,0.13540738134716332,0.0,0.0,0.030282652997279298,10.7,3.12,0.02252205719191704,7.7,2.32,0.014249439195402119,6.3,1.6,0.05529114097358303,3.3954240170804466,0.049601036162139775,3.293989793465264,0.06375765070453883,2.626762291510325,0.295203978478854,0.2529991552876961,0.2983819754627888,0.00534004009765273,0.0,1.0
215,0.8978615494010783,0.0,-56.50061631387806,0.0,0.0,0.0,0.019752975902695164,0.4,9.92,0.1326971925201374,0.6,9.88,0.1443771926469899,3.4,9.24,0.12186953086719352,0.6,9.88,0.08371311110253152,0.4,9.92,0.1520770246568024,1.0,9.8,0.011751601208833139,5.6,1.2,0.06917281418096337,4.2,0.92,0.16003599545415967,3.4,0.76,0.17829100534099382,13.088466087093256,0.11679089032243498,8.467750332021607,0.20151112471318272,12.085483673856825,0.0,0.0,0.0,0.0,0.0,2.0
216,0.8828591842526844,0.0,-56.51419126634764,0.0,0.0,0.0,0.14792789391119027,3.6,9.16,0.1494087217351894,3.2,9.24,0.5962514511210324,4.9,7.88,0.1524576700552112,2.0,9.52,0.1503601826529432,3.2,9.28,0.1341683149468249,4.2,9.12,0.15837538294231396,2.2,0.52,0.046059855703581176,1.8,0.36,0.15481336910440335,2.0,0.44,0.21093728029523795,1.2150173344806894,0.22118158086578504,1.2757567325415573,0.35928460809966206,1.1767792028104458,0.0,0.0,0.0,0.0,0.0,2.0
217,0.8640562199333641,2.7383840695812192e-05,-56.935082223239455,0.0008226120369236071,0.0,0.04,0.0049259233004345015,2.6,0.6,0.008565802785414914,4.3,1.08,0.004536355283344399,2.2,0.48,0.1420463621235532,6.2,8.52,0.13526037346915687,7.8,7.92,0.13414206354003783,9.6,7.64,0.14064280900331388,6.7,8.44,0.14449543003079754,5.4,8.76,0.1429150804570233,6.2,8.68,0.0581718506343364,4.005759555634335,0.09547727751578831,3.728588069880077,0.08142462735868354,2.9885759389673345,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,2.0
218,0.896061265583271,0.030129069962615405,-56.935082223239455,0.9050788707060664,0.8,0.44,0.006005449130925148,3.4,0.72,0.0016028611787502346,1.1,0.24,0.0007322001285066954,0.8,0.2,0.1322939645022448,8.3,7.68,0.12918711050902307,8.9,7.4,0.12253762916991831,10.4,6.76,0.13984017962258766,7.0,8.28,0.13612040759605204,8.2,7.96,0.13139873268736868,8.2,7.48,0.05126963663565533,3.1906387087259365,0.0500027395860081,2.3372302257338404,0.05193705207979285,2.1678622999675126,0.32584270654820324,0.25190238536746723,0.23247852392172985,0.0055627118917031424,0.0,2.0
219,0.8774583327992626,0.05474177233539332,-56.96327116834279,1.64444576441435,3.0,1.4,0.000546803301096351,0.2,0.04,0.0007791360341802087,0.4,0.08,0.11187877155865412,0.2,0.08,0.1218760937188901,10.0,7.12,0.10293307858151138,11.3,5.72,0.10584829730518924,11.7,5.92,0.12726934290791056,10.2,7.36,0.11717835421092375,11.2,6.72,0.11591628870192047,12.0,6.36,0.07283201146540626,4.370828960582717,0.0472277279267127,2.331704759009808,0.06957827706902599,4.7675107011819335,0.2703703593128653,0.24296497678295279,0.33871566330042474,0.011698545150864681,0.0,2.0
220,0.874257828234272,0.041328725363037576,-57.04192252425196,1.2415171170471808,2.0,0.96,0.02324970087537149,0.4,9.92,0.0,0.0,10.0,0.14175816911040862,0.6,9.88,0.10246842868138449,12.4,5.68,0.10282151010266738,11.8,5.88,0.10196702681175598,12.9,5.8,0.11050684344458071,11.8,6.32,0.10342709876907537,12.5,5.76,0.1071482546393713,11.9,5.96,0.10499169745066053,3.0994150444792754,0.057629840037557056,3.6262418186439325,0.07822188137600301,2.7429011276742568,0.26129893028681334,0.2677362303798214,0.24524700118702544,0.006804367060577106,0.0,2.0
221,0.830850985071586,0.05603410416825615,-57.30620039775304,1.6832674816899358,2.4,1.2,0.15156777339617145,0.8,9.84,0.13012979847979733,0.6,9.88,0.10519275179546297,0.4,9.92,0.07857571079434843,11.4,4.96,0.0754675442307874,12.2,4.8,0.07983315317943773,10.9,4.96,0.10260509557571146,11.0,5.76,0.09862377707855963,11.6,5.8,0.0954243303057355,11.6,5.48,0.08598212328033793,6.775497301147702,0.06056867381776555,3.034285449346095,0.05113619110501578,3.673705297596012,0.2491475801589562,0.2669910144108587,0.28240765011048363,0.0091540520138442,0.0,2.0
222,0.8292507327890906,0.04806895094224462,-57.530853754314265,1.4439938534052168,2.8,1.32,0.15012684109199478,1.6,9.64,0.09939147385421795,0.6,9.88,0.15115473742624466,3.2,9.28,0.07800736783741354,12.3,5.24,0.05515814337015408,11.6,3.84,0.05939380785520959,11.4,4.24,0.09241031859673422,12.6,5.6,0.08374607281617538,13.0,4.96,0.0743774505618418,11.6,4.64,0.07591870715282646,3.1688525645730024,0.04181741742329665,2.9602091428054105,0.06301951951458881,3.2003344138271763,0.2643047064033991,0.2209197493593663,0.3276245118626958,0.00906831060860616,0.0,2.0
223,0.8322512058187694,0.1512720261437909,-57.76454890581458,4.544219743972351,4.2,2.48,0.12009490184680174,2.0,9.52,0.14224160893884552,2.8,9.44,0.1445578958838329,3.6,9.2,0.04830783876913003,10.4,3.92,0.04454601217657689,11.1,3.6,0.043110060225337074,10.8,3.6,0.08375160819121491,13.1,5.64,0.07328974936658242,13.6,5.08,0.06401107695664048,13.2,4.28,0.0703365061756257,5.766159020055447,0.03115520914286443,3.0458447959529256,0.048691203435456874,4.726631145354652,0.2792787374778595,0.19570313492558472,0.3158259170531831,0.004293585208316302,0.0,2.0
224,0.8400524356959342,0.12566979018844895,-57.859984285142886,3.7751272085982563,4.8,2.48,0.1489065075444837,3.6,9.04,0.14370366240057547,5.9,8.4,0.1481719606206933,4.6,8.88,0.034196395050868,10.8,3.24,0.03839268242574326,9.1,3.28,0.032797195069129745,11.3,3.0,0.0633938826397375,13.3,4.48,0.05907352242141711,11.2,4.16,0.06443314930340148,12.5,4.48,0.05364021195636712,3.7181888166949886,0.02787437944376013,2.6723909081707395,0.03204000430655693,2.379984771266862,0.26706624337872664,0.18642549526240454,0.3418363629861926,0.009937532535556138,0.0,2.0
225,0.8266503228300357,0.04804367793291118,-57.99869461455423,1.4432346508551455,1.8,0.92,0.14338215144671196,4.8,8.8,0.21690255409369208,9.5,7.08,0.09681703942802594,11.0,5.12,0.036888476816857696,11.2,3.92,0.1526729315908633,1.0,0.24,0.000963426629076771,0.6,0.16,0.059153785359489675,12.2,5.28,0.16706038637927018,5.9,1.56,0.14945235837865836,5.2,1.08,0.06540371075109525,3.6617341604156914,0.034639962305607494,4.125857226490479,0.03344609074916531,4.736712237457285,0.196603656552742,0.19186979106332538,0.38193819174764115,0.01005909761686227,0.0,2.0
226,0.7790428174257994,0.0,-58.0285662530208,0.0,0.0,0.0,0.10423643271736549,11.9,6.08,0.11312961344485327,11.0,6.44,0.10300319179579413,9.7,5.48,0.06381979503946966,0.2,0.04,0.0007875422036049879,0.6,0.12,0.00047515046284167756,0.2,0.04,0.006827885111208569,3.2,0.72,0.00785746486855337,4.0,1.0,0.012327280212940002,5.8,1.24,0.11641599280090474,3.1774921077282565,0.03856873248947021,3.239366863223803,0.03424589965388472,2.7943285215189135,0.0,0.0,0.0,0.0,0.0,2.0
227,0.7816432273848544,0.0,-58.11387482201733,0.0,0.0,0.0,0.10005679031713977,13.2,6.04,0.09407363574140946,11.0,5.68,0.08783585387740042,12.4,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.00042527278994669386,0.2,0.04,0.12592701446083393,4.6,1.04,0.00550769816429068,3.8,0.76,0.02139145684010114,3.8,0.8,0.026163142521980005,4.531872737588865,0.03363122228426799,2.9777848254437544,0.027318305533464267,2.747806451537626,0.0,0.0,0.0,0.0,0.0,2.0
228,0.7772425336079921,0.0,-58.18411577612551,0.0,0.0,0.0,0.08343678611815103,11.0,4.96,0.08926035861459136,11.1,5.72,0.0696481904289166,11.1,4.44,0.000627408622205308,0.0,10.0,0.14296516136109244,0.6,9.88,0.1503890592004088,0.2,9.96,0.059159320734528134,3.6,0.76,0.007536413116263051,3.8,0.84,0.15455874185258592,1.8,0.36,0.027060201502985635,3.08391856296804,0.04421131476565371,3.383909591505201,0.03696326363127008,5.327148898621353,0.0,0.0,0.0,0.0,1.0,1.0
229,0.7832434796673496,0.0,-58.428388295196946,0.0,0.0,0.0,0.045133566895644045,9.3,4.16,0.02523274289007721,7.8,2.48,0.014174643513399032,4.8,1.28,0.14784529788276457,0.8,9.84,0.12680742048379703,1.8,9.64,0.14458749830051904,2.4,9.52,0.13061547711928018,2.2,0.44,0.15623872817707013,2.6,0.64,0.1441217922156312,0.6,0.12,0.0282514515972855,4.265926482323352,0.05348445962291104,2.4767624132322363,0.03515053972323624,3.485491572835905,0.0,0.0,0.0,0.0,0.0,2.0
230,0.7948453087154409,0.0,-58.42927714961469,0.0,0.0,0.0,0.01899026743550082,7.0,1.88,0.01618584707150878,5.9,1.76,0.015932393180871827,6.8,1.88,0.14198598388794365,2.4,9.52,0.13222833598527764,2.0,9.52,0.14893473126441817,3.2,9.24,0.14239198751579157,0.8,9.84,0.09302751291363609,0.4,9.92,0.1190410079117107,0.2,9.96,0.02510794988972784,2.7156023310172603,0.04465881413618089,2.8594930694034177,0.02546762557536622,2.251706713630389,0.0,0.0,0.0,0.0,0.0,2.0
231,0.8214495029119259,0.0,-58.42927714961469,0.0,0.0,0.0,0.018628860961814778,7.6,1.84,0.012659787157786604,6.1,1.44,0.01066149097373707,4.4,1.0,0.14887960331016586,2.8,9.4,0.14844908023886177,4.0,9.08,0.149852217931618,3.1,9.24,0.1256225688336619,1.2,9.76,0.15187270111467424,0.9,9.8,0.13281578869747618,2.2,9.52,0.030719333735088568,3.7006555958345606,0.028420474971642615,3.705656196219431,0.04674591308212341,4.9243863498106855,0.0,0.0,0.0,0.0,0.0,2.0
232,0.7894444572620191,0.0,-58.42927714961469,0.0,0.0,0.0,0.009650022206472979,5.0,1.04,0.0078124814993551965,4.2,1.12,0.011680000126852153,4.8,1.24,0.1480973113879182,3.8,8.92,0.14461374970730545,5.3,8.8,0.14691074780115337,5.2,8.92,0.13655770222417046,1.8,9.64,0.14440686403016445,2.6,9.4,0.13890746892843348,1.4,9.72,0.03356167227102765,3.9866567262017027,0.045807906485209826,4.607156526047059,0.04284226783692363,4.620818644128587,0.0,0.0,0.0,0.0,0.0,2.0
233,0.758439569288672,0.0,-58.42927714961469,0.0,0.0,0.0,0.009293309323354319,4.2,1.04,0.010212079676913208,4.7,1.24,0.0026542254658368015,1.6,0.32,0.1508642096632504,3.4,9.28,0.14485526264974435,5.6,8.6,0.14294678537634153,6.5,8.36,0.14413563065323023,2.0,9.52,0.1387497107398084,2.0,9.52,0.14918389268924256,4.0,9.16,0.03229043177911851,2.8336622749364007,0.03324608026971592,2.2746791233803547,0.035621272912521956,3.1629690393013794,0.0,0.0,0.0,0.0,1.0,1.0
234,0.7646405468833414,0.0003965451031255574,-58.42927714961469,0.011912236075200203,0.2,0.08,0.0024383202997386765,1.8,0.4,0.12658848439673082,1.8,0.4,0.00313531849899025,2.6,0.52,0.1444641166886205,5.4,8.72,0.13760199895454234,8.0,8.12,0.1364653130406725,8.6,8.0,0.14573535403964155,4.0,9.2,0.15067844394990432,3.3,9.24,0.14811556530662137,4.4,9.08,0.04414089780719152,5.087756005142041,0.04005693032961731,6.366534937756617,0.04890102947492306,16.28343546906464,0.1611186597333695,0.16239477897809604,0.48567544054070433,0.09826910239893419,0.0,2.0
235,0.7522385916940025,0.0004934439612420845,-58.42927714961469,0.014823082947860186,0.2,0.04,0.0024641350478591013,1.8,0.36,0.003832316698241817,2.1,0.48,0.06857570498427672,1.2,0.24,0.13634061885843504,8.1,7.96,0.1260881319378374,10.0,7.0,0.13049836827802536,7.6,7.56,0.14025533275054874,5.0,8.96,0.1488102548740771,4.8,9.0,0.1471883899875071,4.0,9.08,0.04765645161266454,3.292073900205818,0.032513048054078036,3.1785708627131855,0.03406270011647835,2.6473842495390967,0.10680907877169563,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,2.0
236,0.758439569288672,0.0,-58.42927714961469,0.0,0.0,0.0,0.0009668796568742399,0.6,0.16,0.001964267652436255,1.4,0.28,0.0017976451872953056,1.0,0.2,0.12621676383109287,10.0,7.28,0.12623776495652234,10.8,7.16,0.12294846368613216,10.8,6.96,0.14378413433822193,6.6,8.48,0.14092234544280707,4.4,9.0,0.1464909327325316,5.0,8.88,0.042323886162407114,4.993499568334672,0.018511472768127434,3.8624484400684964,0.013249528586248303,5.2605757697243885,0.0,0.0,0.0,0.0,0.0,2.0
