,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
198,1.684304176179314,0.03025483665217061,38.71502642225621,0.9088569087768206,1.6,0.76,0.1018068750387221,9.0,6.2,0.09189028761969376,10.2,5.64,0.07042573860743961,9.5,4.28,0.14912669538426798,3.2,9.24,0.13709983081850485,2.6,9.44,0.14960858772359553,3.8,9.2,0.09160991395933946,13.2,5.48,0.09676576871673788,12.9,5.76,0.0875299837083898,13.2,5.04,0.21359967931468918,2.281430742791939,0.1930804800146347,2.4365202799942476,0.16151739080616703,3.085064673653958,0.19801220541918885,0.2261179321092608,0.3254284472769526,0.007321894018204345,0.0,0.0
199,1.684304176179314,0.04904553841458763,38.53107974812605,1.473330593228601,1.4,0.76,0.06101253849915574,11.3,5.08,0.034564027302618566,8.5,2.92,0.01988451178759443,6.6,1.88,0.14222979381261913,1.7,9.52,0.14701805132975587,4.2,9.04,0.14894416040724995,4.0,9.16,0.1028074986375657,11.2,6.48,0.2476986655060009,12.4,4.4,0.08192352808931624,12.4,5.0,0.048031073112603205,2.064471458604433,0.187524787960008,1.8444557342263315,0.1853408564404748,2.8432147399895844,0.27095688856010636,0.20916931892867088,0.33089343849339176,0.009372375389091941,0.0,0.0
200,1.696898146546904,0.1675000747692073,38.29241111551752,5.031711191331324,4.4,2.12,0.015968643358970358,6.2,1.88,0.11467818910891915,4.8,1.24,0.11017194576061157,0.0,0.0,0.14308989862432825,4.2,8.76,0.14837611155876995,5.6,8.56,0.13599877983713257,7.0,8.0,0.17472278309851902,13.2,5.0,0.07675387942798903,12.3,5.2,0.04022455651246175,11.2,2.72,0.051840711892074724,1.524622834822956,0.18844486358124765,1.9476163997370974,0.17560942748746194,3.1436858843070845,0.2797723474806266,0.13290083951984952,0.3489202893777193,0.007221143618289804,0.0,0.0
201,1.7662649357144231,0.06895271412222477,38.07221703639278,2.071343214619561,4.2,1.68,0.14014416813235991,1.8,9.64,0.1120657087880016,0.2,9.92,0.15293847677825062,1.7,9.56,0.13721665320379667,7.2,8.28,0.135750532268388,7.5,7.88,0.133105965521351,7.7,7.84,0.039061270614463704,10.6,3.24,0.03100409806403462,9.5,2.52,0.19191918332979396,11.0,3.32,0.06631445568442425,2.193283601902672,0.24865221925457523,1.5070079356070465,0.23964505393156674,2.219025031038704,0.2068690913539902,0.22915858883715517,0.4111493755328125,0.02050087868624537,0.0,0.0
202,1.8342323948410988,0.09363121873807889,38.07221703639278,2.812686811224009,3.0,1.4,0.030867766935905747,0.2,9.96,0.11184610072609041,0.6,9.84,0.1510019329595792,1.4,9.72,0.13707938690107915,7.9,8.04,0.1424327727070634,6.2,8.64,0.1322925896637588,8.2,7.84,0.03942604274058169,10.4,3.24,0.04184763920808749,11.0,3.44,0.03523269594621718,9.2,2.84,0.09929650713047163,2.1802077476138733,0.3400987808584868,1.35256724692091,0.39550654680590286,1.688227325850926,0.37400756225358156,0.2382428502564296,0.2298647746062732,0.0041489597946080614,0.0,0.0
203,1.8342323948410988,0.15138903242542154,38.05992105874297,4.54773461892124,3.6,1.64,0.13184469462376858,1.2,9.72,0.14160727119418387,1.4,9.72,0.42744855416722954,2.9,7.12,0.13466700464480907,9.1,7.84,0.1366500646351328,8.6,8.08,0.28313365355218095,8.9,7.56,0.0299910124532616,10.2,2.72,0.1835907306687651,13.0,3.32,0.3396994067433236,9.9,3.04,0.08062970350888847,5.2638638379339495,0.22454154406895532,3.3096937373004187,0.2563705023593593,3.42296699304345,0.26113374480788865,0.05114337604697134,0.39976778328787743,0.006100142061032108,0.0,0.0
204,1.8342323948410988,0.002554197299153126,37.92647893430991,0.0767282232722898,0.2,0.12,0.0016770070182308607,1.0,0.2,0.15618126075738065,1.2,0.24,0.05908597686511649,0.0,0.0,0.1366967935892494,6.9,8.0,0.14175228231274029,7.2,8.4,0.14165444356505863,7.1,8.4,0.012874310333575101,5.6,1.32,0.1476208271903509,7.9,1.84,0.04419260287598881,6.8,1.56,0.08545643543280775,4.058538139754795,0.09875089060941687,2.2097329988961416,0.055308431937414096,3.030863982775352,0.15653727794661032,0.15794003394291956,0.4859228906294344,0.10925670137283677,0.0,0.0
205,1.8342323948410988,0.04855159349965668,37.92647893430991,1.4584924616051724,0.8,0.48,0.15332350389978297,1.6,9.68,0.08787174529199425,1.2,9.72,0.1433099466871836,1.6,9.68,0.1395472597903627,7.0,8.32,0.14122074045966382,6.0,8.44,0.13915298424000375,7.0,8.28,0.11353915589419575,5.6,1.24,0.12447312374178213,6.0,1.24,0.13314489134503982,4.8,1.08,0.07107263392212702,3.59833717758154,0.08963448796710102,1.4114418275159322,0.11914012581389422,1.6948519396078208,0.3223524681163987,0.26052917249893864,0.23969073835101357,0.002210487099095204,0.0,0.0
206,1.8404294278791191,0.5599634149691004,37.85731271060288,16.821330890260008,4.0,2.88,0.14460477863663393,0.0,0.0,0.31803240238592256,0.5,3.0,0.04066456813934609,0.0,10.0,0.13565707436015478,6.8,8.36,0.1896786658785902,9.0,6.84,0.036634039747607136,7.1,1.92,0.1616829459177978,3.6,0.84,0.293177166759354,6.0,2.6,0.07631094184627456,10.6,2.76,0.07060147481681668,3.482866465002008,0.13120849832317433,2.194388307263075,0.11816234317065974,4.503454934999782,0.2441852002020787,0.1291389418475051,0.19954846771971504,0.0014077252940151365,0.0,0.0
207,1.8466264609171397,0.11996445990691999,37.66463254576272,3.603738782250605,5.2,2.32,0.02670091786509738,8.9,2.8,0.005196440114313973,2.6,0.52,0.004289487339148305,1.8,0.48,0.043415579213780406,9.9,3.36,0.049804303409410805,11.4,3.84,0.04456335914926955,10.9,3.56,0.035779854135394126,10.3,2.96,0.03835318354611711,11.7,3.0,0.03257660311192129,10.1,2.96,0.14925067883903326,17.02563556217981,0.2541463567396818,5.777943318895255,0.3286391578711163,7.617879743115925,0.22758994048727468,0.17896025610808766,0.372067624343977,0.014411412334711373,0.0,0.0
208,1.920990857373385,0.10487917479209584,37.66005528981582,3.150576011778599,4.0,2.12,0.11293843693014223,1.4,0.32,0.0016399303324536431,1.2,0.28,0.07301825455909232,1.0,0.2,0.05613461641239548,12.7,4.4,0.05074472361100758,12.0,4.2,0.03737294133457604,8.7,2.8,0.025733294107229278,9.0,2.44,0.02954960752753929,9.6,2.52,0.08769244524355167,8.8,2.4,0.08346397174723896,3.8149868604466723,0.1492530305259041,4.0009215236880715,0.14891274098472135,8.241953117174033,0.22039918468530276,0.20310157736381426,0.31348801405330234,0.0064617089888019015,0.0,0.0
209,1.9715666431352936,0.04650424170290685,37.653894706340125,1.3969899042929335,2.6,1.2,0.09951382462603912,0.8,9.8,0.15109890275315047,1.8,9.44,0.14244007059779526,2.2,9.56,0.03451079289493358,10.3,2.88,0.027079428910576242,9.6,2.48,0.03383030250061049,9.9,3.08,0.1742583883329149,7.7,2.08,0.13305906260948266,6.6,1.44,0.06344122948067549,6.9,1.76,0.08726519152266514,4.6754795009510595,0.1233200484554949,6.41303234596724,0.11140594475946891,5.04251959818835,0.24978372832780754,0.22361194374475057,0.3722522768382574,0.011066733572396585,0.0,0.0
210,1.9841606135028835,1.774586954146639,40.146840301966286,53.30868687356395,5.4,3.8,1.2271698499596921,1.1,4.8,0.1314625195549881,0.0,10.0,0.33926593512525743,4.5,7.56,1.8521999351595748,1.4,4.64,0.13209691216839636,5.9,8.6,0.7554012886115294,8.6,5.04,1.9066761644665178,0.7,4.64,0.08905804173250592,0.2,9.96,0.30494643212263084,5.6,8.48,0.09021392362952949,5.643871922138632,0.13070604608199277,3.6630137993996006,0.12327792302199571,7.201784709151426,0.2363964138583607,0.04661914387793948,0.18540222644152032,0.0008696795402718492,0.0,0.0
211,1.9841606135028835,0.012193815823605706,40.08524526262426,0.36630287854623234,0.8,0.28,0.11805074148826941,8.2,6.96,0.11542685295634361,11.0,6.52,0.0994282630434763,10.6,5.52,0.017504374156119485,7.6,1.92,0.017835857674384184,8.2,1.88,0.013231595414081813,5.5,1.44,0.13691215977360208,7.0,8.16,0.13375182311790784,8.2,7.72,0.12816835733871568,9.3,7.28,0.08540395326060514,4.3640775219517165,0.12204033173812366,5.260323998909768,0.10815506082952368,8.45840159348112,0.250289242203667,0.2227676021672705,0.3719098675891319,0.018427411039706583,0.0,0.0
212,1.9841606135028835,0.02338559426260777,40.014859157025725,0.7025045005456291,1.6,0.76,0.0987409183302218,8.8,5.76,0.104798678375668,9.3,5.76,0.12698194468144958,6.5,7.08,0.006810745062496129,3.2,0.88,0.01077978560277583,4.6,1.28,0.15653323461175092,4.9,1.12,0.12040238942678413,10.3,7.12,0.12566859541561326,9.8,7.2,0.256577341668191,8.1,5.92,0.09473984077481862,6.583211911157541,0.11507986988086985,3.040754331866416,0.09922144840476806,5.010693180430105,0.25277698404842697,0.23193542618121502,0.36710267783104744,0.006183092821761639,1.0,1.0
213,1.9933562109141392,0.020576310063324943,39.37576339391166,0.6181134531706448,1.4,0.56,0.011000367464823812,5.4,1.24,0.04449772703815953,3.4,0.88,0.006670951387146198,2.4,0.72,0.1405081239093855,6.0,8.44,0.1455183439585759,5.1,8.88,0.14444503829370997,6.1,8.68,0.034621166205372145,10.7,3.04,0.14195459798758686,9.2,3.12,0.11954410207121349,9.2,2.52,0.10280712554936149,7.247908535203573,0.12161670436797264,3.7635034505814877,0.11068008924327537,10.5717162044819,0.21555588333173398,0.17192853452718607,0.4399542971070244,0.012700617465834629,1.0,1.0
214,2.024741184687339,20.372924550240327,39.49446257996857,611.9312665792887,3.9,7.92,0.005176475745049324,0.0,10.0,5.169365577538352,1.1,2.96,0.019937274763508112,0.0,0.0,0.20285769121929045,0.0,0.0,6.380764210352664,0.6,3.68,0.03570530178453955,0.0,0.0,0.03480201961243905,0.0,10.0,2.582096202997693,1.3,3.92,0.1025392838389496,0.0,0.0,0.09433275701730255,5.9700166423187895,0.11974625221605385,3.778664395990618,0.10495426695758762,7.801325251520475,0.21016181235290157,0.12730581799844784,0.08423551671097795,0.001777836374204068,0.0,0.0
215,1.9841606135028835,11.298401719996948,34.63824591332511,336.4325319759515,3.1,4.88,0.7599565502964019,1.4,0.48,0.1412250961254035,0.0,0.0,6.10464066255868,0.7,2.0,0.26481882409810154,4.6,1.24,0.050268672390944485,0.8,0.16,1.9957001724122398,1.1,2.28,0.3107843187965106,1.0,9.72,0.15302037425049297,1.6,9.64,3.3628802103612427,3.8,7.68,0.1082683843457462,4.793352842571922,0.11690309123229185,3.7660210871190243,0.10087115963502236,4.523834747914039,0.2621183062898916,0.07898428478879853,0.1281576038492888,0.004582148226836506,0.0,0.0
216,1.9841606135028835,6.921528322880904,48.7834349656776,202.0707411545294,1.1,2.36,2.6930422550058326,3.5,4.08,0.13951386447414746,0.0,0.0,0.18610499823234333,0.0,0.0,2.4141229098109074,3.7,2.8,0.146179850715289,0.2,0.04,0.13927418746474374,0.0,0.0,3.8023386629738605,2.3,8.68,0.14421373291993067,5.2,8.88,0.1215947957886328,9.4,7.4,0.12017715313360533,9.62164654283011,0.12208925825958997,3.75438764379375,0.11166722628553438,9.036782952981188,0.16866258978453333,0.07655460678688163,0.176142564746058,0.0036269371058268796,0.0,0.0
217,1.977963580464863,0.12287007675288017,47.75271033525781,3.6910236674763808,2.0,1.48,0.15565077894549129,0.3,9.92,0.08265819286116771,6.1,5.28,0.1458796462168197,0.0,0.0,0.09195089946296187,7.3,7.16,0.16721372118702993,4.8,1.28,0.13271753109025766,0.2,0.04,0.07842140914738555,10.8,6.32,0.1715225973870298,6.8,1.64,0.1389597881790373,0.8,0.16,0.11362699661527847,5.889515629146814,0.12202158078875983,3.94484964846143,0.11071933215978896,6.18049398155304,0.2374871829946653,0.2528009744352705,0.1797417057543933,0.002436901465250306,0.0,0.0
218,1.9405814779451915,0.5049543389028764,45.72754086565775,15.16885530749625,4.6,2.96,0.13505040191712142,0.0,10.0,1.0957957440400192,0.5,8.24,0.10318726857073529,0.0,0.0,0.09439686815500392,0.0,10.0,0.5123172692969178,1.1,8.64,0.2885542122297085,0.0,0.0,0.110300653782904,0.0,10.0,0.5038269389685089,1.7,8.48,0.34447516281468316,0.0,0.0,0.12200683165028317,5.537419644670061,0.12098771280475029,3.442182047226489,0.10956590222934207,6.467495754081849,0.1569745630430272,0.24510571923429758,0.11374937825235504,0.0010532700305016407,0.0,0.0
219,1.9093964084635402,0.0284097224383917,43.11597884882277,0.853429579257426,1.4,0.64,0.0751088092263768,9.7,5.28,0.06920506002954376,11.4,4.96,0.04290913365524358,9.2,3.12,0.10916175737603731,3.0,0.64,0.10794680456900543,1.5,0.32,0.0032242978340461634,2.6,0.52,0.18210711966841964,10.0,2.72,0.03934940994097701,12.1,3.24,0.12799210189962576,10.6,3.04,0.13224674981729564,7.226629975377165,0.13472777135853972,4.589906301172686,0.13187334535672376,9.665690434884889,0.18101764907797746,0.28118867809144804,0.35407059690509324,0.009850384014236954,0.0,0.0
220,1.883408850562164,0.008393313496604871,43.08128958205539,0.25213558567905175,0.4,0.2,0.039324103345862296,10.0,3.76,0.015401084861303777,6.2,1.64,0.006773625286221571,3.0,0.72,0.15649818789616443,1.6,9.52,0.06405371385534514,0.6,9.88,0.15504082863965266,0.7,9.84,0.13920807844975736,9.0,2.36,0.07548177495455229,6.7,1.76,0.08519115066445676,4.6,0.92,0.12126422276841106,4.7980242873658305,0.13109901553561565,3.001356208831298,0.12316150935926244,6.201961400306075,0.21809209214030317,0.19777925817411623,0.44465896489022183,0.010816205092600666,0.0,0.0
221,1.908996599880442,0.8555948839551385,42.61410000690928,25.702116006663083,2.8,2.64,0.00545312486200239,1.0,0.2,0.49831636095124354,2.9,3.44,0.13187321515128958,0.0,10.0,0.08551690659303159,0.2,9.96,0.3556292450246546,2.7,6.0,0.14483931384406873,0.0,0.0,0.13986712052635714,0.8,9.84,0.27912577662385274,4.7,7.16,0.051429804470648474,10.0,2.44,0.3416360590546743,4.346583346898382,0.129771677406129,2.50034989791321,0.29365338921984196,5.237893535023124,0.1964503803783974,0.13190541339958287,0.185508631625014,0.001051773320805804,0.0,0.0
222,1.9087966955888933,0.06713256672007326,41.99787253117144,2.016665889454823,1.2,0.72,0.12489139001416522,8.0,7.28,0.11873095606964369,10.2,6.8,0.12647855737070512,9.3,7.12,0.15320379663094225,1.2,9.72,0.13128207603098765,1.4,9.68,0.1509462040351835,1.8,9.52,0.04410064351646327,10.9,3.68,0.05071098881035717,11.7,4.0,0.18580235326535377,10.9,3.28,0.10891987476346816,7.807848618992345,0.17791404626092547,4.0962825670593315,0.07132367082712998,1.8778634474052396,0.2823612799814575,0.12284658113436964,0.3593824868334347,0.006322045636196424,0.0,0.0
223,1.912195068545227,0.03710680949111163,41.916363549683076,1.1146905387850599,1.0,0.56,0.25447583283189995,7.7,7.52,0.14612492275349961,0.0,0.0,0.14180834091320654,0.0,0.0,0.2998304929699727,6.2,8.56,0.13680339401582858,1.0,9.8,0.15365940393357924,1.0,9.64,0.1734430153451219,7.8,1.92,0.030395633635174085,11.2,2.88,0.022572957451535095,9.2,2.12,0.09169935670105445,9.692918800142541,0.21404135252138232,1.525994791591461,0.17255979657091342,2.622175265828606,0.3094565848455241,0.22864006121876426,0.265948669964602,0.0025641910146774888,0.0,0.0
224,1.93458434919872,1.0531858377965972,40.9955398421204,31.637758812314402,3.8,2.8,0.41244390463846675,2.4,0.64,0.0,0.0,0.0,0.3736388748934856,5.0,2.6,0.16813077691156758,1.9,3.52,0.004345792732844868,1.6,0.36,0.15426980089672856,1.6,0.44,0.2636903981274906,10.5,6.04,0.07670023646826574,11.9,4.76,0.7656168436658051,11.4,3.88,0.1462864934853046,2.6395942790674773,0.1884935976589039,5.320351583422754,0.2513419969284394,3.375568359398204,0.23733163652474493,0.04173371664144239,0.23146722881095755,0.0011648380147787896,1.0,1.0
225,1.9405814779451915,0.47289662439917607,40.50063483827696,14.204589798681752,2.2,1.44,0.6295250478112955,0.9,6.68,0.14479301411827214,0.0,0.0,0.8118197035668422,0.8,0.36,0.1540069505298226,3.6,9.16,0.13282997263610044,1.6,9.68,0.31531237958073244,2.4,9.48,0.3780571882574162,9.4,2.8,0.0669126953027638,4.2,1.0,0.13655964889542144,6.3,2.0,0.14559702936867158,3.8051934805609617,0.07808594697945288,9.81682128489772,0.2544674294627883,5.003250389495759,0.2356530847928343,0.02742653693172916,0.2542633110525975,0.001401605581229777,0.0,1.0
226,1.977963580464863,0.7641620740062562,40.46583042041658,22.955469512871453,3.4,2.68,0.1368643074674526,5.1,8.12,0.07550381853254162,10.3,3.92,0.4523583829040124,4.5,4.96,0.1602569481429194,3.1,0.64,0.09995907397469703,1.0,0.2,0.17165297182810796,3.8,1.68,0.20505404518202447,10.8,3.96,0.06846834113473803,8.3,2.08,0.20366699150918094,9.3,3.32,0.08865748123419578,4.921547756536791,0.0659768908474022,3.521254235177065,0.25869448673119855,8.20612711198296,0.21437517207815607,0.1357621998941127,0.2052959064382151,0.0007124004328471183,1.0,1.0
227,1.9841606135028835,0.0003491319142442968,40.57049916548532,0.010487941349127634,0.2,0.04,0.1422432789579008,4.4,8.84,0.10680367146038959,8.8,6.24,0.08068599838309531,10.2,4.36,0.11522191861303445,1.4,9.72,0.1444070710184911,0.6,9.88,0.03413842154181752,0.2,9.96,0.03958237365177504,10.4,3.32,0.06540149649456083,11.1,3.4,0.041599348937368455,10.0,3.32,0.09430656301174706,2.786619182525164,0.08690614706306107,8.550113601185409,0.25224033169463544,1.8631170583797128,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763691,0.0,1.0
228,1.9841606135028835,1.8745048349736781,41.1957624035523,56.31022534967657,5.4,4.92,1.540378005115449,8.0,5.12,0.024550470090019084,7.4,1.8,0.16191388678908802,4.4,2.08,1.144625731086396,5.4,3.72,0.06570090948795543,10.6,4.92,0.44394988886468334,8.5,2.92,1.2737244908202268,6.9,5.52,0.12403171881605918,9.2,7.28,0.2621424155754774,11.6,5.88,0.13932076035893723,3.7825107706700303,0.08153549892081488,8.120119770040798,0.21430438671886504,5.923819361547049,0.19404361406759527,0.08722785568227348,0.18744111339874972,0.0015073395807365247,1.0,1.0
229,1.9841606135028835,0.3759326344701305,40.57333835962219,11.24985022832,3.1,2.4,0.1735274455956118,6.3,3.52,0.021724085812694624,5.8,1.96,0.0046402898276557865,1.8,0.44,0.2113535991896176,3.6,8.64,0.12603090981213372,10.4,6.96,0.13408435299816854,6.9,7.92,0.5008076066640867,5.6,4.4,0.15388172691804766,1.8,0.36,0.15330544826502096,1.6,0.32,0.08908845124186604,3.3335092425915045,0.08158663108518927,9.503962249575636,0.164476400177655,2.706072980262258,0.256781700970012,0.11937940032615312,0.1389361026977851,0.0004136156005161741,0.0,1.0
230,1.9841606135028835,11.00311522026398,18.34049429779386,330.5222683330577,1.5,3.88,9.929729678110014,0.5,7.76,0.2843796059375981,0.0,10.0,0.09533556734422259,0.0,10.0,4.378075138740358,1.7,2.4,0.14632003757764006,0.2,0.04,0.14374410398196183,0.0,0.0,2.255459623274972,0.9,2.44,0.084962784921635,0.0,0.0,0.1216484387483556,0.0,0.0,0.07244503371928702,5.218244011656548,0.07809607684050014,9.743712092126287,0.13682971755995618,4.571562817497761,0.10334372503468223,0.13774940270549516,0.04900974737517593,0.0009494899135010285,0.0,1.0
231,1.9383825307381521,40.88636593514916,21.49819275944397,1228.2286162094208,5.6,11.36,0.3974036044503027,0.0,10.0,10.819051063162238,1.1,2.88,4.215807408350729,0.9,9.56,0.14252623061529762,0.0,0.0,7.766285001309273,0.5,6.6,4.912771196219684,0.7,0.88,0.26596485961975647,0.0,0.0,6.121408107888637,0.1,7.28,4.478252216734488,0.3,0.56,0.08735710643995884,5.993417311475363,0.07512991218268061,11.26219818773701,0.1425692105109507,3.575826580192776,0.19347191447865858,0.11035719155896315,0.0620213482270283,0.0006321953389523274,0.0,0.0
232,1.8342323948410988,89.43076904921034,22.029176040114145,2684.9248994447803,2.3,11.04,0.1377413136887213,0.0,10.0,0.12727855816766748,0.0,10.0,12.094721496197655,2.7,3.2,0.14595204706397175,0.0,0.0,0.11708961649788334,0.0,0.0,7.423523742024479,1.3,7.76,0.11852182052448765,0.0,0.0,0.1283047637220126,0.0,0.0,5.748203308502185,0.1,8.88,0.09098631965049007,3.481283023797279,0.18257108689312412,3.242830258234303,0.1464359478640979,4.454561165443586,0.08052964964745414,0.13639888182184445,0.05352727542054254,0.0007825333279599079,0.0,0.0
233,1.7496728795158525,134.2795717909514,41.2908520170718,4032.3178751221185,7.2,26.72,8.759880384361892,1.7,1.92,10.427809318682833,1.6,9.32,3.9405429630088213,1.0,9.64,8.569751400069185,1.4,3.16,6.7995929055402184,0.3,3.08,8.900509159265273,0.1,6.36,5.311831625057643,0.2,9.96,15.338353708781874,0.3,6.96,10.771621261623896,0.1,3.52,0.08060191852013189,4.14033405946508,0.12044494944288042,7.219723624568316,0.15526502900013178,2.7023309929823323,0.16995814567069975,0.10559666619232282,0.15656693718211542,0.0021206804625363337,0.0,0.0
