,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
135,1.6241978555987886,0.23041013890796277,5.953300994448771,6.921532877742546,5.0,2.56,0.34118643802952764,3.1,9.24,0.2170390460261743,10.7,3.96,0.2583654741924898,6.1,1.72,0.11228253466356425,0.2,9.96,0.28787148945947827,7.9,7.72,0.24690067075994535,7.5,4.84,0.2314328242145357,1.6,9.56,0.22399385255985424,7.5,3.24,0.07572739981425661,6.4,4.0,0.07880982880075886,2.6938213812639495,0.045611105310377334,2.1268046471828153,0.04606512027483959,3.383137859056841,0.2594133911925967,0.1542118369272553,0.254790491063884,0.00401306066262558,0.0,4.0
136,1.6496088370082138,0.028919500267032917,5.259710451831849,0.8687433324542583,2.4,1.04,0.1544680319906313,6.6,1.6,0.06332049332601648,8.2,4.44,0.07405660905007085,8.5,5.24,0.10297243568858436,11.7,5.08,0.14674998920715226,3.7,9.0,0.15122574560085095,3.0,9.36,0.08235680071319075,6.3,3.4,0.16089273010252664,1.9,0.76,0.14860389999518953,0.6,0.16,0.07933776832390982,2.355173367090448,0.048369714529716806,2.243715877635209,0.07435158483462308,8.86876791622922,0.2403362730818237,0.2003509623921104,0.38166407017769904,0.01668597052330129,0.0,4.0
137,1.6298002766969297,0.0016635979756364336,5.288181046842148,0.04997457203180179,0.6,0.2,0.07641011411174578,10.9,4.64,0.09653923664444936,11.8,6.04,0.10606532856075274,11.4,6.52,0.13688605292674422,1.6,9.68,0.12972183883347482,1.0,9.8,0.1267179754819992,0.2,9.96,0.14463927311657565,6.0,8.4,0.14499336574619232,5.8,8.68,0.14629927146994948,5.6,8.64,0.08480351920500716,2.838638381698588,0.05839225283974728,5.282167671221486,0.07017805333776767,2.9925626592259493,0.1108485605288792,0.11438167273324101,0.5354098738571117,0.16054433319869443,0.0,4.0
138,1.6804221530479893,0.016571989827318754,5.272455908763259,0.49782345943213735,1.4,0.52,0.08710245183986133,13.1,5.4,0.07493216896884877,12.1,4.4,0.24016083236126057,11.5,5.36,0.15221702050683789,1.4,9.68,0.11053466167592427,0.6,9.88,0.15102673965381572,1.7,9.48,0.14512652878639004,5.2,8.76,0.14120729839875265,6.8,8.36,0.1401979830827086,4.6,8.16,0.08538373530838907,2.96832361468988,0.05978675017357413,3.00886612681583,0.07008112201528742,4.082098071130454,0.3244436393606833,0.2520967483338494,0.23991141789324533,0.00802401605352415,1.0,4.0
139,1.6678167055771722,0.18719165056839865,3.23444701127642,5.623247179958572,3.8,2.2,0.613098575285348,7.0,7.88,0.1506138172281715,4.6,8.92,0.14936176654431874,2.5,9.44,0.2858664106723683,7.2,7.6,0.13460687160881207,6.4,7.96,0.1465246994557916,4.6,8.8,0.4837934307692354,5.5,5.28,0.1257694650340126,7.5,7.16,0.0922063260387242,7.9,3.4,0.0830937240869971,2.3667846486440953,0.05471611061484885,5.7310114190146475,0.0697215245143003,13.07102723107346,0.28066046141440265,0.17313576991450735,0.32366002214457373,0.00790054192500662,0.0,4.0
140,1.6868249200172931,0.14226601291930527,3.3482846099824553,4.273678625746824,2.8,1.64,0.14636910274193626,3.7,8.96,0.13952572641676836,5.2,8.32,0.24101888108166256,8.7,6.96,0.13749058042622866,5.1,8.4,0.12084730004445904,9.3,6.84,0.2523376634261163,10.0,5.48,0.08170763089222685,8.1,4.88,0.11171925107678748,6.6,6.64,0.38200390548537316,8.9,6.0,0.08923816260096873,3.5750720431151812,0.0737151086489377,1.9595306135259165,0.058998097136701406,6.895556287225362,0.25823846666281847,0.1382626009250133,0.34269338516854897,0.004392485268855539,0.0,4.0
141,1.693227686986597,0.15342034276849525,2.8838746065827454,4.608755290108328,2.6,1.76,0.1309767593698211,7.4,7.52,0.17181112286178402,2.8,9.4,0.16151278709711853,2.4,9.52,0.12881317016965343,10.4,7.16,0.15064374707650258,2.8,9.36,0.14931453754347457,3.3,9.24,0.08894685798661187,8.8,5.96,0.21180035508356762,8.7,4.0,0.052737103567393855,9.8,3.72,0.09345984194894663,3.540193464681702,0.08501304016975375,5.181536024570094,0.04543045078074727,4.277564207992299,0.21204191350023985,0.1369585042076836,0.24108430313666365,0.0028618443767107335,0.0,4.0
142,1.699630453955901,0.017089417461407404,2.6626651450247993,0.5133670131931519,0.6,0.4,0.11366168641606962,3.2,1.12,0.08995852829491405,5.6,1.36,0.17388619986928755,6.2,1.6,0.04931592657285107,0.4,9.92,0.15537483185507667,0.4,9.92,0.14157207975504615,0.8,9.8,0.022728509815565,6.9,2.08,0.0438832746106115,3.8,0.88,0.057314583074190406,8.8,4.48,0.08705562939176428,2.694138930271616,0.08398209784827163,3.081505351811556,0.0807108510961995,10.964522249827303,0.2678932232872464,0.26220787501382625,0.31243228826588354,0.003076444328639139,0.0,4.0
143,1.699630453955901,0.02017983271025662,3.180602622818345,0.6062032523107765,0.8,0.36,0.14860353165465695,3.3,0.84,0.01583012333150409,5.2,1.32,0.18095021729398747,7.8,2.2,0.0316119069450916,0.6,9.88,0.11198778057220063,0.6,9.88,0.15595307555023574,0.8,9.8,0.054489408119086535,9.4,3.4,0.1090938206819802,8.6,6.88,0.0900757173955607,9.9,5.64,0.09965831881265685,2.28551519609484,0.10918971358434372,2.7870436947853494,0.05850082255477121,8.139361577864548,0.31869074899130706,0.25716412731537397,0.22800483599588017,0.0028290766913502846,1.0,4.0
144,1.699630453955901,0.04477045634648156,2.6423585318867815,1.34490689959391,1.8,1.0,0.036020535058522055,7.4,3.04,0.16365615777828596,7.4,3.28,0.019433927957193883,6.0,1.48,0.002369297218476421,1.4,0.36,0.05456893260874412,2.6,0.64,0.08713832099711852,0.4,0.08,0.08137169685900077,9.0,3.0,0.04560228840225475,6.8,2.84,0.14947399940557227,4.2,0.96,0.1051391164891053,2.190908233169037,0.1773869634657566,2.578248946912845,0.0458711516476438,4.905408143367019,0.2545201497184685,0.14403034213545038,0.362167780291541,0.007119018646214143,0.0,4.0
145,1.699630453955901,0.0,2.630191787594419,0.0,0.0,0.0,0.008722327910865267,5.1,1.08,0.09338722093684819,3.8,0.92,0.009680190462008239,4.8,1.0,0.0008185527632771202,0.4,0.08,0.0001201545340590238,0.2,0.04,0.13138147333516512,0.4,0.08,0.054021824262028686,3.4,0.8,0.11316437270620588,6.0,1.64,0.018320510541747364,5.5,1.76,0.10416452433482416,2.5123541420155098,0.08745077361912411,4.96957311278979,0.09975628673271031,10.642939939596685,0.0,0.0,0.0,0.0,0.0,4.0
146,1.699630453955901,0.0028778469520103793,2.630191787594419,0.08645067612848309,0.2,0.08,0.019787654164380157,8.0,1.84,0.030010691776030683,8.0,2.52,0.02533169957008171,8.8,2.12,0.0011151842692353367,0.4,0.12,0.05172652691241028,1.6,0.36,0.08363506536346006,0.6,0.12,0.11925506857888565,4.6,1.2,0.13690976391964435,2.6,0.6,0.08892264652475779,3.2,0.72,0.03513471241179964,1.4130976288901167,0.058752671820864716,4.865745202908425,0.08469175400388612,4.848020077843759,0.1877159989651103,0.1856939631152818,0.4711408866858835,0.0496247875692145,1.0,4.0
147,1.699630453955901,0.0010486909285114857,2.630191787594419,0.03150273149734105,0.4,0.08,0.03533409608220023,9.6,3.08,0.011009290418713104,4.7,1.0,0.11489447478170894,4.0,0.84,0.0031277727147240265,1.6,0.36,0.000232799409739365,0.2,0.04,0.0,0.0,0.0,0.14657921649763778,0.2,9.92,0.13921590566125028,0.2,9.96,0.14483901767687213,4.2,8.64,0.1391433911414087,6.685929748673232,0.07598830768376799,3.012850902576741,0.1938379013624013,4.203480438469376,0.08023392331908923,0.14216815356141424,0.4951930999667327,0.20670045685914712,0.0,4.0
148,1.699630453955901,0.011817976602833104,2.630191787594419,0.35501264828270035,0.6,0.36,0.16231479998271903,3.2,0.76,0.1781379188348729,5.4,2.0,0.030665610595276543,5.8,2.56,0.15407566095556346,0.4,0.12,0.28479252952421574,1.6,0.36,0.12951156839887157,3.2,0.64,0.28477521432828284,1.8,0.4,0.13496376767311866,3.8,2.36,0.0555350406279118,5.2,1.52,0.08985106336395024,11.859881067182302,0.047109103778327235,3.1023265859999785,0.24282997189947805,11.110695967631527,0.2874982664957685,0.24852362840874223,0.29745595485160914,0.0076979240510470105,1.0,4.0
149,1.699630453955901,0.020749458965946963,2.69842476351263,0.623314855452348,1.0,0.44,0.0299791716189547,7.6,2.52,0.1803705966277562,11.0,3.52,0.16752963485895925,7.0,1.92,0.16086814695908774,2.6,0.6,0.15778918702382524,3.0,0.64,0.07740204890914817,2.0,0.4,0.02779929785763945,3.9,2.24,0.12646705777868475,5.4,3.48,0.1533039500276225,0.6,0.12,0.02869207691415169,3.4079520578576425,0.12440330247229335,1.7193413074176709,0.16064036955389904,1.4807990012185133,0.2547419978753389,0.24104839029343997,0.3366292573660185,0.011742338126896134,0.0,4.0
150,1.699630453955901,0.016486616617074866,3.1320562107820273,0.49525884363709227,1.4,0.56,0.026037400864616714,8.2,2.12,0.0636234370579136,9.8,4.96,0.12907854546590974,7.6,1.52,0.07150696708187725,1.6,0.44,0.00206703346873418,1.3,0.28,0.15619713944754313,0.6,0.12,0.05576050986642842,2.1,3.2,0.16276911839622163,5.1,8.48,0.06613058162182568,11.7,3.8,0.21602863507528527,2.1133013252800548,0.17823871890942947,7.0817044515293475,0.22533399051688685,4.044896088920667,0.2254882096390844,0.20582419228668056,0.4301915783426406,0.01557942501351486,0.0,4.0
151,1.7060332209252054,0.009326903283232884,2.7560617865873236,0.2801806727272924,0.2,0.16,0.1383874985223562,3.4,0.72,0.023619104368952135,7.6,2.04,0.028005659562029342,7.3,2.64,0.13054977866972528,0.4,0.08,0.0019112080573763781,1.0,0.2,0.0024481486314526617,1.2,0.28,0.07737377922033754,9.6,5.64,0.040091154397708335,8.7,3.16,0.1185726079978723,6.2,1.6,0.1793549322777538,5.400501356173229,0.06331387503624834,4.185374220337482,0.10141560901266491,3.9422760532678525,0.3488978998838692,0.26384074609053876,0.18599789622519475,0.0037234474597296558,1.0,4.0
152,1.699630453955901,0.0,2.630191787594419,0.0,0.0,0.0,0.009962120755854757,5.5,1.28,0.010604781736237693,4.6,1.08,0.011970655209531196,5.6,1.16,0.0,0.0,0.0,2.628380432541171e-05,0.2,0.04,0.001130203585992714,0.4,0.08,0.011430836427881376,5.6,1.24,0.009751166261751064,4.8,1.16,0.012016451161478137,5.9,1.52,0.060372948266897014,2.8270166385977844,0.05011501021745628,4.744576961883679,0.10455063558040144,3.105012337072659,0.0,0.0,0.0,0.0,0.0,4.0
153,1.769260544747082,0.3193336303247629,2.630191787594419,9.592799308821316,1.8,1.36,0.16408693325832552,1.0,9.68,0.6090709996589696,3.4,8.68,0.14798013299248758,4.4,9.0,0.1551683162496627,0.6,9.8,0.29386044201648276,3.2,8.56,0.14452713032706033,6.0,8.68,0.15886199373951132,2.6,9.32,0.15601260732255334,4.6,8.72,0.14712094795662395,5.3,8.72,0.04458382943818199,1.8900959921140843,0.0464846377477328,7.312479572141262,0.1117686846520685,5.16904803115385,0.10767280349341418,0.029335827386551792,0.3468042373068677,0.000634308001854934,0.0,4.0
154,1.750252330306961,0.0,2.630191787594419,0.0,0.0,0.0,0.14551105402153397,4.8,8.84,0.1518431033541356,2.2,9.56,0.1385170813903353,2.2,9.52,0.14693397583743015,4.2,9.12,0.1482106177618073,0.8,9.84,0.1042378131253935,1.2,9.76,0.15104925764245664,3.8,8.88,0.14697567918549914,6.0,8.44,0.15283787938693047,3.2,9.12,0.046789926182568616,4.344638381634683,0.02970476167907799,3.235423610804206,0.10537132758944975,4.6946012648934765,0.0,0.0,0.0,0.0,1.0,4.0
155,1.7756633117163863,0.032684253910124375,2.630191787594419,0.9818367329476587,0.8,0.48,0.1613481818323883,2.4,9.48,0.30534626831427303,2.0,9.56,0.183375518269002,4.8,8.72,0.15385037120420275,1.2,9.76,0.15361006213608475,1.0,9.72,0.14518047060600625,3.4,8.96,0.2254934499784443,5.6,8.08,0.12380833662382804,7.8,7.16,0.12267493756578154,8.9,6.84,0.028022085346431535,1.8004678950282857,0.029389818689913794,5.071552249455748,0.11005557709020337,4.544911006597794,0.20148048939231,0.1576860138627164,0.3590672456243934,0.0077075711550594105,0.0,4.0
156,1.8072769736273246,0.4590021283283743,1.4453431087876736,13.788448447781619,5.2,3.36,0.5994030670358244,5.6,8.28,0.45909459005166875,7.3,2.16,0.20318068363175745,10.0,3.12,0.2874284196151356,3.9,8.04,0.49788847309249223,10.5,5.0,0.26740016071917183,10.7,6.48,0.7694917070807071,0.5,9.72,0.9152901039335491,4.2,1.92,0.3241521306012943,3.2,0.96,0.029193453975510267,2.7340283670847936,0.03185745343768176,6.72135288626846,0.11283901821500472,5.481668773612306,0.2951983374580352,0.20236676637681167,0.22896077059473752,0.002846510142994449,0.0,4.0
157,1.8220833722438399,0.20206340891635524,1.3123046514503731,6.069995594950582,4.6,2.68,0.2095162352040343,9.3,3.04,0.10562754860136389,10.6,6.76,0.2702047954142044,10.2,6.64,0.1359041650937306,10.9,6.12,0.1402691540263436,6.9,8.4,0.20354929035436808,8.1,7.72,0.18474707289430867,4.9,1.76,0.0784451364073828,10.0,4.8,0.3099324364110903,5.5,6.92,0.030180199941374518,4.808309780985921,0.025253454552601976,3.1772078408655497,0.1102687698541871,3.669708606692226,0.25134619629612726,0.21725015112167861,0.3296135061282047,0.010137466513074816,0.0,4.0
158,1.8434926242974503,5.3050849860888585,4.975752005554286,159.36503629772963,7.4,7.28,0.12524359302166355,0.2,0.04,0.32368224413331953,1.8,0.48,2.1652894481749385,5.7,4.48,0.13452051053745717,0.0,10.0,0.25584467388896404,0.2,9.96,2.7173604972556746,2.3,5.48,0.08497315180980274,0.0,0.0,0.2842561811147849,0.0,0.0,2.28367199178893,0.1,6.6,0.02247150234708191,2.0010114579249088,0.025126893075998795,3.0277116581839225,0.11532341089709397,4.5900656886501805,0.07164203084288397,0.17994547404903524,0.06798180942024527,0.0010056219975291352,0.0,0.0
159,1.8432925378296596,1.2502147762773075,16.310565876823073,37.55651864651446,5.0,3.72,0.698462165126516,2.9,9.36,1.457323955690006,4.2,8.76,0.9781755412586484,0.8,0.28,0.1582848244768193,0.2,9.96,1.2707449651352796,0.1,9.28,0.746488204060616,0.2,0.04,0.4549681722155272,1.3,6.52,0.21312139297098365,1.7,1.32,0.3362033857391879,0.5,1.32,0.02876045464433559,2.7776970664074287,0.030837391259484374,7.847360338267836,0.12333115490207176,5.583760440277264,0.20153323017115718,0.16899699037553406,0.1373411901759819,0.0012602822791985776,0.0,0.0
160,1.8094779247730226,0.28415625874214806,10.163383772750443,8.536069187848204,2.6,1.64,0.22306464938720263,0.0,10.0,1.3999625231711923,1.1,8.76,0.2866828330856046,0.0,0.0,0.2161955550640798,0.2,9.96,1.0061665585519002,0.5,8.72,0.14448770462057314,0.0,0.0,0.3435924212537951,0.0,10.0,1.6820262440119826,0.5,9.08,0.1630263651784219,0.0,0.0,0.02904112170980551,4.821492180958471,0.02252518729187118,6.286475025213915,0.11433282792015646,4.5661545683341265,0.23402069537832765,0.2879391009501262,0.07597153189910466,0.0012213017508429852,0.0,0.0
161,1.7440496498054479,0.08131867277027548,5.172655536272224,2.4428172728053372,2.2,1.2,0.15707895166842722,3.0,0.6,0.17013179893756789,7.6,1.76,0.01629241896861872,7.3,1.8,0.005037103357505681,1.9,0.44,0.20059048495316462,11.7,3.68,0.07593203328151973,13.2,5.92,0.1494210368327663,1.2,9.76,0.10748829811777827,10.3,5.92,0.09761758776312243,10.6,5.28,0.02352135061224355,3.804693920963486,0.02335487990044413,3.304897068789303,0.11774515886741714,4.977406583816197,0.2687849445645673,0.20500208133139264,0.2879618443075251,0.006361588563588878,0.0,0.0
162,1.7124359878945095,0.0511846086315201,5.123819767916383,1.5375883767813117,2.6,1.28,0.017861422343068693,7.0,1.6,0.17236622785028904,6.4,1.64,0.132144756301471,7.8,2.12,0.07550773758312382,13.6,4.76,0.06419068240643942,11.2,3.88,0.09444709601417768,12.7,6.08,0.10895763120905083,9.8,6.36,0.10932534278596044,9.8,6.52,0.1027352855125393,10.8,5.92,0.02826832398441183,3.871732684489256,0.03501160721175243,8.623881702919272,0.12156832728431426,5.088329692278924,0.260083503675408,0.20748176581638436,0.3121235981504428,0.006740699465007707,0.0,0.0
163,1.7060332209252054,0.07413443213550017,4.366171247705808,2.2270023004656276,1.6,1.24,0.20011447279619757,11.8,3.12,0.06687876883592936,13.5,4.68,0.05893744037261409,13.5,4.44,0.2820627687035623,8.1,7.28,0.15196544695115183,2.0,9.6,0.14438820164705457,0.8,9.84,0.3330967525400296,1.6,9.28,0.12086059114308761,6.6,6.96,0.11733328379421401,9.3,6.36,0.023986278289508608,4.429189063831206,0.0178842155929799,3.55885687632027,0.12015762624737598,3.5802048627259597,0.14017422424371034,0.39859850513932576,0.156128074089642,0.0036899983836939276,0.0,0.0
164,1.699630453955901,0.021724882887006976,4.348978659720763,0.6526166421330519,2.0,0.84,0.060259535849968654,12.6,4.24,0.23023373400215658,13.2,5.36,0.06571427414395486,12.5,4.44,0.1142556974025647,1.0,9.8,0.1554687025848103,0.4,9.88,0.13706252989864343,1.0,9.76,0.12856891531089643,7.4,7.48,0.14389477066456102,4.6,8.84,0.13157416301354039,7.0,7.64,0.027954031198748258,5.050993778725382,0.0311385430468633,5.486952638005798,0.1218996773484412,3.492832292781344,0.24811918966009727,0.208501491746304,0.39164337880206324,0.031246673809756154,0.0,0.0
165,1.699630453955901,0.009772793367411828,4.000497198907457,0.29357523466857827,1.0,0.4,0.07667803544689142,11.8,4.88,0.08333929530895359,13.0,5.32,0.08738788437338249,13.8,5.44,0.10406133615349432,0.4,0.08,0.12850527417612717,0.0,0.0,0.0019525111784591677,1.0,0.2,0.10504899333597453,9.9,6.48,0.07955886365267281,9.3,5.0,0.15375640172102156,9.7,3.96,0.0328089508368676,4.950642036073853,0.046687180174884484,10.375011319017627,0.13134618665129377,3.669791554550659,0.24584000627413044,0.18313319530861236,0.40790154860642586,0.04356802630128546,0.0,0.0
166,1.699630453955901,0.021190160677500593,4.307845281013202,0.6365535584028882,1.4,0.56,0.09691747852936092,14.3,5.4,0.10071215521734427,12.5,5.6,0.1454445114677062,3.7,8.84,0.000998784564365648,0.6,0.12,0.12900842128749937,0.6,0.12,0.08112683946497794,2.2,0.48,0.16758719930519364,0.0,0.0,0.10350097299367611,0.7,1.12,0.197680533173512,0.4,9.92,0.0394355390053417,5.008688332882861,0.03355375577967244,7.1527617115507445,0.1262192209362016,2.642922156691398,0.2281754928732953,0.2194355032500928,0.3822880293621107,0.02469421512044793,0.0,0.0
167,1.699630453955901,0.05420380122580811,5.284316073145651,1.5072428004257448,0.9,0.6,0.15190264142861187,3.0,9.4,0.2799305149919894,3.4,9.24,0.1472726805781144,5.9,8.44,0.004625949561272498,2.2,0.44,0.08610198814085945,3.0,0.64,0.17300563231364408,2.3,1.44,0.13477612884374923,4.9,7.92,0.10441495567866957,11.2,5.36,0.16568508633327855,4.7,8.12,0.03728906553980602,2.0973236571914624,0.059910787056516146,7.624648405551214,0.1420021011957701,4.3310972005753055,0.26479507979260203,0.10013191532612914,0.3522126086937118,0.025803138092334487,0.0,0.0
168,1.699630453955901,0.46525936985325916,5.7891532880445595,13.839674621475927,5.7,4.04,0.167090103779733,2.9,9.24,0.4091841724416554,9.5,6.16,0.17117546636075076,11.8,5.44,0.17924991325552414,1.9,9.08,0.2752308569935499,6.3,7.0,0.15097980428894894,2.7,9.04,0.19726288545652815,2.0,8.28,0.4251547833748974,7.1,5.4,0.3056152301192257,0.7,0.96,0.06113553163605438,7.680185164740428,0.1758943424253003,3.2495634985742634,0.16038700609066672,3.9504673173055544,0.24176137100179718,0.11306726402597445,0.26602038233804637,0.004178213101968489,0.0,0.0
169,1.7012311456982274,0.2842799949136594,5.222579835544369,8.539786229048502,2.6,1.48,0.15025658878130943,5.2,8.88,0.45214089317673534,2.2,9.52,0.00040625980231293626,0.0,10.0,0.15844440471736584,0.9,0.32,0.1936628250988231,7.2,2.92,0.06107417417928391,11.6,5.12,0.14666395661412734,5.5,7.8,0.20221412940569794,7.2,8.12,0.11121232359421673,8.0,6.08,0.17111370066618797,3.9795627976326773,0.10175750577973926,1.9008470781069366,0.15941359071249983,6.750014350141007,0.3023138231606609,0.06288379578985907,0.2573064811606309,0.0018069057429820135,0.0,1.0
170,1.704432529182879,0.012870126446428133,4.652916470917833,0.3866192857738734,1.2,0.52,0.10512672832782319,0.3,9.92,0.0,0.0,10.0,0.15109887742317377,1.6,9.44,0.07222601687163721,13.2,5.28,0.07384434825224474,11.7,5.2,0.1926865695095935,7.2,2.72,0.08463116491111322,10.9,5.56,0.06562516735562074,9.5,4.36,0.04988015106860647,10.4,3.44,0.18480544423267437,2.6176995845616573,0.07248443761512852,5.956605989554618,0.3530285583837771,2.3572125995706603,0.2444063008111368,0.2243053528876805,0.37124761052845767,0.019143211059821374,0.0,1.0
171,1.7312441158668395,0.0011793449301899768,4.384414474708174,0.035427584685279435,0.4,0.08,0.14245009654548585,6.4,8.36,0.2510510466310195,6.1,8.6,0.13771857074441018,7.5,8.0,0.005988952557004554,3.4,0.72,0.008606068501977735,3.6,0.84,0.11132129839109205,5.0,1.32,0.10531683263273575,5.0,1.16,0.11706544449745265,3.4,0.76,0.1716925553058346,5.1,1.64,0.07247656443746124,2.164487374252222,0.10101636069972932,4.199665166419812,0.12041309276720376,2.040392053899395,0.10575410059574232,0.1166960057191328,0.518873497398687,0.1984985391890216,0.0,2.0
