,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
303,0.05096559913043185,0.07933656173545948,-70.25279384387112,2.383274551465741,2.8,1.44,0.15340792641842274,1.8,9.64,0.1528657695893823,2.0,9.56,0.15262195941774281,1.8,9.6,0.14471274005153134,5.6,8.6,0.14018757253780512,7.1,8.24,0.14705140484115448,5.0,8.92,0.06640245504548126,12.8,4.68,0.06285943828077996,12.6,4.44,0.05796267946586059,12.8,4.04,0.0020562103379429793,1.9493696668890415,0.0019229718927086616,3.696477506658,0.005404968262260813,5.456197722785871,0.2982265253069273,0.24185667741491343,0.3013389657985022,0.00520217549926446,0.0,4.0
304,0.0013893348262683674,0.0730827228198673,-70.27108496972265,2.1601385413250984,5.1,2.2,0.13780407543349601,2.2,9.56,0.14961603664371403,1.6,9.68,0.14783878881360513,2.4,9.4,0.14804376613802425,5.2,8.84,0.12457111359606425,4.4,9.08,0.14728295581042408,5.0,8.96,0.06310126932755804,12.2,4.4,0.06347489189718347,12.8,4.44,0.06487341747458264,12.1,4.56,0.0030578354993935244,3.8835135424050917,0.0019328744895441498,2.6785771936179232,0.0032155838977685164,5.513589770695745,0.26351520738636736,0.24623958277931213,0.3439801051302556,0.014491836975809459,0.0,4.0
305,0.0011894305347193211,0.08326011790137591,-70.23599808672311,2.5011383882255904,2.2,1.52,0.1510243611877895,3.0,9.32,0.13286371142922193,2.8,9.4,0.1507324305875368,3.8,9.12,0.14644606445006392,4.8,8.96,0.14699847890532142,5.8,8.72,0.15200328771253474,2.9,9.32,0.06359260859720242,12.4,4.32,0.06815796931098153,12.2,4.72,0.07516851060885005,12.5,5.08,0.0027122988139606477,6.666239813707705,0.00223947279859787,7.682283995316479,0.005196719516957906,5.6569270941250425,0.3213078608678548,0.25575662807522126,0.23429825293499304,0.007836561382198138,0.0,4.0
306,0.0013893348262683674,0.1495205826911829,-70.21078694082898,4.491606289120969,5.2,2.76,0.15155689393110716,2.3,9.4,0.1520140380029312,2.1,9.52,0.13594983491760612,1.6,9.64,0.14954553956728725,3.5,9.12,0.14737557619813196,4.6,9.0,0.14902289595093576,4.0,9.16,0.08241320577740871,11.9,5.48,0.07608977173943332,12.5,4.84,0.07558819623500473,11.9,4.96,0.0025018220128437897,5.116297109840502,0.0016859316649493169,5.530071004298986,0.0036857554416807143,8.449430422108525,0.261702873044378,0.21720622956773825,0.3208823009076327,0.008550423966156588,0.0,4.0
307,-0.0074064540018896705,0.11948166262302595,-70.22954033522586,3.5892355260588626,4.2,2.52,0.15156330998825568,2.0,9.48,0.14208358555148357,3.0,9.36,0.14955829212937813,2.4,9.4,0.15028981053993956,3.2,9.08,0.15038573879863695,3.0,9.32,0.15071652589759355,3.6,9.24,0.07217953005184677,10.8,4.92,0.07259409756060925,12.8,4.8,0.06896791138828587,12.5,4.44,0.0035019199907726124,2.338904750736184,0.0019867730670739894,6.205419580840026,0.0047991957760400725,3.9300124814856345,0.24497851214775307,0.20194637955483688,0.3371663336943596,0.006704752276467713,0.0,4.0
308,-0.08017161612574253,0.05934518003102672,-70.24861941882516,1.7827323774340442,2.4,1.2,0.1507067663589432,2.6,9.32,0.13310431357228725,1.8,9.56,0.1492567374434031,4.0,9.16,0.14478220534231223,4.4,8.96,0.1486226435611983,4.2,9.08,0.1461648954159508,4.2,9.08,0.06045136404778326,12.7,4.32,0.06849960364690608,12.5,4.76,0.0711827766897297,13.8,4.68,0.0023715571345912403,3.068955834203067,0.0021387834183960457,3.7330845904849705,0.0030895869825213864,4.417729719388225,0.28605957396991716,0.21522592824121511,0.2834069618490869,0.007320898597018853,0.0,4.0
309,-0.06777755004970167,0.09518585305561919,-70.19673677867766,2.8593881091474254,3.8,2.16,0.14231135558025193,2.4,9.48,0.15029934673001927,3.0,9.32,0.14961603664371392,3.4,9.2,0.14448118908226176,7.2,8.48,0.1504518962184283,3.0,9.28,0.14475078056791135,5.9,8.72,0.0707272642418302,15.0,4.32,0.08196409097624935,13.1,5.36,0.23332857426041964,12.0,5.2,0.0023103757846232027,1.7234827914051685,0.001121707190123016,3.174989375536903,0.004972716127237035,7.587603330036473,0.25410386293845233,0.3159634700691781,0.2463444682042735,0.004892946785200845,0.0,4.0
310,-0.07397458308772209,0.05188621021845837,-70.19520989166419,1.5586645259216405,3.4,1.28,0.15324431696113833,2.2,9.52,0.15032180293003872,2.8,9.28,0.1508992480733954,3.2,9.36,0.14612189309308643,5.6,8.76,0.14346898055945456,4.8,9.04,0.1436674528188285,6.0,8.68,0.0784914483256898,12.4,4.84,0.08202550838495487,13.8,5.28,0.0751160499055808,13.3,4.84,0.0018935046470491459,2.0192448888016963,0.0013196798017199684,4.117765424480501,0.00219865599622428,2.576570189841909,0.254703431348239,0.22670647284914217,0.3469658070241806,0.012456329413534193,0.0,4.0
311,-0.05518357968211174,0.03964211917296105,-70.20744249794399,1.1851306739649177,2.7,1.16,0.14222473880874853,3.1,9.36,0.15204772230296035,2.8,9.36,0.14985663878677918,3.0,9.32,0.143191119396331,5.8,8.68,0.1462707472876169,5.0,8.8,0.14251796764995436,5.7,8.64,0.07194409665180887,12.3,4.76,0.08419559015921763,12.5,5.2,0.07299075165849922,12.1,4.68,0.0021166825080596034,3.282599515970314,0.0015056298327634423,9.145317912694916,0.001991140724737965,4.678250924262354,0.20982176478232978,0.17686568905360628,0.4452201903483026,0.019038193259747652,1.0,4.0
312,-0.06777755004970167,0.08198812197044839,-70.17451286815616,2.4629275625301643,3.0,1.32,0.15242626967471637,2.2,9.52,0.1532892293611772,2.0,9.6,0.15083508750191132,2.8,9.4,0.1445142677921574,5.2,8.8,0.1434822120434128,6.0,8.6,0.14337305230075714,7.4,8.44,0.07879341725182545,12.6,4.96,0.08421478309943808,12.9,5.32,0.08957089295030105,12.3,5.56,0.0021971200371479096,2.8956238585269363,0.0014663491176087483,7.684265122701655,0.0023921084777156925,2.98830336885305,0.250255574253231,0.1755128483439179,0.3420572215913038,0.010716997878893708,0.0,4.0
313,-0.06138061272013218,0.08549350057221337,-70.19140318023386,2.568229322930307,4.4,1.88,0.14891347838596328,3.8,9.08,0.15054315690165881,2.8,9.4,0.14985663878677918,3.0,9.2,0.14021403550572167,7.5,8.32,0.14140486906196534,5.0,8.96,0.13948961175900673,8.0,8.08,0.0825565130643883,11.4,5.08,0.08338052996452104,13.1,5.44,0.07745375002443569,13.3,4.88,0.0021081543352489906,4.8796568279514885,0.0018303537660686153,7.294269281108851,0.0024950966995169,14.698917527935242,0.2550280936988103,0.20520447172160683,0.35058879958735634,0.012218544460086569,0.0,4.0
314,-0.04298941789761992,0.1570018408484017,-70.1492106693667,4.716343683696987,4.4,2.52,0.14888139810022125,3.3,9.28,0.12409937736449764,2.4,9.44,0.1431871473810096,4.6,8.6,0.13781252116729678,7.4,8.12,0.14330027913898666,5.8,8.56,0.13909597511124838,6.8,8.2,0.08294548998619009,12.5,5.08,0.1867460288159582,11.5,5.56,0.09565505500019433,12.4,5.84,0.002408836343426443,6.603131663961839,0.0014513493501179255,2.6008142576789077,0.004422229363891656,13.484301154157158,0.3001054268877088,0.2376652314146341,0.25751905611845527,0.004627517785682618,0.0,4.0
315,-0.04298941789761992,0.12150086030365462,-70.14281595448925,3.6498923322192622,4.2,2.4,0.14832961718545823,4.6,9.0,0.14728059184169356,4.6,8.96,0.14802806249948305,4.6,9.0,0.14754758548958935,4.3,8.88,0.14595153773712383,5.2,8.76,0.14466642985767747,5.4,8.8,0.09046784302327171,13.2,5.4,0.09461095905220002,12.9,5.8,0.09453802587936225,11.5,5.6,0.0020568373125696066,2.6074603100779257,0.0015779015125895095,1.9914839405181646,0.00498623231448288,29.086384681535712,0.24491187209750517,0.26579310467012834,0.2736966271549815,0.006005759906323934,0.0,4.0
316,0.009785315071328312,0.14186584288293796,-70.10598505834135,4.2616574964834415,5.2,2.48,0.14762545491342047,4.7,8.96,0.14529482215426148,5.8,8.68,0.1373549514331074,3.6,9.24,0.14701832613125881,4.8,8.92,0.14320104300929973,6.2,8.6,0.14566540689652632,5.2,8.8,0.09863507885176143,13.1,5.92,0.09889482330941199,11.1,5.6,0.09001233057537218,12.3,5.24,0.0019018491213678849,4.650624045896659,0.0012865706111367101,9.57511200550709,0.002731220740556263,7.660734502754185,0.2501154081293966,0.1910966481647796,0.34695758427487056,0.00750121362271745,1.0,4.0
317,0.02018033823187872,0.09467172716868856,-70.12591863834267,2.8439437400473793,4.2,2.32,0.1391129510917712,3.6,9.24,0.15087358384480176,2.8,9.28,0.14863117187143335,4.2,9.16,0.14619135838386732,5.8,8.72,0.13953261408187106,7.4,8.24,0.1405018202818139,7.4,8.32,0.09924029623338071,11.8,5.84,0.0936884183922688,11.5,5.48,0.09259186174100521,13.3,5.48,0.0033504647179859737,5.019162935076595,0.0050336103409187455,3.3522724073548265,0.002976622085592956,13.553957101913642,0.2943186421193516,0.22481915194738492,0.3128616355970815,0.010132012755236574,0.0,4.0
318,0.0511655034219809,0.06966262424658584,-70.09517427804197,2.0926689526677857,2.4,1.28,0.15063939775888488,3.6,9.2,0.1490097192431894,4.4,8.96,0.3068479331225876,2.2,9.2,0.14450434417918873,5.0,8.76,0.14252789126292303,6.5,8.56,0.1468827034206866,4.6,8.76,0.12402989782215766,11.7,6.32,0.3501777533814211,10.5,6.0,0.25011471977725463,12.4,5.6,0.006982469346903907,2.9003838638604904,0.0031561613492065406,1.7500495735525412,0.0031316824265744296,12.095570489837725,0.23917394518874516,0.1974107320999945,0.3199221378819146,0.00532957070363347,0.0,4.0
319,0.04576808755015665,0.0990764525825895,-70.16167090788474,2.9762619267132973,3.2,1.72,0.09216345290829937,1.6,9.68,0.15088320793052468,2.2,9.52,0.14862796384285928,2.4,9.48,0.15030965776587693,3.4,9.2,0.14468296921262522,3.4,9.24,0.1452436533453566,3.1,9.24,0.09494235715334041,12.5,5.84,0.08597925407037453,11.1,5.04,0.08734579141407299,13.4,5.44,0.0060477148623395835,5.122927926849726,0.0029529077616218323,2.66471335354786,0.003201519569093975,4.8591295079511365,0.2918306738040623,0.2364518017483327,0.2757372932905117,0.007782899832070687,0.0,4.0
320,0.05656291929380515,0.09687602655069816,-70.16417486250542,2.910161011202542,3.4,1.88,0.15300692284664738,1.8,9.64,0.15028170257286133,2.7,9.4,0.15075809481613045,2.8,9.36,0.1485465625284383,4.0,9.12,0.14376999681950497,3.3,9.24,0.15336613056023587,1.8,9.6,0.08425828709727118,13.3,5.16,0.08615838817909902,11.7,5.2,0.08766695328042906,13.0,5.44,0.006015927730255225,3.6257592327408803,0.005453316793732883,3.2207590790304006,0.0031489405626987828,4.696326230259384,0.2913823009853565,0.2300019161787956,0.2672489937343209,0.005197269772159375,0.0,4.0
321,0.025377849812153925,0.0647292313013403,-70.157538507252,1.944469565127044,3.4,1.64,0.1517718318455788,2.8,9.32,0.1250329136795907,2.8,9.4,0.15417143721908322,1.4,9.72,0.14638983064324126,4.8,8.88,0.146925705743551,6.0,8.68,0.1411997810606123,7.6,8.24,0.09187532530610712,12.8,5.48,0.08662797544982688,13.2,5.28,0.07699567851784016,13.9,4.68,0.005730327028009739,2.426398448656152,0.004778837612867895,4.0617901274035,0.00308999082581598,6.770611636614174,0.2519880072857007,0.27312931454720224,0.3050113220625741,0.009081550694584174,0.0,4.0
322,-0.004008081045555883,0.070719959309275,-70.2160329884119,2.116599961923742,3.5,1.76,0.10181320285950429,1.8,9.64,0.1500667646583894,2.1,9.52,0.15021593798709,2.8,9.36,0.14326389255810146,5.8,8.6,0.1456819462514742,6.0,8.76,0.14783040845919726,5.1,8.92,0.09243447963119732,12.6,5.24,0.06850600129364628,11.4,4.6,0.08039666752490984,11.9,5.16,0.006211946309796889,2.751963771807233,0.0034912146871122454,2.660947799751985,0.00342826193709218,8.443876037375873,0.27002245268794384,0.274782097584501,0.26993562036717395,0.010853887400963848,0.0,4.0
323,-0.029395926072284764,0.09650242567584758,-70.18777157052527,2.8989380209700486,3.4,2.04,0.1518359924170629,2.6,9.44,0.1489295185288343,3.0,9.32,0.14993042344398588,3.0,9.4,0.14836132175302258,4.4,9.0,0.14070690828316695,6.0,8.68,0.14567202263850554,5.4,8.84,0.08126802701091983,12.6,5.08,0.08552118256377901,13.2,5.44,0.08619037641279986,12.3,5.44,0.005581861500562721,2.155757195075364,0.003499201710460384,2.697823519604616,0.0034989083357591646,12.055945011106232,0.2627760605654925,0.2696773591564567,0.20622731917104853,0.006161270764000645,0.0,4.0
324,-0.035992767693403295,0.04413891955952294,-70.16041717955719,1.3259355007867386,1.8,1.16,0.14808901504239294,4.0,9.08,0.15089122800195987,2.3,9.44,0.1504116277301164,3.4,9.28,0.14701501826026928,5.0,8.92,0.14537431424944453,5.9,8.6,0.1428537165553953,7.0,8.32,0.0841955901592176,13.0,5.12,0.09277611396712182,11.4,5.68,0.08931370755134657,12.2,5.48,0.005862871032402736,2.1917791428084654,0.002861258642702552,2.5427338260531744,0.002824653517434698,8.270816047602674,0.3205624217684611,0.2497778705347849,0.26377157740846224,0.010104527942689557,0.0,4.0
325,0.013783400902309239,0.08689487734289571,-70.14095637420452,2.610326755961494,4.6,2.16,0.14956791621510085,3.0,9.36,0.15004591247265722,3.0,9.24,0.1490065112146152,3.0,9.28,0.1401412623439512,6.6,8.36,0.14282063784549964,6.2,8.36,0.13951276685593367,8.6,8.0,0.08900662050781882,12.2,5.36,0.09639206390466096,12.2,5.92,0.08849352923925785,13.0,5.2,0.005647138095773519,2.189889341528308,0.003156846845931112,3.046438939578273,0.0026194121462285104,7.788838483358565,0.2177066864637315,0.23866760842501997,0.37452584043025416,0.009025454010399716,0.0,4.0
326,-0.02359870161736242,0.058372649118791524,-70.15046789972868,1.7535174968929308,2.6,1.12,0.292775915781843,6.7,8.04,0.14698866124144105,4.2,9.12,0.14706886195579613,4.4,9.0,0.12335050920091442,9.4,6.8,0.1310198080902231,8.8,7.4,0.13407131907809766,9.4,7.64,0.09776116030705541,11.2,6.0,0.08898998662629438,11.6,5.24,0.08512324893654094,13.5,4.92,0.005459979594455156,2.691237546078837,0.003678448827085389,3.7480762022380922,0.0026801893156691917,8.82633359649362,0.2457360882034184,0.10502563002474292,0.3979216484645688,0.012458461476953302,0.0,4.0
327,-0.07857238179335016,0.12330927046616319,-70.19090939337862,3.704217070078326,4.2,2.28,0.14999458401546995,3.2,9.32,0.45943139619743956,3.2,9.12,0.4386497870937476,8.4,7.4,0.12930963878861748,9.3,7.36,0.7486969040363789,9.8,7.56,0.1331781939109149,8.2,7.76,0.1342482191955433,12.7,4.96,0.5404360902577271,12.0,4.96,0.08745583093800377,11.8,5.44,0.013213017467127249,2.7856572250323253,0.023446907041843115,1.796369186127739,0.0028913604927628396,6.22786958072676,0.2131654649276098,0.24613457069350836,0.33072801253141854,0.007610521384041276,0.0,4.0
328,-0.08017161612574253,0.032819385264871215,-70.14807951224437,0.9858960860608812,2.2,0.96,0.142516669409001,6.2,8.48,0.14586585124046972,6.0,8.48,0.14450725113929447,5.7,8.68,0.14152726028857937,6.6,8.52,0.13783898413521328,7.4,8.24,0.13835831988057512,6.8,8.2,0.09035140585260071,13.5,5.72,0.09038467361564953,13.4,5.56,0.0882670525446562,13.4,5.44,0.009534818946160224,2.025402937219239,0.023481775597322303,7.944086175055276,0.0025356836130957312,5.666308130514857,0.25729962979469617,0.22618603211363253,0.3814954555836212,0.01615311426406086,0.0,4.0
329,-0.07997171183419348,0.21707968098471564,-70.14925619581435,6.5210852098212095,5.2,3.0,0.1431967714667322,5.4,8.6,0.869321207123451,5.2,8.76,0.15195789750288263,2.2,9.52,0.14003210260129553,7.4,8.2,1.1226417957938413,7.8,8.04,0.12287086790742735,11.1,6.68,0.09731844315263632,12.6,5.88,0.9274860408613934,12.2,5.68,0.08474066966147933,12.0,5.08,0.010273316701686895,3.1394329211398486,0.014347988407606791,3.4120022914277466,0.0025657065783046278,4.010320948625551,0.3136207602967465,0.17930494124029422,0.28335778075179996,0.0032095533197115636,0.0,4.0
330,-0.08636864916376298,0.02526059377940544,-70.20669306257501,0.7588295861637221,2.8,1.0,0.14532048638285505,4.8,8.76,0.14193601623707008,3.0,9.32,0.1475147779276103,4.0,9.12,0.12199097422420282,11.4,6.84,0.12120039305769657,11.8,6.68,0.13060467028103254,9.1,7.68,0.08259617847417727,12.8,5.16,0.0733157521128994,11.9,4.72,0.07779282530166425,12.9,5.0,0.010619685922142425,2.8202556968039354,0.019863911692593363,6.882647736473787,0.002863472046479815,2.6329704138704413,0.23684465257805137,0.23934575501788388,0.37993548096807506,0.021105232176192937,0.0,4.0
331,-0.08636864916376298,0.039220544136720874,-70.16749128911492,1.178187240422197,2.6,1.16,0.1484194419855359,4.8,8.96,0.14715227069872544,4.8,8.8,0.14297220946653794,5.2,8.64,0.1272587587750866,9.9,7.32,0.12163041628634011,10.2,6.96,0.13252323545498082,8.7,7.4,0.0847099609571266,13.5,5.24,0.08892345110019675,12.8,5.24,0.0832679313818942,10.6,5.08,0.0095513242142509,2.1784448669377205,0.01670264419016821,4.979423206741465,0.002472436946971009,8.91556546547199,0.22472815940718355,0.1464128498796078,0.3948419585193367,0.015845521719239596,0.0,4.0
332,-0.08636864916376298,0.04431627456066737,-70.12937864836398,1.3312632544926792,3.2,1.4,0.1438512092958698,5.9,8.64,0.14777142021354678,2.6,9.16,0.14930806590059034,4.2,9.12,0.1273563409692788,9.4,7.12,0.13342297636414277,8.8,7.64,0.13707486593662355,8.6,7.96,0.09588920887088428,11.9,5.84,0.09623084320680889,13.0,5.72,0.09509334161640824,12.6,5.68,0.008857948207244701,2.692615833501736,0.007740743099978723,3.67386504596427,0.00320266003541667,2.964319361422879,0.22462742454321502,0.1675738302468893,0.4440546405356392,0.017379288997403406,0.0,4.0
333,-0.08257046762433108,0.10910170260166331,-70.12605871972004,3.277420972680128,3.0,1.88,0.1506201495874397,3.2,9.32,0.1492246571576612,3.2,9.24,0.1463470555266003,4.8,8.88,0.13441533766101255,9.0,7.8,0.13843605484883,7.9,7.88,0.13734611135776797,7.9,8.0,0.0962270046187648,12.3,5.92,0.09070839454070175,11.4,5.4,0.09430131294997622,12.3,5.68,0.008846427778149327,1.6168895953995845,0.010456567538790672,3.3171500322575715,0.0027450155960937117,3.608913165147537,0.2822507464413289,0.2818099883581111,0.24542734899887828,0.004985461673868186,0.0,4.0
334,-0.08396979766517441,0.06333172788077622,-70.14580669189634,1.902488487740267,2.0,1.08,0.14679297149841458,5.0,8.8,0.15119278268793504,3.1,9.32,0.1449676032396927,5.0,8.68,0.13109919699397266,7.7,7.6,0.1355830161203293,7.2,7.92,0.13353213610679845,9.6,7.56,0.0982038774614746,11.8,5.84,0.08710779895533895,12.0,5.08,0.0878153786848008,12.6,5.24,0.009250515674115146,2.8354561352051992,0.011617558591101007,7.161608216450132,0.0028075909086057904,13.678341876087172,0.21258680591596846,0.315527693070127,0.23567023376805943,0.005174092209002438,0.0,4.0
335,-0.08636864916376298,0.04983745337097229,-70.12420614350418,1.4971197608102487,2.8,1.36,0.14843227409983273,3.5,9.24,0.14578725454040176,4.7,8.92,0.14673522698407893,3.5,9.0,0.14027357718353387,7.8,8.2,0.12647148547956993,10.5,7.32,0.13552678231350668,8.0,7.92,0.13141022310160755,13.0,5.4,0.09682582435364384,12.6,5.8,0.0937050522737932,12.6,5.52,0.008452744618492077,1.942534969797198,0.008795796933973102,5.959320385509684,0.0023232405133793155,5.490162133968286,0.25869870922706084,0.23388022922609686,0.37589185197085995,0.017132877192952266,0.0,4.0
336,-0.08636864916376298,0.07409643294931464,-70.16651772354213,2.225860802883285,2.6,1.48,0.1476142268134108,4.4,8.92,0.2753787768239361,6.9,7.28,0.1327835107148669,8.4,7.76,0.13334358746039315,7.5,8.2,0.14674708071011436,7.7,6.6,0.06960918316893117,11.4,3.8,0.0978008257168444,12.8,5.52,0.10405644469937406,11.4,6.12,0.10238921795888808,12.5,5.96,0.008059158016818347,2.530227610945069,0.00864813299934517,2.024768391163439,0.002051817638436636,6.061676587261046,0.25822344393297136,0.27481026218275495,0.28689010741125476,0.008321034253950789,0.0,4.0
337,-0.06777755004970167,0.08977951344065517,-70.24011998125256,2.6969813783908334,3.2,1.88,0.1380992140623225,7.5,8.28,0.1445409354393236,5.4,8.72,0.13823876330530036,7.3,8.08,0.06970014962114421,13.0,4.6,0.06612764895241299,12.6,4.6,0.07012355710780872,11.9,4.68,0.10406156281676618,10.6,6.08,0.10574414390942857,11.9,5.92,0.10282041934917496,12.2,5.96,0.00790520941210498,5.722470954348281,0.007521246070779311,4.1619151895036195,0.0023408619567118947,5.154902058414066,0.22016676802465485,0.23143980582994644,0.325105222044632,0.008015194127360797,1.0,4.0
338,-0.08636864916376298,0.053114105338114524,-70.28295336442125,1.5955505608912963,1.6,1.04,0.14439336612491022,5.6,8.68,0.14046032309293643,7.1,8.32,0.1398042812495118,7.1,8.36,0.06820499193386043,12.2,4.64,0.06463910700710832,11.0,4.24,0.07251349389777006,12.7,5.16,0.0977969871288003,11.7,5.76,0.09758714431572305,11.4,5.64,0.09282217702365095,13.3,5.24,0.006275034751678764,2.919925391162575,0.008246947010567544,4.316391385142725,0.0023775077700308894,6.044917979715818,0.2740083381271058,0.23106524432831418,0.2934932859186522,0.005861942592393205,0.0,4.0
