,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
170,0.46076731008875355,0.0,21.924016948985038,0.0,0.0,0.0,0.0004956992226171802,0.4,0.08,0.00044733832284965297,0.4,0.08,0.00014105262432196342,0.4,0.08,0.09277571212292465,0.2,9.96,0.13940959502923572,1.0,9.8,0.1390725719541016,0.8,9.84,0.056437734452573426,12.8,4.24,0.05011334364971901,11.9,3.76,0.04437049299417857,11.8,3.48,0.024524509233733737,4.132728001747857,0.07947427354334972,4.198633293716677,0.02108734674768362,6.022429512953334,0.0,0.0,0.0,0.0,0.0,3.0
171,0.4731556420233431,0.03429265359477126,21.70048325833912,1.030153145370302,1.8,1.0,0.0010518495699437774,0.2,0.04,0.25618985148099793,6.7,3.92,0.1470614661180777,1.8,9.64,0.0,0.0,10.0,0.09289029996847087,4.5,5.44,0.08347724547997452,11.1,4.48,0.037891931703927156,0.0,10.0,0.17918238176418194,2.0,9.44,0.08545012624634497,9.8,3.52,0.02646428437435884,4.379290790992482,0.08048899439355568,5.353768599518893,0.01092283873339002,2.6580068936275065,0.2115847057565714,0.2170740039647359,0.4114968828446889,0.01208709274959585,0.0,3.0
172,0.4731556420233431,0.007537254901960788,20.849411450981627,0.22641953977852858,0.4,0.2,0.1410284438720786,1.6,9.64,0.1497616163550984,3.0,9.4,0.15053136067639825,2.8,9.36,0.1134048945518858,11.6,6.4,0.11160013598454249,9.5,6.24,0.11952523359632174,10.5,6.84,0.0630013162321982,11.2,4.72,0.05266509193744537,11.3,3.88,0.06218852035378873,12.3,4.52,0.025081798596306958,2.391902860116464,0.061343690869431186,7.045148247938847,0.020492310772790265,1.8856917733706764,0.2145784182709877,0.20267287631021236,0.43024607940812815,0.014984913980443396,0.0,2.0
173,0.4731556420233431,0.01103746405228759,20.696510298650814,0.3315660095814029,0.2,0.16,0.14977370658004,2.0,9.6,0.14438549633094072,2.2,9.48,0.14758134579057836,3.6,9.28,0.12118507224135734,11.3,6.8,0.12452328580056096,9.6,7.08,0.1315670680708644,8.0,7.6,0.053364527163357045,12.4,4.12,0.037953146456276024,10.8,3.04,0.049454718258706634,11.8,4.04,0.020452807241523877,2.857902589486064,0.04496652987630328,8.086119366305441,0.02677996605499903,4.630353854861049,0.3395994661605335,0.26281778572371584,0.20385756709436403,0.0019843897594466033,0.0,3.0
174,0.4731556420233431,0.00047281045751634105,20.689318366388257,0.014203251394016072,0.2,0.04,0.14912889458313988,3.4,9.24,0.14675921049453064,3.0,9.36,0.14779090968957098,2.7,9.44,0.13156032760936176,9.4,7.48,0.13407788998061368,9.8,7.64,0.13768403688454897,8.0,8.08,0.045831711804875726,12.5,4.0,0.03576301865001776,9.8,3.04,0.038505212833940455,10.1,3.36,0.04946356213580825,2.415359715807061,0.0466508342023351,9.707238658175346,0.04988276538644857,2.3717354557510344,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.19759679572763686,0.0,3.0
175,0.4731556420233431,0.00014172549019607927,20.689284744945464,0.004257441294274701,0.2,0.04,0.13873533120810155,2.6,9.4,0.15210711999382362,1.4,9.68,0.14332558661103548,2.0,9.6,0.13640334919903924,8.6,7.88,0.13283764506412005,8.6,7.72,0.13560797474172268,8.8,7.88,0.035252895713777495,10.8,3.4,0.02945336473198814,10.0,2.72,0.031262600745853644,10.5,2.96,0.049757614929782416,4.3702203370124595,0.03970508857982118,3.550376303180906,0.047400047562424566,4.962279046972302,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
176,0.4731556420233431,0.0,20.689284744945464,0.0,0.0,0.0,0.1500396915287617,3.2,9.36,0.14898784195881734,2.6,9.48,0.14939890960684193,3.0,9.36,0.1379587106907833,7.4,8.2,0.14024204202481708,7.2,8.24,0.14238550878267017,6.7,8.32,0.030648186009315348,10.4,3.0,0.0270251795554845,9.2,2.76,0.026109225483301957,8.9,2.4,0.03821758639535307,4.0398930196506075,0.03831120087646878,6.655512995518164,0.032504705800648064,3.7162502331164484,0.0,0.0,0.0,0.0,0.0,3.0
177,0.4731556420233431,0.04256705882352941,20.854946763063005,1.2787167203329908,0.4,0.24,0.1636532848133213,0.4,0.64,0.00011284209945756984,0.2,0.04,0.08195560480604117,0.0,0.0,0.23644527882185642,5.9,5.6,0.040931452475041014,10.4,3.12,0.044141597265693694,10.9,3.4,0.32824483815968863,8.6,2.28,0.039679629193818095,11.5,3.8,0.03332009658868937,11.1,3.08,0.054025931821043684,6.229774424722976,0.04421156799288821,10.084395281485218,0.04133523024690779,5.6445950572164145,0.3768338764481895,0.2613304996982415,0.14555662258547672,0.0008975240566662436,0.0,2.0
178,0.4917816586556774,0.002801725490196081,20.88786826854537,0.08416398335035076,0.4,0.16,0.0003344962233920824,0.2,0.04,0.09894640092436638,0.0,0.0,0.0007657142463192163,0.4,0.08,0.04906213416265211,11.2,4.0,0.043199617770693755,11.2,3.72,0.04535993568230362,11.4,3.76,0.03778310547752925,12.0,3.48,0.03312284905334315,11.1,3.08,0.02279569361079016,7.9,2.28,0.06972812479224688,4.154933843475112,0.038056253033049076,8.150553610459816,0.05044084508032779,4.911643498110858,0.2110252341473542,0.2096225027676258,0.4657465829434878,0.016343038416916193,0.0,2.0
179,0.5166163474987898,0.004723032679738566,20.891108153032537,0.1418801539307315,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551277704087084,0.8,0.16,0.05135894641969121,11.8,4.08,0.0503748390402995,11.4,3.92,0.048514471665559056,11.3,3.96,0.028711986064652313,10.2,2.88,0.0208742305509518,9.0,2.32,0.022705005088791908,8.7,2.36,0.05403254545246041,3.2330916750775227,0.031491074697593865,5.200187052346544,0.03537473040011931,2.706930139768299,0.18878162916718066,0.1857032583832095,0.474250782839368,0.04829214118231261,0.0,2.0
180,0.5951260090028222,0.0,20.831338397233857,0.0,0.0,0.0,0.0,0.0,10.0,0.11914110665229072,0.2,9.96,0.0,0.0,10.0,0.059172826416676254,11.2,4.2,0.04975303146667705,11.1,3.52,0.09031881390519747,11.5,6.24,0.01549866840950436,7.7,1.96,0.018801997823291353,8.2,1.92,0.009325047274472135,5.2,1.08,0.13352952695552828,10.133592391396217,0.04317363360573309,7.952671047656836,0.06771370432541385,6.833633747426055,0.0,0.0,0.0,0.0,0.0,3.0
181,0.6109481091528696,0.0021395555555555603,20.77023295320792,0.06427236315086919,0.6,0.16,0.012992961737542746,0.0,0.0,0.0010316991950406287,0.6,0.12,0.09294964935319211,0.0,0.0,0.08992786713804188,12.5,5.48,0.08876513752882907,13.8,5.28,0.08754679911221916,11.2,5.44,0.029664215545634,5.8,1.2,0.09213273671109234,4.4,1.08,0.1583285561306798,4.8,1.16,0.293174826437371,1.4904138440199646,0.030097246833752873,2.2722355368613374,0.1198507826275427,1.725891057868489,0.15070508668221358,0.146227569500161,0.492054497646526,0.14252079999797046,0.0,2.0
182,0.6233654535744256,0.007968679738562098,20.77635816878555,0.23937956491007695,0.4,0.24,0.010175939326084961,0.2,0.04,0.0,0.0,0.0,0.002679999862117269,1.2,0.32,0.09341605596568017,12.0,5.6,0.09494951095754046,11.4,6.0,0.07135115523664828,10.9,4.28,0.012079711130169575,5.4,1.32,0.010102701350607264,5.0,1.28,0.025773677951908117,1.5,0.32,0.006010769599726572,3.258456293082726,0.01690711299208098,3.203436049973094,0.014537076452929983,3.4554735878638803,0.23849425302722735,0.21326275279313178,0.40430583379658086,0.0144210541700032,0.0,2.0
183,0.6233654535744256,0.0018561045751634003,20.81716237435509,0.055757480562317864,0.2,0.08,0.0008342255209898876,0.4,0.08,0.0010760300198275371,0.6,0.12,0.0009470676204474597,0.4,0.08,0.06491401450158624,12.4,4.68,0.06791857521640707,12.7,4.56,0.06788150267814227,11.8,4.84,0.10049195122628325,1.7,0.36,0.09829502178087492,2.8,0.6,0.004135396603121112,1.8,0.4,0.006410429761522214,2.227275164524382,0.01973409061748474,3.5272618021306346,0.009277840797499805,4.235834248865909,0.174342915042392,0.17397918435178744,0.4784488285362406,0.07408304254400704,0.0,2.0
184,0.6233654535744256,0.0,20.810288317551652,0.0,0.0,0.0,0.002426105138337729,1.2,0.24,0.0015314284926384418,1.0,0.24,0.0021963908644419628,1.0,0.2,0.06708781333620138,13.2,4.36,0.0701901107428111,12.9,4.64,0.06835164986795444,11.7,4.56,0.004738475274409606,3.0,0.6,0.15253129236194052,1.4,0.28,0.0473303396308974,0.8,0.16,0.007732335093726567,2.1745969494565007,0.020149017642201145,5.2994837643587545,0.010287777024357856,2.2226251004649638,0.0,0.0,0.0,0.0,0.0,3.0
185,0.6233654535744256,0.0,20.815307082011966,0.0,0.0,0.0,0.10605948326517334,0.6,0.12,0.00023777442385701882,0.4,0.08,0.027618103842239877,1.6,0.36,0.07549653906079809,13.0,4.88,0.083546335210377,11.7,5.68,0.057866862000531365,11.1,3.88,0.11167384598866952,2.0,0.4,0.11278931480924823,3.4,0.72,0.15089663175292134,1.8,0.36,0.0065053052494028945,3.198970898730403,0.01607655788556563,3.24973818433935,0.010534460661185492,6.040169875896318,0.0,0.0,0.0,0.0,0.0,2.0
186,0.6233654535744256,0.0,20.814322890686622,0.0,0.0,0.0,0.0003143458484889377,0.6,0.12,0.00041912779798525496,0.4,0.08,0.09242170953073048,0.8,0.16,0.07388051341552998,12.5,4.68,0.07205721857905426,11.0,4.72,0.07208418042506502,11.3,4.84,0.14840043018491922,1.4,0.28,0.013922955339784266,0.8,0.16,0.1302899323418646,0.8,0.16,0.008061951337004105,1.7044796806454712,0.02310076594961489,4.799151306901168,0.007814249983371746,2.799100601501911,0.0,0.0,0.0,0.0,0.0,2.0
187,0.6233654535744256,0.0002596339869281062,20.82149342748558,0.007799418832953838,0.2,0.12,0.0013420149685489432,1.0,0.2,0.0032482404343857386,1.4,0.32,0.002466405888144002,1.4,0.28,0.06299466808869732,11.1,4.48,0.06781578317849117,12.2,4.56,0.0672327332585091,11.4,4.64,0.13406370846351784,0.6,0.12,0.11307271644049294,1.2,0.24,0.08941208105114412,1.0,0.2,0.0031314198893156804,4.092463855656086,0.007101789212952315,4.07159869230963,0.009854036139007143,6.861259087083525,0.13351568508109943,0.13766660565586084,0.5039050852719698,0.1509159751762061,0.0,3.0
188,0.6233654535744256,0.004498535947712421,20.816364629212494,0.13513626011152036,0.4,0.16,0.002442225438260237,1.2,0.24,0.0017409923916310696,1.4,0.28,0.0014105262432196031,1.6,0.32,0.06552234115220334,11.7,4.32,0.0715803309277394,14.1,4.84,0.07431358806707733,13.2,5.08,0.12429655464430373,1.7,0.36,0.12835146518415175,1.0,0.2,0.13270678145311843,1.4,0.28,0.002611921786047818,2.706069149786868,0.004754699024782586,2.2351501293330136,0.013593165500825264,2.6178404429088786,0.20426336508741713,0.1981994551403558,0.4639989217703184,0.022787972678402844,0.0,2.0
189,0.6295596195417206,0.003446326797385622,20.795326775509487,0.10352784104295919,0.2,0.12,0.0035021351581652656,1.7,0.36,0.0007334736464741971,0.8,0.16,0.0019666765905462114,1.2,0.24,0.07992165203730928,12.3,5.4,0.07574930636714874,13.2,4.76,0.07594477975072653,12.7,4.88,0.15002148751563832,1.6,9.6,0.15232951040049408,1.0,9.8,0.09465161040959437,1.0,9.8,0.001910716370107577,2.5376613199400033,0.004702815613269579,5.517903245743052,0.011898605280106334,3.597961352427204,0.234121921067842,0.2168231769695174,0.3971184266939079,0.021018887948243862,0.0,3.0
190,0.6293598077363239,0.0010045751633986958,20.78891119292593,0.030177491557371088,0.4,0.12,0.0011123006946531801,0.9,0.2,0.0029056840610324026,2.2,0.48,0.004392781728883938,2.0,0.4,0.08546231139251455,11.9,5.4,0.07923581007941141,13.0,5.32,0.0745714107195549,12.6,4.68,0.1353480846563182,1.4,9.68,0.14637694253783262,1.9,9.56,0.13182030115058566,0.6,9.84,0.0027495805801070836,3.7554840198995527,0.005658157048151884,6.317079905066854,0.010544093415134263,3.961588637586699,0.13596634262841123,0.14471285466673453,0.4983931310230743,0.1401741984757253,0.0,3.0
191,0.6763155820045266,0.0017081307189542507,20.780927628510376,0.05131233801931956,0.2,0.12,0.0013782856433745953,1.0,0.2,0.0024905863380277724,1.6,0.32,0.0034940750082040027,1.8,0.36,0.07960485034668323,13.0,4.92,0.08254369156185293,11.9,5.08,0.08671940746276494,12.0,5.32,0.1491009990173559,1.2,9.72,0.14882893345136072,1.8,9.64,0.12139792275993397,2.6,9.48,0.0021258383043038127,4.167900027886645,0.002143088501453731,7.114138392501906,0.004234382344187699,5.212323001170443,0.1642276858781825,0.1678855639968228,0.4826444412500443,0.09160013025092784,0.0,3.0
192,0.7112826479489328,0.0025358431372549044,20.770743387839385,0.07617686326867205,0.4,0.12,0.0007939247711836092,0.6,0.12,0.0014709773679290163,1.2,0.24,0.003076962247709063,1.7,0.36,0.08992786713804182,11.1,5.48,0.08606558269700462,13.0,5.36,0.08275601609918745,11.5,4.84,0.13810274851201582,1.6,9.64,0.15256303334463944,1.0,9.8,0.1434805778665131,1.6,9.64,0.0027205787320610185,3.075930345303313,0.002295517703024871,7.251695076673711,0.006143114861059527,1.9618441422037367,0.20704426040916712,0.203103706740271,0.4607004536012567,0.01400091215287265,0.0,2.0
193,0.7306643930724035,0.0022875294117647087,20.773598153981855,0.06871750569386571,0.2,0.12,0.14845990213635488,1.2,0.24,0.0018457743411273695,1.4,0.28,0.00399380430580182,2.0,0.4,0.0850005897795808,12.6,5.28,0.07525725267745291,10.8,4.64,0.0857690023908866,13.9,5.52,0.1350805535164232,0.8,9.84,0.1359080862796574,2.0,9.6,0.1488085285339114,3.6,9.24,0.005326237761060586,3.7865908064077636,0.002336405442033323,8.921818088549726,0.006535622999647569,3.8973963508728646,0.2302064130054582,0.2160896115619056,0.4130380656734683,0.012247003900023833,0.0,3.0
194,0.7600367284657047,1.7568627450980565e-05,20.752373854096096,0.0005277625068719132,0.0,0.04,0.0026558194122335062,1.4,0.28,0.0039212629561505286,2.4,0.52,0.04423410298736702,1.8,0.36,0.08947794133273781,13.2,5.24,0.091687127590242,12.5,5.44,0.09373791300243324,12.9,5.56,0.1537261136392674,1.4,9.68,0.15253809400109009,2.0,9.6,0.1270002062063773,2.4,9.48,0.004216395564879059,2.097843295232637,0.002604523866735447,7.698557047230684,0.0020099317171493247,9.114271862626463,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763686,0.0,3.0
195,0.7732243076218808,0.004871006535947716,20.750497166289374,0.1463252964737332,0.4,0.16,0.004098586255298128,1.8,0.36,0.0012573833939557666,1.0,0.2,0.003002405860567457,1.8,0.36,0.0892116931033818,12.4,5.2,0.09703231356186948,10.6,5.72,0.10088448731065264,12.2,6.04,0.12105330637634092,2.2,9.52,0.15072885798722493,2.4,9.52,0.14674309744540054,2.8,9.44,0.004310917588210215,3.77722262056771,0.002852134177449719,4.704191872721147,0.0046104860868868254,3.8003246222817495,0.1907048846344353,0.18053160697084789,0.44761628454900537,0.026411719966589493,0.0,3.0
196,0.7732243076218808,0.0017081307189542505,20.76277204940303,0.05131233801932162,0.2,0.12,0.003431608846004292,2.1,0.48,0.005501052348556475,2.6,0.56,0.005569563623227157,2.4,0.48,0.08756365026597593,13.2,5.16,0.08777091945718339,13.0,5.24,0.08932122560280042,13.2,5.44,0.15030602275340782,2.8,9.44,0.15218214155224685,3.6,9.28,0.14249660740283165,2.4,9.52,0.00532764092995944,2.239556590562917,0.0032947585869658536,2.9520199412285977,0.00409968764405294,2.6016109666042357,0.19460331727937297,0.1897234774114337,0.4571370430473333,0.04886860665160458,0.0,3.0
197,0.7732243076218808,0.007626274509803923,20.77124159649166,0.22909369355218492,0.2,0.12,0.0012855939188201476,1.6,0.36,0.005674345572723457,3.2,0.68,0.005956450821367406,3.2,0.64,0.08849046372259481,12.2,5.44,0.08440405893659339,12.6,5.16,0.08573192985262187,13.3,5.52,0.1345432240235832,2.8,9.36,0.15009857275933658,2.8,9.36,0.15103946617506864,2.8,9.44,0.003572559461448009,4.672078361120449,0.0029883612669373057,3.6072029943880843,0.0029795645892287375,2.870282068692491,0.28506150834329824,0.2486786094585205,0.3040336343560554,0.003297461958038912,0.0,3.0
198,0.7732243076218808,0.0,20.77198432472787,0.0,0.0,0.0,0.003477954708281498,2.2,0.44,0.00323212013446322,1.8,0.4,0.004634586227721591,3.0,0.64,0.08568137639135175,12.7,5.28,0.08483376335738937,12.8,5.24,0.08617343008104753,13.2,5.44,0.1462443105744103,1.8,9.6,0.14886067443406004,3.1,9.36,0.15007590062883722,3.4,9.28,0.003363642603496846,3.3405285105765183,0.003078032628207097,2.642138441777887,0.0036405363885273294,3.7422546096655216,0.0,0.0,0.0,0.0,0.0,2.0
199,0.7732243076218808,0.011362300653594778,20.77579577374249,0.3413241184324191,0.4,0.24,0.00591211999658049,3.2,0.64,0.12087806896894085,2.8,0.6,0.002333413413783289,1.7,0.36,0.0846484006660656,12.5,5.0,0.08594088415920507,12.5,5.4,0.08564935919921401,12.8,5.2,0.14404738112900223,3.0,9.32,0.14546212207217513,3.4,9.24,0.14675103269107542,4.5,9.04,0.0034699981140994,2.401411986047074,0.003002656640033607,2.506254591187802,0.004572640693698208,5.535311725900422,0.32286564478839946,0.2607170203194086,0.2358317805634712,0.0021027247784844135,0.0,3.0
200,0.7732243076218808,0.0037598431372549037,20.779867024815047,0.11294588863582831,0.2,0.08,0.0040421652055693405,2.6,0.56,0.004078435880394991,2.4,0.48,0.004219488504716953,2.2,0.48,0.08137422149113747,14.0,5.16,0.08103888353137904,13.6,5.08,0.0872771806521119,11.5,5.6,0.1501507186594856,3.0,9.32,0.14760917283048444,4.2,9.08,0.1454485187938752,3.8,9.16,0.002754420422783942,2.314150228432393,0.003758995262918704,6.595231301235501,0.0036707774378411267,5.5151606374452475,0.2070357133338401,0.20261797113852376,0.4605833107379498,0.01429064154865235,0.0,3.0
201,0.7732243076218808,0.008896732026143796,20.773992441810957,0.2672583051912354,0.6,0.28,0.006520661318655261,3.6,0.8,0.006734255292628472,2.8,0.64,0.004932811776288016,2.8,0.6,0.08263637290751479,13.3,5.24,0.08387998805475977,11.8,5.04,0.0881500704167093,12.4,5.56,0.13976008125153386,3.8,9.2,0.150286751442483,3.4,9.24,0.14387280572415534,6.4,8.52,0.002453250531726521,2.000567187432819,0.002872989168125215,3.1817080524215875,0.0037046891888945746,5.87963442652641,0.19664278996326742,0.19936356585611034,0.44516900156118866,0.012863400139936983,0.0,3.0
202,0.7732243076218808,0.010486954248366018,20.799929856677107,0.3150286656718775,0.6,0.32,0.005537323023382138,2.8,0.6,0.004336360679155144,2.8,0.56,0.01718423971739546,7.6,2.0,0.08375528951696012,11.5,5.48,0.08207354437204084,13.2,5.24,0.05672772400657802,10.8,3.76,0.13931117306764274,5.0,8.96,0.14266891559462833,6.2,8.56,0.1392612943805433,7.1,8.04,0.0026678751157361907,2.1737199784760435,0.0037813471198586864,7.889199059884853,0.003852720495114764,5.668272036197189,0.2253537246474683,0.19313267053482588,0.4126331804242601,0.01362976849322699,0.0,3.0
203,0.7732243076218808,0.00024206535947712566,20.82613318659079,0.007271656326081805,0.2,0.08,0.0110947964216674,5.4,1.28,0.008821834132593515,5.0,1.12,0.006972029716485509,3.2,0.68,0.06056304660160449,11.9,4.32,0.06879989055788284,13.9,4.92,0.06708444310545011,11.7,4.64,0.1461320835284372,5.1,8.8,0.15187606779050267,2.6,9.36,0.14662066794070294,3.6,9.04,0.0025562930437594863,2.3258581814186,0.002661255819792684,4.8581233460706335,0.0037206218440567883,3.86570688920318,0.2021649508821964,0.1983511988023682,0.46324501905962173,0.023198859776578717,0.0,3.0
204,0.7732243076218808,0.0,20.82651219194589,0.0,0.0,0.0,0.008668691283329663,5.4,1.12,0.010502375399515172,4.6,1.2,0.0084671875342983,3.6,0.8,0.0730227896893136,12.0,4.96,0.06798429471605823,12.2,4.6,0.06274021566697105,12.6,4.28,0.14195247627084184,6.4,8.68,0.14824399248447195,4.8,8.96,0.14640981712705697,4.8,8.84,0.002582486129839538,3.45281116240766,0.0031636835387566565,2.72670790896971,0.0036388035372187694,4.163147832940877,0.0,0.0,0.0,0.0,0.0,3.0
205,0.7856416520434368,0.013756418300653602,20.83862813732999,0.413243540406813,0.6,0.32,0.009216781480695022,4.8,1.08,0.012219187341262453,6.2,1.44,0.00886616495738041,4.8,1.08,0.05911721760927913,11.4,4.12,0.06897345744157687,12.2,4.76,0.06458036165720342,12.3,4.56,0.14929824655270185,3.8,9.2,0.1334277552030047,5.2,8.8,0.14681791547604917,4.8,8.88,0.002683133947358329,3.064044623868704,0.00456261635266433,3.4499084745150066,0.0037023654143625386,4.465592818633987,0.2876908034284418,0.2620923219567993,0.26095420477748477,0.014828829333693151,0.0,3.0
206,0.7858419317921714,0.007559895424836611,20.833297610400155,0.22709966229482428,1.0,0.44,0.009103939381237434,4.8,1.12,0.00810649582353214,3.8,0.88,0.01321864593645807,6.1,1.36,0.06768771440994015,11.4,4.64,0.06946214090052136,12.3,4.92,0.06089838456136294,13.0,4.2,0.14880172689476134,4.0,9.04,0.13807780916846574,4.0,9.08,0.1445053581650933,5.6,8.72,0.002443413678629253,2.6909310236871846,0.003626899087087802,3.8437105910800926,0.0038647539330756452,4.787057363228712,0.19250230056748344,0.18886325452006614,0.4499483491595693,0.07226663560616793,0.0,3.0
207,0.7922508837516842,0.00030726797385620944,20.836999025602008,0.00923034634414505,0.2,0.04,0.009470676204474546,4.8,1.0,0.010719999448469037,5.7,1.48,0.008688841658232787,4.6,1.12,0.06130618248227528,11.3,4.32,0.06410178889051299,13.2,4.72,0.0662840133020065,11.3,4.52,0.14715913104006767,5.3,8.88,0.14592236632131628,4.3,9.0,0.14621710401781063,4.8,8.96,0.00246524853570955,3.397120395732463,0.0029685976154385507,4.787892509906288,0.0038860346278094264,4.765678171643762,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,3.0
