,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
159,-0.14350882361071982,0.7227031921873655,-38.370136735405715,21.710042488939553,4.2,2.48,0.13775767492951885,5.0,8.24,3.0609030127339287,8.3,6.56,0.11176132437279432,10.7,6.56,0.05364334453615163,0.0,10.0,1.1723653590426406,1.7,8.24,0.10005308215573838,10.1,4.64,0.2634026596585475,4.4,6.08,1.4225418637994414,3.3,8.48,0.09038257099443733,10.3,4.36,0.08980551278962695,8.093855840817085,0.11285786211652074,3.6839529399482434,0.055634087478130825,9.336124347387473,0.2789023420484191,0.04019397264920107,0.21171522653817682,0.0023451142439257977,0.0,0.0
160,-0.14350882361071982,0.037850144197755425,-38.91693204460742,1.1370203530700824,0.4,0.24,0.14198144347773317,6.6,8.28,0.15447143862242266,0.4,9.8,0.45994132600900267,1.8,9.52,0.11629356802995935,10.1,6.28,0.14681100783388407,4.2,9.04,0.15612503840034,0.6,9.84,0.1959250528008123,10.9,3.64,0.13603815485333481,4.4,1.2,0.49222204952196136,10.5,3.48,0.08926323713489352,7.34121469823468,0.10919984694015375,2.7454537832331796,0.0542656546494433,7.506779745311261,0.2908788159826098,0.0944085513118477,0.3780617594204958,0.0070032654027288805,1.0,1.0
161,-0.14350882361071982,0.14505672236208764,-38.38393350695639,4.357511686444536,2.6,1.44,0.15624113124873013,0.2,9.96,0.0,0.0,10.0,1.0648621029175067,2.6,4.76,0.0027979397562784736,1.6,0.32,0.12068695521170707,1.6,0.32,0.2264043109629333,3.8,5.04,0.03581802511120219,4.6,0.96,0.022030767493870954,2.6,0.56,0.5517458585598982,3.5,6.16,0.20931879696774225,2.160552134259146,0.046473448337973906,2.489465644558518,0.07072906696361081,3.5715178296593124,0.23871593245890085,0.03412455944122089,0.3930568347821252,0.006172464898059061,1.0,2.0
162,-0.14350882361071982,0.16045027237352744,-37.16607643688248,4.819934750873648,4.6,2.16,0.07469992598087442,0.0,10.0,0.20637603815490826,0.4,9.92,0.7122476550394762,2.4,4.44,0.047843526303581484,0.0,10.0,0.18730279198674626,0.4,9.88,0.2761628715885899,4.8,2.36,0.09930165396399071,5.4,1.28,0.33039952161863306,3.4,0.88,0.6322668335617593,1.8,6.24,0.110943397486775,13.880178535691384,0.08282174200341724,4.782290465495791,0.09480246044160938,29.83684292047714,0.24068501669123551,0.10880685614730075,0.32675117252421865,0.0041027062171905505,0.0,1.0
163,-0.14350882361071982,0.10970714122224168,-38.77811567483798,3.2956083811754966,1.6,0.96,0.19938536923064132,0.3,0.08,0.24960837771778296,3.1,2.4,0.151446617676014,0.6,0.12,0.30249334998834126,0.3,0.08,0.17400573873613034,8.4,2.08,0.02332735639467912,9.5,2.48,0.46522695840078093,6.5,4.6,0.15496305728475868,3.7,1.8,0.17285562330438692,11.0,5.0,0.0494609707315881,2.833253651680414,0.06321605308686731,4.314444412963447,0.04003556302116621,2.469109381314192,0.31096861807784754,0.056077163644499974,0.38123511644072977,0.00643670310877852,0.0,0.0
164,-0.14350882361071982,0.025590467689018646,-38.92860035852171,0.7687390160252633,0.8,0.4,0.19410438171086725,4.2,3.16,0.1555363186010233,1.5,0.4,0.15630114247054577,0.9,0.24,0.15366533847237582,2.2,0.6,0.16180050375485333,3.2,0.76,0.008638794438607381,4.9,1.2,0.13828753492707385,2.9,1.56,0.17529730133718727,5.3,1.96,0.2139997958342874,10.5,4.96,0.07684767034367546,6.09555107843098,0.07745039931256294,2.8873065764113437,0.065866229109092,5.421341723732516,0.2663069623370165,0.23157234856488362,0.3454589533707336,0.0033299704453822417,0.0,0.0
165,-0.14350882361071982,0.09274260929274135,-38.927118624551774,2.785992936030287,0.6,0.48,0.16012526181815823,1.9,0.48,0.004193124520053238,2.4,0.52,0.1777532390178706,2.0,0.6,0.069523207064008,3.8,0.96,0.00554613836133424,3.0,0.64,0.16662788248101915,5.2,1.28,0.1519318341932626,3.1,9.12,0.15186984340382892,1.8,9.64,0.29292798708314616,3.0,9.12,0.06143039831573542,3.7663816348471824,0.09241599903351953,7.7635890650982935,0.06655595211570764,5.950001998686331,0.19108441366446133,0.11279388071321178,0.27375977666618406,0.0032732814921079922,0.0,1.0
166,-0.14350882361071982,0.008731131456471898,-38.927118624551774,0.26228365523446906,0.4,0.28,0.0005464851688741766,0.6,0.12,0.12210113020817454,1.2,0.4,0.0007303493378411773,0.4,0.08,0.0011987617444677552,1.0,0.2,0.10045101136552004,1.7,0.36,0.0015046698244875413,0.8,0.16,0.11514599369600256,1.0,0.2,0.16604422717558326,1.4,1.16,0.1193537766685881,0.5,0.16,0.04629970938740693,3.4628422678234507,0.07826557669840019,4.706868255727145,0.0480747000602931,2.9120793789353856,0.23680518483136084,0.21009408940582722,0.4149645097950102,0.01581390100262523,1.0,2.0
167,-0.14350882361071982,0.08655028763255854,-38.927118624551774,2.5999752626603057,1.2,0.68,0.16657072240805737,3.2,1.0,0.0016624385277433898,0.6,0.12,0.15881650644877499,1.6,0.4,0.1558042079749534,1.4,0.36,0.004026546191479874,2.2,0.52,0.16506476680384488,4.7,1.0,0.1916982930559505,4.8,8.92,0.14367187778075022,0.4,9.88,0.3116593264373585,1.4,9.6,0.05356206904671761,6.747499285629507,0.061352265672901626,3.560204036877706,0.04656637035237305,6.871826521439782,0.14635393040337116,0.15007424890662416,0.29219743771203877,0.004450462531348684,1.0,2.0
168,-0.14350882361071982,0.01774364843213401,-38.927118624551774,0.43516570961629025,0.3,0.24,0.003103984685825033,2.1,0.48,0.0005260558167667262,0.2,0.04,0.18805729348706313,2.0,0.48,0.1619895201294997,3.6,0.8,0.06912030373910398,0.8,0.16,0.25415489923009377,2.0,0.44,0.1531235754921731,1.7,9.6,0.15240372326385035,1.0,9.8,0.30838520066073405,2.6,9.36,0.045430479137714,3.130393720240079,0.06721767556255547,6.012822684913281,0.04610736494630026,4.011299563540918,0.2170213119947722,0.07598332095791119,0.5033584267966096,0.018978298347483425,1.0,2.0
169,-0.14350882361071982,0.056083660639349775,-38.90520642606445,1.684756160728126,1.2,0.52,0.0,0.0,10.0,0.16799822338656467,1.2,9.68,0.4399358829577865,0.8,9.52,0.0005720232390613767,0.6,0.12,0.12659122986184507,1.4,0.28,0.09781597387949621,1.4,0.32,0.12453823085429461,1.8,0.36,0.321868829921655,4.5,1.32,0.11958655840850295,5.9,2.6,0.044369487557822294,9.41797373503604,0.05934939792661177,4.278558572200426,0.04519316202453515,4.912032817444682,0.12583966626355797,0.15285610662401855,0.39148709096483897,0.007552388475193357,1.0,2.0
170,-0.14350882361071982,20.362992529182854,-43.58117407554457,611.7053830528889,2.0,4.56,0.18811092053634546,0.0,0.0,6.137823914354603,0.5,4.96,0.1489172085182109,0.0,10.0,0.15241434851912444,0.0,0.0,1.6478596765124127,2.2,3.2,0.0727240501451904,0.0,0.0,0.2484818561772847,0.0,10.0,3.124868402203917,1.1,5.32,0.06050427560551205,0.0,0.0,0.04515616805282849,2.3039522861204467,0.0533927759302876,2.734589871442544,0.0390959349937655,2.15688002163928,0.15646886194079293,0.09073872360625634,0.09834757088250837,0.0011765020082727046,1.0,1.0
171,-0.14350882361071982,0.2061759380483619,-47.889849071949335,6.19353618970384,2.2,1.48,0.13898343605596547,5.8,8.72,0.6814121017023003,7.2,6.76,0.020157386357515173,4.6,0.96,0.14786303318224464,0.6,9.88,0.141424041156462,4.0,8.8,0.030623139750272747,0.2,9.96,0.0606054850576488,11.4,3.28,0.18695409998703869,10.9,4.28,0.14978492868981114,2.2,9.56,0.040164425455329125,2.305373100917835,0.06008433786610444,4.578491238449928,0.03807980802404427,4.540769720050201,0.06789960396563305,0.2587252618015349,0.13733411433493067,0.001781353311002967,1.0,1.0
172,-0.14350882361071982,0.06329885099564296,-47.500589644549834,1.9015008643551004,3.0,1.32,0.10660546663467813,9.6,2.96,0.09090295587109241,8.6,5.32,0.19968925584324024,11.2,3.48,0.15239942617375712,1.6,9.64,0.15256978961669504,1.1,9.72,0.1509842904214705,3.2,9.36,0.19952051858797037,6.4,8.2,0.24738120338529732,8.6,5.24,0.11926521839796836,9.2,6.92,0.04817534429103148,6.934709752034539,0.05142028837512051,1.689257902164602,0.04596490649703575,8.525441491342377,0.2737011401294249,0.10196982672915621,0.4283076165275304,0.012261760865015623,1.0,1.0
173,-0.14350882361071982,0.046246758220792314,-47.38702824327356,1.3892550867394273,2.2,0.92,0.20063155970919613,8.2,4.0,0.30384320022502476,4.6,1.2,0.005316738885962716,3.0,0.64,0.1426302640736132,4.7,8.84,0.11861772332084092,7.5,7.12,0.08584825289530729,11.7,4.48,0.11844921719011568,8.9,6.64,0.22343504700973726,6.8,8.28,0.1309852729554063,8.3,7.64,0.04772542401653213,6.2445903392237625,0.04598256122850157,2.1453813415220417,0.04089368012371026,3.9161612424978953,0.2521211254964629,0.12884823735239678,0.40552665660428194,0.014631031694487923,1.0,1.0
174,-0.14350882361071982,0.04071751735713342,-47.40397676940119,1.2231563959085392,1.2,0.64,0.005503156723943126,3.4,0.68,0.16441287209170863,3.6,1.04,0.0036874980553939255,2.2,0.44,0.08560079066797421,13.2,4.92,0.08682566651683388,11.8,5.24,0.09717680008628371,13.3,5.76,0.13262992655262876,8.1,7.64,0.12722281157222187,8.6,7.28,0.13359015122977633,8.7,7.84,0.049049207653284736,6.230882131854252,0.0490769966649701,4.488311073654104,0.045368785325773583,3.726993677255002,0.19374305857053617,0.1878039982492431,0.4225187898804157,0.009250415559271499,0.0,2.0
175,-0.14350882361071982,0.0,-47.39965163433239,0.0,0.0,0.0,0.09732798710888368,3.6,0.8,0.15248723779898748,0.4,0.08,0.0019561104642879064,1.4,0.28,0.08247331578484515,11.9,5.16,0.09962655178400315,11.1,6.08,0.08582835643481818,11.8,5.16,0.13016800662940187,9.4,7.4,0.14484843766184022,4.8,8.92,0.13947801110783287,7.1,8.16,0.04705400364222256,4.973241071219416,0.047769784852553766,3.788626324999956,0.039624437880961906,4.4290487853769545,0.0,0.0,0.0,0.0,1.0,2.0
176,-0.14350882361071982,0.031558353551530124,-47.43464293211607,0.9480146260473026,2.6,1.16,0.1755672983423739,7.2,1.8,0.15921743248388387,2.0,0.48,0.18376712954449984,7.0,2.4,0.09395606054461206,10.3,5.64,0.09345616197482363,10.9,5.8,0.07449483512871947,9.1,4.56,0.11259045502954848,10.2,6.44,0.13999544443188214,6.0,8.64,0.11111279702835168,10.4,6.28,0.06145277184915862,4.926868834710856,0.04899673736971579,2.738071090667014,0.047643272504776533,4.595084853537664,0.21116615828723337,0.1561802526437369,0.4384173624968832,0.041856287539130115,1.0,1.0
177,-0.14350882361071982,0.1696744762340677,-47.91227155451102,5.097030327458629,1.4,0.92,0.007576735962848836,1.8,0.36,0.5248300556402765,3.9,4.56,0.07248334127721642,0.0,10.0,0.08954277690237547,12.6,4.52,0.11125478941109654,10.3,6.24,0.14570924133430008,4.4,9.12,0.12303400537191128,7.2,8.12,0.44743939718774445,5.1,4.96,0.010809169488206873,3.6,0.76,0.0718470074884392,4.199686506850695,0.06284776740161788,3.959896664593947,0.062157285021116886,4.81914065720398,0.3187376596640982,0.06593874076519872,0.27735465561019634,0.0014313355561903006,1.0,1.0
178,-0.14350882361071982,0.007671697566184015,-48.46833929839016,0.2304582045916436,0.8,0.32,0.39404645078643724,2.0,9.56,0.10583936593064842,0.2,9.96,0.1457200149133955,1.0,9.72,0.2749840063046109,7.9,7.64,0.14363006121319002,6.1,8.52,0.1367060929629862,7.9,8.08,0.16206922594291145,4.4,1.0,0.1230226193085457,2.2,0.48,0.15754010295979104,2.2,0.6,0.0627843923366886,3.801422595478203,0.05166579868729094,1.6083159744941833,0.049858512224395496,3.0889779978396446,0.25437998952672436,0.22678768340478508,0.3670147361938158,0.009094830834674272,1.0,1.0
179,-0.14350882361071982,0.014951927977414159,-48.46833929839016,0.4491567149423469,1.0,0.4,0.15437822970343243,1.0,0.24,0.15862370443826096,2.0,0.44,0.1653143172534494,1.6,0.72,0.13843957208309826,6.9,8.24,0.12046312003120418,8.8,7.0,0.13073466775869763,9.4,7.24,0.097778451709332,4.4,1.2,0.15941247782432127,2.2,0.48,0.15912403088573146,2.0,0.48,0.14009921612690407,11.801340566883152,0.05289923184487241,2.6556798361293446,0.08147147610640638,6.356505109234477,0.2002488870078227,0.09611943097778652,0.516632745771441,0.03135764694127005,1.0,2.0
180,-0.14350882361071982,0.012062874799723844,-48.47107900539904,0.36236940319597394,0.6,0.24,0.14439466069542545,0.0,0.0,0.1852303818891954,8.2,3.04,0.0017160655770254425,1.0,0.24,0.13592515688878937,7.2,8.2,0.12447474387731725,8.6,7.44,0.11513086862012764,13.2,6.28,0.004840342048440964,0.0,10.0,0.15059207407060188,5.0,8.68,0.09255857421537894,0.4,9.92,0.19580865445289608,1.8220774786180647,0.09870725289323772,2.0949584982251954,0.15294765006179176,1.3527862703009323,0.2340171426791863,0.19380668268135076,0.3968249127827658,0.04743727958759464,1.0,2.0
181,-0.14350882361071982,0.010203712520025972,-48.49156131696142,0.3065200690261469,0.6,0.24,0.18950011647965154,4.1,2.44,0.009361750603236938,2.8,0.88,0.016512023840842906,6.8,1.76,0.10670098701665574,10.1,6.28,0.11332029071562033,11.8,6.48,0.10901643760607374,11.2,6.24,0.13512220931149677,4.2,8.0,0.14972673325483177,1.6,9.64,0.15108040967716177,2.6,9.28,0.04042324103283043,4.0101461824368805,0.025284303855463656,1.856273066565902,0.033192139280862246,2.929679926120936,0.2536537275322967,0.2305003385025036,0.376413710919177,0.007404069051384358,1.0,2.0
182,-0.14350882361071982,0.17871355916685217,-48.58979509446392,5.368564861487581,1.2,0.84,0.1669690947741525,4.0,1.24,0.6206449938587034,1.9,1.36,0.15520051112575733,0.9,0.36,0.0843187124952084,11.6,5.16,0.3772368908731745,11.6,5.84,0.06187053094839094,12.2,3.88,0.3285562444715915,2.2,9.28,0.4637847237078322,3.0,8.88,0.16015763241567824,0.7,9.8,0.03414231477300569,5.434774266958135,0.044111561107125975,7.170757336081466,0.03191344681178997,3.4442585407352833,0.1899665751447543,0.060916984013465,0.28754066333864375,0.0022083071850153,1.0,1.0
183,-0.14350882361071982,0.010979851987486605,-48.667865829049525,0.32983534007803617,0.4,0.16,0.1532801520276572,3.1,9.28,0.15255107952432279,1.8,9.64,0.30696633742845025,4.0,8.88,0.061881722707416084,12.8,4.36,0.060751355045879585,10.9,4.2,0.0659766629818272,11.1,4.72,0.15870148142306045,3.8,0.76,0.002282273145684121,1.1,0.32,0.31609989114985904,3.8,1.04,0.04441184599323425,1.8560334443504811,0.03889784513470012,1.7515212385536436,0.04369685000895148,3.6050952940211607,0.2611109882539274,0.03914090522007516,0.5003144059586084,0.009379387710885912,1.0,1.0
184,-0.14350882361071982,0.2038621774624102,-48.88837949776192,6.042207088660696,3.7,2.32,0.8454853358152226,6.9,4.36,0.20777417193976155,12.0,4.16,0.059850340667775295,10.6,4.08,0.041160802636807894,9.2,3.36,0.018978736249032103,6.8,1.6,0.07149046959486671,10.3,5.76,0.33166843512479716,7.4,6.36,0.11292444622159994,11.4,6.36,0.1231288892332897,7.9,7.24,0.05802076825915275,2.6113348735074347,0.01998605994337982,4.831887636864887,0.04623632134543635,3.0032448573212243,0.3281676590194861,0.12811194707130513,0.3291314927335617,0.004029335762827645,1.0,1.0
185,-0.14350882361071982,0.038545517662312866,-48.80706422967677,1.1128015655877264,1.7,0.8,0.0347426669277247,9.8,2.88,0.07660496306489409,10.6,5.64,0.016517131178869767,5.4,1.4,0.0768413739376517,12.6,5.92,0.145846029500163,9.2,2.92,0.024099587767411994,8.6,1.96,0.14623500715611398,4.8,8.92,0.22937098137755824,10.2,5.44,0.13815596263929641,6.6,8.24,0.1616176527809581,2.9472439391667056,0.027618142916866394,2.1462204931289786,0.12584164825737917,4.35891277026724,0.22504814027293785,0.174050027926851,0.44799166535670315,0.02740216155496346,1.0,1.0
186,-0.14350882361071982,0.0846998290989448,-48.84835357903065,2.544387389487667,3.2,1.6,0.3387505788041154,4.9,2.08,0.301673858398115,5.5,3.52,0.30131123739820825,8.9,2.2,0.1818486747551741,9.4,2.8,0.015113848799026153,3.0,0.68,0.14494074054790937,3.2,0.68,0.16324325558769753,5.5,7.8,0.10479985745132084,9.3,5.96,0.12129699814961414,10.7,6.96,0.13859477100318493,2.33700526330801,0.02697687624557691,3.921231223374124,0.10281144552261406,2.207466293493602,0.1853361905992106,0.15095705801730502,0.4107033892097898,0.022294643449958993,1.0,1.0
187,-0.14350882361071982,0.03261587853818097,-49.03299182140271,0.979782733122938,1.6,0.76,0.05842028602025436,2.8,0.6,0.2807529250055838,4.8,1.72,0.11687632340669621,7.6,6.56,0.004287687235399204,2.4,0.48,0.16020878691572604,3.0,0.76,0.0025318245972368843,1.6,0.4,0.14033196586023677,5.0,8.92,0.4179444325987858,7.2,7.2,0.2108825447084741,7.2,3.32,0.18698886827585737,2.9266945272425895,0.02061679171103394,2.1791962085375864,0.13591639058210744,3.0401142099463008,0.26260881070083925,0.19510255410208324,0.3849061933368666,0.026847080387489387,1.0,1.0
188,-0.14350882361071982,0.05454901655603178,-49.069576733621844,1.6116468482732607,2.7,1.12,0.06085265575554679,9.6,4.36,0.0334109285372206,7.1,2.24,0.1549298222103334,7.5,4.72,0.14105222605107265,2.7,0.56,0.001385291061552994,0.8,0.16,0.0019175213796361898,1.2,0.28,0.14835028470577244,10.8,5.04,0.10362582780653434,9.5,6.6,0.22680532176589127,9.5,4.8,0.1770483055605202,2.833408191507662,0.041608137527030624,2.246080839520503,0.1162060017738904,2.9997783178763,0.26385414981177746,0.20465791564428756,0.3422375112752444,0.009609128992721148,1.0,1.0
189,-0.14350882361071982,0.07976756084533686,-49.45309478298682,2.358353672753485,4.5,2.08,0.24970286347128068,10.8,5.6,0.2523318657206072,12.3,5.68,0.09447043148285522,13.1,5.36,0.032844082152368045,6.2,2.08,0.17030624061393995,7.4,1.72,0.010796316872893227,5.2,1.16,0.22577804582670308,9.8,4.56,0.20730985104804658,13.5,5.08,0.08097515241832544,12.3,5.12,0.17572595656895826,2.8419387581633817,0.042348573914961385,3.657463603741838,0.11607478938326157,2.2405522300297105,0.24792752222151213,0.2667815516303382,0.29076101374979524,0.014017135382585333,1.0,1.0
190,-0.14350882361071982,0.09617145799952878,-49.148807204740066,2.888995734298266,4.0,2.16,0.41523296575636476,11.2,6.52,0.21577864746236014,11.2,3.92,0.06223929802983974,12.1,4.04,0.13005694457328848,5.3,1.24,0.1717014799057375,4.5,1.52,0.018140597850929103,8.2,1.96,0.2234983029173223,11.2,4.08,0.13233641914143235,10.9,6.16,0.10224178854856403,10.5,6.24,0.20828667274098492,6.707240819018822,0.04727432123982884,1.641067053429715,0.1665973811683839,9.012607918276128,0.20320555201267637,0.23927110799670503,0.35328114681059886,0.01716170741735654,1.0,1.0
191,-0.14350882361071982,0.13202281528952725,-49.26653001357464,3.9659724219150334,4.4,2.04,0.07727274751190619,11.7,4.92,0.08991213229388151,11.8,5.76,0.13467922693382772,11.6,4.4,0.1298467882093721,6.2,1.52,0.015449601569779491,6.4,1.56,0.16352403464472087,2.8,0.76,0.14695232914813255,11.3,5.32,0.08088912438400923,11.9,5.0,0.24006882046841477,11.8,5.24,0.1911392697122197,3.524206705482483,0.07151933185938603,2.59045582771936,0.14148630774693796,2.9282554502841815,0.2857541897029267,0.2288760641877553,0.29825641901756456,0.006728244637802904,1.0,2.0
192,-0.14350882361071982,0.42875195544364175,-48.94009010315851,12.879731638827684,3.4,2.32,0.038948559792845006,11.8,3.48,0.24958667153116915,7.1,5.68,1.07553133205562,5.4,2.96,0.005687900642319018,3.0,0.6,0.008414959258105108,2.5,0.88,0.16635181909173302,3.0,1.12,0.10296037565873509,12.0,5.76,0.22542887321683125,9.6,4.0,0.15662668765425664,4.8,7.48,0.17014772302480563,4.128319830737462,0.06532747490947043,4.850432853760245,0.11512166682593875,3.3719547242955494,0.2478111325235528,0.1264852652375251,0.15617919242062098,0.0006888650395201369,1.0,1.0
193,-0.14971093365105437,0.28081274738687584,-48.70135083373669,8.417929628303785,4.9,2.68,0.5423865301076126,8.2,4.2,0.059957594766339224,9.5,2.84,0.31130502108226854,6.9,7.04,0.2731361225366869,1.4,0.28,0.00020891283513546134,0.2,0.04,0.16244465166318778,2.5,1.12,0.31622893320133383,1.4,9.56,0.012178027328356666,0.0,10.0,0.509627545053181,1.9,5.84,0.1869065371953431,3.9411467485404765,0.0427111008518562,2.673148950310503,0.1382755408008266,5.206288717391131,0.3291419611320269,0.12695648337459253,0.2983136831540682,0.004110709519713166,1.0,1.0
194,-0.15591304369138892,0.12239164568550184,-49.70497864270921,3.6625711370403145,2.5,1.56,0.18805473981805,1.0,9.8,0.294757245875238,6.3,8.16,0.20591127039446394,6.5,2.28,0.0016887120840116347,0.0,10.0,0.15526202942662565,1.4,9.64,0.15451839921584587,2.2,9.52,0.13738424056675258,1.6,0.32,0.33862152448659355,9.9,2.76,0.2289572877419493,10.3,5.96,0.1704931553512065,4.299580166220266,0.032505613004352105,8.40606226765633,0.12302053242642416,4.506808359234019,0.2940871856607327,0.1921719193799533,0.27566987459565384,0.005789274825863475,1.0,1.0
