,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
248,1.9945319943541642,0.026736965082280493,40.290188970406646,0.803179858947012,1.6,0.88,0.15916216599916094,5.2,1.04,0.12477352279431304,3.9,6.6,0.1420778581192858,5.6,8.84,0.15276179105373994,0.0,0.0,0.20234113078421873,1.6,2.92,0.1468171230762688,0.0,0.0,0.1848437018221666,8.9,2.72,0.29543359874103936,6.6,2.32,0.059146030530912864,11.2,5.04,0.03248668409863014,4.304057220546799,0.03881104667494026,4.704262227108999,0.03803045401201245,7.787104817967061,0.1529531573023083,0.28319661640092125,0.3745073630414055,0.0075556105241464215,1.0,2.0
249,2.0675487029831414,0.02477263019761245,40.419950369806045,0.744171134107183,1.8,0.8,0.13338452885992746,8.0,8.08,0.12812183160167956,8.0,7.36,0.1288343014238997,8.4,7.56,0.14524502125569544,4.4,9.04,0.14687020046892385,1.9,9.56,0.14858131450835796,4.6,9.0,0.12294768291721912,11.4,4.64,0.05433389411004815,11.6,3.96,0.118187718018178,11.2,3.56,0.027372184425510974,3.1871405761752385,0.03448523752781003,5.522647772017652,0.03855882074014714,5.829474234359007,0.24244538709546698,0.2174863360582125,0.36208187608227593,0.011461518409570598,0.0,2.0
250,2.0715496185244553,0.008586697388169362,40.367445281817034,0.2579448481092295,1.2,0.52,0.1317141164195962,8.9,7.64,0.128742997518111,8.7,7.68,0.12648734200952744,8.2,7.48,0.14546238581609605,2.0,9.56,0.15272135113552585,2.6,9.48,0.15114672182006456,3.8,9.08,0.04767104159921897,10.8,3.72,0.10072947929415042,10.6,3.84,0.05319435823863087,11.6,3.96,0.032470790938965134,2.83084618549175,0.029951985569684147,9.225333079183432,0.031052452551488054,14.120189661799792,0.18676400573606958,0.16452460818340467,0.4725840881561074,0.06409495606197138,1.0,2.0
251,2.0901538757915645,0.31236206134129274,41.32920563718807,9.383373004244424,3.0,2.44,0.7999629125311807,7.7,6.52,0.07847795220341201,11.6,4.76,0.08545297189153356,13.2,5.08,0.15682347533936772,5.2,7.12,0.05356267167456735,10.4,3.04,0.051166606520382275,9.0,3.16,0.5068216216933041,5.0,4.28,0.13469863174066543,5.8,8.44,0.13537411565480678,6.2,8.36,0.03541743433970571,6.015000671563338,0.03400992994141926,3.366115483563823,0.03648756823599241,5.092238723945104,0.2998676586631458,0.27015512071602404,0.0649518079796805,0.0012957989426049925,0.0,2.0
252,2.0901538757915645,0.03986032135500966,41.63417251854062,1.1793043513273074,1.7,0.84,0.0760771085167711,12.4,4.8,0.0850548269908811,10.6,5.44,0.0856251022057254,12.0,5.36,0.045065233859830856,10.8,3.8,0.04929626030298044,9.2,3.72,0.04286125831716271,9.6,3.28,0.13884214892131297,7.4,8.08,0.14091528044642154,5.2,8.52,0.13964668870522934,5.8,8.24,0.031093024305535004,3.5254349450228464,0.0313465693032522,4.318439544874454,0.03993066006283946,5.564396131099419,0.12827222953140818,0.2545671074323111,0.2970171446192858,0.010763381683122342,0.0,3.0
253,2.0901538757915645,0.02971326476947013,41.6566134906691,0.8925880604981,1.4,0.84,0.09213162808217698,13.0,5.24,0.10330662743657941,11.0,6.08,0.10586912394002662,11.0,6.36,0.0421333397893091,8.4,3.2,0.044976771538737546,8.3,3.36,0.044703802090792416,9.3,3.48,0.13905769968253284,5.5,8.32,0.1379030615284823,6.1,8.08,0.13923343533499238,7.1,8.2,0.0304465934893074,3.9613106704618484,0.027803527190762137,4.70932779163199,0.029650867514540075,5.627535369065698,0.28958695418100017,0.24743850064178147,0.3178751526666733,0.009637413629227893,0.0,2.0
254,2.0901538757915645,0.007780198875922373,41.6691176401001,0.23371758973064377,0.8,0.36,0.10904380564786045,10.8,6.32,0.10138325827365315,11.0,5.92,0.09925482951903758,11.6,5.68,0.05021626844235104,8.8,3.88,0.05058528269605468,8.2,3.8,0.04582600982123347,8.5,3.44,0.14542399827983657,4.8,8.84,0.1387789939212103,5.8,8.48,0.136359882830322,8.0,7.96,0.035867522130208836,5.409448672776546,0.030671863311634292,7.567379618417865,0.03684682339822972,6.363765763025289,0.18585038657064168,0.2058819320827761,0.45953493529287526,0.04244740748183919,0.0,2.0
255,2.0901538757915645,0.026020585081770634,41.669837451333784,0.7652327594191308,1.7,0.76,0.10731052822321567,11.0,6.4,0.11193858849696497,10.2,6.6,0.10105097192799592,11.9,5.84,0.04570721756147962,8.2,3.4,0.042552903940780276,7.5,3.24,0.04636689372734702,9.0,3.68,0.1406461852285929,5.8,8.32,0.1382655163116801,6.6,8.12,0.14064893109816257,6.4,8.36,0.030817338995443803,7.579589532297617,0.03276727367976203,4.1886251580758715,0.042259360820456435,5.499653933446495,0.3318987456392668,0.24794445101096374,0.22537949125665924,0.011423201382899062,0.0,2.0
256,2.0901538757915645,0.01600185412375594,41.661933238453344,0.45673283459367775,0.9,0.52,0.10306564499671085,10.9,5.8,0.11871154216407873,9.1,7.04,0.12380809624949797,9.0,7.52,0.05395696087715475,9.0,4.08,0.049483294924720644,7.8,3.72,0.04369533163032846,8.0,3.36,0.13408081108748737,6.0,7.88,0.13663172391772033,6.0,8.2,0.139322676096007,5.9,8.2,0.06487896060079429,1.395306463440464,0.22387393285646126,1.8714682423847733,0.2805284509363932,1.6891108598808258,0.2293026024491871,0.18776576671846626,0.413479741020193,0.010806223951546992,0.0,3.0
257,2.0901538757915645,0.022336315149671254,41.68196798445777,0.6709840999567491,1.0,0.56,0.1158002946762254,10.6,6.8,0.12185928173577816,9.0,7.16,0.11897497638405927,10.8,6.76,0.0436068693092351,8.8,3.32,0.04934175521097126,8.9,3.76,0.043260602509526895,8.2,3.56,0.14238157479663083,5.2,8.44,0.13380622413051935,7.0,7.96,0.1439439745817789,5.8,8.52,0.07651865360292905,1.4527691070527764,0.11147158622895034,10.056014188491417,0.1239502062457687,8.27979250516319,0.23043887084900527,0.23146874115034424,0.36402151310199576,0.0073276759871757175,0.0,3.0
258,2.1027567597467027,0.09683153704128539,41.67612723044724,2.9088245439638363,1.4,0.96,0.12177845532737504,10.0,7.08,0.10560868329072765,11.5,6.12,0.11311506177483269,10.1,6.52,0.04273993856252048,7.4,3.24,0.04975120938288894,9.6,3.84,0.04935186519052482,9.0,3.6,0.13893001674754274,6.2,8.36,0.14117339218597152,6.0,8.48,0.14315591001528066,5.4,8.4,0.07489642239537742,1.277283348763896,0.0389962151021846,3.732603178782994,0.05279538044494444,4.025045561516783,0.2706857405687223,0.19518236902816474,0.21822083615986834,0.002554399494633064,0.0,2.0
259,2.0901538757915645,0.07356953393861679,41.685937229260695,2.21003272846313,1.6,0.88,0.11756500459302695,11.5,6.6,0.12349676489861185,10.0,7.12,0.13089088448215697,8.6,7.76,0.046738435475938964,10.0,3.68,0.04513600371670557,9.6,3.48,0.04357401187568616,7.5,3.44,0.14287171251481873,5.2,8.44,0.1424062876227579,5.0,8.4,0.14256554805779942,5.6,8.28,0.06836399315345669,1.208439958545852,0.057811828630842076,5.752876737345945,0.07223227796365958,4.356526832849851,0.24152421018169684,0.1457042469437999,0.30874287577312726,0.002971403590929937,0.0,3.0
260,2.127362390325783,0.03373589471275622,41.68943345525292,1.004537784567467,1.3,0.72,0.13587667645235718,8.1,8.04,0.12925489810466412,8.7,7.6,0.1285918221986903,8.7,7.52,0.03695703025790502,8.8,3.04,0.04559853528127919,9.2,3.68,0.0346241524759295,7.8,2.88,0.14628894719428584,5.4,8.72,0.14244335686194864,4.8,8.64,0.14561895501928385,5.1,8.72,0.06813584101384414,1.2317463213120723,0.04066779192841294,4.367511181415372,0.0518055007750301,4.22523527731106,0.2966489356377373,0.2418166830595865,0.30509435838889437,0.01015504228169001,0.0,2.0
261,2.121361017013813,0.050766533150233994,41.6887033610016,1.5250293669963464,1.8,0.88,0.11830142298069987,10.6,6.8,0.12301629680421547,9.3,6.96,0.1291620974135346,8.5,7.72,0.038134842875890515,6.1,2.8,0.047557343819774445,9.2,3.8,0.03931771048365278,7.7,3.16,0.14422405327788632,5.0,8.76,0.14113769588156566,7.0,8.2,0.14957575306919313,4.0,9.08,0.06828322394851322,1.269511460443092,0.03248570361114445,5.313704691912951,0.04113045442715558,4.826547481487806,0.3454477170647997,0.2473829067263311,0.15877530758428268,0.005591855861682968,0.0,3.0
262,2.171972598611432,0.02483222491798762,41.68714719766781,0.745961362689876,1.0,0.48,0.1262658177790893,9.4,7.4,0.12909923242922103,8.9,7.64,0.1293102791622737,9.9,7.68,0.03805901802923911,8.2,3.04,0.037295714572948065,6.9,3.08,0.043346537335731836,7.7,3.48,0.1447155639308591,4.6,8.72,0.14395221219048793,5.7,8.64,0.14481441523536753,5.8,8.68,0.06810185161219699,1.2721984799037631,0.04066197176667243,4.931460442405216,0.048890451670590716,3.6563381678898867,0.28582955371868,0.24922851482711122,0.2896693375541073,0.012682774948237068,0.0,3.0
263,2.2029796940566144,0.029923299153131994,41.688573109445024,0.8988975046000952,1.4,0.76,0.12988504473314033,9.1,7.52,0.13509385771911947,8.0,7.92,0.1370037558139785,7.3,8.12,0.036206364276055905,6.9,3.04,0.04865933159110846,9.0,3.92,0.038951223724837565,8.2,3.2,0.1449160124094457,6.0,8.64,0.14221819555723486,6.0,8.44,0.14681890002123416,3.7,9.08,0.06889203132608165,1.3281392243339984,0.03731267437555161,6.023975422615571,0.04363706560357249,4.5682764203795605,0.2577248694989854,0.23579405712215443,0.3740425282964946,0.004364288572918402,0.0,2.0
264,2.221583951323724,0.03138585651433928,41.688991285495085,0.9428328058379685,1.6,0.84,0.1300347232672202,8.6,7.92,0.13283371185451354,8.0,7.8,0.1249306852550969,9.2,7.32,0.03680032557482542,8.4,2.88,0.035913174869003764,7.8,2.92,0.042712136118748245,8.5,3.36,0.14781153187067356,3.7,9.0,0.14250102012291194,5.0,8.48,0.14445470632173946,5.2,8.68,0.06899616730375566,1.212749233018676,0.030131597638424476,6.440349403522001,0.037016006772151853,6.809894578455576,0.23126223995945838,0.20386328397882086,0.39024681544998624,0.019358472274837384,0.0,3.0
265,2.2339867895017966,10.014834205895149,37.36883165079545,300.8461543826987,5.8,7.88,0.13349529097514656,0.0,10.0,4.77521522774458,1.7,7.28,7.318852235897738,0.5,3.4,0.039143313336354464,0.0,0.0,1.1717238827993746,0.7,5.2,1.8031199083606875,2.0,9.16,0.14455355762624789,0.0,10.0,1.7794237053921031,1.5,4.68,3.827702365025525,0.8,0.2,0.06863102514502151,1.2572282332824902,0.03649721134266207,4.644113971319051,0.04444224751407629,4.232813880996739,0.21064819177850908,0.1216824807093468,0.09821672312863712,0.002185093633891731,0.0,0.0
266,2.2401882085908333,0.0022217125708920904,34.2589694797705,0.06674036427913624,0.2,0.12,0.06778491772874676,7.9,4.28,0.0772266396585044,10.6,4.88,0.09937756591698302,9.9,6.32,0.0014558370557073946,0.8,0.16,0.004407951085336245,3.2,0.64,0.007643144542463769,3.7,0.88,0.1308228368430619,10.1,7.64,0.11539791453538295,11.5,6.44,0.11014094724423011,11.9,6.16,0.0691695573036401,1.1336123460453422,0.03557784752098649,3.86913489492864,0.042769823021007326,2.8219915276457233,0.1903484479626717,0.18707852354784776,0.46499325316552786,0.05025512780595648,0.0,2.0
267,2.2401882085908333,0.017129893135989404,34.18792753867765,0.5145829046191693,1.0,0.6,0.10127099937309329,7.5,6.16,0.09613103851279084,9.2,5.8,0.09837022938262555,9.0,5.92,0.007850399123310996,3.8,0.88,0.009710635361159327,6.1,1.24,0.020164354219502627,8.0,2.24,0.10337512462453788,11.9,6.16,0.09825270494229936,11.5,5.76,0.09136331819197158,11.9,5.32,0.06933768398678904,1.1890495153443115,0.03058380524393592,5.032676156861548,0.037115361506402614,3.863513193983702,0.25594006501844985,0.22688692847764844,0.39554208092901777,0.007215895711869439,0.0,2.0
268,2.2401882085908333,0.013291341878390464,34.14018006017608,0.3992726198448434,1.2,0.48,0.11866065146249152,8.1,7.0,0.11996435149432712,8.2,7.24,0.11813977016389361,8.3,6.96,0.014047816589620933,6.6,1.56,0.015928272786576304,7.3,1.72,0.016959490701035695,7.2,1.72,0.10535764245384704,11.5,6.44,0.09469131211042403,12.9,5.68,0.08739553666378352,11.6,5.08,0.06914018985705389,1.159904637088091,0.03794825023636174,8.527477049455022,0.04596975179881516,7.320295900967499,0.14260431220819436,0.22258213003752414,0.39507045728575774,0.019859594378094588,0.0,3.0
269,2.2401882085908333,0.05416362803592173,34.06814066637369,1.6270782787826987,2.8,1.2,0.12834335583211776,7.2,7.6,0.12317046569431774,7.2,7.28,0.12242506659460008,6.8,7.32,0.014828812510130622,5.9,1.44,0.02056369841186681,7.6,2.04,0.021655576203647345,8.4,2.16,0.09164614275764861,13.8,5.64,0.08820007644769987,12.7,5.32,0.0869026530760259,12.2,5.24,0.0696587468231118,1.1688293537994505,0.04124242519221814,6.469989269089053,0.048892862019817365,5.422806462227989,0.2508664414035107,0.22166550162351087,0.35576112952469774,0.008046423248512347,0.0,2.0
270,2.2401882085908333,0.01299959873859158,34.00950689988067,0.3905086403448711,1.0,0.4,0.12006014575613826,8.2,7.2,0.12159584751579765,7.0,7.16,0.1340041979910181,5.4,8.12,0.025178904078050283,9.0,2.44,0.020386773769680157,9.6,2.28,0.01757367195891226,7.3,1.84,0.08441489524589561,12.6,5.16,0.08402360883221616,14.0,5.28,0.0873351275332506,13.4,5.32,0.06981263094800479,1.084344004204408,0.03460997769857063,4.608666473558077,0.042467791840091654,3.665000684464429,0.2346890003851854,0.2242482398394471,0.39563961763127414,0.019936938200815046,0.0,3.0
271,2.2401882085908333,0.03993746201775943,34.04712560602242,1.1997234918552573,1.6,0.8,0.12218408415473143,6.9,7.28,0.12851997650233196,6.6,7.76,0.1286277450468695,6.6,7.52,0.02645781649157098,9.8,2.6,0.016448936733582737,7.2,1.8,0.022234372533086553,9.1,2.28,0.08404145698441913,12.7,5.28,0.09488489591508652,13.3,5.88,0.0844794231807831,12.2,5.12,0.06986163272647741,1.144272696117961,0.050675459039135125,6.4062319355425545,0.06101499669429634,5.357537695388995,0.3631839351583387,0.2594175912273047,0.11170488065190247,0.0038154216960674297,0.0,3.0
272,2.2401882085908333,0.019227121741569528,34.08218384077576,0.5775837639323306,1.4,0.64,0.12757700173762884,7.0,7.4,0.12714742434481963,6.9,7.44,0.12992845150802348,6.7,7.92,0.019502150558746826,8.6,2.08,0.022171185160877058,8.4,2.08,0.016443881743805996,6.8,1.64,0.08835384514360199,11.9,5.36,0.09772824385449039,13.1,5.8,0.09303280689033719,11.3,5.48,0.06984139001827327,1.1015667113729743,0.06363288493326003,4.425226025091064,0.0727789673041022,3.5910267838625627,0.24515739701651953,0.21774741012633703,0.37316893723939015,0.024304042902399813,0.0,2.0
273,2.2401882085908333,0.035057148597451314,34.070790257248184,1.0531186160783184,2.2,0.96,0.12929531130886568,5.4,7.76,0.13152252789597396,6.6,7.92,0.12393382621812504,7.8,7.52,0.017341142429181174,6.9,1.88,0.019026981519731277,8.0,2.04,0.1261548523637539,8.3,2.28,0.09198937645385866,13.2,5.36,0.09054779492977652,12.3,5.56,0.09122602471348751,11.6,5.44,0.06993016048922467,1.1052528735999732,0.04923595849987987,3.0417032386543466,0.06035459958631319,3.111540650535702,0.31125540911780586,0.26158955109732573,0.23304492847776978,0.00997422027047879,0.0,3.0
274,2.2401882085908333,0.053430428524211655,33.960186119682604,1.6050529262947415,2.6,1.32,0.128259535853033,7.2,7.68,0.12082949342130872,8.8,7.12,0.1333486060117483,6.4,8.16,0.01752564955603298,7.4,1.92,0.024653185141267034,10.0,2.4,0.018086753421253557,7.9,2.04,0.0881451590563063,11.8,5.56,0.07798956045284383,13.3,4.84,0.07815156675745497,11.7,4.8,0.06972094658525062,1.0771722784798943,0.133168358065568,15.008239393126171,0.15734971803269873,10.8324863620261,0.2070150176946951,0.211893797793584,0.36631828693156954,0.008875087564420714,0.0,3.0
275,2.2401882085908333,0.029593348897545408,33.971531715794605,0.8889857813014252,2.0,0.96,0.13248945122612987,6.0,7.92,0.13387547445170941,6.4,8.04,0.141013643741978,5.1,8.56,0.022590749312348266,8.1,2.12,0.027400572084937097,9.7,2.64,0.02572989796371727,9.6,2.52,0.08746418340302554,12.4,5.88,0.07539883251385049,11.8,4.56,0.0788860868673444,13.0,4.76,0.07118512306878559,1.102276989258464,0.2347627557143646,1.4348625758128113,0.2506219588693808,1.0520874615026907,0.23267297971066336,0.21092560656845366,0.4103109472305471,0.02474847647141073,0.0,3.0
276,2.2401882085908333,0.12079382706443796,33.93725156270816,3.628653015954415,3.6,1.92,0.13380063518466948,5.2,8.12,0.12934021486908961,6.2,7.6,0.13528544624274166,5.6,8.24,0.026553861297329454,9.3,2.48,0.02904091626749627,11.0,2.72,0.023948014067408804,9.9,2.48,0.0822360477423543,12.4,5.24,0.07547983566615604,11.9,4.72,0.08051301458737992,12.2,5.08,0.008614189690229517,2.578820162592865,0.005279724387010367,5.814302715763815,0.007636969294956158,2.4452611501705603,0.3648977353393353,0.22633357625727055,0.21680366906715015,0.0049067866053050775,0.0,2.0
277,2.2401882085908333,0.029416953536284002,33.95532225234638,0.8836868552288287,1.0,0.56,0.1317260907023226,6.6,7.92,0.13733903573031742,4.9,8.16,0.13331268316356915,5.8,8.0,0.018657967266027642,7.9,2.04,0.02574000794327085,10.6,2.56,0.019193796182364373,8.2,2.0,0.0825023970906133,13.4,4.92,0.08547480089979217,13.1,5.4,0.08878906547039628,11.2,5.52,0.0077724706073614295,3.175883900753594,0.0031226836260217663,2.86487041166535,0.003543930749856646,2.7798885533550317,0.3189338259107495,0.27880537388173204,0.1814400359801839,0.004287708888111301,0.0,3.0
278,2.2401882085908333,0.06017654856185057,33.92850071471,1.8077067324988534,2.8,1.32,0.1329908743152974,5.9,8.08,0.13406406940465004,5.4,8.08,0.1320913063254775,5.0,7.92,0.02269690409766031,8.0,2.12,0.026109022196974432,9.3,2.4,0.02764068409933324,8.8,2.68,0.07998580763000138,13.3,5.32,0.07437325022957486,12.8,4.88,0.07528213305713907,11.5,4.84,0.003895934922542483,4.69050380753139,0.002662492987003818,5.609587582693347,0.0031814134272655256,2.8955137779407436,0.32365308494315326,0.2503972388027213,0.25290876876308327,0.009552060773710213,0.0,3.0
279,2.2401882085908333,0.050647343709483636,33.89562247969298,1.5214489098309492,3.0,1.52,0.13596498678746424,4.8,8.16,0.13610568460949934,6.2,8.24,0.1343080454152002,7.5,7.88,0.025072749292738294,9.2,2.44,0.02117535217485497,8.4,2.24,0.026417376573356924,9.8,2.44,0.07182920207326615,12.7,4.8,0.07755708599561914,11.5,4.84,0.07855795545376762,11.7,5.2,0.0017070410247652778,4.576897200866063,0.0029664763134047947,2.0617776271587713,0.002643532014486459,3.0395698199433014,0.21829260111280496,0.24065232525964714,0.3464987133259423,0.010588242062397155,0.0,3.0
280,2.2401882085908333,0.09223144177413754,33.848334309311966,2.770637436472752,4.4,2.16,0.133016319666091,5.8,8.04,0.13973538906093597,4.3,8.56,0.14565816865447606,4.8,8.8,0.023126578228685045,8.2,2.2,0.026028142360546288,9.4,2.48,0.029409930521199862,9.5,2.72,0.07636675153716274,11.6,4.8,0.07893551251959866,11.5,5.0,0.07119902500702446,12.5,4.64,0.002849356511190413,5.5247205751680015,0.0015416511409429344,8.441733127505437,0.0018719242097324682,2.968625072946688,0.2207939157067138,0.1858179409889753,0.36443838290059677,0.01211070366492062,0.0,3.0
281,2.2401882085908333,0.07520464499887261,33.83063723598077,2.2591515520355645,3.2,1.68,0.139073809940303,5.2,8.24,0.14100615981527398,4.0,8.68,0.13513427092332106,4.9,8.24,0.02871992441667192,9.9,2.76,0.03256929913167601,10.2,2.92,0.0318211606447152,10.0,2.88,0.07776165327856031,10.7,5.32,0.06895290369902603,12.5,4.56,0.06651457152114998,12.1,4.44,0.0029817611774935965,12.745684189221057,0.002577190296586157,3.9045928732332142,0.0021603835454858827,2.0301462172114815,0.3272950999601907,0.24688455553159216,0.27579629260385075,0.008750855017698565,0.0,3.0
282,2.2401882085908333,0.09014646458637036,33.71224885407369,2.7080046104049806,2.6,1.68,0.13748272712303403,5.0,8.4,0.13322287604312122,6.0,7.84,0.135171690556841,5.6,8.2,0.03454580013438985,10.7,3.12,0.039373315371197336,10.8,3.28,0.03549613821242102,10.0,2.96,0.06866733326377933,12.9,4.64,0.058362084768769265,12.9,4.16,0.06305889466770731,13.6,4.48,0.002194746435673851,9.300036826307077,0.0025217882337805735,5.39764692238466,0.0031155695649943667,1.987350351639748,0.28534313264345507,0.23291907544031556,0.3113011816792087,0.004513031265798889,0.0,3.0
283,2.2401882085908333,0.044342680043755925,33.66648257030105,1.3320564766148273,2.4,1.32,0.13997637150080455,5.0,8.52,0.1416542678678398,3.1,8.72,0.13851550900818513,5.8,8.52,0.03281193864096054,10.6,2.84,0.03280941114607221,9.6,3.0,0.03026422379347262,10.4,2.8,0.06056564509843765,12.6,4.48,0.1537165243802712,10.4,3.68,0.060838859120620814,13.3,4.32,0.0022932430656655628,18.426366966193406,0.0011411480861509375,3.7631381100540517,0.002532792133897619,4.991633875275689,0.2395118083312818,0.2025081028185855,0.4303125226402035,0.012228458231560985,0.0,3.0
