,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
406,0.06929812670074144,0.02593639063095758,-15.71782405355916,0.7791305596749685,1.0,0.52,0.006894531577136357,3.6,0.84,0.17435750225376942,7.0,1.8,0.008975064380509767,4.2,0.92,0.14322385735756035,1.8,9.64,0.14533937284868478,3.8,8.88,0.15115848153612407,2.2,9.56,0.14166148133481513,0.6,9.88,0.15057071599742985,3.0,9.2,0.14032933602296593,1.4,9.72,0.020609089289272863,4.6952424990664525,0.06847890687596235,2.6561209722564874,0.05162547120965509,5.687828634023295,0.24051310417683822,0.23137703086349493,0.40265231567982884,0.010366790074247373,1.0,1.0
407,0.0817154711222976,0.0012735230538384581,-15.71782405355916,0.03825670054921898,0.2,0.08,0.15907443948005315,4.2,0.88,0.006186265090881574,3.4,0.72,0.00846157117797507,4.2,0.88,0.1464778314576687,2.0,9.6,0.1452154393798587,2.4,9.44,0.14438249118239954,3.8,9.16,0.14696817929166858,0.8,9.84,0.08305529384739657,0.4,9.92,0.12051948725825715,1.8,9.64,0.026953974681161143,4.148796855518562,0.02171856503808488,2.2585363156354337,0.05713382625551122,5.448414347201874,0.20592715046043888,0.2016468736054217,0.4611891031687083,0.01631811057299421,0.0,1.0
408,0.0817154711222976,0.0012472290124860498,-15.71782405355916,0.03746682614277172,0.4,0.16,0.007184478169946912,3.4,0.8,0.012365890183454515,5.8,1.2,0.16671707753329598,5.6,1.28,0.14886427127599436,3.4,9.28,0.1449041646209466,5.2,8.72,0.3031527934434006,4.4,8.8,0.10262716182744228,1.8,9.64,0.15268245353489948,2.2,9.56,0.15159102441903113,3.6,9.24,0.2929296361880926,1.0661493081444557,0.3038902394129652,1.0778057137534558,0.2327820232643805,1.2251732640963997,0.18936587939567562,0.18882674729244792,0.4679157526046916,0.03904288317455584,0.0,2.0
409,0.0817154711222976,0.0033052102438893465,-15.71782405355916,0.0992886922396656,0.4,0.12,0.009010477704822502,4.4,0.92,0.006471785018153023,3.6,0.76,0.010931650548788604,5.0,1.08,0.14697932968036026,5.2,8.84,0.14814084567889324,3.8,9.2,0.14825901480033202,3.8,9.12,0.15294505302142386,1.6,9.68,0.11340468242022773,1.4,9.68,0.12010644014924415,1.0,9.76,0.23340180995332477,7.734420938484636,0.22579721432895503,8.514712772952793,0.19759228845136922,9.027579805770507,0.20155889358936696,0.1974893685406134,0.4643163952828793,0.024706563835083878,0.0,2.0
410,0.0817154711222976,0.0037861618982211786,-15.71782405355916,0.11373650562079601,0.6,0.2,0.010293104044774511,5.4,1.16,0.007485491426605194,4.0,0.84,0.006765051610117916,4.1,0.92,0.1466449975318992,4.2,9.08,0.14503962678454724,5.4,8.8,0.14428305618996928,5.7,8.68,0.1331899124830748,2.0,9.6,0.14448169040363804,2.2,9.56,0.11778134052897304,1.2,9.76,0.0712177468860082,3.380655108098698,0.0703004201442033,3.1409106449175512,0.06726341920392566,2.480116137648674,0.18104561125798047,0.18243872593635585,0.4744403608339643,0.06353055112939054,0.0,2.0
411,0.0817154711222976,0.0021612030212858784,-15.71782405355916,0.064922654177479,0.2,0.08,0.013328689938207572,4.6,1.0,0.007009624881152746,3.2,0.72,0.006763944943733133,4.2,0.84,0.2953392205599694,6.6,8.28,0.14330455822098187,6.6,8.52,0.14382334948583528,6.3,8.6,0.1521846086750297,2.6,9.4,0.1294533406227335,1.2,9.76,0.1190423651465553,0.8,9.84,0.07611117111497347,3.749353079753612,0.07549398987344397,3.6727969237942917,0.0756197898363999,3.5395185300683916,0.2072203173033693,0.2027796836256655,0.4604824308599456,0.013953016287179654,1.0,2.0
412,0.0817154711222976,0.0,-15.71782405355916,0.0,0.0,0.0,0.005575385246486821,3.1,0.64,0.003213759181381054,1.8,0.4,0.004524052180952393,2.4,0.48,0.13256557903851618,8.3,7.88,0.13701997848202147,7.3,8.24,0.1331535424720167,9.2,7.72,0.12112127774820967,0.6,0.12,0.09324470100681939,0.6,0.12,0.11319952657138033,1.2,0.24,0.06924663170504508,7.312660735527344,0.06865729495867698,7.623625630342716,0.06715350697621164,7.549011145721513,0.0,0.0,0.0,0.0,0.0,2.0
413,0.0817154711222976,0.005088683400725974,-15.71782405355916,0.15286432111659978,0.4,0.24,0.006305785060437052,3.2,0.68,0.1641164115290792,4.3,0.96,0.16699374412948925,4.8,1.28,0.13215054602663345,8.3,7.84,0.28138517662225937,9.5,7.36,0.2718091545251734,7.4,6.88,0.1463034743414031,0.2,0.04,0.15621113413507542,0.8,0.2,0.18470044301168975,9.3,2.88,0.045191352651390834,4.014866821585382,0.04477481924348159,3.9602804424230995,0.04329276734654119,3.62760039817761,0.15546941540710904,0.16498333755786113,0.4774932864163857,0.11753313880977416,1.0,2.0
414,0.0879096370895924,6.611011927445838e-05,-15.074043540455628,0.0019859515135852,0.0,0.04,0.13768700492792854,1.6,0.32,0.0009627997547525858,0.4,0.08,0.10853741235300528,0.2,0.04,0.14016010672123147,5.4,8.76,0.1131166709539003,11.8,6.36,0.09320517399145678,11.3,4.84,0.17594302367722225,6.3,3.88,0.1295791695433603,8.6,7.84,0.1273361322626283,9.0,7.6,0.048289224393836205,4.980099228732467,0.04859141684536677,5.206352470587953,0.051690672139662705,5.989713177629021,0.10680907877169557,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,1.0
415,0.09410380305688722,0.0,-14.899485404339046,0.0,0.0,0.0,0.13878481798162387,0.6,0.12,0.13675076516641044,0.8,0.16,0.1461839894302165,0.8,0.16,0.08854469912885692,12.1,5.28,0.0906760665752964,12.7,5.68,0.0825584243671872,12.3,5.0,0.12139071576302951,11.0,6.96,0.12153158944590477,11.8,6.8,0.12240965647897176,11.2,6.84,0.04880754550285755,6.078891041519342,0.048593079677445875,6.253630008932451,0.04961393401931271,6.570734213326195,0.0,0.0,0.0,0.0,0.0,2.0
416,0.13166842247144928,0.0,-14.898783522006449,0.0,0.0,0.0,0.15181913466148134,0.4,9.92,0.005168132016890691,0.2,9.96,0.15051105499467962,0.6,9.88,0.08618708104746746,11.5,5.32,0.08361618211274946,12.5,5.32,0.08856343325786548,13.8,5.56,0.12399072422075608,11.5,7.0,0.12566206053603315,9.0,7.0,0.12438735886186107,9.6,7.16,0.0373918762723834,3.957165182852194,0.03746811814574868,4.154632555283356,0.03938658620598222,4.128464389500188,0.0,0.0,0.0,0.0,0.0,2.0
417,0.18122175020980774,11.27237969451435,-20.11320774732727,338.6228880194548,1.8,5.88,0.14743894911054906,0.0,0.0,0.150559748315609,0.0,0.0,15.549118652612432,0.1,8.12,0.08261030349367246,0.0,10.0,0.2127332403268373,0.0,10.0,3.4594269696851043,0.1,1.56,0.12226331197346063,0.0,10.0,0.12914423914380369,0.0,10.0,3.5675918261740027,0.5,1.44,0.040339351321045165,3.050800499026434,0.041091792702480236,2.8791869578780718,0.04796105923063375,2.6131331567336358,0.17041360829134578,0.1565095825847367,0.019130524073879673,0.0002723997345010714,1.0,2.0
418,0.11868065512066983,0.02384670654357402,-31.411576106881917,0.7163563380913422,0.8,0.56,0.2262468757030107,3.2,0.72,0.18418801974970886,9.9,2.92,0.18451227300044737,7.4,3.08,0.1246151029046381,5.1,7.32,0.14514050286382485,2.4,8.92,0.1252189182934536,4.5,7.44,0.11209168498760395,7.5,6.36,0.1084453817007559,1.8,9.6,0.14770674034751913,3.8,9.12,0.04399281908481271,10.156073204315115,0.04418305048052398,9.753191314609667,0.048111955654783566,8.357180734934284,0.32281028394449784,0.2562981222130146,0.2367849981700905,0.008401501002677185,0.0,1.0
419,0.0817154711222976,0.1291739574273168,-31.392344530968785,3.8803925795923018,3.4,2.12,0.2029858549614645,9.1,4.0,0.3400586600458443,6.7,3.04,0.35035397742338836,9.5,3.76,0.1344216988972145,3.0,8.32,0.14134756228300688,5.8,6.68,0.2661485653908837,5.2,6.28,0.15715758645109107,1.6,0.36,0.15532759627937198,2.8,0.56,0.2851433789017358,4.7,1.68,0.03512898084050045,7.119631295088801,0.04712215313142842,4.355697363918459,0.04024468016044177,4.392686705656221,0.2375388538005005,0.21287729803363928,0.3140392904085576,0.006967747342692515,1.0,1.0
420,0.047467634088650776,0.025247041021333533,-31.19675800016763,0.7117164214679377,1.1,0.64,0.2153395718146865,11.2,3.96,0.0870780444858707,8.9,5.6,0.0943366693035974,7.3,6.08,0.12719897162097749,4.0,7.4,0.14773734136178557,3.4,8.96,0.1479218004781779,2.6,9.16,0.16456781571146056,4.0,0.96,0.056021223791940286,6.4,1.36,0.16598202336284892,4.6,1.08,0.03460689048041325,4.743233928756924,0.03609255340166363,3.76474706160438,0.04940804140940201,2.3313348342595592,0.260961344996166,0.1954376311277235,0.42513525163313154,0.007160762762041722,0.0,1.0
421,-0.05607699600722883,0.09126200045776083,-31.289760918648245,2.741515367556223,2.4,1.72,0.1846937662875507,8.4,3.84,0.2251236093224654,7.3,4.8,0.22606870241506144,7.6,5.12,0.12576653129524332,6.2,7.64,0.1253111478516497,3.6,7.52,0.1323090655797836,2.9,7.96,0.05368107940942008,2.7,0.68,0.12495358900467943,6.0,1.56,0.1403539547248273,6.2,1.56,0.03749092811787296,5.841319856246907,0.046867037728261486,4.749781192809533,0.05840283483187015,3.9334655785521107,0.27257996896301934,0.2784928852765483,0.2299888939454477,0.0045961174921272585,1.0,2.0
422,-0.068494340428785,0.08749672378626419,-31.107643509809602,2.628406255261631,2.6,1.36,0.22716540880237182,8.3,4.48,0.25674770793374124,7.9,6.2,0.12522926143453822,5.5,7.76,0.12987939315605346,5.2,7.68,0.14208539874857695,2.8,8.68,0.1454604241438172,2.0,9.52,0.035263555005556516,7.3,1.92,0.0325924258535631,10.4,2.8,0.04436016534345219,11.6,3.84,0.03607504785604748,5.430128794076673,0.04248760814544048,8.586290611848412,0.05058112492474293,2.4106458050143202,0.26560076410630573,0.26868729673150643,0.20378940487549133,0.0053944269034609865,0.0,1.0
423,-0.068494340428785,0.03261292123801074,-31.094156840788774,0.9796938956678877,1.8,0.8,0.11719597014747034,6.0,7.36,0.09816684166129708,6.5,6.04,0.24262996486319097,6.2,5.36,0.14919572125076241,1.8,9.36,0.1411948070772453,3.2,8.64,0.12297082281242205,3.7,7.36,0.03449490442520834,9.1,2.88,0.03381378700703483,8.9,2.92,0.1859423197500457,7.8,2.4,0.03701277160997334,5.528086677343981,0.04964011392098225,10.11430334685633,0.058157497640053055,3.280650027852609,0.26278562034770103,0.24537379221988673,0.27494665421960335,0.016092207124382505,1.0,2.0
424,-0.068494340428785,0.10239977050430266,-30.722043393928118,3.0646256884510708,2.1,1.4,0.2408294186551651,6.5,5.2,0.13780431156471487,4.0,8.4,0.13382584591145558,3.3,8.32,0.12069102342076068,3.8,7.16,0.14656429666847812,2.7,9.12,0.14573423064471264,2.7,9.0,0.04155226562556019,8.7,2.8,0.08391694841255624,12.2,5.64,0.08596577148971263,11.1,5.56,0.03915890557245497,6.845862870609349,0.07295820574844086,6.486361066304853,0.0705542492119099,4.945799580897464,0.19191524122117426,0.27115933820009863,0.17814372244411456,0.0060614324606119655,0.0,1.0
425,-0.068494340428785,0.042345698023952084,-30.738372686395955,1.2720670300920212,1.8,0.8,0.12603491456265298,3.1,7.76,0.26496581250706613,4.9,6.52,0.15907001281451386,3.8,7.92,0.14365618341160535,3.0,8.88,0.12789357548114233,3.1,7.68,0.1365948578622116,2.9,8.4,0.07785664463760286,11.1,5.12,0.06919906781624097,8.9,4.6,0.0806194100687484,10.2,5.08,0.03784239962327607,4.748951204651244,0.06652050932906628,3.751288808920895,0.0616558064151622,2.3453608003666324,0.28763615888083516,0.21847995635226222,0.2864072724100327,0.006669730307843716,1.0,2.0
426,-0.10226253554081152,0.3184616428880103,-31.55074533578901,9.531326986374356,3.3,2.44,0.7043865139097623,5.5,6.76,0.3039968292316284,4.8,1.12,0.1656214778123707,6.4,1.56,0.37930558677649506,4.8,7.04,0.15807858057453034,1.6,9.52,0.16368729058233453,0.8,9.84,0.862796599384491,1.2,9.0,0.26478234475645757,9.1,2.52,0.1273333968513105,9.2,3.8,0.03930627777027419,6.1109820084826705,0.12131313168383265,7.412030374788891,0.08003753975710064,3.496601715522345,0.2464749161603422,0.15352121095036092,0.2249973708207806,0.0020581717365576856,1.0,1.0
427,-0.13762922509601092,0.14185239541210887,-31.79099263941323,4.261253533741588,3.8,2.08,0.1477897623545219,8.5,2.12,0.17475036882036393,7.5,2.2,0.14660009599089083,4.6,1.16,0.1577240732102133,4.9,1.16,0.01645432961693373,4.2,0.96,0.1591276917990117,3.0,0.96,0.08634325825159153,11.2,5.6,0.12554443784936062,8.9,5.32,0.06575655267258068,7.6,4.28,0.04259990527865239,4.9685156326465485,0.38455454955434604,2.023378701232761,0.10890133658200361,2.6464619499724353,0.3349418239131175,0.27292320283695215,0.18325225889728902,0.0063042824918999076,0.0,2.0
428,-0.15621172299789535,20.44773686854346,-25.13361765827196,614.2511075330145,6.6,11.68,0.1578239064652595,0.0,10.0,10.328194222502889,0.1,6.12,3.7067536024706134,0.0,0.0,0.1528243779310427,0.0,10.0,4.901003786028069,1.3,6.36,3.8584927393051283,1.9,6.44,0.07626189983922844,0.0,0.0,5.478450330391837,0.7,2.0,5.386927570809675,0.8,8.76,0.021777526082962625,5.1727708271650625,0.18967993396093,2.815671652577961,0.20273672653689762,2.966125107505697,0.24317069112618905,0.09815055881357344,0.14591558662874796,0.002293093563019271,0.0,0.0
429,-0.18118819867247118,0.0,-20.437909042621083,0.0,0.0,0.0,0.1577530798166345,2.0,9.6,0.1483132155545197,1.6,9.68,0.14633670939131505,2.0,9.6,0.15166286193250975,0.0,0.0,0.016261223979460965,5.4,1.4,0.08394907317436373,11.1,6.44,0.13296834416631947,0.2,9.92,0.10712144262286041,9.7,6.28,0.03720980015828936,6.8,1.84,0.02872084179427602,2.322068134224978,0.1350066503167625,1.9060605808820887,0.0882080561224897,5.683392816872522,0.0,0.0,0.0,0.0,0.0,0.0
430,-0.17499403270517636,0.0,-21.075913064127345,0.0,0.0,0.0,0.08992771042666167,1.2,9.76,0.15142294809573245,2.8,9.44,0.1483154288872896,3.8,9.2,0.11326366181227543,12.3,6.08,0.12687040381990317,8.9,7.4,0.14282323521414575,4.6,8.76,0.014556491328555231,5.5,1.44,0.0059946539033221445,3.3,0.8,0.14586033770789256,3.8,1.16,0.028473501116390416,10.184252530309482,0.2913903081135615,3.303577093599918,0.11787721810219288,2.671286413936598,0.0,0.0,0.0,0.0,0.0,2.0
431,-0.1933767188016642,0.01510483151496267,-20.508546480573525,0.4537499453760474,1.6,0.68,0.14145409730169642,5.9,8.8,0.09235352314208395,12.4,5.44,0.06852367587876491,13.1,3.8,0.1432872651788204,1.6,9.68,0.10643579233206618,0.4,9.92,0.000876180802863548,0.0,10.0,0.1441917368039337,3.0,0.64,0.11498164704503523,7.3,7.4,0.11723015514840315,8.9,7.64,0.028550025087039535,2.29623616259121,0.2289257189589486,5.55611655322414,0.22507817118778764,2.4890208065995862,0.21075354558351658,0.22405503593827497,0.413867187868826,0.02187475215612113,0.0,2.0
432,-0.21835319447624002,0.025508777091117443,-20.461513345466283,0.7662850261016587,1.8,0.76,0.07940995310577789,13.6,5.56,0.24276276482936365,13.6,5.96,0.1783326479078743,7.8,1.88,0.0028389410882256336,1.2,0.24,0.1669888205483873,2.5,0.92,0.2600498858551626,7.7,7.28,0.0840236294539568,12.7,5.08,0.3966948201540428,11.8,5.48,0.24446370948660726,8.9,4.68,0.03327452938518672,5.817305923748122,0.2140069608814878,3.623214913466951,0.20794736478213105,4.89653489751166,0.24512758430377052,0.22711207148979243,0.33792211131980276,0.009865967470944334,1.0,2.0
433,-0.21835319447624002,0.017469023676912897,-20.96088507804989,0.5247704041796257,1.2,0.48,0.021197087933943745,8.6,2.0,0.023545434002432274,9.9,2.4,0.02823548614110063,9.9,2.76,0.13553710011664882,8.6,7.88,0.14083453536554097,6.8,8.52,0.14341408082133988,6.0,8.68,0.06163428781640652,8.1,2.84,0.031180953613492577,5.2,1.32,0.12489067454436645,4.0,0.96,0.031821599696477194,3.5350219938172907,0.22885982884231967,5.056401652478499,0.13655016631263817,5.725113635250828,0.24661843104272507,0.22570184274297822,0.3937159607502439,0.008578241890482232,0.0,1.0
434,-0.21835319447624002,0.00522090363927489,-20.91113214890384,0.15683622414377285,0.6,0.32,0.030088045669210736,11.4,2.92,0.03307715157448292,11.0,2.96,0.6456690088664718,6.4,1.8,0.14374841296980098,5.0,8.76,0.14425999880042037,4.1,8.92,0.4165807391562131,3.5,8.4,0.16560727201228798,4.6,1.0,0.05296576934977258,2.6,0.6,0.3846754228229009,8.9,4.36,0.036228353459221,3.8199653744080946,0.22233345162953833,5.083603984700204,0.14504279034199213,2.421163699657238,0.18490826000701324,0.18075358634940958,0.47636906761562997,0.05422720630232561,1.0,1.0
435,-0.21835319447624002,0.0,-20.96088507804989,0.0,0.0,0.0,0.13290620614570908,3.4,0.68,0.11798170328065863,3.0,0.64,0.005469145273548602,2.8,0.6,0.06077063233019104,1.0,0.2,0.11550887511961327,0.8,0.16,0.0006686642969221841,0.4,0.08,0.03284681910613384,8.6,2.92,0.015931035515833067,6.0,1.52,0.1592419698753814,6.8,1.6,0.045317641804307,4.989009929564424,0.2154913319319056,4.145911607281542,0.13377516647630974,8.71890933050383,0.0,0.0,0.0,0.0,0.0,2.0
436,-0.21835319447624002,0.004890353042902597,-20.96088507804989,0.14690646657584625,0.2,0.12,0.09541677569513629,3.6,0.76,0.006403171702297095,3.0,0.64,0.007092624860010738,4.1,0.88,0.0011471051300647752,0.6,0.12,0.0008098908079100572,0.6,0.12,0.13555727533250417,1.1,0.24,0.12714328576471157,5.9,1.64,0.13933091089190835,4.8,1.0,0.07334458366861811,5.2,1.2,0.03920165811371439,4.431226126070171,0.22268781551103112,4.685134348777446,0.11035168020582994,1.7264161666893703,0.24946029442137102,0.22824452994070102,0.37843882841765353,0.0048729587164616315,0.0,2.0
437,-0.21835319447624002,5.255195060247675,-49.127879308636075,157.86634026111176,4.0,5.2,4.60501368032962,0.7,3.92,0.24070215202091644,0.0,10.0,0.13949972446618714,0.0,10.0,4.348433445485307,3.7,5.6,0.015834662272803765,3.4,0.72,0.1058535932459525,2.4,0.52,2.8185705574433237,0.7,5.72,0.2106827474153882,0.0,0.0,0.15926248546026694,0.0,0.0,0.05702304432058935,4.729247512558706,0.22245293040871403,4.796381204912411,0.11057287549330794,3.935540939180883,0.2558904822970998,0.12828285297224162,0.10774320184974552,0.002494847361252899,0.0,0.0
438,-0.21835319447624002,7.59977586551712,-53.97083581884222,228.22906264734965,4.1,6.08,0.15747419988767164,0.0,0.0,1.9131970993310237,0.3,0.96,4.588193457947453,1.2,8.24,0.00988009142176397,5.0,1.04,0.8650455247982092,5.0,1.6,4.066892631483592,1.6,2.76,0.12396063469625831,10.0,2.72,0.9783212255761431,7.1,2.44,3.1011193987099706,4.0,7.96,0.07750653446641814,2.93519543526684,0.21071347698722553,4.2844351095901745,0.10866551041744672,5.074012690809966,0.16210329053126302,0.11043316848202682,0.09067865539517554,0.0017357975896324519,0.0,0.0
439,-0.21835319447624002,9.686234721802562,-32.985298069499954,290.97401535609595,4.4,7.0,1.7173105092278782,0.3,9.72,3.116650312783598,0.5,2.44,0.16426027815910008,0.0,0.0,0.21863737313823822,0.0,10.0,2.076957771451106,0.9,5.4,0.16041025909267603,0.0,0.0,0.4261004918221758,0.0,0.0,6.4991252971097015,0.5,4.4,0.19599222093225316,0.0,10.0,0.031860349844062566,2.775997786035835,0.21038002939696826,5.527243357186937,0.10088234267064829,3.086673129206111,0.18931514013264705,0.0911403831877169,0.11686546959355884,0.0018218774891157834,0.0,0.0
440,-0.21835319447624002,10.921157116553443,-33.997405374279786,328.0721430206307,5.8,9.36,0.18233103355605987,0.0,0.0,5.370718365286889,1.7,4.92,2.943634090188173,1.2,8.08,0.02914886365052791,0.0,0.0,2.1842423639359447,2.3,4.84,1.4018114658919498,0.0,10.0,0.2745354538106648,0.0,10.0,5.077077956884071,1.1,3.76,1.295243245464348,0.0,0.0,0.04030405962189042,6.533459508911109,0.21200097732400294,5.523591549670334,0.11866661950217851,4.738713166100272,0.1751982819491202,0.09120117521746612,0.16445194326009047,0.0024343831776035252,0.0,0.0
441,-0.21835319447624002,0.0,-54.85390556618597,0.0,0.0,0.0,0.1435910700906931,5.5,8.52,0.15304310768304008,2.8,9.4,0.15804745307498397,2.4,9.44,0.06687507621329952,3.4,0.76,0.07729413411577127,2.6,0.52,0.13022525399928792,1.6,0.4,0.1469927979935314,4.9,8.96,0.14995524845088842,4.0,9.12,0.14909632929704714,4.2,9.16,0.04013644408262908,2.302224903842493,0.21047212293915038,5.746513543021085,0.12798193260006613,4.153238957172171,0.0,0.0,0.0,0.0,0.0,0.0
442,-0.21835319447624002,0.00038313867907710866,-54.84864846751483,0.011509506380820904,0.2,0.04,0.17340576916286496,6.6,1.72,0.13784636488733604,7.2,1.76,0.25763525437432955,5.9,6.32,0.0009107668871871149,0.5,0.12,0.15652220677996903,1.2,0.28,0.15574401988268893,0.4,0.28,0.1533033919040786,1.5,0.32,0.15499114068726355,1.2,0.24,0.16130447000912873,4.0,0.88,0.03804371040943307,2.392283852681432,0.23091360681254394,5.543230466370882,0.11368384095012604,3.326002883120894,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,0.0
