,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
348,1.8111520983698308,0.004929781033035782,17.91091679584141,0.14809088550508084,0.4,0.2,0.01308688355252088,0.2,0.04,0.04441660499631843,0.6,0.12,0.0008900327995433398,0.6,0.12,0.05595681432681201,11.7,4.04,0.05005643611448918,9.7,3.6,0.061721077994130985,11.9,4.52,0.040240059238096385,10.0,2.72,0.018791382294570898,6.0,1.72,0.021416358495092803,7.8,2.04,0.13087101745712812,1.6537826622550489,0.00971345903610791,5.189512694889449,0.13713393224849935,2.2680993305833272,0.12511665757017384,0.22963366129808102,0.46739115946559545,0.021193400168702692,0.0,2.0
349,1.8173491025151987,0.002699199918618549,17.913262248752577,0.08108410970482965,0.2,0.08,0.0390537322041655,0.6,0.12,0.0006179208608294501,0.2,0.04,0.07289482008234302,0.6,0.12,0.051929572054909126,11.5,3.88,0.0561166552603945,12.2,4.28,0.0548753905105429,12.4,4.2,0.021678497021273523,8.0,2.2,0.019994346764030307,7.0,1.88,0.015221989212055406,7.0,1.64,0.11994156158513439,9.510019506227566,0.04980075399228584,9.914885245722003,0.12191796527842866,5.968026558105306,0.20665134400163357,0.20228126483231254,0.4607933556868231,0.01499362099497338,0.0,2.0
350,1.8173491025151987,0.00244251021082882,17.929883425874216,0.07337313717442975,0.2,0.08,0.00038265741381640487,0.4,0.08,0.056641800742911294,1.2,0.24,0.1482188061175803,1.0,0.2,0.06052476850684945,13.4,4.44,0.05706820831812786,13.7,4.16,0.06102801769617562,13.9,4.6,0.019523933792390945,7.4,2.0,0.017929557003017845,7.1,1.72,0.09857126772137714,6.2,1.44,0.10260295610973977,3.1504028656452268,0.022900243584465997,5.205114969811337,0.10042106423927533,3.7040964855866325,0.2049163854281599,0.20076144666848986,0.46174145235928804,0.018166715503760172,0.0,2.0
351,1.8173491025151987,0.03480718231987997,18.346369885705858,1.0456096157507377,1.0,0.52,0.30893775441982996,0.5,9.76,0.29046532208026354,5.3,8.12,0.15104196748173757,2.6,9.44,0.20591758020224624,11.5,4.36,0.1799396822232087,9.0,2.4,0.021750854540156482,7.6,1.96,0.0703285347294419,4.1,1.16,0.12427700251130422,7.2,7.64,0.07995763689318973,9.9,5.04,0.0784402699803226,3.7030949075924737,0.019055128479040336,10.11440581149951,0.08100799707712601,4.415661754231523,0.31881856824359345,0.24377244543059595,0.25005048751208253,0.005415245189983332,0.0,2.0
352,1.8109521950103027,0.0013301881437399858,17.9019627484062,0.039958922876034274,0.2,0.08,0.14799488066801436,1.0,9.8,0.10794623918792548,0.8,9.84,0.03784906997548436,0.4,9.92,0.01901607606714333,6.8,1.68,0.018646443908233813,6.4,1.8,0.02296839290142944,8.1,2.2,0.04551155727142963,10.7,3.72,0.07259621252784043,10.4,3.32,0.036365436364823076,10.4,3.04,0.04214134745961123,9.474049298031515,0.029135253582161267,7.298969633674393,0.045925342328091104,11.146727273078547,0.20281119696079145,0.19891730830121426,0.46289186725180487,0.022016929605641358,0.0,2.0
353,1.8111520983698308,0.0,17.897873612573438,0.0,0.0,0.0,0.15425628975779532,0.8,9.84,0.14023118691658298,1.2,9.76,0.06723432485722264,0.6,9.88,0.16809022426411208,8.8,2.16,0.026302574875376922,8.1,2.32,0.02450061810069292,9.0,2.36,0.03320181935708047,8.8,2.72,0.033700959838438266,10.6,3.0,0.026149215721204877,9.8,2.4,0.03046896074799466,4.060886232645497,0.023369743826659684,7.848404981885022,0.03262860820772075,2.69673557685757,0.0,0.0,0.0,0.0,0.0,2.0
354,1.8109521950103027,0.0022286021210040433,17.897873612573438,0.06694732673243052,0.2,0.08,0.11046327462102842,0.8,9.84,0.15319902149591652,1.0,9.76,0.0,0.0,10.0,0.0222416161565465,7.7,2.2,0.022420188449533203,8.4,2.16,0.022992119290008092,7.8,2.28,0.023944379350315056,9.1,2.48,0.027991367281899483,8.0,2.68,0.021026741644536568,7.9,2.2,0.033170626539009825,5.018978279907896,0.020429487129494245,10.949010614090591,0.03517277061843568,7.236553121623653,0.19046387890931027,0.18810109716162243,0.4696392624561976,0.04459914436651313,0.0,2.0
355,1.8109521950103027,0.0003889925485109734,17.897873612573438,0.011685356931237399,0.2,0.08,0.14717004135378703,0.8,9.84,0.07790904945301877,0.2,9.96,0.11154321887780001,0.8,9.84,0.02388622951223525,8.8,2.2,0.025429693527141473,7.8,2.4,0.02410351328132395,8.6,2.24,0.021937044608739416,6.9,2.08,0.01608022356489364,6.9,1.84,0.029039921386622296,9.5,2.76,0.031528206840649914,7.2991761579270795,0.02265046133884546,7.299067653856468,0.03529743449134797,8.033239535516724,0.18804174350251743,0.18597931428866815,0.47096287822117927,0.049029027982376315,0.0,2.0
356,1.8045552875054072,0.0,17.897873612573438,0.0,0.0,0.0,0.1415010426305811,0.6,9.88,0.1543356557399202,0.6,9.88,0.0528804200900645,0.2,9.96,0.028761377986501527,9.0,2.56,0.024920200551347006,8.8,2.4,0.022490118857975527,9.0,2.4,0.024748749622431194,7.2,2.12,0.10655392448438722,6.4,1.8,0.0171431414244757,5.6,1.56,0.020564969676125967,6.413467663523532,0.0173113940811523,7.270509182344775,0.025193205282324806,8.068938216268993,0.0,0.0,0.0,0.0,0.0,2.0
357,1.8109521950103027,0.6181011901019812,17.067180893653774,18.56779276007284,3.8,2.44,0.1494773238341326,0.2,0.04,0.5440708144622436,3.7,5.92,0.5873054332247738,9.8,7.04,0.03175340046199902,9.7,2.52,0.3305273242600373,10.5,3.64,0.47040937001871885,10.2,5.28,0.027790274713870418,0.0,10.0,2.3890371632044314,0.5,3.44,0.3995835009592042,3.0,1.64,0.03817659501365662,4.077361287805971,0.02463886599619016,5.777990164600246,0.03337524921127393,3.183326369779212,0.19410127780736847,0.014928588542442594,0.2762094176433229,0.0029949537279124927,1.0,2.0
358,1.8111520983698308,0.0,16.072730610041454,0.0,0.0,0.0,0.15213041523659296,0.2,0.04,0.0060148076453215415,3.0,0.68,0.006887833448695247,3.8,0.92,0.12359949940725738,8.8,7.08,0.15001571119635315,2.8,9.36,0.15374949550425693,1.4,9.72,0.17628456791781474,7.5,3.44,0.1455299732948735,1.2,0.24,0.1545180928980287,0.4,0.08,0.03348925004155116,8.406690997161554,0.018671847884593848,15.915598791951183,0.033139506830443484,6.516207907278588,0.0,0.0,0.0,0.0,0.0,1.0
359,1.727192687368075,0.01824673818061595,16.02731147631037,0.5481329894043553,0.8,0.44,0.014643023702041005,6.6,1.6,0.0136169349331407,6.0,1.4,0.016987154674086652,6.9,1.68,0.15333241056819008,1.6,9.64,7.492543761678468e-06,0.0,10.0,0.12682129322477997,1.0,9.76,0.13420056164966607,2.6,9.4,0.14964518906203925,4.2,9.08,0.14730389701998686,4.8,9.04,0.03149376463824125,4.07872206607896,0.01825436297938782,11.49188177081528,0.030312543567476955,4.298274057996339,0.2443284638437724,0.23137497494749223,0.3868119229856874,0.009148952496237237,0.0,2.0
360,1.6802153978789975,0.00042979517306274053,16.02731147631037,0.012911069951817985,0.2,0.04,0.02037012966215982,7.7,2.16,0.016936133685577774,6.6,1.8,0.02079105281735783,8.2,2.0,0.15471103862033916,0.9,9.8,0.1469812309728729,0.8,9.8,0.14053264830865397,1.0,9.8,0.1486756356090421,4.4,9.12,0.15089483573479115,3.2,9.28,0.15046392308901463,3.6,9.24,0.03183400522900928,7.979359077360662,0.012128326456212828,3.260200103694739,0.02970643078367793,5.354223649665189,0.10680907877169563,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,2.0
361,1.667421582869206,0.0004725767910276945,16.02731147631037,0.014196232040217647,0.2,0.04,0.014416263753112746,6.8,1.4,0.0192972716537931,8.9,2.24,0.02128850745531918,8.3,2.16,0.15560764635715355,1.0,9.8,0.15496079007906183,1.0,9.8,0.1520561806141173,0.8,9.84,0.13954028751858005,3.4,9.32,0.14228017375797547,3.6,9.12,0.1525969406856084,2.6,9.48,0.04144514341798022,3.494999667980002,0.0216871204774881,11.780270328219974,0.051748765417907,4.599910243853392,0.10680907877169557,0.11481975967957275,0.5153538050734314,0.19759679572763686,0.0,2.0
362,1.667421582869206,0.004673091325246054,16.02731147631037,0.14037991297468108,0.4,0.2,0.018435583847865818,7.0,1.8,0.02543963177038673,8.6,2.4,0.0257981959396295,10.1,2.36,0.1160644978975951,1.0,0.2,0.1365366249690914,0.8,0.16,0.1568439160778307,1.0,0.2,0.14853917993787957,4.4,9.08,0.14936150490356973,3.0,9.24,0.15082301696049485,2.8,9.44,0.03615259187477955,5.6616177782408466,0.02456536370378626,7.279351218491362,0.03715749720451382,4.890571171357889,0.2026652675381654,0.203577325643804,0.4665424260687913,0.021042893685068988,0.0,2.0
363,1.667421582869206,0.006950412044454618,16.02731147631037,0.2087907489989709,0.8,0.4,0.022824806109308003,8.0,2.24,0.02762503077818265,10.0,2.92,0.025402783278685896,8.4,2.32,0.15588237296174845,1.0,9.8,0.1552679843732907,1.4,9.68,0.1556326215030258,0.8,9.84,0.15196852641051745,2.8,9.44,0.13211063531765008,3.4,9.12,0.14891802397229142,3.7,9.16,0.036609963383995706,7.732283636793668,0.027306586198437715,5.716892953901096,0.037139984356518954,6.623714884631361,0.21904384968405782,0.1853166997758606,0.43786652137254145,0.0399195022533008,0.0,2.0
364,1.667421582869206,0.009861541059484755,16.02731147631037,0.29624122007797976,0.8,0.44,0.030595586109142564,9.1,2.84,0.030941395031258118,10.8,2.88,0.0275910167858434,8.6,2.44,0.1446035970858331,1.0,0.2,0.15666159751296316,1.0,0.2,0.1557100444552298,0.6,0.12,0.14646182189136525,5.1,8.8,0.14147580348585945,3.0,9.4,0.148585862141172,4.2,9.12,0.04380856176639231,7.548810219638006,0.03973114381865783,7.325749353762057,0.05071234515926463,4.7944761170042804,0.18058657613988702,0.05199894827284985,0.5638399546678762,0.0317601421592746,0.0,2.0
365,1.667421582869206,0.002619573662928207,16.02731147631037,0.078692132731489,0.6,0.2,0.03269311563672875,11.4,2.96,0.16745655328478032,6.2,1.44,0.019294437154431472,7.7,1.92,0.1427704213788088,0.5,9.88,0.3022741904920358,2.4,9.04,0.15677648318397558,1.8,9.64,0.15273339635677094,0.4,0.08,0.32919571574096806,4.6,1.8,0.09037495010483729,1.8,0.4,0.039786859320221725,2.0514265525861077,0.03327234643129017,4.165398671693528,0.03743859619686507,1.6744648839284577,0.17284459110316436,0.17446934142742712,0.4808748835067984,0.07703451232635333,1.0,1.0
366,1.667421582869206,0.06467940286360978,16.012669614937565,1.9429727161965489,3.0,1.6,0.041100240743243206,11.4,3.28,0.05259838740358566,11.4,3.92,0.058659964288373626,13.0,4.64,0.15679396578608615,1.6,0.32,0.16139938268493204,2.8,0.72,0.004882641018027996,3.4,0.68,0.14640436687192837,5.1,8.88,0.1403213166890499,6.7,8.44,0.1340641059785034,7.8,7.84,0.06654910578663091,9.203408492330269,0.04515063079997284,8.124791713369197,0.08553961234044342,12.675529212225117,0.31020910455485723,0.25622114616086233,0.2778817825342327,0.0056033130506195,0.0,2.0
367,1.667421582869206,0.04013782986190585,15.993630482496378,1.2057425525939702,2.4,1.04,0.06002335848130469,12.7,4.36,0.06362175542085964,12.6,4.72,0.1983370065797639,9.7,3.24,0.028731407811454793,2.0,0.44,0.13576239544705127,2.0,0.4,0.15758318039564967,5.2,1.2,0.1320406120127112,9.3,7.36,0.13426519854653246,7.2,7.8,0.15277289668263386,1.8,9.56,0.055489302567083044,3.5615745048619125,0.09542151132877463,4.1436384653832965,0.12054060853455036,3.0452255734544496,0.2619176635016425,0.22883954284740846,0.3593613142756761,0.016321571642045996,1.0,2.0
368,1.667421582869206,0.09338982650492103,15.937397614555074,2.805435375648494,2.8,1.68,0.07107365424251384,13.2,4.48,0.07033951890785868,12.1,4.52,0.0838898431060017,12.6,5.44,0.12694616895414096,3.7,0.8,0.009518028091920578,4.4,0.96,0.01087417851278462,4.2,1.0,0.14021538399696315,6.6,8.32,0.1353532529771182,8.6,7.8,0.13420774352709558,9.4,7.72,0.028211952620980522,5.363974773209265,0.011169262918114597,1.8348106446393986,0.02625734042050132,4.658875503286139,0.2880003553260363,0.226724362360137,0.24905469774792352,0.007056370449438122,0.0,2.0
369,1.667421582869206,0.04951689916329696,15.956973264818291,1.4874902952926252,2.8,1.24,0.08018231794102496,12.4,5.32,0.07736199107623008,13.8,5.0,0.147761034470682,10.9,3.16,0.1270685471689151,3.2,0.8,0.007754782793338601,4.2,0.92,0.16004822729324245,3.8,0.8,0.12561462718256894,11.3,6.84,0.13381992214589677,8.6,7.84,0.1465067086253003,4.3,8.72,0.022608445515010973,5.833955525690173,0.0032487443415438804,3.7343412642676905,0.02049612915423865,9.42461232497304,0.2612070211626536,0.2274027209473367,0.34702737149987206,0.012830045778202782,1.0,1.0
370,1.667421582869206,0.058429328653899944,15.914885616752372,1.7552201531545404,2.6,1.52,0.06371104215075009,12.0,4.4,0.06856653955717604,12.6,4.48,0.07990878875263033,12.1,5.16,0.1488556156705863,3.6,0.8,0.14556014517274096,2.2,0.48,0.09949099109675905,2.4,0.56,0.12587317477003485,9.9,7.52,0.12087458807902725,10.6,6.96,0.10260927830617522,11.3,5.56,0.01504762617742249,5.936082603474782,0.002944620484426773,7.658644096535207,0.017291302069057247,10.89474473801311,0.18728546749810399,0.23341536069048627,0.2749272583862681,0.0101706745441442,0.0,2.0
371,1.667421582869206,0.060014227512016474,15.689885267699195,1.8028305994931542,3.2,1.56,0.0803693948988908,12.7,5.04,0.08503214634872763,12.0,5.12,0.08740178781502778,12.5,5.64,0.004270749944157491,2.4,0.48,0.0037837345996483036,2.3,0.48,0.15951875420075035,2.0,0.44,0.09903449881558757,11.2,5.88,0.09770405602175256,11.7,5.84,0.09047549638885152,12.8,5.36,0.02478523403255222,7.105715219674458,0.0034207731205714107,2.5521450733713755,0.021599622422088325,9.915293367201713,0.2362856255220176,0.22381819341557593,0.3964280247246879,0.008727985163970019,0.0,2.0
372,1.667421582869206,0.25979524467841614,15.879671197001095,7.804263024385007,3.6,2.24,0.2341778337575527,11.1,5.04,0.22659696521494554,13.1,4.44,0.38743071074133995,12.3,5.4,0.16187141294191787,3.0,0.84,0.16417412139134077,5.3,1.4,0.13879937318511873,5.7,1.2,0.2594686632462557,10.1,5.08,0.14214192261745567,7.4,8.16,0.11925687018800789,10.7,6.68,0.02009723325834559,3.642227815097551,0.00461869682461211,5.151546322376563,0.017987101818007736,6.767496032953102,0.32137202299782935,0.1157162916724344,0.19154199491606422,0.0009701107699668971,1.0,1.0
373,1.667421582869206,0.08785196409043514,15.93078176979019,2.639077692970348,4.2,2.16,0.06339357822225056,11.7,4.32,0.0832506634999602,13.0,5.4,0.07389965010603197,13.2,4.96,0.16912919033239837,5.3,1.24,0.1594613113652446,4.4,1.0,0.16825381146957544,5.9,1.36,0.14454246514830232,5.3,8.8,0.11849020477239726,11.4,6.52,0.13301016546570832,8.5,7.84,0.019087091972704816,16.30603815802286,0.0033179010071563157,3.548138412590514,0.019549045276312498,11.944363427942182,0.28591172901270034,0.21708920684863128,0.3381099886084487,0.008137138215966375,1.0,1.0
374,1.667421582869206,0.09204060466417435,15.874356770466674,2.7147536335163824,3.5,2.08,0.09902606969696151,13.0,6.04,0.09443276348148387,12.7,5.76,0.08641254753782829,12.4,5.2,0.1563194380145135,4.6,1.2,0.08149639849579166,6.6,1.6,0.138404765880337,5.2,1.2,0.12595397089111798,11.5,7.24,0.1264818388821941,9.5,7.24,0.12718027646222366,9.6,7.24,0.020647381103911285,5.107020046197153,0.0021341760576590926,2.909578628777331,0.01957858451113491,5.444655959142037,0.2193484497604872,0.20861806862210067,0.3389090842118039,0.009913101558952619,0.0,2.0
375,1.667421582869206,0.0559230241346863,15.859301645366092,1.675402839706015,3.5,1.88,0.09403168182181718,12.6,5.44,0.09304811054334089,13.1,5.44,0.1055496699776908,12.2,6.28,0.011874433104968884,4.9,1.16,0.008134405010597047,3.6,0.8,0.015549525820072836,6.2,1.52,0.129356385323395,9.8,7.48,0.11968239642571223,11.2,6.64,0.11619020852556508,10.9,6.56,0.024659857372657697,6.990975168383825,0.004870597909002617,2.2675326818520505,0.021506669345282687,6.88239507236005,0.23542034931343528,0.22180258273147302,0.31661865414239426,0.010366258402584835,0.0,2.0
376,1.667421582869206,0.05519893837898324,15.931514044114849,1.6581790567785415,1.8,1.08,0.09198800778210137,12.0,5.96,0.06866149528578969,12.5,4.48,0.06069938657904701,13.2,3.96,0.11394660552762675,4.3,1.08,0.1181349374904056,5.8,1.4,0.14361208379470408,3.6,0.76,0.11366577860905763,11.7,6.12,0.14185105658155656,6.5,8.48,0.14134293875341172,5.8,8.6,0.013573138538524047,2.781179784153307,0.001727666423204833,2.8278137702779036,0.01433900783436397,3.360766474990955,0.37074588207132914,0.2538705450851771,0.1867952646926801,0.002334796340826631,0.0,2.0
377,1.667421582869206,0.1125935922280715,15.86119758334529,3.382317523540196,4.8,2.44,0.08235070995265131,12.7,4.92,0.09303252079685206,11.4,5.32,0.10230700270801699,12.7,6.32,0.009948849358217191,4.1,1.08,0.031094056610971386,5.2,1.24,0.02435825976922131,5.3,1.44,0.1309112617869052,8.7,7.28,0.12200932471290542,10.0,6.96,0.12025335568136612,10.8,6.92,0.018085431424830194,6.905617185571985,0.0014885331642144179,3.805310588434233,0.015844941381130583,18.66680838946283,0.24235047276881572,0.24553007480435093,0.31714333712450454,0.008764235115475963,0.0,2.0
378,1.667421582869206,0.0914884016174563,15.851058121533024,2.7483164704843417,4.4,2.16,0.09867459177612276,12.1,5.92,0.10479569314750435,12.3,6.28,0.09976303953097834,12.8,5.68,0.07821716184276298,5.5,1.36,0.013404160789645172,5.4,1.36,0.08722319944430193,6.8,1.56,0.1226790347832164,9.6,7.08,0.11412721423391001,11.3,6.48,0.11800722351525604,10.2,6.72,0.031287101802769085,5.691653021874457,0.0020373584973687555,4.929153687459367,0.021074146181730175,5.527662207016461,0.2385209569984466,0.19108560617913214,0.3740029109042434,0.007773892346965803,0.0,2.0
379,1.6610246753643105,0.03517912016479743,15.850412850098422,1.0567826484752243,2.4,1.12,0.09707309963681712,12.8,5.6,0.10000538922639539,13.7,5.72,0.09721057285585481,12.7,5.84,0.016178899496053896,6.2,1.68,0.014173395282510949,5.4,1.6,0.014930142202440648,6.8,1.48,0.12150300235411801,10.5,6.88,0.11807545135083733,12.3,6.44,0.1229178322077509,10.3,6.92,0.027249404784822448,8.457992566574415,0.0016646933425386052,5.981974411165396,0.018805716295235236,5.866020584560448,0.15325790853355248,0.21283059668795576,0.36910108107573,0.018073383850099625,0.0,2.0
380,1.654827671218943,0.09619635858701457,15.808629712147708,2.8897437492761373,3.8,2.2,0.10321404250372991,12.3,5.8,0.1126061561384013,11.4,6.52,0.10593657914054963,12.3,6.16,0.01426080829306407,5.4,1.4,0.016338740429636442,5.6,1.48,0.019875221085149303,7.8,1.84,0.11362089187512256,9.2,6.68,0.10812496017211462,11.3,6.12,0.11060270788532961,10.9,6.4,0.019124187649161215,4.5851137277932885,0.0016170072047896808,6.7690395936890235,0.01449613099992672,4.692403416265166,0.1794931068713309,0.3187009999486322,0.23542768707085232,0.00965896804127667,0.0,2.0
381,1.6420338562091517,0.25677829597416135,15.809329360388597,7.713633724190442,5.4,3.52,0.10202780452089907,12.4,5.92,0.104234462273907,11.5,6.12,0.1050096978493054,13.6,6.0,0.1687545631443143,8.2,2.04,0.021136465951698727,7.8,1.96,0.023602761606585046,7.7,2.2,0.10949310782245503,12.8,6.08,0.10940872076265717,11.0,6.36,0.11606632113990431,10.6,6.8,0.024155121513423364,6.657692126283066,0.0017030250851596234,5.558709262414364,0.025502269598693533,7.193140316099249,0.3129853738020393,0.26473628064953336,0.1202374323794183,0.002356181922304078,0.0,2.0
382,1.6610246753643105,0.11228422593525086,15.790362730355792,3.3730241435823123,4.0,2.24,0.09904165944345036,12.1,5.64,0.10963560080744146,11.8,6.24,0.24723495506677606,10.3,6.56,0.08978564941079639,6.8,1.8,0.02011248497093583,7.6,1.84,0.17917169648763653,8.0,2.04,0.1205334489011208,9.6,7.16,0.10891496668937158,11.0,6.2,0.2218589666167533,12.8,5.72,0.020733279489404306,8.556668421090365,0.0015491361948988941,3.92749547982101,0.016539157357342318,11.609839671728121,0.25780709342571095,0.21659365503247244,0.3536993835055197,0.009198694111737023,0.0,2.0
383,1.6610246753643105,0.04427775183744056,15.695268571521583,1.3301060298296554,1.6,0.84,0.11256789039701973,11.6,6.52,0.11080908354314503,11.2,6.28,0.11242333092957794,10.5,6.56,0.019280812613389393,6.8,1.72,0.020287310992041695,8.6,2.12,0.01983526085175367,6.0,1.68,0.10498647973537566,11.0,5.92,0.10546587005380204,10.4,6.16,0.10122676690097555,11.1,5.76,0.0190011960196234,6.354936543880391,0.0017111969695139653,3.5384546048453145,0.015143307305235993,4.558218001679471,0.2530079477716565,0.31306275113600773,0.1808716979853978,0.0045586461424202826,0.0,2.0
384,1.62924004119936,0.08132936822563007,15.718360588591342,2.4431385648553774,3.4,1.76,0.11625840856582681,10.0,6.68,0.11346359219528626,10.7,6.4,0.11560647371265813,11.1,6.52,0.13846470623043006,6.6,1.68,0.021061540514081926,7.4,2.08,0.13267796493182604,7.8,2.04,0.10405463113888391,11.6,6.12,0.09760171426838064,12.2,5.64,0.10307789580845717,12.6,6.16,0.11717783486628737,1.7262798190286794,0.046818864738321836,1.0770683961830685,0.09163734371629591,1.336079728160625,0.2767761521685633,0.2388553384266395,0.26076166866232725,0.005968535649899663,0.0,2.0
