,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
357,0.22935487464728865,5.337042541542687,45.64409430538857,160.32504297024113,4.4,4.56,0.15951997897196496,2.0,9.56,1.8207969529093717,5.0,8.0,1.9615387914082514,8.7,4.64,0.16414264524888275,1.4,9.64,1.2826707493852725,1.8,9.4,1.827996208452947,5.4,6.48,0.11636031964280355,8.5,6.84,1.1786269076519709,6.2,7.0,1.8029818632261554,6.0,5.96,0.16441766180922537,8.94802373545979,0.09207031079453122,2.1325348653289584,0.23564415339461506,3.8507679326038673,0.12177773744904934,0.13904411960867177,0.09512935656201289,0.0008842551185075176,1.0,1.0
358,0.22935487464728865,14.198241903715573,31.889345389559985,426.42562018298014,3.7,6.88,0.12138605165822378,0.0,0.0,4.075834156859068,1.3,8.32,0.07651806508616274,0.0,10.0,0.2621885605576343,0.0,10.0,2.9500532278512086,0.5,3.24,0.12074796235249918,0.0,0.0,0.2586535624898305,0.0,10.0,3.42185154967164,1.5,2.6,0.0804340536725372,0.0,0.0,0.1577555529264175,11.22435612154947,0.08376274235954398,2.480057058776637,0.17593870754307608,1.9386963476878207,0.1511452675036554,0.15724557945504525,0.07766802093231989,0.0009432434699306408,0.0,0.0
359,0.22935487464728865,12.255364411993593,24.888859233933836,368.004777687868,5.9,7.32,2.8570821802605244,0.7,0.6,2.277503631924816,0.5,1.0,1.660307022282768,0.0,10.0,2.077292178626155,0.3,9.04,1.8199019924274809,1.2,9.12,0.6678022391566719,0.5,0.2,2.8290439683905375,0.5,9.6,6.772861479648662,0.5,9.12,1.9045724957478494,0.2,0.04,0.18601793385037774,7.188907232500968,0.09099298197579792,1.833654083630142,0.16738873499035828,4.245901981983764,0.10123914376856903,0.13971973587166442,0.06970196343814244,0.0009266590517718224,0.0,0.0
360,0.22935487464728865,3.5038208633554593,11.941478763945993,105.25496585513729,5.2,4.44,1.2710876642059195,0.4,9.92,0.14076037260693047,0.0,10.0,2.088205519351841,0.1,5.48,0.968926535817796,1.8,9.44,0.1499590986881835,2.4,9.52,1.023681859350425,4.4,3.12,3.650125903130336,2.5,2.96,0.17228363947588632,0.0,10.0,1.356773838154173,0.0,10.0,0.17998941476466374,6.19981726848239,0.07715153726001747,2.0716608013632345,0.14641937899277593,5.7437006195976155,0.14510508108190578,0.03352628782172908,0.21534130475179913,0.0036199228548041695,1.0,1.0
361,0.22935487464728865,22.860076438239112,19.491715555573062,686.717917036554,3.2,6.68,0.06166915551976731,0.0,0.0,4.073454068483594,0.3,1.28,0.6314833179309134,0.0,10.0,0.005281492927994841,0.0,0.0,3.8516690144675763,1.4,7.92,0.7406060578022782,1.4,0.64,0.11947773108149379,0.0,10.0,11.032553642625741,0.7,9.0,1.7387863435277702,0.0,0.0,0.18312142110306204,6.894811019043023,0.07183784446389818,3.028083437877238,0.14367016098118027,3.893397214979315,0.20036587831596867,0.10518165685550468,0.08846064484149685,0.0006229030281072346,0.0,0.0
362,0.22935487464728865,86.99405622247653,40.86658328892247,2612.106091761622,6.3,18.24,1.3470049152894479,0.4,9.88,17.26789022310528,2.3,6.16,5.989471546011007,4.4,2.88,0.5869856671014567,0.0,0.0,10.873170605814423,2.2,6.2,3.3937201308819627,0.5,9.8,4.3334732044329,0.0,0.0,6.8262030851306355,1.9,4.44,6.076482914676941,0.2,9.76,0.20438979078256797,12.536994843688047,0.07999225685094563,2.7231972732620666,0.18730520739042197,4.637391901498879,0.18367292088464213,0.1701238265509763,0.07476183532859954,0.0015848252546944036,0.0,0.0
363,0.15750706743506143,178.1733479206531,51.08617067456006,5348.609129904191,4.8,28.6,13.617514239088647,2.6,4.88,7.647038609320321,2.0,3.64,17.842257598060815,1.5,5.6,14.9964597414754,0.7,6.48,6.79747600346729,1.3,2.0,11.845635108295854,0.4,6.92,7.630595463509643,2.1,6.24,10.268145003641635,1.2,6.08,9.568638658900497,2.6,3.84,0.228117905024573,9.204583921631622,0.07907034444266249,2.3499467560738077,0.19023785424927384,6.914921664810301,0.18555413872266208,0.21876534730132435,0.09342066054209029,0.0013104963074544497,0.0,0.0
364,0.07925499885572762,49.40995334554055,27.709474461531304,1479.6246097550993,7.9,13.52,19.939203493867435,1.8,5.8,1.53484655587146,2.7,8.96,1.7948785473098623,0.6,9.6,12.73260912113733,1.3,7.12,1.932234413991972,1.1,0.44,0.9023523444347314,0.4,9.72,9.906689441990132,1.0,4.08,4.216743080994153,1.0,8.96,0.16868755676861708,0.4,0.72,0.22035205248165068,6.735548141024161,0.10307446345518642,2.371888936885855,0.19110454715376335,4.917679598412165,0.10683746872417894,0.16432924435071894,0.047057070571908624,0.0007251031940988972,0.0,0.0
365,-0.032578035038629265,37.60541922972457,21.623288540237944,1129.6688019610199,3.4,8.72,1.022288886755077,0.6,9.64,0.15301141802825885,0.0,10.0,14.186489733110514,1.8,6.72,0.19323385051122324,0.0,10.0,0.14623670971365435,0.0,10.0,3.6375173744848928,1.3,3.16,0.9826343519128772,0.2,9.96,0.13823058525702714,0.0,10.0,10.186544512762271,0.7,4.88,0.1990236570692316,6.480223008378058,0.12268109859514985,2.909827253919522,0.2181377863286642,5.25058691341273,0.12825586678258807,0.03673115715623699,0.1780618129132725,0.0018347312317181133,0.0,0.0
366,-0.07052138582421463,1.5750213452353703,-3.5406931042327408,47.313725324160025,6.4,5.68,0.26351794826088537,12.3,5.48,0.2176676539621529,1.2,9.76,0.6653296882489904,7.6,7.36,0.29510285163910394,0.2,9.96,0.1505259427235148,3.2,9.24,0.5133072567606198,1.3,1.0,0.8327825959656125,0.1,0.72,0.20932968516470707,0.0,10.0,2.277327809837044,0.8,8.68,0.1624502651978726,5.598253184765014,0.10821846634283812,2.2824780055144163,0.21717077877327806,5.214286725573095,0.17244958776228178,0.062136907361430994,0.2559690245102504,0.0012711103806531865,0.0,0.0
367,-0.1341637331598365,17.659852462348365,16.406191473085432,528.6935507952759,2.9,5.64,1.785640838955732,0.5,9.88,0.9658803289036213,0.1,9.88,17.96602837162153,0.1,7.92,0.928857111643645,1.4,0.36,0.1901473225104584,0.0,0.0,2.239600783593058,0.6,1.48,1.143101550469828,0.1,0.28,0.7817358476846276,0.0,10.0,7.768483893852667,0.1,9.08,0.16389468541815214,9.253125136985116,0.10546428870164945,3.109668998786731,0.21696582046859528,4.56131706335255,0.03334425544634779,0.1655575713164443,0.043764230260991493,0.0006450936376943551,0.0,0.0
368,-0.22062126161577567,112.33408251071947,54.93270256077191,3372.971691908735,7.2,21.88,9.892998733852323,1.1,3.28,16.49291275163,1.6,9.0,3.000509919917712,0.4,9.88,8.690024546434765,1.1,4.6,7.802092216431761,1.4,4.52,3.1702568613368567,0.5,7.68,6.444199220032645,1.8,2.2,7.410653791845492,3.5,6.76,2.312837614523095,0.2,9.96,0.16071796549941342,3.350700183981641,0.10428631727319908,3.941178628038565,0.22849116980939507,4.227075414467952,0.12854039249906427,0.13448562218813165,0.12943638301159868,0.0013802419166663424,0.0,0.0
369,-0.20781273888156246,47.259237475547415,71.50165950261388,1419.4513609677485,10.2,20.72,3.553813281073941,1.4,2.0,5.6235541952805495,3.3,3.0,3.624459122926128,1.1,4.48,3.480378251349183,1.4,5.8,4.302677735752348,0.9,7.04,3.199349198024416,2.2,4.52,7.381112689548152,4.0,7.28,2.2999290427675456,3.0,8.56,3.293092434534046,1.7,5.44,0.21682396912081572,4.923583559204412,0.14778603056602568,5.913821893604003,0.23570696215553272,5.305650853469667,0.2148662196059806,0.15397710267070241,0.12274477247975372,0.0019435286246685464,0.0,0.0
370,-0.093536700112254,0.013554301365682465,80.83462714493791,0.3255699871133588,0.9,0.32,0.13281541828931653,9.8,7.64,0.14197126766622448,4.3,8.64,0.11864763719377397,0.2,9.96,0.19944198069457966,5.0,2.72,0.25157466056673483,2.7,5.68,0.16990046819459115,0.6,9.84,0.1344530567620288,9.0,7.92,0.13959920491303673,7.4,8.04,0.1352064887948829,8.4,7.8,0.17356118263803516,4.277459592181263,0.12567123417076653,3.5932661980861984,0.1871513152490097,4.317759679094151,0.1700816378285835,0.1808759423364931,0.48161701140788643,0.03714227592180169,0.0,0.0
371,-0.002423056256400888,22.39106900282292,43.76757253407147,672.6289086295276,3.0,5.68,0.006366466115319595,0.0,0.0,5.121440496050578,1.3,6.4,0.21020767547185815,0.0,10.0,0.054530169913804924,0.0,10.0,4.477109561953927,0.5,2.92,0.17797205571565183,0.0,0.0,0.12895092925604856,0.0,10.0,8.234644043354312,0.7,3.16,0.10808811977750007,0.0,0.0,0.18235954052758005,7.262209899570076,0.13644490755413763,5.628641249025216,0.23341968232451352,9.115864130856702,0.22686545197573468,0.09060805264291633,0.11220405103373415,0.0016383473210405987,0.0,0.0
372,0.07925499885572762,1.9561397869840544,21.053727070507264,58.76254366774534,3.8,3.76,0.0351715590436821,0.0,10.0,0.6146497142941185,2.0,9.04,0.12808458720944677,0.7,0.16,0.02699693717971005,0.0,0.0,1.1230900106243238,0.3,3.12,0.15081445615467096,0.0,10.0,0.0827807525271605,0.0,0.0,1.6420947472747476,1.1,2.72,0.2604887570285721,0.0,10.0,0.16428642583965591,4.550245718603174,0.1502712601943337,4.873885578356771,0.1421127796842859,7.547323274700243,0.06762757519016184,0.15624812542649436,0.13350543272311755,0.0015535727165759891,0.0,0.0
373,0.07925499885572762,16.816083659113453,59.879980531555155,505.1423632746306,2.7,7.52,5.470982962318488,0.1,9.76,5.170246980583354,0.6,0.16,6.234131039330588,0.4,1.92,1.2174124055333255,0.0,0.0,3.744299023918977,0.1,9.92,6.312050458408595,0.1,5.4,0.24614244341216254,0.1,0.24,2.5111699568963273,0.2,9.96,6.167366517667527,0.3,4.52,0.15222574667245717,6.374106552197401,0.11492727244609881,6.050259440829754,0.12571467850423967,5.242620747951311,0.1522440409914265,0.10091783392685369,0.14351768064008125,0.0018244139126669084,0.0,0.0
374,0.09206352158994081,1.8958374663920043,28.378098062464545,56.9510587367425,5.4,4.64,0.10279170775663898,0.0,10.0,0.357879725872591,2.0,9.44,4.1742193804267185,3.3,4.88,0.10035515418322391,0.0,0.0,0.0676467824918349,0.0,0.0,1.5202123429455976,0.6,2.0,0.15537634816982118,0.4,0.08,0.1296317829738117,0.0,0.0,0.47085354721089273,1.8,2.48,0.1362240580552744,6.840990404056051,0.12820904909146505,5.339429362608278,0.1380714728500163,3.343023526966404,0.2029075724650315,0.11644827809914345,0.16659548305899247,0.0021149864752946375,0.0,0.0
375,0.09826764978932535,10.819943323109788,29.932277078693428,325.03167526030666,4.6,7.64,0.16401450017419167,0.0,0.0,4.262934433119063,0.1,4.2,2.688647295316308,1.0,9.12,0.14367290016463174,0.0,0.0,0.9953803888917996,1.8,2.28,0.5210993822522864,2.6,2.72,0.14864730152777111,0.0,0.0,1.4624720576990193,1.3,3.84,0.6153275956209057,0.4,9.64,0.144619121161078,5.954246413344119,0.16576466375427454,5.194166302638586,0.13974969081167657,3.63960189852783,0.10877600654039633,0.1047882114739823,0.10768211051517372,0.0011837808457588275,0.0,0.0
376,0.09206352158994081,4.040541756923781,30.707304285386645,121.3780901612619,3.6,3.72,0.15265000292127537,0.0,10.0,4.780015969108754,1.0,8.72,0.34967838306027954,9.0,3.68,0.06913460665642665,11.1,4.84,0.7660065539962546,7.1,2.68,0.32461494708336625,5.7,1.56,0.07603788144414085,0.0,0.0,1.4294143632299858,0.7,0.88,0.14246086419378576,0.0,0.0,0.17136810375137196,10.307806742107568,0.13261448885178867,7.830391336834133,0.15183774838542524,3.4470292239510276,0.16337839374567084,0.027284870358096607,0.19225683004025265,0.0014054267718066468,0.0,0.0
377,0.08545912705511215,15.916930837872894,28.436463581451346,477.94112623805114,5.0,9.56,3.5164207180822156,0.3,3.72,0.07617981761424253,0.0,0.0,5.758471690324585,0.9,1.64,0.9626120516637393,0.8,0.8,0.002061456751243934,0.0,0.0,2.5217657878389277,0.5,2.4,1.2774353714284925,3.2,8.6,0.1081969872501373,11.3,5.12,3.412374895386842,3.1,3.2,0.1876209430348275,7.529239278494107,0.08522171616921796,2.8589439407663173,0.15634972861333665,5.178563609590063,0.15204930916400777,0.09303672155891674,0.07589830053962497,0.001492404408155747,0.0,0.0
378,0.08565926022283421,0.7101708955519951,14.306635917048915,21.091218993142927,3.3,2.72,0.864773680470566,3.6,0.88,0.37000566606457824,6.6,2.92,0.30786389078952614,2.4,9.52,0.194141253537841,1.8,9.6,0.45645200801925956,2.1,8.68,0.17996902122934405,4.0,0.92,0.5152680199366166,0.9,9.72,0.9631073290430354,1.1,7.16,0.25583856069735555,0.0,0.0,0.15239469472460562,7.174316832194986,0.09077009991245884,6.462277360151436,0.16119461024092266,5.387100195046447,0.34279517466202253,0.22916083407270446,0.03301978800641161,0.0005323705494401382,0.0,0.0
379,0.08565926022283421,54.67248118867781,17.87326015129036,1642.0060120016578,4.1,13.36,14.786075851086654,0.2,6.16,4.576715337903686,0.2,9.96,11.31405049982121,0.3,5.88,7.6129020796576095,1.1,1.76,1.0735833686883032,0.2,9.96,6.58225969235238,0.5,5.96,5.670732116103078,1.1,2.64,2.3888271104238425,0.1,0.16,3.755217575327632,0.3,4.48,0.13327922778655973,4.511317346258724,0.08285726667938378,7.015690476582266,0.1605136867636607,3.4092722326602214,0.1641315272930618,0.09790945174294087,0.07236165664764004,0.0006845241512596174,0.0,0.0
380,0.07925499885572762,1.3958103978027008,75.19324009285258,41.45172474568224,4.3,3.36,0.043632379368699355,0.0,10.0,2.8439260525627343,0.1,7.6,0.3217335816472574,0.0,0.0,0.031125507808298893,0.0,0.0,0.8666321188071122,1.3,0.88,0.2271901842205169,0.0,10.0,0.15135170779248866,0.3,0.16,0.5568173772713506,3.9,1.88,0.16063481990370826,0.0,10.0,0.14187528849526584,4.436040055696412,0.0555499015163344,2.6233788865267975,0.22365159828701336,5.411068363289207,0.2198267002769185,0.1031458473991484,0.1691848318405204,0.002334726702329522,0.0,0.0
381,0.07925499885572762,0.06650765270466165,79.7730037411244,1.9978934390585918,2.0,0.92,0.2701639705059653,0.2,0.04,0.13047085362093835,0.4,0.08,0.3083519556348535,1.0,9.48,0.1506515309229594,1.2,9.68,0.2655952818957221,0.3,7.88,0.16213549690820964,0.0,0.0,0.05647284136163177,4.3,1.12,0.10604383056909045,3.2,0.68,0.14518427906483583,1.2,0.32,0.14910384991233389,5.030457174771223,0.0675556647569643,10.855330907093418,0.20961938827170679,3.504605452124644,0.28079822146146577,0.18119264861257955,0.3390637555039932,0.016857551376358994,0.0,0.0
382,0.07925499885572762,28.439009954680706,77.35952981186705,840.0368548527772,5.7,9.72,0.5132573316952866,0.0,0.0,2.4553183200515494,1.1,8.64,11.155460315269774,1.2,6.88,0.18103482378679292,0.0,0.0,0.8942603912597058,0.4,0.16,2.5020869089836113,0.4,3.44,0.26644709108655584,0.2,9.96,0.504770085075175,2.0,9.52,7.581083228176304,2.8,7.28,0.14184720964232062,5.993414745027429,0.07321116374249442,4.38756038426598,0.14392294912706546,4.492827044381864,0.1667453396552487,0.19111485776382425,0.03550864579718824,0.002726706612901656,0.0,0.0
383,0.07925499885572762,10.881252915846494,24.979823447972745,318.9898009064349,6.5,6.4,6.680355135734515,0.9,9.52,1.905806728500635,3.5,1.72,0.2382667705511901,0.6,0.12,2.198266426022699,11.6,5.8,2.945012728495121,7.0,4.96,0.16661367792984716,3.4,0.88,4.046146023316583,0.5,0.32,1.7746780483956117,1.5,8.64,0.20524801896837344,0.0,10.0,0.13880140519849976,6.130191922817404,0.03488018734869939,3.3630605974419487,0.13845662119321153,5.798057968280911,0.14656591810463024,0.06693546202134579,0.16128009593563095,0.020032833420437098,0.0,0.0
384,0.07286453977605009,19.661658050812544,28.97253189592534,590.6372578682001,4.0,5.76,0.4882409193542311,0.0,10.0,8.648933799183917,0.5,4.72,0.6376289192586322,0.0,0.0,0.27295520295326436,0.0,0.0,5.162962559074017,0.1,5.44,0.19799715068835633,0.0,10.0,0.7838198821608242,0.4,0.08,2.456285198191101,0.9,5.24,0.2641746986021447,0.0,10.0,0.147288282138914,3.716822160522038,0.03216083067536051,3.626910181496162,0.16109474692059803,5.922612669462591,0.08888667452855004,0.14188560251052063,0.06226038793130986,0.0007918950030360986,0.0,0.0
385,-0.016002781800715654,4.219739927061875,29.71114369013566,126.7612127622063,4.2,3.88,0.7550919180461831,6.2,2.04,0.22076593902458078,8.0,5.2,3.953045691025029,1.9,8.08,0.07184776433451816,7.9,4.2,0.2440325800487367,9.4,5.2,0.6861494305277877,2.6,8.4,0.12344188952958432,0.4,9.92,0.1510907714691837,2.4,9.44,0.8765974335642719,0.7,2.6,0.16128708740206327,2.4785329464441164,0.040087009329829906,5.9835715003715055,0.11330923033682613,2.447594294234177,0.11077540202719806,0.04902728714394378,0.16500799953112402,0.0020951133375940734,0.0,0.0
386,-0.07052138582421463,0.1438071921873808,27.894720620338248,4.319975733265781,3.4,1.64,0.4133785679205723,2.1,7.72,0.1675020015056796,6.4,1.52,0.010167502774660123,3.6,0.88,0.20278534222033479,8.7,3.0,0.24038147086308148,11.7,5.68,0.07917487406067375,10.6,5.32,0.07193720664147384,3.7,3.24,0.15175607269085478,4.3,8.84,0.14573034448314331,4.6,9.04,0.16472171603649477,3.2848208224667985,0.03232306428871716,3.902985215498186,0.11562941415244675,7.113712932972777,0.23294784554725995,0.0991926484519865,0.3357891182477815,0.007016623637877462,0.0,0.0
387,-0.07692564719132124,0.009150682841229883,27.979253745131825,0.2748870012385483,1.2,0.52,0.07999938838163383,0.6,9.88,0.11976122818580348,0.8,9.84,0.13927764396289688,6.2,8.28,0.10201495498128915,11.3,5.32,0.13518381673730837,6.7,8.12,0.15156345965045764,1.0,9.8,0.14843302269273917,5.0,8.96,0.14540201401011058,5.0,8.88,0.12871764181468365,8.5,7.48,0.20507031768294343,2.747350661895614,0.06385058149795761,8.01238260595053,0.10519406518699023,4.736629469441454,0.1807160036726404,0.0964058275819264,0.5182426370333928,0.03898739619111146,0.0,0.0
388,-0.12255600943195578,9.220624960402837,22.840985960103367,276.9880662337302,2.0,2.88,3.304436857255527,5.2,7.56,0.0343344351634048,0.0,10.0,0.030031433077698774,0.0,10.0,2.681584125896123,2.1,5.48,0.10919384800359569,0.6,9.88,0.1547925472289706,0.4,9.92,0.7493728313743263,1.3,4.88,0.14201848208275222,0.0,0.0,0.1202657242167724,0.0,0.0,0.131048528822578,3.1920953270747967,0.038985172896176916,4.796163925041292,0.10636601186891408,2.9457021608868024,0.09700109399685775,0.17552068296608164,0.027677714733353752,0.0007022339142178678,0.0,0.0
389,-0.17599156521375153,0.48032299443045695,21.629839067789536,13.339830876966854,1.7,1.28,0.15559692610129253,8.4,3.0,0.3589207249414228,8.9,3.6,1.2240465534649472,11.5,5.16,0.15425851452502595,1.0,9.72,0.6229468863009827,1.0,9.8,0.6196295475552928,0.7,9.6,0.10055898361432292,10.7,6.16,0.24836990646342108,11.2,5.48,0.40401237512191146,9.7,3.72,0.12095536912621072,5.847634613603367,0.03964013081718485,5.092867597215248,0.1581710542247189,3.7864083512831073,0.27463861529394806,0.271891425951762,0.09012243985243999,0.00782286217256521,1.0,1.0
390,-0.21421700024866905,1.16315340077821,23.062748390407368,34.37484401113441,1.9,1.56,1.2627859283083351,2.1,9.24,0.1692303070813814,0.6,9.88,0.12657714642134593,7.6,7.12,0.7981469502270923,6.4,1.8,0.025605284158837272,5.1,2.0,0.12455407679332564,6.1,8.24,0.3892202232842257,10.4,4.68,0.18264851409299387,7.6,2.36,0.13778647509087266,3.8,1.16,0.11378388594773223,9.02908659173023,0.03845395676217157,4.601838209065253,0.07072902312235341,11.61283414378174,0.19508782379368042,0.060251521587744446,0.1587031877130266,0.005590681666390919,0.0,1.0
391,-0.22062126161577567,5.908458092622262,21.673625150860264,177.49039664085564,4.6,4.64,5.5746843858786015,3.3,4.8,0.6248928980099848,4.2,7.4,0.8717888403676506,4.6,7.16,2.1288455687855565,6.7,3.24,0.11888337358957467,7.4,5.52,0.16831986716194136,3.9,8.76,3.8894459849239027,0.6,9.56,0.3455920156386588,2.1,2.92,0.3477572687055539,1.6,0.56,0.13559014576309897,10.92065433638466,0.04065520625721904,6.22573334060381,0.07224112548697766,11.242966904769526,0.12108772642102829,0.08375121816399263,0.122192265414017,0.0013798624822699826,0.0,0.0
392,-0.22702552298288242,25.316690830853737,26.93361118669435,760.5147445850596,5.4,8.16,0.449189553691994,0.0,0.0,5.684962328778607,1.1,6.76,6.539738402464975,0.1,3.04,0.13826242476153172,0.0,10.0,2.583654747385054,0.1,3.04,1.3246420993546175,0.2,0.08,0.17403243125856577,0.0,0.0,2.8807266409561345,0.6,1.2,6.510753534971502,0.1,7.04,0.1927359849850131,8.421230242368535,0.03911365935675789,5.063813519266772,0.07526425296156411,11.859553099984257,0.14092264981840305,0.108129157232753,0.09763031943585625,0.0016920690375304176,0.0,0.0
