,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
345,2.9191662195863355,0.0,36.40068768363571,0.0,0.0,0.0,0.07303045444247427,13.8,4.88,0.0709187136647606,11.8,4.72,0.06657675160365278,13.1,4.6,0.14487418590452483,3.0,9.4,0.14559684944217274,2.2,9.56,0.15195522972580086,2.2,9.56,0.15018162107803992,4.6,9.04,0.14388305447869068,6.6,8.64,0.1477383553936498,5.2,8.88,0.005356836123940566,10.18315576028741,0.012488026403798034,4.071835651607593,0.019910000617726898,2.655602647376565,0.0,0.0,0.0,0.0,0.0,2.0
346,2.99012971611389,0.0,36.405138495592276,0.0,0.0,0.0,0.06958058089472413,13.6,4.48,0.0727563230763904,13.7,5.04,0.07138101995163082,13.6,4.84,0.14251030847185198,1.8,9.6,0.14542478669511366,1.4,9.72,0.1442521128959267,2.2,9.52,0.14962848129283668,3.4,9.24,0.14366346632275576,5.5,8.64,0.14751737743925952,4.5,8.96,0.005102534035736477,4.6079344154646105,0.006067694087814341,5.683712406721167,0.01571842595896259,2.766385058242228,0.0,0.0,0.0,0.0,0.0,2.0
347,3.0570952691751034,0.0,36.38838210035065,0.0,0.0,0.0,0.07254491668390206,12.5,4.92,0.06485065325619258,12.9,4.4,0.06489246990525621,13.4,4.32,0.15151051370263277,1.6,9.68,0.1326842020551889,1.9,9.6,0.08397985616073816,0.8,9.84,0.1528861688720235,2.2,9.48,0.14750764885007256,4.5,8.96,0.14923377853153588,4.0,9.16,0.005552748118110753,2.641418907576947,0.008476442475872271,4.825467221917914,0.01408610513348454,3.4084615581179114,0.0,0.0,0.0,0.0,0.0,2.0
348,3.067090127840956,0.0,36.37034584340073,0.0,0.0,0.0,0.05654307897554975,12.7,4.2,0.058262207881499314,11.5,4.32,0.05769535997197002,12.0,4.48,0.15414439729222892,1.4,9.72,0.12487784757707926,1.0,9.8,0.15322055269648116,1.6,9.68,0.15161033389007234,2.8,9.36,0.1530626732758446,3.9,9.16,0.15258875200259264,3.2,9.36,0.0041391604735804945,7.563322719493611,0.0034150549679543693,2.669192325909217,0.010590499612422028,3.5747946683131397,0.0,0.0,0.0,0.0,0.0,2.0
349,3.067090127840956,0.0,36.36864724065858,0.0,0.0,0.0,0.05090712394063937,10.9,3.92,0.06370766484845314,12.7,4.64,0.05792999783616048,12.2,4.08,0.15171169476073254,1.0,9.8,0.079440046757566,1.2,9.76,0.1375734311908512,0.4,9.92,0.14842491583056033,4.4,9.08,0.1458510090913736,2.6,9.44,0.1292345787599921,2.2,9.56,0.0041800026247047276,2.3316387981939743,0.0051687506292847595,5.351730788682466,0.009105651666411238,4.603525848095941,0.0,0.0,0.0,0.0,0.0,2.0
350,3.067090127840956,0.0,36.36212636213952,0.0,0.0,0.0,0.05548140071876739,11.6,4.24,0.05789050433426698,13.6,4.48,0.0512555960161697,13.3,4.0,0.14362474564895747,1.4,9.72,0.10469356378746163,1.0,9.8,0.15454675940842852,0.8,9.84,0.13638926120779737,1.6,9.68,0.1464402836364142,2.4,9.52,0.15275691761568203,2.3,9.52,0.005246260917935321,6.685602159004529,0.006577780183490076,5.890356996515092,0.011183080644823517,3.8067757608704946,0.0,0.0,0.0,0.0,0.0,2.0
351,3.067090127840956,0.0,36.35834080811576,0.0,0.0,0.0,0.04701352928338061,12.7,3.64,0.0497664586800701,11.7,4.08,0.05461486682428197,14.5,4.2,0.10983426924574767,0.6,9.88,0.11240726909407675,0.8,9.84,0.120676869429653,0.4,9.92,0.14888354932080436,3.2,9.28,0.15333090437771452,1.6,9.64,0.15640791815771432,1.4,9.72,0.004293944356870373,37.614713161685444,0.001908496051346597,2.4542916217171036,0.005517090518396661,2.1861537699531755,0.0,0.0,0.0,0.0,0.0,2.0
352,3.067090127840956,0.0,36.35598707827227,0.0,0.0,0.0,0.05009634557823883,12.6,3.6,0.05268665467301423,11.4,3.92,0.05358106633354208,12.7,3.92,0.08562636429413392,0.6,9.88,0.07741235346145478,0.4,9.92,0.05883222389826348,0.6,9.88,0.14705457455365017,2.0,9.6,0.09608232640763696,1.6,9.68,0.15345320664177953,2.6,9.48,0.23495082998555186,1.8044082761656075,0.09201824831224464,1.5660307628878687,0.03562114000194277,1.3221871951843616,0.0,0.0,0.0,0.0,0.0,2.0
353,3.1045629701167883,0.0,36.354842294316825,0.0,0.0,0.0,0.05224990300501621,13.2,4.0,0.057953229307862494,13.5,4.48,0.046170226860597206,11.6,3.48,0.14791043161032041,0.6,9.88,0.12640523534712644,0.6,9.88,0.15101550241493977,0.6,9.88,0.12537927784503355,1.2,9.72,0.13207532680259362,2.2,9.56,0.15112112483381304,1.4,9.68,0.08983298046988147,3.395957769614452,0.07205304744799122,1.3694241027665155,0.03293546034318654,6.867617606714294,0.0,0.0,0.0,0.0,0.0,2.0
354,3.1292108824158653,0.0,36.344073220470484,0.0,0.0,0.0,0.0464327424908301,12.1,3.72,0.04226733961465767,12.2,3.44,0.04973625776685753,12.3,3.96,0.10749156876656027,1.0,9.8,0.11573469791028013,0.8,9.84,0.1429312004223502,1.0,9.8,0.15044012359072365,1.4,9.72,0.14381356455592692,2.0,9.6,0.1259602135993429,1.0,9.8,0.07545522001179172,2.8027146502966085,0.07593165322446979,1.4080429111406818,0.02210807844855587,3.0086999575237217,0.0,0.0,0.0,0.0,0.0,2.0
355,3.168286840938792,0.0,36.34351602473996,0.0,0.0,0.0,0.05003129745747317,13.2,4.0,0.03827152648190994,13.0,3.12,0.04357294832431126,11.9,3.52,0.1370704785456006,1.2,9.76,0.1463962794362008,0.2,9.96,0.1272284894138243,0.4,9.92,0.14297690588584566,1.8,9.6,0.15463453532877133,1.2,9.76,0.1453367836629183,1.6,9.68,0.08038291240551163,4.071454044640966,0.07401445413841663,1.5066083086146727,0.03107188971505623,2.815254366081639,0.0,0.0,0.0,0.0,0.0,2.0
356,3.2173822760060595,0.0,36.34317833035783,0.0,0.0,0.0,0.03734226761382911,11.8,3.4,0.03550233505502899,11.6,3.12,0.04371233715452334,11.7,3.72,0.07198840625031659,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.1498925429993413,0.8,0.16,0.13532745518795997,1.6,0.32,0.1598963122804784,2.8,0.56,0.06677845439581429,2.479825946229316,0.08200696104209616,2.3736005397242996,0.027654011243381346,4.131846685981741,0.0,0.0,0.0,0.0,0.0,2.0
357,3.2173822760060595,0.0,36.34317833035783,0.0,0.0,0.0,0.03710995289680888,12.3,3.32,0.04007661183315703,10.9,3.44,0.04045993111624034,10.2,3.28,0.1381928570802627,0.6,9.88,0.1272364307713809,0.4,9.92,0.0,0.0,10.0,0.12292489377300131,1.2,0.28,0.12926793392291955,1.6,0.36,0.13175567315787878,1.0,0.2,0.056601914089439105,4.916929824878097,0.0822917761024964,2.6060614149467423,0.022374046855304718,3.6857334011379943,0.0,0.0,0.0,0.0,0.0,2.0
358,3.2173822760060595,0.0,36.3440428279761,0.0,0.0,0.0,0.045487221592557775,11.7,3.6,0.0422812784976789,12.0,3.24,0.05018230202353634,12.1,3.92,0.15091226476670433,0.6,9.88,0.12592081253617562,1.0,9.8,0.10501121808972445,0.4,9.92,0.001895685093008032,1.4,0.28,0.1413119273364152,1.8,0.4,0.157925578070885,2.2,0.44,0.054650281264090536,5.4863486336900555,0.07070669490988495,1.9529127836027644,0.026849597855302318,3.5075341159345994,0.0,0.0,0.0,0.0,0.0,2.0
359,3.2173822760060595,0.0,36.34486680226851,0.0,0.0,0.0,0.048563068445905376,10.6,3.92,0.04230218682221066,11.3,3.32,0.0408966827842384,11.8,3.16,0.0,0.0,10.0,0.05551273643961668,0.8,9.84,0.07746529584516525,0.2,9.96,0.15534472233942243,1.7,0.4,0.06632674147999584,1.8,0.36,0.1559270478921868,2.0,0.44,0.046554872208973724,5.07370212905587,0.06598767307650708,2.7912338147390097,0.025837811657329048,4.3056092121591805,0.0,0.0,0.0,0.0,0.0,2.0
360,3.2173822760060595,0.0,36.34318846118929,0.0,0.0,0.0,0.03314898697161424,10.7,2.8,0.04515733469438907,12.4,3.72,0.039674707372712045,12.6,3.36,0.07142456986380002,0.4,9.92,0.07236429717466097,0.8,9.84,0.12932765492794465,0.2,9.96,0.12354752348096877,1.2,0.24,0.1438413605250326,1.2,0.24,0.13932451554535752,2.7,0.56,0.04299081270806384,4.075965568497688,0.06618263570995239,2.038210450303763,0.021709709661891077,3.5654918482481412,0.0,0.0,0.0,0.0,0.0,2.0
361,3.2173822760060595,6.769500487678341,35.576294650188146,203.35615617191272,4.0,5.36,2.9762837350742712,1.6,6.96,0.19679611993499302,8.1,2.24,0.08503880216524914,11.6,5.0,2.569341529614606,0.6,3.32,0.23573655194762438,10.2,3.4,0.05613613300780726,7.6,1.96,4.974979532272984,2.5,8.56,0.1830072707934049,6.4,1.64,0.08788251552145937,5.0,1.12,0.04669807331727966,6.666339544380933,0.06341974533352648,2.4958998409595083,0.024519365140589812,3.045327902178627,0.20340663892416913,0.0496401393620997,0.16969243200275272,0.002532682473555989,1.0,2.0
362,3.2173822760060595,0.04524265201800569,35.10994883928873,1.3590916827838795,2.2,1.04,0.09172481972109087,12.1,5.2,0.11110915970925747,12.8,6.64,0.09218247971362066,10.9,5.32,0.052701495864590296,12.4,4.08,0.048159039342231744,11.8,3.64,0.06578355887944823,11.5,4.8,0.020143738810893118,8.6,2.04,0.016763748967641285,8.6,1.88,0.018462082679998944,7.2,1.96,0.04230224980785905,5.61635544854522,0.060492479623143386,3.1101844080147356,0.02552672206340495,2.868370513985066,0.31115570940536125,0.2438038381466931,0.2814183138189795,0.007951087374773928,0.0,2.0
363,3.1861215091877177,0.03719036758983753,35.095914260767124,1.1172006285331753,2.6,1.12,0.10085478809998524,11.9,6.04,0.1031988435947192,13.0,6.24,0.09033325456613978,13.4,5.4,0.05400784918264623,11.3,4.24,0.04994055055408916,11.8,3.92,0.053264008691514125,12.9,4.08,0.0623046647504034,6.0,1.48,0.015692214358616976,7.9,1.8,0.014370516027641441,6.6,1.48,0.042764609831398015,3.4257504724182404,0.06256043637410837,2.969907522073131,0.021753774231284204,3.8456553290027604,0.24378152765287156,0.23217826612427714,0.39371967111874273,0.008731055203592563,0.0,2.0
364,3.1302128300702994,0.016641797512779454,35.04334199935607,0.4999204860314279,1.4,0.68,0.0948378369291617,13.1,5.84,0.09413856963093087,13.1,5.68,0.08951550676222861,13.3,5.36,0.04728019577263787,12.1,3.8,0.046716359386121314,12.0,3.52,0.04931053618793453,12.8,4.04,0.10747311454714895,5.0,1.08,0.083921589923898,6.6,1.48,0.02770007301227511,5.4,1.28,0.048821013051440945,3.6615216532051567,0.06058657839635794,2.336714079939527,0.02630462574767701,4.8691238736254485,0.22312834630093897,0.20667253259353063,0.4400342806695939,0.020258475377304828,0.0,2.0
365,3.085926743744316,0.15534258731975284,35.20833272058045,4.648238892415025,1.3,0.96,0.09218480286079087,7.9,7.76,0.37431244150447834,3.7,3.96,0.1049806974742643,0.0,0.0,0.05242222479051758,9.6,2.84,0.12392753178947621,7.5,6.16,0.14197823751556107,4.8,8.92,0.011816066466828555,6.6,1.4,0.16841160741600741,5.3,1.28,0.08863022709040243,5.0,1.12,0.04846258990584877,2.8317073340537577,0.059820195529800085,2.534994231123105,0.02650964687563753,4.003582246921372,0.2942420965102068,0.06079642383945432,0.30794869936235575,0.0015749563237301746,1.0,2.0
366,3.079514278755938,0.0021923430228122393,35.378216633402005,0.06585810148634831,0.2,0.08,0.115516169891131,11.3,6.72,0.11988833286545136,10.0,6.84,0.10815179336159023,12.9,5.96,0.1426188403584578,7.2,8.48,0.14566038030262446,5.2,8.72,0.14494565812253313,6.0,8.72,0.09076912691308506,4.3,1.0,0.1338695566083674,5.5,1.24,0.004986596857560672,3.2,0.64,0.04949087990143095,2.899696087531897,0.0635167266293474,1.7488109627135784,0.02286053701249761,3.4673246367057358,0.20764763536600803,0.20315401288243123,0.4602489158703277,0.013171487195479413,0.0,2.0
367,3.0735025928293336,0.00029892423895628347,35.3756400252663,0.008979700102158355,0.2,0.04,0.11195710842638135,11.2,6.52,0.11175964091691412,11.9,6.48,0.10169112108125805,12.5,5.72,0.14258707492823153,5.8,8.64,0.14349768392805168,5.8,8.64,0.14490330421556474,6.1,8.56,0.10365950758584858,4.2,0.84,0.14916984780259385,4.5,0.96,0.09262172825397864,4.0,0.8,0.06880989597490128,3.318872014510521,0.06674855227814061,2.4662974625023613,0.027978055239289115,3.4496394493160736,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,2.0
368,3.067090127840956,0.004862947432669575,35.37778438459287,0.14608320058086025,0.6,0.24,0.11437782777773195,10.0,6.68,0.1058356156328987,12.6,5.92,0.11038666093932467,12.0,6.32,0.1412661624546552,6.6,8.44,0.14068247267424722,7.3,8.24,0.14123439702442894,6.4,8.32,0.0071574620447150406,4.0,0.92,0.13389318318210736,3.8,0.76,0.11756583092942467,1.4,0.28,0.069910348702634,3.4248429710498693,0.06310606622498445,1.9090989249840526,0.033040108357846286,3.0979590614375594,0.20768840852549048,0.2072050195935763,0.4426274904528376,0.027550029948264502,0.0,2.0
369,3.067090127840956,0.009825768215457399,35.378216633402005,0.2951666019329662,0.6,0.28,0.11489821274385725,12.2,6.64,0.10994061668264586,11.2,6.4,0.11405491032107383,10.6,6.6,0.14310591028859418,6.0,8.64,0.1406493836844282,7.0,8.36,0.13589780474641322,7.7,8.16,0.07934359381219099,3.4,0.76,0.15254983764584573,4.5,0.96,0.10939659560926251,4.2,0.84,0.07905519527130311,3.6662717020939097,0.07148925539574393,1.9788778862448162,0.022764618176331835,3.96415499931702,0.26858224055830493,0.24475340359504472,0.3554714316033722,0.004782992100673771,0.0,2.0
370,3.067090127840956,0.017957516441596107,35.37802752454801,0.5394447529184399,0.8,0.44,0.11113703747529999,10.9,6.12,0.11801587624626847,11.6,6.8,0.11621311404219162,11.0,6.76,0.1427961973438879,7.6,8.28,0.13772166986523904,8.6,7.96,0.13853830613397305,6.6,8.28,0.12729997931023718,4.6,1.04,0.10369286274877496,3.7,0.84,0.04360492653455034,4.1,0.88,0.1915902738785458,2.769378552341555,0.08227071855871217,1.891223600320384,0.039910597924742844,8.16405304148723,0.327209809452292,0.24978655953269122,0.23202270419294801,0.013414952883791471,0.0,2.0
371,3.067090127840956,0.015984546883344785,35.378216633402005,0.48017664202304083,0.4,0.24,0.1153047634986426,11.9,6.56,0.12254136693382225,10.2,7.12,0.12444634761338802,9.3,7.08,0.13664164523754538,8.4,8.12,0.13478601468849327,9.6,7.84,0.14137204722207616,7.2,8.4,0.008583395259836906,4.0,0.92,0.1381181704861713,3.6,0.76,0.11872770243804256,6.2,1.28,0.021853162626702508,2.3119078105240702,0.037434037009161356,1.7441066368516074,0.04577221430290116,1.2696625123701217,0.2899838730358859,0.2182471937308181,0.28775055828008994,0.00020241771401568082,0.0,2.0
372,3.067090127840956,0.0002590618753337918,35.378216633402005,0.007782232570107324,0.2,0.04,0.12327083514526573,9.7,7.24,0.11969318850315441,10.6,6.56,0.12354496651134957,10.2,7.08,0.1398764248822553,7.6,8.32,0.13681900222297544,8.3,8.04,0.13970833281397455,7.4,8.28,0.14284904442796015,4.2,0.88,0.11902511930747307,4.7,1.0,0.05577817120438719,5.6,1.16,0.03950176235338752,4.755104621429963,0.024754719387233212,2.8113364579160476,0.0021763915462502978,2.11659113245053,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
373,3.067090127840956,0.01197816189822234,35.37814909452558,0.3598246231108181,0.8,0.44,0.14063868338969687,7.2,8.16,0.14455550951865767,6.2,8.56,0.14591222746605573,5.0,8.8,0.11428540015620536,9.5,6.56,0.1231069248419629,10.5,7.16,0.12602405018440999,9.1,7.2,0.09577379115056475,4.0,0.96,0.10021836661056374,3.0,0.64,0.15399522803934196,3.7,0.8,0.03349990650716207,3.5704667530362393,0.019050306925838645,2.2480449349288265,0.002010453181666831,3.295827971471195,0.27400756059898035,0.23105515109710625,0.33052872887226226,0.027557392270203658,0.0,2.0
374,3.067090127840956,0.010861928740367758,35.378216633402005,0.3262929194369502,1.2,0.52,0.14331959522411014,7.0,8.48,0.1429478916768778,6.6,8.6,0.13591340204550573,8.0,7.92,0.1260041967905186,10.3,7.2,0.12361649528517625,10.6,7.04,0.12238823198309325,11.3,6.8,0.1548068703372283,2.6,0.56,0.0058844066596744175,4.6,0.96,0.14371627866405723,4.6,1.0,0.06075347084613914,5.7926952686100215,0.03939405981619016,11.840488290574038,0.0018370727447011013,4.966196071233168,0.21792012512229963,0.22965998333679646,0.39428181055497796,0.024113924921939475,0.0,2.0
375,3.067090127840956,0.02104671915770201,35.378216633402005,0.6322445674877055,1.0,0.56,0.14713884917192246,4.2,9.08,0.1403599057292726,7.1,8.44,0.1429200139108354,6.2,8.68,0.12744820030622173,11.4,7.08,0.1254363897252237,10.8,7.08,0.1252299144287529,10.8,7.0,0.1466070594510493,3.4,0.72,0.13638926120779768,2.6,0.52,0.087034738463735,3.4,0.8,0.06032171186481591,1.3611732464695514,0.03781421663363147,1.8600406630214557,0.00392816463423758,6.215984905706025,0.32346828217786633,0.25209510697670695,0.23474269696533726,0.011334688693358314,0.0,2.0
376,3.067090127840956,0.04653830930037388,35.378216633402005,1.398013296740199,2.2,0.92,0.14157258855211813,6.6,8.6,0.13984881335182814,6.4,8.48,0.1404621242047615,7.6,8.4,0.12450195665273386,10.2,7.12,0.12586919371205685,9.6,7.36,0.126524355710474,9.2,7.4,0.09217699274828825,4.6,0.96,0.008630648407316564,4.0,0.92,0.051631012613818986,3.4,0.72,0.003662739955087861,3.1390568897949835,0.0028243143079464427,2.7103603595807284,0.0028426568035232955,4.389341098569013,0.3282506580070399,0.2653585792804513,0.26186440781775727,0.007813648127664805,0.0,2.0
377,3.067090127840956,0.015226814068818205,35.378216633402005,0.4574143078082878,1.2,0.56,0.14321273045428085,5.7,8.64,0.13818543997796345,7.6,8.24,0.13724688852120173,8.2,8.16,0.1274270233527375,10.8,7.28,0.1291516215021062,8.9,7.4,0.12643170653898067,11.0,7.2,0.11624274279999358,2.4,0.52,0.1411117963588544,4.0,0.84,0.05143366123316882,3.0,0.6,0.005672347530289954,7.914076378207791,0.002962095107839316,2.3115243130188246,0.0032759287692404955,7.458393465486498,0.23505742279536482,0.22498914064628633,0.3803681828563516,0.017629056675962377,0.0,2.0
378,3.067090127840956,0.016841370260166338,35.378216633402005,0.5059156620210165,1.0,0.44,0.14091281475578074,7.0,8.48,0.13921227102719275,7.2,8.32,0.1376395003929659,7.9,8.0,0.12478122772680662,9.5,7.0,0.13564765198338122,8.9,7.68,0.12963339719387149,9.2,7.52,0.16274539911381242,4.6,0.96,0.10255600761235267,3.4,0.72,0.009261616906015707,4.4,1.0,0.004200157437177601,2.473214731902957,0.0030222296975829168,3.8328561230762688,0.0043442700146081765,9.335407692324958,0.2802202590886608,0.24087229174028232,0.3140473622001157,0.010980763043607903,0.0,2.0
379,3.067090127840956,0.02054848310063327,35.378216633402005,0.6172775297252974,1.0,0.52,0.13941903112534076,6.9,8.16,0.14320576101277024,6.1,8.6,0.1408942295784191,6.0,8.52,0.12610478731956845,10.0,7.04,0.12767452899658402,10.1,7.28,0.12957780769097557,10.7,7.28,0.009739707574634337,3.0,0.64,0.13855456720113088,3.3,0.76,0.1579895087998298,2.6,0.56,0.004653294387966144,4.294084654924926,0.0030970023174492984,2.0868615912451043,0.002753996667471799,7.912933368588582,0.32063315488554117,0.2727645043073705,0.19932891862364074,0.005680425644630902,0.0,2.0
380,3.067090127840956,0.025849742580300632,35.378216633402005,0.7765276476058193,1.8,0.92,0.13909146737434228,7.0,8.2,0.1436192812090662,6.5,8.52,0.1432777785750465,7.0,8.48,0.13152344029233537,9.3,7.72,0.12321413316897661,8.9,6.92,0.12658126877296272,9.9,6.96,0.11467227054552234,1.8,0.4,0.15203839181430107,3.0,0.68,0.09268009978910151,2.8,0.6,0.004940853598993677,4.513357109298158,0.003358981193487767,3.0664211334203086,0.003167585570445562,5.483157964576826,0.2604694459133594,0.1947276043137747,0.42224288511061314,0.013238435399172601,0.0,2.0
381,3.067090127840956,0.019711460440985748,35.378216633402005,0.5921333243286775,1.0,0.44,0.13955145051404227,7.2,8.36,0.1423810437673485,6.7,8.52,0.13594127981154813,8.0,8.08,0.12410091809612706,11.3,7.04,0.12711466328884574,10.6,7.28,0.12986237300341935,9.6,7.52,0.13369583180145644,3.8,0.8,0.08450808487202863,3.8,0.92,0.06144021011121627,4.4,0.96,0.0047974766034553215,2.615313922782368,0.003266172443892145,4.046005105728955,0.00296478355593694,4.54587736140692,0.2756145325086263,0.2379014893558267,0.3250551215442666,0.00982004519640245,0.0,2.0
382,3.067090127840956,0.021425455100328086,35.378216633402005,0.6436218154304187,1.0,0.52,0.14407694120159606,5.8,8.68,0.12943182144064178,9.7,7.52,0.1364546953361628,7.9,8.04,0.1293408905238711,9.7,7.48,0.1351777883279508,8.5,7.68,0.13957994753347663,7.1,8.4,0.1107474797077988,4.4,0.88,0.134029383430725,3.2,0.72,0.06397520249365538,5.5,1.12,0.004658188385806884,8.349674530064753,0.0029057961932994355,4.229546102390908,0.0038472506142528907,2.6393689332037806,0.2846132035646108,0.24459881654212978,0.32422899226323626,0.00929106932070928,0.0,2.0
383,3.067090127840956,0.0025310426489662083,35.378216633402005,0.07603265634411131,0.4,0.2,0.13453345262640565,8.4,7.92,0.12908334936511148,8.8,7.6,0.13426396755466222,8.9,7.84,0.1352783788570007,9.7,7.76,0.14175852662316263,6.0,8.6,0.14062953029053676,7.1,8.4,0.0893251263180445,3.6,0.72,0.09982088425235315,5.0,1.2,0.15648991626657724,5.1,1.16,0.003793101305210358,7.185635034609708,0.004877977061640798,4.029198042514729,0.0032435059415175057,2.0300356025063304,0.20247032191810438,0.19792508825912275,0.4659202971451497,0.02555783044699669,0.0,2.0
