,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
392,2.5595343999898295,0.026992572416774767,2.960867108206604,0.810858316925811,1.0,0.48,0.18063320718350617,7.8,2.4,0.19379231216649637,8.5,3.12,0.11389002371889287,9.1,3.76,0.13335375537091498,4.1,8.04,0.11586255779323876,5.8,6.76,0.10124015010220151,7.5,5.96,0.06310487607376174,11.7,4.08,0.0669353551218684,9.6,4.64,0.0763840106494491,10.1,5.12,0.05012322984546789,2.1465577544906367,0.03889774147936543,4.241334405973974,0.1151191771574837,1.8430015576327137,0.3234071420739182,0.2733074810259822,0.1884136223601349,0.004253309458790485,0.0,0.0
393,2.5595343999898295,0.02392763164721144,3.35279904112062,0.7187873325263836,1.2,0.6,0.05125740574443948,7.7,3.12,0.1229429760571234,10.0,4.04,0.22964447461931273,8.1,6.96,0.09824504925324225,6.4,6.36,0.09024918257787362,6.4,5.84,0.18548860506862988,4.2,2.72,0.0709302686035207,9.0,3.24,0.07711342493158717,10.1,4.04,0.39172076711331477,2.7,8.88,0.048132780842110784,2.6932955436217747,0.047210981977153954,4.18722045311962,0.15714837488476247,2.801196826025993,0.29067710837696986,0.23956995349362714,0.3033402378579085,0.010757458493025862,0.0,0.0
394,2.5595343999898295,0.06454583484651971,3.4516263847812594,1.9389603258300263,2.0,1.28,0.09225053308833085,11.1,4.48,0.2115849048195531,11.0,4.84,0.054324333297483776,10.9,3.8,0.08861383837631732,7.2,5.32,0.0769999281514551,7.2,4.8,0.09350647436377059,9.7,5.92,0.12062530580826393,8.6,7.08,0.11456020497094811,9.5,6.76,0.10011316429033447,9.4,5.76,0.056283458378802796,1.8827740831602988,0.05228723606007037,2.3323326290686968,0.13402854923946037,2.7082539078554126,0.31735288375343934,0.24657228938691317,0.251794282491601,0.005834753827236775,0.0,0.0
395,2.5595343999898295,0.03745806312148728,2.6516081514402963,1.1252422166000846,2.2,1.0,0.2030659067747298,9.6,3.6,0.05039469446872702,9.8,3.48,0.14635753374986113,9.5,3.2,0.0876234456035784,8.2,5.48,0.0903601831205188,7.7,5.6,0.09054582195908051,9.3,5.64,0.10034295087054554,7.2,3.04,0.049874228574632695,10.0,3.84,0.04153234327283962,10.6,3.24,0.06290374386801419,3.69453659790405,0.0727231172676251,3.2828318979620508,0.1340995197891655,3.397319713129917,0.2895633102863862,0.2007975493557223,0.3275628337514183,0.01203683250873882,0.0,0.0
396,2.5595343999898295,0.018987718115002182,2.643851364409651,0.5703920662050002,1.6,0.68,0.14514510447619433,9.8,3.12,0.04928045100521097,9.9,3.64,0.1179818346161021,9.4,4.36,0.0898013528023743,8.2,5.84,0.08502067425879593,9.1,5.4,0.06464824707849467,6.2,4.32,0.14901659726691918,8.5,2.08,0.14912516615573457,5.5,1.48,0.021053931895124577,8.6,2.04,0.0574672802667499,2.0819136920565544,0.05859572434187681,2.3254860009678886,0.13562146548363135,3.0852459048408134,0.25562489300928487,0.24290586174778717,0.3559699062051826,0.009752556520886359,0.0,0.0
397,2.5595343999898295,0.01897116126242977,2.641072232588995,0.5698946974695219,1.4,0.76,0.056345416490712924,10.5,4.12,0.11723165089809097,10.4,4.0,0.04750428073168535,10.2,3.48,0.06222920076981446,8.0,4.24,0.06209140699273774,8.0,4.16,0.07871278135261711,8.0,5.32,0.029654063582934737,8.7,2.8,0.0217232643650056,7.8,1.96,0.11627411772059627,7.0,1.68,0.0671659680835942,2.6132706152348817,0.07057035849083097,2.237812827787817,0.13397354743758413,4.012227840071607,0.22863474525061991,0.19379975580225264,0.4205139437538528,0.015882698945864596,0.0,0.0
398,2.5595343999898295,0.015235704280155657,2.639847290410719,0.45768137023164535,1.4,0.48,0.07438733490887335,9.6,3.56,0.18859618670792133,10.3,4.48,0.10904030662422348,10.6,4.52,0.06949208110323335,7.8,4.76,0.058460923727257995,6.1,4.16,0.053218061889734755,7.8,3.72,0.13473293695296942,5.8,1.72,0.16192364623336558,6.4,1.6,0.09968205093571816,6.7,1.88,0.07493526485123919,1.9174672849090488,0.0928414185705772,2.4685847936030934,0.14059699984699642,3.983825033425953,0.19380565482444645,0.19698036138249372,0.4702268052063824,0.03643817946388836,0.0,0.0
399,2.5595343999898295,0.07913172157371383,2.642134321182876,2.3771211420675096,1.8,1.0,0.0530799108946658,11.6,3.84,0.17237897986268738,9.7,4.24,0.05751482052172978,10.2,4.0,0.0755310847638665,5.6,5.08,0.18909133819844903,8.0,4.32,0.06335834422085979,8.0,4.32,0.15866025516761478,4.8,1.24,0.1790163947870524,7.1,2.12,0.07888531135972894,8.5,2.24,0.08376820960321753,2.343100503741757,0.08632787832028199,2.8556086540820447,0.14305959024017115,4.069789825801883,0.3790547871380601,0.2327847872901995,0.14680118892300706,0.001161302785258313,0.0,0.0
400,2.5595343999898295,0.01694925551232168,2.6475297312397927,0.5091565407573312,1.2,0.52,0.06691197480116536,10.5,4.44,0.07266080914609829,10.3,4.76,0.07981072190555141,11.8,5.04,0.04515042762213871,7.2,3.6,0.042291206747796774,7.1,3.4,0.03296811806683503,7.4,2.72,0.023418203910783145,8.0,2.36,0.16015175980522375,6.5,2.08,0.014961425318884444,6.0,1.44,0.04910220889662268,4.339088797127819,0.07524095880600995,5.353731145071698,0.14124846997608997,6.371560823718036,0.13311922581987035,0.29557714609515645,0.3755995567883153,0.024561944124471914,0.0,0.0
401,2.5595343999898295,0.050237267617812414,2.649207831218125,1.509130202137227,1.8,1.0,0.1300300057696262,12.3,4.8,0.07693906276146001,12.1,5.16,0.07713874401581285,12.4,5.0,0.04125201201234322,6.7,3.28,0.03497665374797419,6.8,2.96,0.032302114810964254,6.6,2.76,0.025704474977195697,7.0,1.72,0.11583351776404466,7.6,1.88,0.02141020650113999,6.8,1.76,0.063602584430564,2.284787286528265,0.08880824042312167,1.5164894839141538,0.1379592848272565,7.307547606760927,0.34233099531152084,0.26148381332543097,0.20167441578514897,0.007614397954376852,0.0,0.0
402,2.5595343999898295,0.14561461997405972,5.267238513658551,4.374270960502484,3.4,1.76,0.3207211908312276,6.0,2.56,0.13955071972026312,1.0,0.2,0.21592714469321533,7.0,3.96,0.020456634488514803,6.8,1.88,0.10467925312174131,7.2,7.76,0.3411429435976908,3.5,1.36,0.4286394596449428,0.5,6.44,0.16607456161350986,5.0,8.64,0.3155939487830012,5.6,7.76,0.06776852933825983,4.689435038716588,0.07886142325950012,2.779418096827745,0.14335312584919704,7.56938143675446,0.25331508903809136,0.23692167448395116,0.23733197102318287,0.005470368508783999,0.0,0.0
403,2.5595343999898295,0.038130652831820176,4.389160308962637,1.145446847417833,1.8,1.0,0.16467415179417544,1.4,9.72,0.13358455273937708,7.3,7.88,0.12406935484548984,9.2,6.96,0.1441102820939664,1.8,0.4,0.024319644752811488,9.0,2.48,0.03591154624939055,7.5,3.28,0.21609952175222596,0.2,9.96,0.13074329380572564,8.7,7.44,0.06671505514359262,8.3,3.12,0.05744940782725508,3.2681234442574265,0.0711294848749458,3.4016541714164137,0.1410111139519376,5.977450750809837,0.2584021451790417,0.23492099707211633,0.3530032548661036,0.009683569379447065,0.0,0.0
404,2.5595343999898295,0.011862408992650252,4.270535633912054,0.35634739964570117,1.0,0.4,0.14077418110743084,6.4,8.48,0.13640767058406783,7.1,8.2,0.13375334407592954,8.7,7.92,0.08004096025944002,4.6,1.08,0.03937074419475468,5.7,1.52,0.02206040094949107,7.5,2.28,0.1163974435457554,8.9,7.0,0.1114243559978833,9.7,6.72,0.08771206742710522,10.4,4.96,0.055160986663388124,2.180237821953918,0.06931780789710335,3.0526592829955255,0.1366961359404165,4.745307857001833,0.19666194783715107,0.19472207803779057,0.4631625967280303,0.0194012332306207,0.0,0.0
405,2.5595343999898295,0.01570341201902293,4.402146112170491,0.471731335684933,1.4,0.56,0.1323147564755088,9.0,7.32,0.15848734254328636,4.6,8.76,0.16143732969322894,3.4,9.2,0.09231226162910595,0.2,9.96,0.141918021376725,1.6,8.6,0.1461226453800244,2.8,8.52,0.09769197266306393,12.2,5.08,0.14442929819775013,6.5,8.08,0.14300419977368845,5.5,8.56,0.058825967809138874,3.064063931787285,0.05955382300937277,4.567364783622407,0.14176627726773372,5.165073928570856,0.24672911835212177,0.21529383768630994,0.3903632465484411,0.01217304714519914,0.0,0.0
406,2.5595343999898295,0.035833501080847416,3.8732436938942527,1.0764402861402766,2.0,0.92,0.13560673914395624,7.8,8.2,0.09222846886133051,11.9,4.88,0.29445262537599826,7.6,7.88,0.08050792805953327,6.1,1.48,0.049366534440194516,8.9,4.72,0.2548687287279893,3.0,1.0,0.10790377261299719,8.1,7.44,0.15150735730838208,2.8,1.0,0.2029194694634186,1.7,2.52,0.06439589706704066,4.1707567808783645,0.07490822739871228,2.7358743163887516,0.14392879580650453,6.323890929259407,0.28876446293696434,0.23399414005725122,0.2915428791907832,0.010464322396603332,0.0,0.0
407,2.5595343999898295,0.034769777777777795,4.073872229278398,1.044485981308413,0.8,0.6,0.10732150334089874,5.9,6.88,0.1810049894084613,7.5,2.12,0.16543095478028652,3.9,1.08,0.1570628971391791,3.1,1.44,0.09653410985453956,5.5,6.24,0.10976518315759379,4.2,7.16,0.16612410275694978,2.0,9.4,0.09858687544562932,9.3,5.88,0.05614065618635372,5.7,1.48,0.06565013832489511,4.749861589742627,0.07155017756383446,2.544735789742024,0.15186812151875392,4.247870563493891,0.39127295618789404,0.22402749263980487,0.1472955633015772,0.0021897426714105454,0.0,0.0
408,2.5595343999898295,0.1252444617380027,3.556358941023878,3.7623503192323917,3.0,2.04,0.16706150115561014,4.7,1.76,0.17103195880431737,3.9,1.8,0.1636194817435604,3.5,1.16,0.1063959339278221,3.4,6.52,0.10038276660039076,3.4,6.12,0.10113967547308303,4.6,6.28,0.13965542929051977,5.4,1.88,0.15717823713194118,3.0,1.0,0.14529257897386438,1.8,0.4,0.07014580350639281,2.808097688193216,0.06087944960843719,3.3525820720853425,0.17785990221533812,6.037820062232596,0.40257398776435493,0.25261258986153945,0.1387393381936111,0.0025318434225471797,0.0,0.0
409,2.5595343999898295,0.006363730220492875,3.555611938712848,0.19116679567568606,0.8,0.32,0.15869033343168926,4.2,1.0,0.16381364694116324,5.2,1.2,0.16486611056907838,5.3,1.4,0.10779875113056146,5.0,6.52,0.10841882312740667,6.9,6.56,0.09279071224395533,6.5,5.56,0.1561431434541094,1.8,9.64,0.18772720349744135,1.7,9.56,0.13080021341733758,1.1,9.76,0.07628482135067931,5.145312220523783,0.07614409483149744,3.514695013408564,0.17527545724726795,3.661153000397973,0.18004682058303303,0.16665542811642797,0.48140776669099733,0.05961640132666003,0.0,0.0
410,2.5595343999898295,0.02190365239948122,3.5428774964722125,0.6579868878348802,1.4,0.76,0.162346375845642,3.2,0.8,0.16635765231429983,6.4,1.84,0.16868763468553352,5.0,1.28,0.09457246233365568,6.8,6.0,0.08297673323215776,6.8,5.32,0.08039884131934752,7.9,4.84,0.14860234898241012,3.4,9.2,0.15733213089666975,2.2,9.52,0.15632865922528902,1.0,9.8,0.09354801954726266,2.5507398290281986,0.07841171251089547,2.4441747849992526,0.24360335647602077,4.369414028915849,0.22911985281846603,0.2586098488627989,0.31944649909957773,0.004526916570291355,0.0,0.0
411,2.5595343999898295,0.003644399481193262,3.543493507856663,0.10947795504252024,0.6,0.2,0.16310538525445323,5.8,1.44,0.16012671460941014,6.8,1.8,0.1698636579846505,5.8,1.52,0.07796639839345143,8.2,5.16,0.07737694723595664,5.6,4.92,0.07857020306939183,6.3,5.08,0.15396754941027557,3.8,9.24,0.14977236322109982,2.6,9.32,0.14882791929509445,2.8,9.36,0.12667301763088942,4.229648593423594,0.07157659178292898,3.1401054546241567,0.3626778278022258,7.576875361116098,0.18572771363292084,0.1825600535675017,0.47172948075121396,0.05098602092089104,0.0,0.0
412,2.5595343999898295,0.03356738953739735,3.534756059024335,1.0083661743543928,2.4,1.08,0.17344688844950223,6.6,1.72,0.17140925708602284,6.5,1.8,0.16400560571606645,7.6,2.0,0.07339623812040692,6.8,4.88,0.07899602411660808,6.4,5.16,0.06220145063415307,7.1,4.08,0.15349321931350945,2.8,9.4,0.13915369345482942,2.0,9.6,0.1009184713879551,1.8,9.64,0.07388765565525993,3.8823440570565366,0.09066429425603724,4.014246434566661,0.1560903229747687,7.322346072677274,0.24858142368047453,0.21520762606008698,0.39330609596809746,0.016125707129167267,0.0,0.0
413,2.5595343999898295,0.028492963251188948,3.5301324333456394,0.8559301377192985,1.2,0.64,0.14979183068246046,5.6,1.48,0.15119842515373164,8.1,2.6,0.17735446305125863,7.6,1.96,0.06826533372675847,7.6,4.72,0.10110331322635538,8.0,4.2,0.06363967318239133,7.8,4.16,0.14956998237981298,4.0,9.16,0.14836412986714537,1.6,9.68,0.15468009862230642,2.4,9.52,0.07601846538758919,3.0938490251239754,0.0765756673723558,1.6561017487339698,0.12424049939646475,3.2937110821717392,0.27032236035849466,0.27024611183019276,0.2950868377883644,0.007544799176295101,0.0,0.0
414,2.5595343999898295,0.04175435884133165,3.5375847549793713,1.2543031694659061,1.4,1.04,0.1708411032407649,6.6,1.92,0.10883841894717025,5.5,2.08,0.15326694643501074,4.2,1.04,0.05962547252380216,7.1,4.04,0.07027482630912735,5.6,4.64,0.08541491756543199,9.0,5.56,0.13701604581873683,2.2,9.52,0.14997052779485992,3.4,9.24,0.14924743791401202,4.4,9.0,0.06865843531281553,2.520591903120113,0.06391086434553808,3.630623764015079,0.10897645804603408,3.2347005753116065,0.2948523619240084,0.2828355750287216,0.19018067313963505,0.002385135437849596,0.0,0.0
415,2.5595343999898295,0.02252036662343279,3.5301218124597007,0.6765130160577321,1.4,0.64,0.16921386649949116,5.1,1.6,0.18318824467014272,7.0,2.52,0.167324065456914,5.6,2.0,0.06961743516432378,8.1,4.72,0.05809538745751277,7.7,4.16,0.1578188491106411,7.2,4.24,0.14551182488525854,4.6,9.04,0.15116162337118363,1.8,9.64,0.12494487188948056,2.0,9.48,0.06108821704425543,1.6980641550057753,0.07026847857524851,1.661591815266703,0.10228113695281067,3.888928370484989,0.3296537213261545,0.23333829171019632,0.2672629641006012,0.009879150756903345,0.0,0.0
416,2.5595343999898295,0.013784978815391284,3.5263797203139258,0.4141014997947976,1.2,0.6,0.13856113913929868,7.5,2.32,0.17510501510857618,7.1,1.96,0.1803088630466013,8.2,2.36,0.06153736118074161,7.6,4.32,0.05140473405945419,7.3,3.64,0.04250938022816817,6.7,2.96,0.14178253625779533,2.0,9.56,0.14439451399065395,3.6,9.28,0.13508499529145798,2.0,9.6,0.0762978232608232,1.9786486741879128,0.0953776001673643,2.0803357293860736,0.10337983953293717,4.751061492178883,0.17786932090572294,0.32303266335205943,0.25391784182008686,0.016852542322289214,0.0,0.0
417,2.5595343999898295,0.018797324686554276,3.52595134458106,0.5646726374465594,1.0,0.56,0.17585740524928725,8.6,2.64,0.11314756248033181,8.6,2.32,0.17685691473240148,6.3,2.08,0.0544103608219402,8.1,3.88,0.048103424816991085,7.1,3.48,0.05974317137505518,6.8,4.28,0.15533256602208023,2.7,9.44,0.15142724822537268,3.6,9.2,0.15249607204341892,2.4,9.52,0.02191486656249349,3.0039804556133958,0.016436863034334184,2.6394726129479014,0.06519113768357708,5.8076989062371664,0.2668279130219933,0.2414071296351912,0.34758642581934457,0.012350137197894741,0.0,0.0
418,2.5595343999898295,0.009915003891050593,3.5305855911456954,0.29784724639337845,0.6,0.32,0.16087027905932047,6.0,1.8,0.17255328725598934,6.6,1.72,0.17245620465718794,6.2,1.84,0.06507693882939994,7.2,4.4,0.06394779537835459,7.4,4.28,0.06042257124814179,9.2,4.08,0.14308536292357954,6.4,8.44,0.14679989461469897,4.3,8.96,0.1420587017808014,5.4,8.56,0.010435715289324802,6.033700028442315,0.009456859851007662,13.316325063895881,0.05826057823837263,8.727628516061067,0.2254529554919622,0.2130048634700132,0.4215996360278991,0.01654868220226623,0.0,0.0
419,2.5842910074006276,0.40037918720276705,3.984557659123621,12.027412165637216,2.4,1.56,0.16975333684964883,6.5,1.68,0.16165024948378212,5.1,1.56,0.40251548674410786,9.6,5.92,0.06008574201528762,8.3,4.32,0.046300622900237384,7.4,3.32,0.2982508028776431,7.6,3.76,0.14527782203752065,0.2,0.04,0.14791088110801331,0.2,0.04,0.4236642639633072,0.5,9.68,0.011623753757305249,4.31383911166927,0.011816691021905898,7.6145115377826995,0.061973911599197115,5.867600633483159,0.2501712148800808,0.03251318379963511,0.23906440357104963,0.0025698838168237387,0.0,0.0
420,2.596868961165791,0.12768234154777353,4.592543194100249,3.8355843589117438,3.0,1.96,0.15991710445290658,9.9,3.84,0.25073566920891743,7.0,6.32,0.05110516257813755,9.3,3.44,0.06953801236225876,9.4,4.92,0.1363928736764413,4.1,2.08,0.06913898454947406,7.6,4.84,0.028353345050913897,7.0,1.92,0.1822966509229103,4.3,5.84,0.15443871730639652,1.5,0.32,0.01027448271995253,4.102734121044161,0.006555155130725992,2.8550603476311305,0.05886395065147734,5.633831504688536,0.30598793053619516,0.2231557459218528,0.2031588676004703,0.0033545518827277697,0.0,0.0
421,2.6280143704890535,0.036266026805015165,4.40811150977279,1.089433381993112,2.2,1.04,0.1723734638059366,11.5,4.36,0.18095975774311113,9.2,2.64,0.1514245834804841,10.6,3.56,0.05653372465064323,7.6,4.0,0.062384218769025654,8.6,4.6,0.1349804874614048,7.5,3.6,0.15156216878623055,2.8,9.36,0.1324677472241908,7.5,7.64,0.12498808863163033,8.3,7.16,0.009967672155034269,6.194058225034395,0.009232531650269216,6.746687161042394,0.05751731618087103,5.810027679001155,0.2798609007502512,0.2521075634277552,0.3148653864320932,0.008782912579095175,0.0,0.0
422,2.670140533099364,0.12074121054907054,4.407127307675793,3.627072413022807,4.6,2.48,0.1979392836312057,10.0,3.2,0.14778508923678185,10.2,3.48,0.05001298334162179,9.0,3.52,0.20990776754933116,7.9,4.08,0.05512707984298504,8.0,4.12,0.12262689258598511,6.9,2.84,0.2277016359191247,8.3,7.4,0.12085298425471164,9.4,7.04,0.12640791672128354,8.1,7.36,0.00985644739427445,3.773384432521721,0.0075810418945801575,8.90357069576606,0.06036425213353657,7.555799991732766,0.29263817658962316,0.2082662800480301,0.3147684356986989,0.01109558260578479,0.0,0.0
423,2.6907044892551077,0.07369305490704718,4.403863155397266,2.21374330495134,2.4,1.28,0.1158967651645723,9.8,3.2,0.09433339611716132,9.9,3.32,0.05251065383805787,10.2,3.96,0.055544288779134025,8.7,3.96,0.04086255321185539,9.5,3.12,0.054623749796163135,8.4,4.0,0.11295802331076041,10.2,6.52,0.11775086542186133,9.9,6.68,0.11636582153930439,10.1,6.8,0.00984346022912431,3.8676100470050603,0.006917542542305881,7.87944523238856,0.059295713810122976,5.14515275664719,0.3637846997117362,0.2639588655768219,0.18476547091147522,0.004799941460886371,0.0,0.0
424,2.7092719448132065,0.5330200830090792,4.447854864955821,16.01195175928478,3.6,1.92,0.04667245937377361,10.4,3.48,0.045140098808601516,9.5,3.28,0.6831327385795569,10.2,4.32,0.042804105806915585,6.8,3.12,0.03781290899280328,8.1,2.88,0.05737292702908965,6.8,4.28,0.1170182889390782,10.6,6.44,0.11643538995349673,11.8,6.32,0.33073772767242005,6.4,7.24,0.009878571615833345,6.615959237431108,0.00730037338678052,9.916660030710407,0.058362358016071994,6.3024622857202655,0.32040309514968135,0.02833908501466067,0.22673768324197666,0.0027181723581301085,0.0,0.0
425,2.696893641107807,0.07002795676610467,4.406394466546016,2.1036435610645583,2.4,1.44,0.1318249306361019,10.9,3.84,0.20483656099150527,9.3,3.76,0.084123175072763,8.9,3.24,0.05735665970818479,7.9,4.2,0.05482948356054849,8.2,3.96,0.04737235227750073,9.3,3.4,0.1454717703437538,2.8,9.4,0.13403198247663725,8.3,7.72,0.13760632327249023,6.8,8.12,0.00921044267498696,6.96701167245148,0.0055220199757817345,8.306899902105632,0.05988173224742387,6.779750595973846,0.2958355847978655,0.21587849349220875,0.28676154813423227,0.0068745337184024915,0.0,0.0
426,2.7092719448132065,0.06265430523130137,4.255779683047733,1.8821386751726055,2.2,1.32,0.14202853241239893,9.5,2.84,0.15619376614660369,9.5,2.68,0.07802572594122581,8.8,3.0,0.05446681799449243,8.3,3.92,0.05964556744962585,9.9,4.44,0.05049185028632093,8.8,3.72,0.10969357817812792,10.7,6.64,0.0957103269254633,10.4,5.72,0.08598866807552176,12.6,5.04,0.009722562461184211,6.250424601736807,0.006038614324979736,9.214790756547103,0.06089876825247086,7.169478644562691,0.17701882994701246,0.3262609518278618,0.24053894291365324,0.008122208492397616,0.0,0.0
427,2.7092719448132065,0.0507505041072201,4.121814908406193,1.524547853688183,2.0,1.12,0.09699103225934871,9.3,3.16,0.14851320872779245,9.0,3.4,0.13674084041177284,10.0,3.28,0.052336755857181505,8.4,3.76,0.043852869554666184,7.8,3.24,0.0406778712745234,7.0,3.12,0.09409760459645865,10.3,5.6,0.23056448156982848,12.2,5.32,0.08977803851524202,10.9,5.48,0.011492264400874292,7.8161429492254895,0.005652090258296492,3.20739941913306,0.06074184368615725,7.126525230975499,0.3089070368838685,0.24788657194868968,0.2962029935930931,0.007116395710118177,0.0,0.0
