,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
346,-0.8936913993031688,5.391461317870858,-5.041943100177504,161.72909908106658,10.0,9.96,0.2928772675117953,0.0,0.0,0.7576791216900873,0.0,0.0,2.204650198326533,0.3,7.56,0.17134124708462273,0.0,0.0,0.5892154592950272,0.0,0.0,3.1872546235819907,0.1,7.44,0.261184193561612,0.0,10.0,0.5515514454660024,0.9,9.56,1.8611053427111979,2.9,2.88,0.04858252349503052,6.425305485908846,0.1486670614032728,2.8135376501690463,0.109265195066667,11.091014215134194,0.18940015622342793,0.11454028462564267,0.15467526807296125,0.0010741198770716008,0.0,0.0
347,-0.8936913993031688,27.144539543856972,26.415307800241095,810.4459292209543,15.6,22.64,4.715089761667866,0.6,6.48,2.9351925437448276,0.2,9.96,7.877705520470837,0.3,2.72,2.023101524711495,0.1,9.92,2.1875902228938644,0.4,3.48,4.626516441095734,2.9,2.56,5.498364143659096,0.6,6.32,2.5307687809466297,0.3,0.16,3.9007666273204524,1.8,5.08,0.056980258846356074,2.8181419300171107,0.1480885983795406,3.1853953505148738,0.10321441763862886,8.75521920735609,0.18860505864228452,0.10570882160805975,0.1625487697660934,0.003264933330296826,0.0,0.0
348,-0.8876942985173291,62.79670140667836,-20.44720463707677,1882.3780101430714,10.5,27.04,10.762335077942657,0.9,8.44,3.7973312578367198,2.5,1.68,5.157226029860498,1.4,1.6,9.658984739120363,1.3,4.32,2.810022494626098,0.2,9.96,3.4138185434515975,1.9,7.44,7.422520558067474,0.3,8.2,2.8086870635529078,0.4,0.12,7.053657778018001,1.5,2.64,0.08310135276562883,6.149439743781577,0.16487579636545546,2.779641576587189,0.07579166963743754,8.100830987881883,0.22882760175697925,0.16794712243200707,0.14281877918686964,0.002144474036430076,0.0,0.0
349,-0.8491129501284272,53.78149932199079,8.375560378332606,1615.530619344142,7.1,24.2,3.064364002669717,2.2,0.96,6.160716283905135,0.6,0.64,12.54890626676325,1.3,7.84,1.0907928205946542,1.3,5.8,6.977119624002686,2.6,5.04,1.291103633678071,1.6,1.92,5.813108237379826,0.0,0.0,7.545061873465941,1.2,3.12,7.121110314969194,0.7,9.44,0.10389968177859939,5.7013055298944835,0.21260258542252672,3.818628497000482,0.09983407987319788,11.186075397579554,0.19551856760559833,0.14994172605810618,0.15214139017548947,0.001781145081656992,0.0,0.0
350,-0.7437638796571768,0.3192472142620992,39.7626115357107,9.590203365683898,3.6,2.44,0.10514953896458616,10.3,6.52,0.12242681057456309,6.2,7.52,1.579450913469703,2.7,4.8,0.09375171917731201,8.1,6.64,0.035021786309961056,7.3,2.56,0.018371563981109486,4.4,1.4,0.12222013625111529,4.7,7.32,0.1363962628008022,3.6,8.32,0.35361496389586755,3.0,8.44,0.07463392989494581,5.659818133003305,0.23086201234586898,4.764557747046905,0.10338873374980105,7.373469368335767,0.3021080365727,0.03006160567623631,0.28806101569348763,0.001715524637175173,0.0,0.0
351,-0.6396142293430944,0.008098547849749506,40.70832489237853,0.24328080990569162,1.0,0.36,0.021075343298271217,4.8,1.72,0.024612581529903726,5.0,2.16,0.01718640059926892,5.5,1.48,0.0028371436826883315,0.0,10.0,0.15468361430585384,0.4,9.92,0.1370679162163264,1.4,9.68,0.08323783657587537,7.8,4.8,0.09095432945790934,7.6,5.64,0.1022840877476487,8.0,6.16,0.13767460621826746,4.78166147251941,0.24432180777346824,2.8226348907180068,0.10551826222324107,14.11574973707969,0.17124218140520653,0.18702202955538402,0.47856229876077994,0.04043618166022842,0.0,0.0
352,-0.5380633227028772,20.2286954908573,50.811161516970586,607.6710928495185,4.0,8.68,10.515571482772168,1.3,5.0,0.7429496039729222,0.2,0.12,0.17097548944354532,0.0,0.0,2.48045120363226,0.6,6.08,0.30085685619934543,0.0,0.0,0.20810660639659423,0.0,0.0,8.074299561536602,0.9,0.6,0.12023079194047936,0.0,10.0,0.14909594847414348,0.0,10.0,0.12749970583783773,2.6998643126735082,0.32031334457827926,3.68999918868557,0.1622041259586556,6.331037301190922,0.15907495082647086,0.0957482290511004,0.13555289787713873,0.002038834688595618,0.0,0.0
353,-0.4439088403651965,0.0007895193916736627,58.66250104065066,0.023717204689796188,0.4,0.08,0.09007673076252527,12.5,5.64,0.22387756284403681,12.4,4.32,0.11268678446386451,9.3,7.04,0.24916261621078048,6.2,6.84,0.07060464954224473,6.1,4.44,0.03750640430371832,6.1,2.52,0.12992351978019628,9.4,7.48,0.13006116798620407,7.6,7.44,0.15203572087388206,4.2,9.12,0.08954788107375018,2.2577012394148883,0.19079816321920223,3.4099280761360866,0.1546500911737877,13.003399117433785,0.10586097232339091,0.12253482464089835,0.5097075711687001,0.20099823657671875,0.0,0.0
354,-0.4439088403651965,0.010699190966659044,58.787170944419124,0.3214042680238004,0.6,0.24,0.14955685566037713,4.2,8.96,0.14755432783181255,5.3,8.84,0.15021987747924642,4.1,9.04,0.062243544763934094,7.8,4.04,0.05736535144683416,3.1,3.84,0.09820010639919877,7.3,6.24,0.15165227230000308,2.6,9.12,0.15237000937418677,3.5,9.12,0.14111235252568957,6.6,8.0,0.10687053742225718,3.6830890752416248,0.21396040766483232,3.524349963404741,0.14312757389108932,5.498465182095774,0.26550938038752114,0.23580239273333162,0.33354082024872844,0.018814639202539576,0.0,0.0
355,-0.4439088403651965,1.3803173406576636,58.12249114552082,41.46480662856805,3.4,3.76,0.15251857749085918,2.8,9.36,1.7336792121990672,1.2,7.52,0.6666532937046118,1.3,8.4,0.1857736276167458,0.0,0.0,0.531669081143066,0.5,2.68,0.2802621572429951,4.6,7.04,0.15614550302468713,2.0,9.6,1.6540578608386403,1.1,6.84,0.5456768166738821,7.1,5.2,0.11991079167668948,7.036320322044345,0.21352150542251225,3.531881200537091,0.1705022932980686,16.197605147278626,0.2521807475396815,0.11325431674793612,0.12369140753869691,0.000352524882333674,0.0,0.0
356,-0.4439088403651965,0.010342873579003594,57.23087755125332,0.3107004746696663,0.6,0.36,0.04549945162078087,0.0,10.0,0.0880169878531445,8.5,5.48,0.15761576807297878,1.6,0.4,0.08840666751541153,12.0,5.32,0.08648206780827444,9.0,4.92,0.12197600564154842,6.7,7.64,0.08900431320613172,11.6,6.72,0.17204387081859168,10.3,3.0,0.09137055141417108,2.7,0.56,0.11033664930229807,4.8720340784803655,0.2103670240467029,3.4860253919716846,0.19598063297392498,11.93563204069782,0.17720134299143508,0.2739148786820095,0.37319094850635753,0.0074193716256986805,0.0,0.0
357,-0.4439088403651965,37.33075748592355,23.449377145074443,1116.3404034936639,11.3,20.16,3.378543791006554,0.5,1.28,6.114489864198689,0.4,5.2,4.6588944555274585,2.8,7.04,1.443641393414966,0.0,10.0,4.688586369604458,0.0,10.0,7.596386574984457,0.3,2.08,2.6380278681399907,0.0,10.0,5.021088653356388,0.7,2.96,5.105172043197741,1.0,3.44,0.13591738009131077,2.9770593338214706,0.2193610049788471,3.601172442093311,0.13250575893103267,6.904468263541511,0.2589412918137864,0.14026820207708046,0.11569254408596548,0.0024076730724623347,0.0,0.0
358,-0.4439088403651965,48.48620926863508,8.935803282108195,1453.497928923925,12.1,21.04,5.176382985154935,4.2,3.0,2.164966491391062,2.5,2.96,1.0612455125355318,0.0,10.0,4.498623720512936,1.4,3.32,2.640664072212249,1.1,3.36,1.102536266442439,0.0,10.0,7.66635943900298,1.2,6.36,7.672435624096756,0.1,6.56,3.5198104691717207,1.3,8.68,0.14197432556920295,3.4263393239955677,0.20874682513709122,3.929810968752611,0.1160535732265645,6.200788963933868,0.14153352247622855,0.12075029233245566,0.1083542023583754,0.0016664096976157536,0.0,0.0
359,-0.4439088403651965,18.96457891894916,3.491688662878776,569.696963519835,16.8,18.08,3.3151494814622806,1.8,9.56,3.1073628186995337,0.5,4.24,1.7900562603608916,0.1,1.28,3.434990198865807,0.1,2.16,2.4049281326162206,0.0,10.0,10.573286049937753,0.1,8.84,6.617132711370087,0.1,7.64,2.210528591000303,0.5,2.96,4.3268845063927035,0.6,7.72,0.15622621555528968,3.993558703282852,0.18666382086610322,2.800081261593726,0.16088712554589926,2.58334701783082,0.11396257474375932,0.15291835421849254,0.09051179115383946,0.001127585617800606,0.0,0.0
360,-0.4439088403651965,17.201742375015897,-1.1547885911035751,516.1939732415022,16.7,20.16,1.245479755559968,0.0,10.0,8.58999793790528,0.3,7.88,1.7032088160714882,0.3,1.48,1.865899416069405,0.0,0.0,6.869314515874745,0.1,3.04,8.996946788486364,0.1,9.64,1.279138559724823,4.1,8.6,3.389886949391524,1.1,7.6,2.3523898153134404,0.7,1.4,0.12185841565599471,3.284007169961282,0.172440497876271,4.816760307358464,0.11437728584284812,1.9287657888163607,0.12067897922491487,0.19361131066216072,0.10166021066984207,0.0010841969480869312,0.0,0.0
361,-0.4439088403651965,24.97819847226673,16.16570392498584,749.9031159635758,15.1,22.28,3.1134831495503645,0.5,9.72,4.00262738178747,0.8,0.44,3.4939331466407326,0.8,7.28,2.5867562249697658,0.3,9.56,3.495576978755337,1.3,1.64,1.0161505344830912,0.0,10.0,1.4005983535046578,0.7,0.92,4.817677378259204,2.0,5.36,7.787691416591522,2.9,5.6,0.12397005976936869,3.766758522957613,0.17634548699321498,3.4513219842459306,0.12843008149260304,7.377910457466073,0.18464539129101973,0.16075675787124755,0.11841657534997962,0.0010737563488109937,0.0,0.0
362,-0.4439088403651965,49.05499140449125,26.559256936961727,1472.3290870011776,12.5,25.8,7.213852400133226,2.9,6.96,4.24983860082552,0.0,0.0,9.117382993717452,0.3,8.0,2.751806000074456,1.7,6.56,2.7209806456891883,0.7,0.36,6.252021920478129,1.1,9.12,7.410481256049145,0.1,4.84,3.4189405528738903,0.2,9.96,4.533696019912105,0.5,2.36,0.12392150980599873,3.2819253696715927,0.1593712639085349,2.1673259687509407,0.07006374482046433,1.8417525342419014,0.21601558654922418,0.14416856866630992,0.15490759359457038,0.002116622184758087,0.0,0.0
363,-0.4439088403651965,5.596546775310903,31.66025615206125,167.01449433302545,13.3,12.12,0.9068354717847518,0.0,10.0,3.4196141222535683,0.3,6.44,0.2090218353897775,0.0,0.0,1.3609958213925357,0.0,10.0,2.8008642371638075,0.5,6.4,0.1503950810750444,0.0,0.0,7.2741652880351815,0.4,5.32,1.8891986860897476,0.3,3.88,0.10642172727347897,0.0,10.0,0.1663789610426247,2.942416225776014,0.16358176966326887,2.297229792896293,0.10609459286994273,7.555372393899941,0.2554824661631216,0.12283203049822353,0.1666685746377842,0.0021491129954338537,0.0,0.0
364,-0.4439088403651965,0.03823588199689735,38.27998110994858,1.1486079371564746,1.0,0.6,0.22673999968133773,1.2,9.76,0.3859274996802653,2.7,6.12,0.18298897361843813,0.2,0.04,0.17582562792039408,2.0,9.6,0.23735141767803672,2.8,5.32,0.15528915392768178,3.2,1.92,0.14490587153650072,10.9,3.68,0.17682714597736393,8.2,1.84,0.21475414273987764,4.4,3.48,0.19126262935923316,3.2959654176925692,0.1953358501148254,4.808751741927292,0.08914938596659343,7.349416003931895,0.2820427433292231,0.24367133094169224,0.29902701076542665,0.011172057128860569,0.0,0.0
365,-0.4439088403651965,0.10240149100989297,36.16655615895914,3.0761462586416446,2.8,1.64,0.35394595230054304,3.6,8.68,0.16561578260826965,5.5,1.84,0.2634350600424129,3.4,1.48,0.21112054224159899,0.0,10.0,0.08645877782281935,5.3,2.4,0.150904284847944,3.0,0.76,0.25320059761315805,1.4,9.72,0.18765219417840795,6.1,2.0,0.15903283801261406,2.2,0.48,0.22445737665957255,3.1210366544782766,0.20016644186221236,4.782659157238622,0.12155783691568167,3.0753460318639885,0.24605156719976065,0.2191840294914283,0.2953542472336066,0.003935006236273739,0.0,0.0
366,-0.4439088403651965,51.33730526009002,36.48456472978246,1542.1753916582456,6.6,16.76,9.543591593088767,0.4,0.12,9.338164211011437,1.7,3.12,0.1931698924107199,0.0,10.0,4.3645580951488885,1.7,1.2,3.24434578838188,2.0,8.12,0.27772354882841044,0.0,10.0,9.649971685061143,0.4,8.48,7.265721226064249,0.7,7.88,0.28160528812434443,0.0,0.0,0.28395617057687983,3.9273684290866777,0.2287521655221996,6.340113287229511,0.11294837958619044,3.29091716582722,0.2099185837657988,0.12892045894989274,0.10891454068318634,0.0016585120970439699,0.0,0.0
367,-0.4439088403651965,0.03154094422827498,13.575384953891515,0.9474916490469836,1.2,0.6,0.14669441882307566,0.2,0.04,0.14622491860108422,4.0,0.84,0.04515616113588433,7.4,3.64,0.2587136275186959,1.6,0.36,0.19155166128096726,6.2,3.28,0.1065294521064345,4.3,6.96,0.061502529379592163,10.3,4.24,0.18421098902821187,7.3,3.12,0.08098958254441442,7.9,5.4,0.30356230168848847,4.136448549950442,0.24563414587914073,4.855755390630276,0.1100148599443645,3.008403877186915,0.29556220402711236,0.26702488246874356,0.2650864603654162,0.006999715009628551,0.0,0.0
368,-0.46190014272271507,5.725045809109637,31.71705982225315,171.98068184908786,5.4,7.2,4.517142410008999,1.9,6.88,0.42805630992237825,1.0,0.24,0.1762678844190374,0.0,0.0,4.019399452071505,2.1,6.48,0.19905632977595872,0.4,0.12,0.1290074639775249,0.0,0.0,2.210371278764865,1.3,4.2,0.22890568925277638,0.0,10.0,0.04284300411993586,0.0,10.0,0.3106995579919259,4.303146346417529,0.20262347645870313,4.0776091952498446,0.10893129139594496,4.733129027667759,0.14261513098703926,0.09600789559491144,0.11362118024353204,0.0011990814189497077,0.0,0.0
369,-0.5040797515831199,5.150963578545816,22.76804485469729,154.73522098435328,6.4,8.76,0.17824012191069916,0.0,0.0,0.8725653211723832,0.0,0.0,3.4333188169055258,1.9,5.24,0.11131130957460764,0.0,10.0,1.1202070135884958,0.3,8.68,2.2352372985917883,0.3,2.68,0.07211291192602858,0.0,10.0,1.4498911592775312,0.0,10.0,2.57497679644281,0.9,0.36,0.2581059634132583,2.2211007736795443,0.1738548392949528,2.725123067560343,0.10682531446067016,2.97638865083962,0.11824722449952649,0.18220880708737983,0.09864593549405996,0.0007241762979164396,0.0,0.0
370,-0.5520565578698361,2.583855386383866,-7.972901979912201,77.61915379657806,9.8,7.28,1.5058807335226314,6.1,5.6,0.13170070205626072,0.9,0.24,0.22801219383124927,0.0,0.0,1.2885385593709242,3.7,4.96,0.17150533561850917,3.8,0.92,0.2895093401042946,1.2,0.24,0.7362900859505774,0.0,10.0,0.27283349232958376,0.7,0.48,0.2564058344101974,0.0,0.0,0.28400919022560017,3.7280807627123385,0.15493803370015544,4.459926956915137,0.09693267234824063,4.820376469308436,0.21391986573386768,0.07654140358273605,0.244110667628318,0.001787578953706957,0.0,0.0
371,-0.578843608046586,0.47188096691335424,-10.09704687583326,14.17532944666284,7.8,4.56,0.4747774717982328,6.0,3.92,0.183603194338964,2.2,9.48,0.156602724583234,5.8,8.08,0.2892722057069352,3.6,2.12,0.08725063732828589,9.0,5.76,0.23484033379171707,7.6,5.52,0.46870361214048234,5.1,6.96,0.1643027978997703,5.4,7.84,0.373362565450633,5.4,4.44,0.2881925788736062,6.210379288341824,0.1140028030082712,6.272418705114633,0.09312879197558832,5.199906460822215,0.26095965136643756,0.19175368988869265,0.1956443902619204,0.0031832831055219587,0.0,0.0
372,-0.5818421584395058,18.40226205325399,-8.242465536136711,552.2022272391268,9.3,14.64,0.2582453156530907,0.0,0.0,2.187573179499412,0.6,4.6,2.92837721794173,1.6,4.36,0.19641291642682768,0.0,0.0,1.573117833008696,1.2,4.2,1.4869078345759634,1.0,4.12,0.3583458016428268,0.0,0.0,1.2609935765685774,0.5,4.44,2.7524397460384002,3.6,5.16,0.2280868495561646,4.614946280218656,0.10332112838066673,3.7365698376216567,0.07864740942182931,2.42589250236491,0.19310740829691916,0.1437289711394621,0.08965070363701073,0.001059009370662136,0.0,0.0
373,-0.5938363600111849,28.009099462068615,16.707223193300685,836.7247432985348,15.0,22.64,1.80505839111018,4.8,3.28,4.344711301597632,2.9,7.92,10.808028051160314,4.1,4.56,1.4522322221407182,0.0,0.0,8.186771826730743,1.1,5.08,6.352539380430091,0.0,10.0,2.4389000741202396,1.5,5.48,4.8599091587977,0.8,9.72,4.995604071215511,1.7,1.72,0.26016843303953535,3.277931143259265,0.09189695830136997,5.060372301983971,0.06780831041241389,4.689495404198294,0.26654173629334665,0.12217868306101272,0.15572854039727235,0.002862482508299376,0.0,0.0
374,-0.5878392592253454,49.54169995147631,35.28249251726945,1484.1697035094635,9.0,21.6,5.181429691842215,0.8,0.16,5.90185843032801,4.4,5.44,8.113963417125587,1.7,9.44,2.3128247092276943,0.8,9.84,3.4780713787788677,1.0,9.04,1.4897979100437762,0.7,0.72,6.60861818662703,1.2,0.44,4.10321764231382,1.9,8.36,4.035512750318279,0.0,10.0,0.26056936907900546,7.085435753242958,0.09000186435003951,3.1275781512855954,0.06881290049014473,2.081897539517426,0.21510035773000205,0.13807247638291148,0.1262025577962466,0.002153779222117348,0.0,0.0
375,-0.5200720203453586,0.03939102718649069,81.78993185778103,1.1011036214915093,0.5,0.48,0.21612155380046172,4.0,3.72,0.1641971851633283,0.4,9.92,0.15913196771460608,2.0,9.56,0.2557854411655932,4.8,6.12,0.1287915022942154,6.1,7.8,0.14809890023633104,4.0,9.08,0.1355048267999897,7.9,8.08,0.13647491891852107,8.0,8.04,0.1418268122616349,6.8,8.4,0.2328442557259372,3.9875007690178537,0.09139929605465769,7.9901612452804365,0.06477948209711419,3.2885289719769935,0.3267621551048064,0.2694027020056124,0.1998724828476499,0.004822654393844647,0.0,0.0
376,-0.4439088403651965,0.0,81.56224800579842,0.0,0.0,0.0,0.15264310443145895,1.8,9.24,0.14587489693020958,3.4,8.92,0.14209533600335575,3.2,8.88,0.15240119573127325,1.4,9.6,0.1504215469676064,2.4,9.4,0.15395527294253689,1.2,9.72,0.1378022409050251,7.6,8.12,0.14093209892258468,6.6,8.52,0.1470984108179113,3.8,9.12,0.1996583513594009,7.156779088231081,0.1017851256107447,5.002312562892913,0.051863207553008946,2.0460190221249004,0.0,0.0,0.0,0.0,0.0,0.0
377,-0.3949325172808391,0.0007848651865415451,81.56224800579842,0.023577392119071925,0.4,0.12,0.14736248903142898,1.8,9.2,0.13749793598013016,4.0,8.24,0.14045629221762307,3.4,8.48,0.041636142179153714,0.2,9.96,0.11850368053736268,1.0,9.76,0.12728400505386164,1.0,9.76,0.14410456233724062,5.7,8.64,0.1433868252630576,3.4,9.32,0.15099680465234677,3.6,9.24,0.2523408602913107,6.474845725776922,0.09391298462224643,3.4551784205649727,0.07517474580565765,3.945767916865926,0.11391152417921444,0.12709453440190915,0.5059066832816668,0.18347514045311325,0.0,0.0
378,-0.2939813207192046,0.0,81.56224800579842,0.0,0.0,0.0,0.1499674580050575,2.8,9.28,0.15066413575381865,2.2,9.2,0.13754168868898958,3.4,8.48,0.11892078300414603,1.8,9.56,0.15132138731472772,2.0,9.48,0.14885053158510286,2.4,9.16,0.14905989775352232,3.8,9.12,0.15377926481664783,1.6,9.68,0.1533335468162415,2.0,9.6,0.1949617952937885,3.265670500654533,0.09454462979243658,4.11976122719918,0.05853731793689392,3.8745139081718607,0.0,0.0,0.0,0.0,0.0,0.0
379,-0.25150325149410824,1.423348426337072,81.11462162688031,42.75746274043273,3.8,3.36,1.494281217285408,0.5,2.2,0.2308779962615397,0.0,0.0,0.1519598890546546,0.0,0.0,1.0533149994549036,0.1,1.72,0.08269532790044745,5.1,5.36,0.14011466976810888,4.4,9.04,1.7816282517637505,9.2,3.2,0.06451931922793017,12.7,4.84,0.07126899732967101,13.1,5.04,0.1859894445341895,3.6587419024718315,0.12684004818625602,8.712793141421644,0.047060892901062044,2.163307509921681,0.21694791727802648,0.0747714553292707,0.15423954038914042,0.002516658187380799,0.0,0.0
380,-0.1437051324228733,0.07540281183082834,81.30552801158385,2.2651044942505116,3.0,1.56,0.14299731492445703,1.8,9.4,0.000383677600766997,0.0,10.0,0.1526599323964049,1.8,9.56,0.15505413680172744,0.0,0.0,0.05644010384285297,0.8,0.16,0.012148903321840033,5.8,1.24,0.08415876862083242,13.0,5.32,0.08217106297931467,12.2,5.12,0.07660450398159344,13.2,4.68,0.21413229389129912,3.3840235585221325,0.15019171398243122,5.537101331413123,0.07606367119427869,3.186900362595822,0.2715524205480167,0.18668785738173244,0.351227277011475,0.010093551756538068,0.0,0.0
381,-0.11391953185320362,0.1486978814373999,81.24240904990616,4.466892299521351,5.0,2.6,0.14835533896323821,0.6,9.88,0.1452556278201997,1.0,9.8,0.14737258581039644,0.8,9.84,0.03481852825508184,10.0,2.64,0.05321338222164617,11.9,4.08,0.06244045100459824,10.4,5.0,0.07110676908687613,12.4,4.64,0.07936893878558393,11.7,5.08,0.07707644068790599,12.9,4.96,0.20710687755980778,2.1578219074825977,0.13835831033619547,2.449637334921731,0.11145270197343768,2.7120157781587664,0.303320688047691,0.23065159758161355,0.2243356021277014,0.0051417752084343205,0.0,0.0
382,0.006222387223115078,0.11525657780829589,80.94468904747774,3.4623137525856533,6.2,2.64,0.1355526232323818,1.0,9.76,0.15190603956682763,1.4,9.4,0.1544066751577915,1.2,9.64,0.08439443820295296,11.4,4.88,0.10213082076256501,10.9,5.92,0.12677797718806866,8.7,7.56,0.07772371498996658,12.3,4.88,0.08487814436413518,11.8,5.32,0.07703711262904663,11.9,4.8,0.3160502295464926,4.608702295112164,0.310587926779834,15.959011627531746,0.1558287587520345,3.0203555971628915,0.2570062203679236,0.1711448468233299,0.3583348234527895,0.013546437523993312,0.0,0.0
383,0.006222387223115078,0.160960537015844,80.84950285058711,4.83526312797928,4.4,2.48,0.12783195291519325,0.4,0.08,0.08993201026399014,0.8,0.16,0.08695346046856231,0.6,0.12,0.12699499750708027,10.3,7.2,0.1331340259458525,10.1,7.48,0.14482983318702441,5.3,8.8,0.07853977221129867,12.7,4.96,0.0840522551280883,12.6,5.2,0.22865497287754807,11.6,5.6,0.5633456192065815,1.5137581504191375,0.5500752803343548,1.699428044581731,0.17227020822596448,8.124784435347992,0.132270183887216,0.10302857532213458,0.40173163740640644,0.006428418377242646,0.0,0.0
384,0.10677377706569367,0.09897409486025284,80.8605067675699,2.973187095267929,4.0,2.0,0.0014909576942085897,1.2,0.28,0.0926615061782185,2.4,0.48,0.0032444316415735485,1.6,0.32,0.14346419313080502,5.8,8.72,0.14831697919104508,4.2,9.12,0.14528292926769262,4.4,9.04,0.08721160918979179,12.1,5.52,0.08963520081700094,11.7,5.36,0.08510919670993408,13.2,5.12,0.2824975913263014,2.7427896641610996,0.40063158175872904,1.698527242387849,0.36527967424097185,1.400748996244233,0.26124997341956363,0.2147481615636594,0.3356755531025506,0.009882556567792557,0.0,0.0
