,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
358,0.52841941841384,0.5382705759263497,35.332287282117555,16.1696768469197,4.6,3.28,0.2697639562415374,8.6,6.92,0.09296904190807664,13.4,4.84,0.5080042060188568,9.5,6.2,0.12174581025988444,9.5,7.12,0.12479513980665163,10.6,7.36,0.32414479330551754,8.7,6.56,0.284672202000035,7.6,7.0,0.1172559652020759,11.6,6.0,0.20111162553992534,8.0,6.96,0.06706627083644245,5.194282964678652,0.10688828707674249,9.44905589908135,0.09110369635570226,10.693278585024814,0.11842735080076278,0.06824355237426219,0.3012632802816047,0.0027575302988799098,0.0,0.0
359,0.52841941841384,0.3577453603418021,38.00766591924541,10.746689729893916,1.8,1.2,0.15522755304486466,0.6,0.12,0.028687705664498048,0.4,0.08,0.3578964233192785,1.7,2.16,0.022647912410763093,7.3,2.12,0.018852718981824966,7.2,1.84,0.21151297219273082,5.5,3.32,0.15643034378208628,5.6,1.16,0.1266787111899188,7.2,1.48,0.5027371938401347,7.1,2.96,0.05363157561964912,2.8618001345339223,0.0931222339004379,8.78235577124935,0.08144232984519163,7.372195168292758,0.2338199099239304,0.05686630603258449,0.22585325069135792,0.0008729110936428244,0.0,0.0
360,0.442260668756201,0.12444473248391441,39.78110867061571,3.7383264097304174,3.2,1.72,0.3977440550979383,2.2,1.32,0.14460772123421511,1.2,0.24,0.05872059002501209,11.7,5.08,0.2012493751816602,8.3,5.2,0.14048803088879513,6.1,8.52,0.09349860631202621,10.4,5.32,0.3585109609745921,9.8,3.56,0.06852326155526238,11.5,3.96,0.14695974635461112,4.6,8.8,0.05974954791050137,2.34375938920517,0.12377425060957582,7.871262551110595,0.0744206208954528,7.6188858438089655,0.28203431998878015,0.14276265179455844,0.26548297314583824,0.002342157396985822,0.0,0.0
361,0.37849119975205525,53.07220167920448,41.83149783098945,1585.9251729146133,5.1,13.16,6.719519558165831,0.3,4.76,6.6530879588337335,1.7,3.84,3.9107318246076557,0.0,0.0,7.4056888609802005,4.7,3.92,2.5734790147837865,0.9,4.0,0.7850397982156752,0.1,0.08,11.23222823948575,0.7,7.76,14.844375906434617,1.3,7.0,0.692149142389655,0.0,10.0,0.06966411075659763,2.9089961897804835,0.07637363146800481,9.792302946842769,0.06888339218050211,9.50746786265966,0.1755542236784708,0.11052615525819892,0.11966978439479833,0.0025136046672828965,0.0,0.0
362,0.3722941667140348,116.73673165351848,51.62030618071585,3501.8464068876756,9.6,26.36,10.705267851858798,3.5,6.08,8.79010154290221,1.3,5.68,8.565907790666444,0.3,5.92,9.156214392688785,1.6,4.64,5.995946624564023,3.2,3.32,1.351190859181596,0.4,9.16,12.857885198156785,2.0,5.68,5.224661430200546,2.8,8.08,5.475129821912507,1.9,5.96,0.08071092504216873,5.912384754453516,0.09664478849731194,3.0674649051396137,0.07257020653080251,3.8662405221042593,0.24489706439829548,0.13545765080932887,0.11051062231502476,0.0018162550090774525,0.0,0.0
363,0.3722941667140348,26.231351541008618,56.445679260275384,786.5137476763864,10.3,16.76,9.630065508721085,1.2,6.24,9.00721743008932,0.5,3.92,3.6674385577135737,1.4,1.52,0.8723611216061314,0.0,10.0,3.6350090666423993,0.3,5.16,2.9051079465309164,0.2,1.16,6.518771714130498,1.8,2.24,6.105133900888057,2.0,4.8,2.6020695720138507,1.1,9.52,0.12091118486666798,5.4079275778145055,0.13087458590301368,2.5836926154975983,0.07410147103570536,3.383137932073526,0.17996127074419413,0.10636291205806675,0.13305801341764176,0.0020577202312405105,0.0,0.0
364,0.2829369483916111,15.32205742559955,61.3393576020911,460.27542333243,4.2,8.92,6.158588133227808,0.3,9.12,7.0636526794585075,1.6,3.04,0.032397566910351394,0.0,0.0,0.3467629561597273,0.1,0.68,3.0786626095292897,0.3,5.92,0.11543890427047318,0.0,0.0,5.14598170058306,0.1,9.28,5.122135733165668,0.9,4.08,0.18745602095449815,0.0,10.0,0.1414808839255635,4.437444751821996,0.13808728729913178,2.7511313137749163,0.2218865780422413,5.139922031728162,0.17762111832508004,0.09555182688345085,0.12017910590105706,0.0010866272164754506,0.0,0.0
365,0.22856298109027048,54.57653692830802,62.4053072706452,1639.482083961191,3.4,9.88,0.03397132484343402,0.0,0.0,0.09788046126736297,0.0,0.0,7.998262609198985,2.4,5.24,0.1343957467002365,0.0,0.0,0.1431166167071582,0.0,0.0,4.998590616128664,1.2,6.04,0.1714736401168877,0.0,10.0,0.21186224897759984,0.0,10.0,8.738053694795664,4.5,4.0,0.10592069845340488,5.381884410818979,0.136247269967997,2.5948945989402925,0.11525371157675159,5.487238740962069,0.1374729650368622,0.16282989035030843,0.05267946034261957,0.0011706972970624287,0.0,0.0
366,0.22856298109027048,49.99655293664963,54.100189119734694,1501.8655983433773,8.1,16.52,5.159783848723345,2.0,1.84,6.901023609347899,1.7,5.64,0.1218671213836807,0.0,10.0,3.331268219196156,1.0,1.92,4.605518225256256,1.2,6.0,0.008355375454974733,0.0,0.0,9.936847898595525,3.5,7.32,7.2123763378090056,2.0,4.24,0.153866304141721,0.0,10.0,0.10545646091148057,7.154111130504225,0.13909211289362797,6.14506515672768,0.07879810420393107,8.820695819361875,0.21372812955441803,0.08755259528224174,0.13416258221511657,0.000916763725639748,0.0,0.0
367,0.22856298109027048,38.423466501208004,62.92108248518989,1154.242985683819,4.2,10.4,0.03248859404015697,0.0,0.0,9.74751680289664,1.1,3.28,2.303538615334766,0.2,9.96,0.025231873894295515,0.0,0.0,1.9793888702771718,0.5,5.64,3.5588204523080504,0.8,8.48,0.1490532468385785,0.0,10.0,11.427035437853956,2.4,6.36,2.7450815745986916,1.4,9.36,0.10404621923581732,6.465040227397285,0.11761718706793955,4.191123457830533,0.0804897630851784,7.739570656250793,0.11756403934515298,0.13020036646731142,0.06951730535035167,0.0008858594914037892,0.0,0.0
368,0.2099275118112594,18.216926398514786,64.03422004680674,544.63011754209,1.7,4.68,0.0,0.0,10.0,0.3077081095947075,0.0,10.0,7.507583900219786,1.1,7.28,0.03358299941261999,0.0,10.0,0.15736240435979054,0.8,9.8,5.974346321537619,0.8,7.96,0.13241091489602308,5.0,8.92,0.13841028914008102,4.6,9.0,3.9577666525621824,4.5,7.24,0.1005440670473971,8.52154730606946,0.10853143433468884,4.149340874701597,0.08121709709206647,11.20413956217078,0.09880812718651988,0.09891262014550786,0.1030414070206208,0.00188117177647175,0.0,0.0
369,0.17245619186314032,9.627103650314082,70.51138276098817,286.8837590305041,0.9,2.64,7.213252733056282,1.1,8.84,0.04934884130525305,0.0,10.0,0.060901195490131746,0.0,10.0,3.2470344747823217,2.3,1.64,0.0026179609767367352,1.2,0.24,0.0026179609767367413,1.0,0.2,6.102316647379629,1.5,8.64,0.006926495886958281,0.0,10.0,0.01764521836487596,0.0,10.0,0.1013379037113534,7.3361059343608765,0.11509510392225858,4.58984442020948,0.08157543917162562,7.948209714513614,0.11676316031139754,0.06661211107387478,0.13350042426239506,0.002380825648024132,0.0,0.0
370,0.09691240779661141,74.59460327514559,60.5978535567657,2237.657719016366,3.9,13.44,0.05934968863322376,0.0,10.0,7.869839511644196,1.7,6.52,8.517471243484353,0.8,4.6,0.0005864912577754383,0.0,10.0,18.282286109683568,0.3,7.92,8.038993170961408,1.0,6.56,0.006017318533920568,0.0,10.0,5.2817422162534315,2.6,7.08,7.7809331868651075,2.3,5.84,0.1893214710172663,2.345651274514652,0.14815613398933486,4.18095261502281,0.08840916976634908,7.190546383127673,0.1964252376234013,0.17705402085178581,0.042972054864220614,0.0008894869205226809,0.0,0.0
371,0.08448876161060401,66.71293889255105,50.07168977855396,2002.0989905477093,4.5,18.56,4.911817855832577,2.6,4.24,9.205393605801556,1.2,6.36,0.07772503190330565,0.0,0.0,9.380411300815071,0.6,6.28,10.207852716993251,1.0,7.0,0.10990761171978673,0.0,10.0,3.44014766099601,1.2,4.76,6.725950503453963,6.0,5.16,0.13167320520167225,0.0,10.0,0.1176809567451283,4.722640993952246,0.09337069372715595,8.432378717477286,0.08943357144930954,11.455151918484379,0.19832713717975545,0.17510512008971382,0.07498482842154686,0.0015489562327149927,0.0,0.0
372,0.07827693851760031,85.44220981338215,40.16779404041709,2566.688545795859,3.6,15.2,9.37518954526552,1.1,7.16,11.274919675832194,1.7,4.28,0.11855171103365188,0.0,0.0,8.314767310278729,0.9,3.0,3.246685979976977,1.1,5.56,0.1422368798204952,0.0,10.0,5.80437763374119,3.1,4.84,2.305737569223104,0.9,6.72,0.14858868911213702,0.0,10.0,0.08629593848341514,2.058878575946668,0.10364264972430622,5.408766091874474,0.09367192299658195,4.038735004418487,0.08516049782002955,0.13221663140557785,0.09209306788598212,0.000724135382655791,0.0,0.0
373,0.07827693851760031,0.0701236750845604,40.16856709633754,2.1065189444627594,2.0,1.28,0.1344531391981295,4.5,8.28,0.1310021995659455,4.8,7.8,0.14547753603013602,4.0,8.8,0.08592521920075206,7.6,2.88,0.06911884471616545,4.7,3.96,0.13763844836460357,4.2,8.56,0.16923857912400414,5.2,1.44,0.17670739132680935,6.4,2.12,0.050899975100217584,7.7,4.0,0.09156974754583476,2.506562328721042,0.11358302888919518,5.375430582555166,0.10802735998300181,5.4535296646232725,0.4172784052506724,0.23545139188178052,0.10284688254225466,0.0034280312380507976,0.0,0.0
374,0.07827693851760031,0.028598345362528928,40.428128492107334,0.8590958219718319,1.0,0.6,0.15428896219531402,2.2,0.48,0.15518305089251527,2.4,0.56,0.14532582414712686,2.3,0.6,0.15636791918356263,4.2,1.04,0.16028211083871613,5.2,1.52,0.11757449743737287,6.4,2.36,0.061465174209311274,9.2,4.08,0.06980528137544431,9.1,4.6,0.07744157361696702,9.6,5.16,0.08811377389716063,2.2011960852315897,0.07760789139952533,6.429065175303389,0.08958175086395362,4.3808072550440595,0.40166407944810323,0.23459678097086661,0.13353370699364212,0.004769466761998944,0.0,0.0
375,0.07827693851760031,0.017198834770224554,40.77927077952098,0.5166539149933892,0.6,0.36,0.127069827558346,3.0,0.72,0.16263918423614399,4.8,1.24,0.14616934221665853,4.0,0.88,0.1515017417186867,6.0,2.84,0.044118592369324715,6.5,3.44,0.0488508968297084,4.5,3.68,0.09204423794514258,9.5,5.6,0.10386553734461731,6.6,6.36,0.10140118820348909,8.5,5.6,0.08045420020913535,5.497090017399366,0.07417380172619596,3.9383768474661616,0.09489528770907889,3.3940038056031225,0.3555625964224515,0.23855426716701633,0.22353447235158505,0.004293463988252279,0.0,0.0
376,0.07827693851760031,0.004496443579766536,40.71462091743161,0.13507340526668443,0.4,0.16,0.13048435633860683,3.8,0.92,0.1611503849575463,3.8,0.92,0.15957258137424993,3.0,0.68,0.04807953332763418,8.2,3.44,0.10274646846361568,7.2,4.32,0.05649228292739129,5.6,3.92,0.08548061547540553,6.5,5.16,0.10375787160544177,8.2,6.4,0.08498216297922263,7.7,5.0,0.08423212712061401,2.1660043159508815,0.08801288763834932,3.3319374760625555,0.07188114228403886,3.1212592920521045,0.19592473585921683,0.1904500497186584,0.4680152444519508,0.03453940254814765,0.0,1.0
377,0.07827693851760031,0.01956303252714834,40.76677245914195,0.587674541870283,0.8,0.48,0.15234300444258186,3.2,9.12,0.158126261422895,1.7,9.64,0.1560811852399301,1.4,9.6,0.059611736428892496,6.5,3.96,0.07693660318484587,6.2,4.92,0.08388099967183911,5.7,5.48,0.0892030587168998,8.5,5.48,0.08888404911934272,7.9,5.52,0.09790005787029984,8.2,6.04,0.08218742874972623,1.812740071223589,0.06465214277609616,3.0329552476536437,0.04642187922786027,3.8001823663406507,0.27291523032345827,0.30817342316386165,0.20098086222497477,0.004137396830481184,0.0,1.0
378,0.07827693851760031,13.011560323084355,41.58233945923512,389.6522307640815,5.1,5.64,0.1611706132086142,0.0,0.0,0.17378697339966442,0.8,0.64,1.5558842504391561,1.1,2.16,0.07892982347395225,0.0,10.0,0.22213143891412146,0.2,9.96,4.93359845990018,0.5,8.08,0.10234027270629749,0.0,0.0,0.09366321165274488,0.4,0.92,1.4183326212186804,2.5,2.44,0.06592285332644296,4.562439438267261,0.09726043688214173,4.1367289742016125,0.04976110680724601,5.107271736120671,0.1657022302586755,0.12024843385579134,0.0828039966305147,0.001401326176715184,0.0,1.0
379,0.07827693851760031,6.16452903212024,52.01776186354468,184.80977473359613,2.7,2.72,8.52882333798366,2.1,8.32,0.1074423555471603,6.7,7.08,0.06133003441277138,9.5,4.44,1.0370546666881157,5.4,7.72,0.12801234185111543,3.8,7.76,0.11074484923994442,6.2,6.08,3.4478417737270894,4.6,7.96,0.14308178593430665,4.9,8.56,0.14281262158636787,4.2,8.8,0.061943567187507625,2.574205531950682,0.08836641773894498,4.7227640064898955,0.060721202606312405,3.239706289520725,0.06692840624805727,0.04499448827310011,0.17370183016727303,0.0018015271423141958,0.0,0.0
380,0.07207990547957988,0.023578601968413816,51.75808503408541,0.7083024623355368,1.2,0.56,0.0130593588894374,5.0,1.24,0.045070566204391566,4.9,1.16,0.015757807581895475,5.4,1.76,0.10592329610989923,6.4,6.8,0.07068069643524118,8.2,4.56,0.047988159689647356,7.6,2.96,0.15039707476828756,3.2,9.32,0.1471830530728999,5.0,8.8,0.1307420959388016,7.0,7.68,0.06458535463221533,4.3394552338937125,0.08428718597913368,2.321669275987572,0.05992515892818334,2.8612547873196736,0.281419742913612,0.24250104194338803,0.32021100970710586,0.009364812767689351,0.0,1.0
381,0.07207990547957988,0.03545050156404974,51.476430329747465,1.0583325344756616,2.1,0.92,0.09105544935705281,5.8,1.52,0.15983554863813215,2.6,0.68,0.013083632790718874,5.6,1.36,0.053566201543490025,6.3,2.48,0.12508838543553943,7.4,2.96,0.10736189966610929,3.4,1.24,0.1308896378776718,8.4,7.76,0.13696677071113425,5.7,8.16,0.12409872106967534,7.1,7.0,0.056229507761365205,2.35291308375373,0.17840430701632498,2.350139175644157,0.04480246078129914,3.153291000294019,0.276073093221503,0.2390185101902781,0.3091151333534592,0.010145755878261727,0.0,1.0
382,0.07827693851760031,0.053805116350041954,51.467506955751695,1.6163085685927094,1.2,0.76,0.14059848187255736,3.6,0.88,0.1450689253585639,5.4,1.32,0.19525926190824178,5.8,3.12,0.1166310115009519,4.8,1.68,0.10207072853617885,4.8,1.32,0.16483804292810228,5.5,1.32,0.1249181769734001,7.2,7.16,0.11537380857648909,7.7,6.76,0.2519458049106469,7.8,6.68,0.04734574696838161,5.263592644469623,0.03010838109644915,5.850930752553534,0.08327611657444471,3.526157422479709,0.3366735522745126,0.2580295716361048,0.23797610136340988,0.004299060211847236,1.0,1.0
383,0.06588287244155944,0.017156409094377045,51.33393268707166,0.51537944542521,1.4,0.56,0.04109976051976281,8.1,3.0,0.048256515747586465,10.2,3.84,0.05770108617118979,10.3,4.44,0.10098274475363894,3.0,0.72,0.1019304806267106,3.2,0.72,0.11978871443230793,2.0,0.44,0.0939921903002254,9.6,5.68,0.09732185297472751,9.4,6.2,0.0868583381748551,9.0,5.24,0.04522789951439749,6.914198289071401,0.04197731145058453,6.4046260239951955,0.04616413523804768,4.681658465290944,0.24588650657905042,0.23544418414856594,0.36629167740754975,0.02592307310171768,0.0,1.0
384,0.07827693851760031,0.09888947041021336,50.69711300614125,2.8877706561369076,2.9,1.56,0.0661281755660777,8.1,3.84,0.10470951882788677,8.3,6.44,0.10732300886585969,7.2,6.44,0.3131863316520835,1.7,9.56,0.15026076021672724,2.7,8.88,0.15411970269542363,1.8,9.32,0.2357680306945339,8.3,5.2,0.2096670641844101,8.9,3.92,0.15151560216972315,8.7,4.24,0.04971499870481894,3.7814709431884643,0.04811307821964421,3.922917737507081,0.049799424470280976,3.3623682182580876,0.2955376934916699,0.23670438649326056,0.2548515715731201,0.008968378003626876,1.0,1.0
385,0.06588287244155944,0.018766481473004238,50.41773199568699,0.5003136439491623,0.9,0.48,0.12835634432626394,7.2,7.4,0.13180323830823445,7.0,7.68,0.12746225562906266,7.7,7.36,0.14414510137659065,4.0,8.88,0.14599807375622897,3.7,8.72,0.14907502789122473,3.0,9.2,0.16390713122483114,9.2,2.92,0.03161385111790703,8.2,2.72,0.03787242065998006,9.1,3.36,0.07669489654809288,6.083039141592564,0.07442855327531457,6.349731004883186,0.07323428517768485,6.183710355241489,0.21421592071090725,0.19577962438529878,0.4109554015411055,0.07949846878910347,0.0,1.0
386,0.0656829681500104,0.001608946008494188,50.43661414889327,0.0483328240201857,0.6,0.16,0.12583185859298984,7.3,7.4,0.1394697454629692,5.9,8.36,0.2205688496444007,8.8,5.48,0.14925990013552357,3.4,9.12,0.13830993835539007,4.4,7.88,0.1429466192411365,4.4,8.64,0.1571461215666059,9.3,3.64,0.16180764931090852,7.4,2.36,0.04722737710834157,9.9,3.84,0.07364545664890955,3.3646627203072095,0.07005930883864234,3.1777110928512022,0.06565455633923889,3.293618407504235,0.10652759916104688,0.1128161344266982,0.518842633952276,0.19961322168483175,1.0,1.0
387,0.07827693851760031,0.11397528236820019,50.586559013535776,3.4238235691381904,2.4,1.32,0.09979405381838664,10.2,6.16,0.09420498804832542,10.3,5.6,0.44713739855554085,9.1,5.2,0.12091919758135317,6.6,6.76,0.1332440138679385,6.8,7.88,0.20006151788783302,6.9,7.12,0.17710017189380106,5.9,2.36,0.16377354595585425,8.9,3.2,0.3163797621872243,5.7,3.68,0.09995467775376951,4.6136191679203415,0.09773042063110103,4.90889910439906,0.09236093958899988,4.946155779376977,0.2954298195322823,0.07098908873093629,0.334392736353704,0.004455863561272145,0.0,1.0
388,0.07827693851760031,0.02758455990437679,51.351891370762104,0.8286416526681997,2.0,0.92,0.10597580734473702,0.8,9.84,0.15277184336522084,1.8,9.56,0.14359630868082082,1.4,9.72,0.052350719661433565,7.3,3.68,0.06568702087084895,6.9,4.76,0.046855551572276756,7.7,3.32,0.1344426072704638,7.6,7.92,0.13234910678649545,6.5,7.76,0.1292028746305887,7.4,7.52,0.35035696067146216,2.72759432268273,0.3428786232037118,2.6480639324453494,0.29099330363420833,2.772737123773321,0.26544257725766857,0.2428163086512509,0.3335777498179142,0.014447438386531015,0.0,1.0
389,0.07827693851760031,0.02377661336181684,51.28741640820224,0.7142507351680614,1.4,0.8,0.1529680574005795,2.3,9.52,0.12406390944965504,1.2,9.76,0.1472859416756062,1.2,9.72,0.0546308106744518,7.5,4.08,0.04606506335527507,7.2,3.56,0.2027071034527982,9.0,3.8,0.13660190348392837,7.3,7.96,0.127364581824666,7.0,7.48,0.1296554694971228,6.3,7.56,0.016020142830098824,3.711912842557927,0.041490534866359285,3.2846573319850196,0.009482515583871441,7.046626986699188,0.2549774861195857,0.22825734050220986,0.35568198485668245,0.007555159025713497,0.0,2.0
390,0.07827693851760031,0.019204929935657783,51.27337197598232,0.5769171208975974,1.6,0.76,0.11725508014019903,1.4,0.28,0.14633521387541454,1.2,0.24,0.15000866426934584,1.3,0.32,0.03876792212628648,6.2,3.12,0.03987503062375389,6.9,3.2,0.04240374293082911,6.6,3.4,0.122435883542409,8.0,7.04,0.1313841027538853,7.2,8.0,0.11785211438751068,7.7,6.84,0.030089905130871248,4.10147144145171,0.045397113785356345,2.573173534220665,0.019929703257634032,3.1778000952637577,0.25339924273524383,0.23819409084805312,0.3789006347758302,0.01173813615983475,0.0,2.0
391,0.07827693851760031,0.03645467551689936,51.271311659524656,1.0951003993728086,2.0,0.88,0.15972833890747223,2.6,0.52,0.1547380293690209,1.8,0.36,0.06347625185107586,2.6,0.52,0.03748019132117088,7.8,3.24,0.12724735325401737,6.9,3.16,0.034092991810685196,7.5,2.76,0.12052581357703601,7.3,7.08,0.12196534438601232,7.7,7.04,0.11868353315114381,7.4,6.84,0.03317528837027231,5.492458618902448,0.03079760103940725,3.4559915447582403,0.015530510264461173,5.3848357197873415,0.3043461657621528,0.2369541222145124,0.2902742033929977,0.006947222232919152,0.0,2.0
392,0.07827693851760031,0.03960693919279774,51.2669776491833,1.1897945685419864,1.6,1.04,0.12789918585212895,2.8,0.6,0.1532532757406371,2.2,0.48,0.1552194617444369,1.6,0.32,0.028597823721528352,7.0,2.48,0.08815218600563851,9.0,3.0,0.035962963936925704,7.6,3.12,0.11169722296464363,9.2,6.28,0.12828372822762735,6.2,7.44,0.11954884668451743,7.8,7.0,0.028838851960915356,4.764874722628034,0.023517675446936705,3.103684416493316,0.01550005756086646,4.587769777827066,0.2930405024886712,0.22501144290770497,0.2638917715839936,0.004483794179221402,0.0,2.0
393,0.07827693851760031,0.021105223824419518,51.269198873208126,0.6340020508003141,1.4,0.72,0.15277588901543465,1.0,0.2,0.11252166939031016,2.4,0.48,0.12915333741833918,2.4,0.52,0.044917580459627474,7.7,3.52,0.03386987013653148,7.3,3.04,0.02877207112420077,6.4,2.52,0.12869644689446685,6.5,7.72,0.1233470547054315,7.5,7.2,0.11877524841044149,8.8,6.64,0.03113014801133453,2.773585605286658,0.022801644482218844,3.06700804408303,0.015324954895533845,4.2496696712541695,0.21157392843308578,0.2660696871279069,0.27787056293716683,0.007824358272087661,0.0,2.0
