,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
156,2.2678118509702188,0.01898087098496533,-38.332020201812156,0.5701863780530304,1.6,0.72,0.011268774866001,4.8,1.16,0.01214899423282514,5.1,1.44,0.010513458135586552,4.6,1.0,0.09226774725544404,1.2,9.76,0.15324192564811762,2.2,9.56,0.14358574770218419,1.4,9.72,0.18737787265335096,10.7,5.52,0.09255318265386256,11.4,5.52,0.09495215794006878,11.4,5.56,0.008804251086354206,3.3028895998094234,0.0031339501558811825,3.448720103952467,0.02234656356496066,3.969907732639439,0.2265765557700657,0.21257809273943623,0.40863306313341324,0.007525832307364573,0.0,3.0
157,2.2678118509702188,0.008695531802342029,-38.18670761348124,0.26121423972322494,0.8,0.44,0.010076790650815709,5.2,1.24,0.013705851503978852,6.6,1.48,0.014722775331125428,5.8,1.48,0.1188303283759895,1.8,9.64,0.11106357854489604,0.8,9.84,0.1558798424165877,0.8,9.8,0.10865138099234503,11.0,6.2,0.10735665044981949,9.9,6.16,0.10815726369458914,11.4,6.04,0.00856190520921442,2.206734854732614,0.0021070238673839875,2.4563556242848046,0.02293098361436895,2.8504626059569182,0.2709728421648917,0.2107076933095931,0.35460492777357583,0.030909079746131145,0.0,3.0
158,2.2678118509702188,0.02080046662088582,-38.16119722093415,0.6248471281307497,1.0,0.6,0.016908079725631808,7.0,1.64,0.012798094548025052,5.9,1.48,0.015137806138722943,6.0,1.52,0.01538515055966584,0.8,9.84,0.10177827335526585,1.0,9.76,0.1345661222688877,0.8,9.84,0.10738386270679727,12.6,6.0,0.10652452827591741,11.2,5.76,0.11752257676712799,10.8,6.6,0.009324960215740183,4.242092402162898,0.0023435559414010008,2.0852069450688195,0.017698989691885374,2.5960771968442695,0.2546635792096354,0.1897088324970124,0.3806858509952025,0.016554248002215582,0.0,3.0
159,2.2700134511329817,0.054677002924640325,-38.1445279108873,1.6425000878563514,1.4,0.88,0.023355809523284317,7.6,2.2,0.019693310169035125,7.2,1.88,0.022496243348307472,7.6,2.2,0.12058893955496978,1.4,9.72,0.131496644474901,1.8,9.64,0.15396748762226736,1.8,9.64,0.11385751541942549,10.5,6.44,0.11937301024162265,9.9,6.76,0.11856953254875,10.9,6.64,0.012577379122571331,2.4069714604945482,0.002393362118128378,5.521528981862044,0.01702786681451962,2.6783083170518434,0.2857698408198238,0.22885115035253814,0.2936635254852982,0.0034993074914621966,0.0,3.0
160,2.2718147603570604,0.03274530652831367,-38.1445279108873,0.9836707568585524,1.4,0.72,0.02164847899724335,8.9,2.16,0.02357611023632189,8.0,2.2,0.02723959307589717,10.9,2.52,0.1353645101660931,0.6,9.88,0.1425419094717162,1.2,9.76,0.12817092732201407,1.0,9.8,0.12313116615267053,11.0,7.0,0.12570630499720717,10.0,7.32,0.12672891296995412,10.4,7.04,0.008875605755357046,2.7552179616588535,0.0018250814858417974,5.142546595348407,0.016990706569705864,3.2615907249439293,0.26381806088627474,0.2327157548765204,0.30703539590015844,0.006150668758017533,0.0,3.0
161,2.2800207246000856,0.025769402304108284,-38.1445279108873,0.7741142214184801,1.2,0.64,0.025829275118326462,9.7,2.56,0.027630036750343187,9.9,2.64,0.029304912260624157,10.1,2.84,0.11428814858242758,0.6,9.88,0.15314482441737653,1.0,9.8,0.14604025103480983,1.0,9.8,0.12808952581884725,10.0,7.16,0.13155550802339602,9.8,7.56,0.14051263724126697,7.3,8.28,0.013424094059635955,3.224232836605728,0.003274883819888634,5.508938305544856,0.016463817792709626,2.497415238873493,0.21002794648330905,0.17358462290132964,0.41798070316815783,0.014653313450613914,0.0,3.0
162,2.304238326390477,0.011754470283051328,-38.1445279108873,0.3531049150449315,1.6,0.56,0.02991270619212955,10.9,2.84,0.0289095511595479,9.9,2.64,0.030826364060039788,11.2,2.84,0.14258236831785837,1.2,9.72,0.15424530503244366,1.4,9.72,0.1486053418802238,2.0,9.6,0.13124614762827924,9.2,7.36,0.13695785714552733,8.0,8.04,0.1367158112808295,7.7,7.92,0.015091472265885827,3.695605002847435,0.00273325004039803,14.949931337965497,0.01669554054071668,2.7842384087701793,0.1841767610007991,0.16858589528447054,0.4905819541652922,0.03506637211131673,0.0,3.0
163,2.3150461817349495,0.032605919839267104,-38.1445279108873,0.9794835732757193,1.6,0.72,0.03520090679035678,10.8,3.2,0.032242582929566846,10.3,2.76,0.042746206211892825,11.1,3.64,0.08988337258946516,1.6,9.68,0.14174891608732912,0.8,9.84,0.13621144867866986,1.0,9.8,0.13672297240108683,8.4,8.04,0.13716696185704141,7.4,7.96,0.13517903487360602,9.0,7.88,0.01449609298973084,2.9264591151757013,0.00232770471119809,7.284548289399405,0.017708224283884178,2.60637764561743,0.264784293494971,0.2135964559004588,0.3587369673196523,0.011421156534614334,0.0,3.0
164,2.35167280262455,0.033740722667270975,-38.14419980294457,1.0135731108325738,1.8,0.96,0.032857261258354656,8.7,2.52,0.047313512066117704,11.8,3.84,0.04563863655583667,10.7,3.8,0.14030858116466743,1.2,9.76,0.13616829257611773,1.6,9.68,0.10458072276471382,0.8,9.84,0.1415667541431463,7.2,8.32,0.1429617403692746,6.4,8.52,0.14217688158907096,6.0,8.64,0.013966696828509739,2.6987601226691096,0.004913693088298259,8.532022460483413,0.01321556117718846,2.8767593726414686,0.28468674948525835,0.2159847530724109,0.2967560798842708,0.015113064591931857,0.0,3.0
165,2.375890404414942,0.028632400295001963,-38.12143909761318,0.860118833962007,2.4,0.92,0.050726206147547574,11.3,3.96,0.047417761510680154,11.6,3.88,0.049944335313329494,11.9,3.96,0.13467536115347178,2.5,9.44,0.15043677898225988,2.6,9.36,0.15508415177579152,1.2,9.72,0.14637329805986757,5.6,8.76,0.14693186543993947,4.8,8.96,0.1500054182543864,3.8,9.12,0.01587056435660693,2.6733218786173287,0.0031957904852090635,34.78393648025502,0.013691935364029172,2.8733608552041594,0.27202866386093216,0.22845043866720613,0.31846653818954646,0.009779385769512363,0.0,3.0
166,2.3696858948653374,0.018367769334448048,-38.09378173787563,0.5517687717290816,1.8,0.68,0.04970829883507499,11.4,3.72,0.056181599251205076,11.7,4.24,0.05340226971975819,11.3,4.12,0.15374900985309958,1.4,9.64,0.15326889821221268,1.2,9.76,0.12209131137504915,1.6,9.64,0.14960725996807872,5.2,8.8,0.14985646695303387,3.8,9.2,0.1439356527242723,3.6,9.12,0.012754681481850744,3.946958068132899,0.003242491374166459,31.692500555271348,0.015278169506856808,1.7110873351159224,0.20353715308930198,0.18289713421798406,0.45250652939935165,0.01596358002550633,0.0,3.0
167,2.4037106246534914,0.032729170265245355,-38.0651792846074,0.9831860226542335,2.6,1.16,0.059020921387541676,10.9,4.36,0.05758109887018911,11.8,4.08,0.05469948686483192,10.2,4.0,0.14555339625289862,1.5,9.64,0.15098701928979352,1.6,9.64,0.12386610609248623,2.2,9.52,0.149206237233668,3.0,9.4,0.1358865535550302,3.0,9.12,0.14926925509193265,4.0,9.12,0.018997173869021552,2.6651987134936554,0.0038713367119858006,33.31447212152903,0.010860257892483582,4.257009852317291,0.23585286592816787,0.23881398924986286,0.38536751505059513,0.021430978327775126,0.0,3.0
168,2.4079136795096745,0.045386080974536315,-37.988152378661376,1.3634002962978193,2.0,1.04,0.07308181109422839,12.5,4.84,0.06676881878624621,12.7,4.36,0.07530940535775543,13.3,5.08,0.1523626200586276,2.2,9.52,0.15323113662247972,1.4,9.68,0.15006186034134217,3.0,9.4,0.1502145229659005,3.0,9.32,0.13898015750619808,4.0,9.04,0.14926066174762387,3.8,9.2,0.0193568713086313,3.6220074795294015,0.0037563125072151856,25.12701694937129,0.012228456174284618,2.5328156736470286,0.1502137461049046,0.27173861464791194,0.3208956337647235,0.011736623927415573,0.0,3.0
169,2.417920952976779,0.014450803590951954,-37.948765159971316,0.4341029116107074,1.8,0.72,0.06402882866784168,12.0,4.24,0.07289494888227696,12.1,4.92,0.07002022127420215,11.6,4.64,0.11166911260882387,2.0,9.6,0.15375440436591856,2.0,9.52,0.13867404378052373,1.8,9.6,0.14257217542727618,3.0,9.36,0.15113401080694194,2.6,9.36,0.1460553443204426,3.2,9.32,0.01809940763251713,2.5751484439446846,0.0028321884997819786,37.090078372113794,0.011869715474696391,1.883019608320012,0.21327899131025066,0.2255018770139545,0.38367200447108,0.03465608884281526,0.0,3.0
170,2.417920952976779,0.054108890770824855,-37.876338898004825,1.6254339684159582,3.0,1.6,0.07806611472670294,11.6,4.92,0.07885782041418166,11.5,5.0,0.08351757388905626,11.7,5.32,0.1508467619565006,2.6,9.44,0.15274563046877357,1.8,9.6,0.1484408092392457,3.6,9.2,0.14523038326679794,3.0,9.4,0.14340000092902394,1.4,9.68,0.12038416042195847,1.4,9.72,0.01847731067618114,3.197204783195196,0.0030254508767577396,41.44005589958715,0.013330496517452703,4.756784832022264,0.27039716980740697,0.2584367351673255,0.3178321771063158,0.008878775540846722,0.0,3.0
171,2.417920952976779,0.01382456239668043,-37.79521420916538,0.4152905926906644,1.0,0.52,0.08496723125966942,12.6,5.12,0.09338783262139924,11.7,5.6,0.09917072633863488,11.8,6.0,0.15193645354593,2.4,9.48,0.13165847985946963,2.4,9.48,0.1499715022516248,3.1,9.28,0.15340838260067027,2.0,9.6,0.1280537202175612,1.3,9.72,0.13173883270198444,0.4,9.92,0.01586168968027408,3.576376220454598,0.003187797758775547,23.254252747808007,0.009776744498054102,2.202963044234954,0.21822229091575676,0.19873984345413234,0.43837074384329244,0.017555075319351958,0.0,3.0
172,2.417920952976779,0.027023882505527362,-37.7365613480121,0.8117988736640438,1.2,0.64,0.09424936576702822,12.2,5.36,0.10614462078572975,11.1,6.24,0.09816265387942291,11.7,5.92,0.15248399659705414,1.8,9.6,0.154900738339947,1.2,9.76,0.12621541642514175,1.4,9.68,0.13881688396433117,0.8,9.8,0.138129416419627,0.8,9.84,0.03867004938959316,0.4,9.92,0.01653898196113658,2.9880005884913894,0.002609011457388345,18.647198890389934,0.0111406683993373,2.5838106895776844,0.251563123832454,0.22727795062672035,0.37290411367808907,0.004732057128277483,0.0,3.0
173,2.417920952976779,0.001330743317819491,-37.69405353747545,0.03997560033503147,0.2,0.08,0.10346265630156279,10.0,5.64,0.10502836494065114,11.4,6.12,0.09881273767994889,11.6,5.72,0.15166403064857265,2.6,9.44,0.14701665785504126,4.2,9.08,0.14844890100847416,3.4,9.12,0.07877948395091022,0.9,9.8,0.13254660706701096,1.0,9.8,0.10059368847879552,0.8,9.84,0.017213376902310465,3.989035056976947,0.0034994807283085434,17.188806724830112,0.01212301030772049,2.6546047522077107,0.16775962095795993,0.16821223978015223,0.48204637795945937,0.08612333827695676,0.0,3.0
174,2.417920952976779,0.015894654510309535,-37.65758362636311,0.4774762703363999,1.0,0.48,0.09934283627069548,11.9,5.72,0.11509532073820627,11.1,6.44,0.10905868780684708,11.2,6.4,0.15085755098213852,3.0,9.36,0.15131338731534044,3.2,9.28,0.1510059000846599,2.4,9.4,0.051548608060379156,0.2,0.04,0.09243860472974588,1.0,0.2,0.1416612809305433,0.6,0.12,0.0162051488893336,2.6743400538567506,0.002992727140988457,34.7636356570518,0.012209940261617614,2.4521000100508057,0.2687259182319787,0.23931903769671778,0.3293319748708137,0.021883853823331124,0.0,3.0
175,2.417920952976779,0.028729371633471744,-37.66192392382289,0.8630318581483511,2.2,1.04,0.11268184774805376,11.0,6.32,0.11991734929188083,11.5,6.88,0.11376269812139432,8.9,6.56,0.15198500416130056,2.2,9.52,0.14361541752268867,2.8,9.36,0.15743076485203794,3.0,9.36,0.12148983738968994,0.8,0.16,0.15373779413250838,0.4,0.08,0.13397023777416814,1.6,0.36,0.015197953107855591,3.2848746897206147,0.002572577690253021,18.985724291945886,0.008870757478254367,2.746921684495029,0.23099167229877782,0.1985775024875935,0.4235046749266277,0.016891667781613544,0.0,3.0
176,2.417920952976779,0.011422139823503225,-37.649691203784236,0.3431216902921532,0.2,0.12,0.12916014438619725,10.2,7.44,0.13306949855728767,8.0,7.72,0.1324597376551302,9.9,7.64,0.15380565223769865,1.4,9.72,0.12415740978470957,3.2,9.32,0.15052309118736318,2.6,9.28,0.10987163588419488,2.4,0.52,0.0037180536376067806,2.0,0.44,0.08699615333417363,3.0,0.64,0.015581017868481907,3.5428553496834487,0.003940385554199192,20.842782572309076,0.012985325465922272,2.963792985976072,0.2860385209053839,0.24853115792525582,0.2983723229740265,0.0074391367309435755,0.0,3.0
177,2.417920952976779,0.0,-37.649691203784236,0.0,0.0,0.0,0.13904122145712694,7.0,8.24,0.14003454163644802,7.7,8.2,0.1375256705696677,8.2,8.04,0.152308674930438,3.0,9.36,0.1505203939309537,3.4,9.2,0.15260537313548067,1.8,9.56,0.006487974953142828,3.4,0.68,0.0032697675094977893,2.3,0.52,0.005164599929587865,3.4,0.68,0.017138689868322565,2.8146251823237933,0.002963981488726315,14.1732922086586,0.008794765240522221,2.7108387397725004,0.0,0.0,0.0,0.0,0.0,3.0
178,2.417920952976779,0.035075461610842566,-37.649691203784236,1.0536687399785827,0.2,0.24,0.14205757095215443,6.9,8.28,0.14775490144602285,5.4,8.88,0.14575252532216368,5.8,8.76,0.1452499549068325,3.0,9.32,0.1446268886762429,1.9,9.56,0.15279418108414416,2.4,9.44,0.08729119148877587,3.4,0.88,0.005519791494351528,2.8,0.6,0.012884287566991797,5.8,1.44,0.012734888148125382,2.6560654446344034,0.0026009158954915872,12.294947742578698,0.012279755642311473,2.789076394021254,0.3643509717826843,0.26212215309958853,0.1640396017994375,0.0018815652336058937,0.0,3.0
179,2.417920952976779,0.0,-37.649691203784236,0.0,0.0,0.0,0.14858889700252212,4.2,9.12,0.14727889454820953,4.2,9.0,0.14909047451881297,4.2,9.04,0.15068222931552233,2.6,9.48,0.1518339578023698,1.8,9.6,0.15172337028958122,2.6,9.36,0.11924124562888841,6.0,1.44,0.08731124262549533,5.4,1.36,0.01268377619978649,6.2,1.44,0.01621699484958412,2.672208150929738,0.002917592770647519,15.059494159508395,0.009273887145620838,4.90445927775115,0.0,0.0,0.0,0.0,0.0,3.0
180,2.423925317057041,0.013394261692224522,-37.649691203784236,0.4023643365487978,0.2,0.16,0.14594922238737573,4.8,9.0,0.14461955022654202,5.0,8.8,0.14677141611996236,4.4,8.88,0.15220617918687784,2.2,9.56,0.14048660008769348,2.4,9.52,0.12148173142650678,2.4,9.44,0.013706384172533503,7.7,1.68,0.017755281566029082,6.3,1.8,0.016565103379260433,7.0,1.8,0.015508165996843506,3.5926195296991503,0.002658073028505371,6.031437177129606,0.011856540885063096,2.114721698324692,0.31168231615591974,0.25485370892018944,0.25822982401570393,0.00022347363360988694,0.0,3.0
181,2.417920952976779,0.0,-37.649691203784236,0.0,0.0,0.0,0.14784734906667252,4.2,9.0,0.14772146294493677,3.8,9.24,0.14950943926771473,3.4,9.2,0.15292364939179914,2.2,9.52,0.11930504550405785,1.2,9.76,0.14872267253403623,3.9,9.12,0.018842339621092066,7.4,1.84,0.023832208216401037,8.3,2.2,0.1197983807849079,6.6,1.64,0.014677368609250951,2.5763887100512006,0.0025916872682458306,5.676985084063669,0.014882917685613265,2.0059062910440586,0.0,0.0,0.0,0.0,0.0,3.0
182,2.417920952976779,0.0,-37.649691203784236,0.0,0.0,0.0,0.1495487786807572,3.6,9.28,0.14984579124922742,3.4,9.28,0.14883280136338511,4.4,9.08,0.15050151313608734,2.8,9.44,0.15015491568746936,3.7,9.24,0.1427549927280647,2.2,9.44,0.018235076623270268,7.4,1.88,0.018825152932474463,8.0,2.0,0.02486484175750827,10.3,2.76,0.010571598740345692,3.975889438961581,0.003287689528137457,8.10485580234728,0.015221657010772363,2.4337372383012954,0.0,0.0,0.0,0.0,0.0,3.0
183,2.4241254625263835,0.0,-37.649691203784236,0.0,0.0,0.0,0.13513285077136206,3.8,9.16,0.1505558676546431,3.4,9.28,0.14814632860579516,2.6,9.48,0.15057299043093875,2.5,9.48,0.15051230216172554,3.2,9.32,0.1519850041613006,3.2,9.32,0.02256612215490471,9.9,2.32,0.02496939411326537,8.1,2.36,0.13998844323843057,10.2,2.52,0.011292531691428066,3.694090183029894,0.002667456803811723,7.642033068854561,0.013286724348493085,2.194097440191909,0.0,0.0,0.0,0.0,0.0,3.0
184,2.4419384092978285,0.0,-37.649691203784236,0.0,0.0,0.0,0.15155312177526825,2.6,9.4,0.1354200284865723,3.2,9.36,0.11991243186525063,1.2,9.76,0.1513295708537973,3.0,9.4,0.15108681777694433,1.5,9.64,0.15103826716157362,2.8,9.36,0.027404175000758254,8.4,2.52,0.027942691244109585,10.6,2.84,0.030205605245426533,10.3,2.8,0.014418075726381265,3.216894391699466,0.0029088175461748065,6.898344156274994,0.012799982516096816,3.2141006087909587,0.0,0.0,0.0,0.0,0.0,3.0
185,2.4723605206378245,0.0,-37.649691203784236,0.0,0.0,0.0,0.15388004805672753,1.4,9.72,0.14236933580051503,1.6,9.68,0.0871643374780891,0.4,9.92,0.14944149136716225,4.2,9.16,0.1484300202136078,3.6,9.16,0.1481252302393367,4.6,8.96,0.039550867181244856,12.1,3.72,0.03942912813687022,10.9,3.36,0.03527567838761762,11.2,3.2,0.01830031377941429,3.7102452493278615,0.0037138128023567205,14.661056647201379,0.013000591392742067,3.479822443300625,0.0,0.0,0.0,0.0,0.0,3.0
186,2.4479427733780907,0.0,-37.649691203784236,0.0,0.0,0.0,0.14432843857002786,0.8,9.84,0.15491270764909104,1.0,9.8,0.09369074610182569,1.2,9.76,0.15037474208484186,3.4,9.24,0.14898565503396038,3.4,9.08,0.14972470329015752,3.4,9.24,0.04280058355402218,11.1,3.6,0.03848958915910825,11.3,3.24,0.03931311798870148,11.5,3.36,0.007551326785774631,1.186537974647653,0.0023737613546458555,7.002457858906983,0.012786601793509345,2.2877255273887975,0.0,0.0,0.0,0.0,0.0,3.0
187,2.4821676486355866,9.040156659266233e-05,-37.63971600904717,0.0027156678882975724,0.0,0.04,0.15442096498606084,0.8,9.84,0.12002848313372558,1.6,9.68,0.128523829380236,1.0,9.8,0.14999982344392435,3.4,9.28,0.15354132110956975,2.4,9.48,0.14851093790589215,4.2,9.0,0.039827286423177816,10.3,3.36,0.046352499201658834,11.4,3.76,0.04952201102755406,11.7,4.28,0.10034543242953542,1.0182652321673795,0.0022725343086113336,1.6015552302791203,0.10984765486820998,1.0653296514479937,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,3.0
188,2.483368521451639,0.0,-37.61540749015986,0.0,0.0,0.0,0.15148427780244406,1.6,9.64,0.15257201257306657,1.2,9.76,0.15357320063499616,0.8,9.84,0.15183935231518877,2.6,9.32,0.1511056985718105,3.0,9.24,0.148372029200804,4.1,8.96,0.04544733360113201,10.7,3.72,0.042761913504632515,10.3,3.56,0.044715467110832734,12.3,3.88,0.32746663233018847,3.2491170917388814,0.35858129553798385,2.5846037180307047,0.2828430438952892,4.015269097707693,0.0,0.0,0.0,0.0,0.0,3.0
189,2.4871712853691386,0.0,-37.53354812483995,0.0,0.0,0.0,0.09561444339960053,1.0,9.8,0.10280962204505842,1.2,9.76,0.11373417704693817,0.4,9.92,0.14511239482994912,5.0,8.72,0.15080630311035845,3.0,9.36,0.14954398711072248,4.8,8.96,0.05671750466212124,12.4,4.2,0.05633080416822529,11.6,4.2,0.05095280285496897,13.0,3.96,0.08890867458322789,5.226127704304733,0.09867721466083315,6.422285519828291,0.09945302326895053,2.6844706305573394,0.0,0.0,0.0,0.0,0.0,3.0
190,2.510188014343478,0.006786533506266899,-37.471289642707355,0.2038678289599533,0.8,0.32,0.12581137685096108,0.8,9.84,0.12487903276185634,0.2,9.96,0.1327567502236,0.6,9.88,0.15162087454602097,1.9,9.52,0.14755071462411776,4.4,9.0,0.1500456768028855,3.2,9.24,0.051640270399672825,9.6,3.56,0.06600690985993239,12.6,4.84,0.06651678162225437,11.8,4.8,0.06682601572106472,3.8682278075774224,0.0632349958008903,3.6337863422609247,0.09788845270716481,3.0603576982766003,0.18161662545949492,0.17124244607953423,0.4848929501819743,0.046129324042079534,0.0,3.0
191,2.538008234582027,0.006863795529105324,-37.41505836082703,0.20618878425216133,0.4,0.2,0.0707322646502703,0.2,9.96,0.09988867062665946,0.4,9.92,0.10992022095247647,0.4,9.92,0.14669028982949409,4.4,8.84,0.14998363990546748,3.0,9.32,0.14667140903462772,3.4,9.0,0.0547467643673035,10.9,3.52,0.07397723670634297,11.4,5.12,0.06832997727141091,12.1,4.52,0.07078689578271037,6.845826299303946,0.07058908911819377,7.06971481127484,0.09049139199938992,4.732392721642111,0.2253879408579072,0.21148314906213753,0.3684329828220727,0.0002650513520636849,0.0,3.0
192,2.537808089112685,0.0020135383128600565,-37.35324211113898,0.060486798450402085,0.4,0.12,0.04313566640101338,0.4,9.92,0.12350018633471921,0.4,9.92,0.14146846324184356,0.4,9.92,0.1468062718551017,4.4,8.84,0.15252715269960582,2.2,9.44,0.15096004672569874,3.6,9.28,0.0754338085666843,11.6,5.16,0.0705098222777428,13.1,4.68,0.07328404026543321,12.4,4.84,0.04400994235792673,4.119848558235569,0.04765827787994803,4.8349217582959705,0.05710337228297122,2.6438394668791836,0.17734972166186713,0.17504341899803294,0.4799119772374654,0.0762474942080398,0.0,3.0
193,2.568030054983339,0.005107323465830995,-37.29523120030843,0.15342426966781975,0.6,0.24,0.14620296160149931,0.4,9.92,0.0981085621864893,0.2,9.96,0.09707393562347351,0.2,9.96,0.1536006607505782,1.8,9.64,0.1466147666500287,4.1,8.96,0.1503450722643376,3.2,9.28,0.08568853277518389,13.3,5.36,0.07390419327971817,11.7,4.68,0.08682715089609958,12.3,5.52,0.04077222995463334,6.652132835675405,0.03996348655475392,6.804871707127924,0.06150878582503595,3.3676820452528564,0.1739546628249967,0.16737966588661987,0.500709115740638,0.03729138807559238,0.0,3.0
