,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
235,1.9766435277752734,0.0,58.591907606171965,0.0,0.0,0.0,0.1309721596436866,9.6,7.76,0.13643899218633915,8.6,8.12,0.13205168606983064,9.9,7.56,0.08797339475855659,12.4,5.36,0.0930065674793474,14.1,5.64,0.09266498266078732,13.2,5.6,0.14986147731415497,4.2,9.08,0.14974313518666124,3.0,9.36,0.14802448474419555,3.7,9.16,0.06464542382161588,7.82084648991571,0.033826304293398855,7.6228309914072625,0.07247171996416454,6.833225335891784,0.0,0.0,0.0,0.0,0.0,3.0
236,1.9766435277752734,0.0023127590854759576,58.62875291057664,0.06947540643953151,0.2,0.12,0.13039087618345524,8.4,7.72,0.13471590192922459,8.7,7.88,0.13180602460747096,10.6,7.68,0.09954687608417952,12.7,6.12,0.09483569908841126,12.2,5.56,0.09443412267089253,13.1,5.6,0.14892549866943183,3.6,9.24,0.1477528357697213,2.4,9.52,0.14554736884824737,4.4,9.04,0.052472651687316456,3.1484530047919526,0.030898143410245223,3.552332024578442,0.06032566067651854,2.8906400750251797,0.21599131418243736,0.20783377518947774,0.4422525146303695,0.013447925802796062,0.0,3.0
237,1.9766435277752734,0.0043905826403194265,58.581701371136646,0.13189333699223926,0.4,0.2,0.1277405004064477,10.0,7.68,0.12704330625622973,9.5,7.4,0.13323501311387315,9.6,7.72,0.09676032752847044,12.5,5.72,0.09360403483224106,12.1,5.64,0.08548068260590998,14.6,5.12,0.14960865549632746,2.8,9.4,0.15024339963470285,3.8,9.24,0.15004705928681558,3.4,9.32,0.05117184838434887,3.8710867530588193,0.030472425886255254,6.31722346536815,0.059266772190676595,3.4123785020075292,0.225393050392697,0.22440047843139152,0.40332127208992613,0.02047716758821292,0.0,3.0
238,1.9766435277752734,0.274806137941558,46.89401938152744,8.255191059659623,3.8,2.2,1.318954661398934,0.5,3.48,0.09449143248327121,0.0,0.0,0.09756047075246896,6.9,6.12,0.41225369781498755,3.9,5.8,0.1473393670422895,0.0,0.0,0.14978555509778474,0.0,0.0,1.185281129054557,2.5,4.16,0.18407042094126136,0.0,0.0,0.08375126154606996,9.7,5.4,0.059780234413645425,8.726225207055432,0.03345036284755513,10.825417972709293,0.06882645614034512,7.78014847253351,0.12073555038416625,0.058887051725362925,0.34384214395524604,0.003001612993174453,0.0,0.0
239,1.9766435277752734,0.008611907123420064,47.13984760349553,0.258702149902475,1.0,0.4,0.1447499616594099,0.6,9.88,0.08282597304178188,5.2,4.6,0.10635065307817082,0.2,9.96,0.1515902003399267,2.2,9.52,0.14962394507610038,3.6,9.2,0.12889133820335097,1.2,9.76,0.14452263360790402,4.8,8.84,0.08679319214141998,8.6,4.6,0.12775436102018511,1.0,9.76,0.05309147253385724,4.667417927295067,0.03267359166367208,5.713283096531029,0.06201121171890312,4.437713741034316,0.19800787915768708,0.1864393984958762,0.47700621589545306,0.038726953392917776,1.0,1.0
240,1.9826536267330823,0.0035632435594211784,48.175091676472725,0.10704002681839303,0.4,0.16,0.019030113281385236,1.7,0.92,0.15391555621984418,0.4,9.92,0.12756749937661643,1.2,9.76,0.15205788994813446,1.6,9.64,0.0,0.0,10.0,0.09990192840454637,0.2,9.96,0.17023783999352887,4.6,1.16,0.12463981139205492,8.8,7.76,0.1252839691087537,8.0,7.92,0.05374482368885995,2.2824433012520364,0.03073611854987491,2.521690869812045,0.0630447895724674,2.09594378635507,0.19699352042615098,0.19707016417466144,0.4646757262559623,0.03078281434240761,1.0,1.0
241,2.0020862800299977,0.025899601993845542,48.39122569332906,0.7780254270514344,0.8,0.44,0.2733727673179941,1.3,7.48,0.12969541204353532,3.7,7.84,0.11149224368474088,0.2,9.96,0.04817447828209145,3.0,1.04,0.004735663362690117,2.6,0.64,0.015754528477532673,7.6,1.72,0.09929307935794454,7.2,5.6,0.12051935368022801,7.9,6.92,0.1440008524094089,4.6,8.8,0.06806412513221613,5.511944360238611,0.039332529003144615,5.17906604324792,0.07872187183372167,5.393249167528937,0.32730577512652653,0.2768759671724835,0.19661888963849547,0.0038776441647215654,1.0,1.0
242,2.0605845765526714,0.0,48.56809907301442,0.0,0.0,0.0,0.0016019895362329728,1.2,0.24,0.0017784505866603668,1.4,0.28,0.0013667081356631234,1.0,0.2,0.018448028838938656,7.6,1.88,0.02303187672671316,8.5,2.4,0.0250373101776145,8.9,2.44,0.0018020278504725987,1.8,0.36,0.005311947768184163,2.8,0.64,0.0058848312490060615,3.4,0.72,0.06432744944213399,3.819679580179576,0.03867142305203475,6.707890934577646,0.07552027129485002,3.528526341682165,0.0,0.0,0.0,0.0,0.0,2.0
243,2.120885902762687,0.00025829836474148844,48.56809907301442,0.0077592966711395135,0.2,0.08,0.0024877548089665374,1.4,0.28,0.003626101585253041,2.0,0.4,0.004686597898115702,2.7,0.56,0.022784564420802234,8.6,2.28,0.023610979304415414,8.3,2.48,0.02251031711127724,8.0,2.16,0.05473861315346104,3.6,0.8,0.05154337571113052,3.2,0.64,0.057768440576681054,4.7,1.12,0.06844517532528484,2.5715452413659365,0.033859683668741675,2.681193278232302,0.07943540997939265,2.525856901321975,0.12669949835882272,0.1322437036496264,0.5044843578642503,0.16121887746817531,0.0,2.0
244,2.120885902762687,0.0,48.56809907301442,0.0,0.0,0.0,0.002985997774879184,2.2,0.48,0.008826512541966144,4.2,0.96,0.04082824304006266,4.0,1.0,0.02595065166380032,9.4,2.56,0.027968328298162617,9.4,2.52,0.16621713162070706,9.8,3.36,0.009523851669438066,5.2,1.08,0.010619861145658323,5.7,1.36,0.22525348130907763,8.2,1.92,0.10155576510707352,5.330077205406774,0.055250153281546886,5.670195180971268,0.11540000924100745,5.18061823915443,0.0,0.0,0.0,0.0,1.0,2.0
245,2.126896001720496,0.006121067622898707,48.56809907301442,0.18387719828467236,0.4,0.12,0.014416175815798495,5.8,1.36,0.013649781253648128,6.2,1.48,0.012274423066493475,5.3,1.36,0.023533847248611524,8.5,2.24,0.027641435299755625,9.3,2.68,0.02694724679752053,8.4,2.76,0.019114943184043005,7.5,1.84,0.041002857582768816,6.8,1.76,0.017494462915521005,7.3,1.72,0.10287362832409909,2.484412763714151,0.05313161366475478,3.434922721001279,0.11720577028127684,2.311917638060544,0.20636840447770213,0.20130130041108643,0.46175768699590397,0.014416071627460787,0.0,2.0
246,2.126896001720496,0.0,48.56809907301442,0.0,0.0,0.0,0.013722441686177062,6.2,1.52,0.013684381459614278,6.4,1.48,0.012020111552642248,5.4,1.32,0.0206615964086759,7.8,2.08,0.025760882320155856,9.0,2.64,0.01966744991164786,8.0,1.92,0.017845454907292207,7.4,1.68,0.058908828350711394,7.5,1.76,0.016376936688847293,8.2,1.72,0.12345150296165709,3.334728089085443,0.05516889403621659,2.7011069646924093,0.13802157445386043,3.268560108438583,0.0,0.0,0.0,0.0,0.0,2.0
247,2.126896001720496,0.0019786538999516843,48.56809907301442,0.05943886882364817,0.6,0.2,0.01716343216951119,7.5,2.04,0.016130616021421462,6.4,1.64,0.0197982378538339,8.0,1.88,0.02503731017761448,9.1,2.44,0.021497805839057853,8.1,2.16,0.023783608191214597,9.2,2.36,0.016851649995725512,6.7,1.64,0.017119264579489757,7.4,1.76,0.05445620580376,8.2,1.8,0.36908073697831384,2.607494054189974,0.14501067156616343,5.025053334509649,0.3603732310130018,2.403070631120603,0.1941530539844185,0.11821649099193327,0.5132490853609207,0.02988959577230924,0.0,2.0
248,2.126896001720496,0.0029474771750464144,48.56809907301442,0.08854237174705427,0.2,0.12,0.020893334372662713,8.1,2.04,0.017509434229172723,7.2,1.76,0.018329459110570587,7.3,2.0,0.026283666253937785,9.6,2.68,0.024148455058350504,9.0,2.32,0.019072431195446368,8.2,1.84,0.020677597185721444,8.3,2.2,0.02470929830192809,8.4,2.56,0.01925749165579682,7.7,1.96,0.1504414968271602,1.674563557943421,0.022477834525332457,2.3314158817256305,0.14141863513015357,1.554885898821265,0.2572442459000207,0.2327398031423358,0.36231123996623726,0.004365946424230996,0.0,2.0
249,2.126896001720496,0.012767554233107006,48.56809907301442,0.38353801100789264,1.0,0.56,0.02217873202430532,8.6,2.04,0.0216355087906367,8.8,2.28,0.027261502280733478,9.4,2.84,0.024782651961627003,8.7,2.2,0.05315010804061558,10.0,2.48,0.028238902652649327,8.5,2.64,0.021046071537236023,7.6,1.96,0.02402076228741922,8.9,2.44,0.13798154147006966,9.4,2.6,0.1552299516859601,3.3683219971563156,0.007487100256462702,4.9956467333477095,0.11588834023916939,3.056656370824816,0.237278142364447,0.22012554669614745,0.4083574854432313,0.012209679579715022,0.0,2.0
250,2.126896001720496,0.003501977314920786,48.56809907301442,0.10519958556170522,0.6,0.2,0.03802735636710263,9.3,3.04,0.03174222895335055,9.4,2.84,0.02379456164292481,9.2,2.16,0.03695972223187414,9.9,3.48,0.038233013311811496,11.3,3.44,0.028000160575161057,8.6,2.64,0.029327330867990005,9.2,2.64,0.031207356938856165,9.9,2.72,0.026309606616900072,9.6,2.44,0.060584324519561215,1.8874080493647176,0.00779439115413494,5.232539577321654,0.04963752926042512,2.346396653483323,0.17979321647575253,0.18441354772197788,0.4746433210649881,0.057285159387268275,0.0,2.0
251,2.126896001720496,0.013623974466570033,48.56809907301442,0.4092649205578466,1.0,0.36,0.02668713886169538,8.9,2.68,0.030247500055612688,10.5,2.92,0.029266584216472206,9.9,2.84,0.027444320046034504,10.2,2.68,0.026041251221411252,9.1,2.56,0.03040472180688888,8.6,2.72,0.02866300119774113,10.2,2.8,0.027167587041229548,9.4,2.48,0.026444086307233838,8.2,2.44,0.03437208917964793,1.8000001649117296,0.00498962126257711,8.450602658454006,0.03129406440371863,1.7898204795472006,0.28048468635546825,0.2418905120142954,0.31885790131036373,0.007499065488574981,0.0,2.0
252,2.126896001720496,0.036687195137458384,48.57493792396491,1.102085301192008,2.6,1.16,0.18282921833546129,8.5,2.44,0.03197578034362214,9.7,3.08,0.031041574782535927,9.3,2.8,0.04525815198169662,8.2,3.32,0.047273379979366745,10.8,3.8,0.04592418116197154,11.4,3.6,0.49541511040821606,8.8,2.88,0.03437704324002324,10.9,3.12,0.03644399608045344,11.8,3.36,0.017007148614803316,5.644115224865492,0.004117222941570932,4.92317488685353,0.011286925475369127,5.473319027145051,0.24915163675200475,0.22112382219169038,0.36344523754424135,0.013611948891261012,0.0,2.0
253,2.126896001720496,0.02478929452455433,48.572886880931414,0.7446717313784634,1.6,0.64,0.032775045101440345,10.5,3.08,0.03454830565720578,10.5,3.16,0.03310201704782046,11.0,2.96,0.043312710129753865,12.3,3.72,0.03685810380914836,10.6,3.08,0.08127392476873233,11.3,3.76,0.034667519371144304,11.1,2.96,0.043867274986877924,10.7,3.72,0.03927344876507609,11.6,3.28,0.010864041029629134,5.437742569213804,0.004230235712022524,5.075024962324701,0.005943515667229316,10.292596160658933,0.26121190296126634,0.21066878252509447,0.36697023257697087,0.015640064207771944,0.0,2.0
254,2.126896001720496,0.0453294906029857,48.576973660707104,1.361700318514266,2.0,0.96,0.039212413421443465,10.4,3.36,0.03839238854004559,10.1,3.28,0.04267070400776064,11.3,3.6,0.04715584541814176,11.5,3.68,0.039032493191810604,10.5,3.32,0.04182026606586576,9.8,3.56,0.03596390358596186,9.9,3.24,0.08085725861008712,13.0,3.76,0.03693753654397835,9.9,3.12,0.015261807145450583,1.8713035413013976,0.004043066195705098,4.915008302267813,0.009913541440142958,3.554261132264245,0.2641021343703931,0.22377368043553325,0.34226279105954216,0.006139505952456703,0.0,2.0
255,2.126896001720496,0.01743979807227692,48.69399944143007,0.5238924654555805,1.8,0.88,0.05515099829975273,12.3,4.04,0.057029789483714975,12.7,4.36,0.05606963376815416,11.4,4.28,0.039071671378885606,8.5,3.28,0.04147500829226737,10.6,3.52,0.03831871559603807,10.0,3.28,0.049762864611110694,12.4,4.0,0.047338195794392725,13.0,3.6,0.051113040702061754,11.6,3.96,0.015583328932697321,8.988898299613187,0.0037249031779303483,5.604844650511912,0.009533824087383309,9.448634124361563,0.2888370658892073,0.2475918471281051,0.29076616156834406,0.01892863131054895,0.0,2.0
256,2.126896001720496,0.06270050736247809,48.68831468484322,1.8835265896605529,2.8,1.36,0.07092696221002112,11.9,4.96,0.05625820489066971,11.6,3.88,0.060161108123651996,12.5,4.2,0.03777634256871856,10.3,3.08,0.04514184173881779,10.5,3.68,0.04254261389006099,9.7,3.44,0.05388870151055096,12.2,4.36,0.04945894051095631,12.0,3.76,0.0539398037928778,12.3,3.92,0.01635129055796474,1.6472621071313247,0.0037036351441074138,3.474123710095212,0.007454145204301887,3.150306588178698,0.2583233725259394,0.2090231398683711,0.3392567398399685,0.0067826758021423406,0.0,3.0
257,2.126896001720496,0.0252825284199283,48.67349513361165,0.759488503936433,2.0,0.76,0.048450668414406844,11.4,3.72,0.05525652892794953,12.4,4.08,0.05739309164635959,13.1,4.36,0.04780473414157137,10.1,3.96,0.03915125207138168,10.6,3.28,0.0372009129460546,10.1,3.2,0.045368068331002875,12.6,3.72,0.041642980908757204,11.4,3.4,0.048143729139492025,13.2,4.08,0.014102590479013308,2.7780694005466633,0.003668633625445822,3.707433187923541,0.00766747028029305,5.3336832464373245,0.2342180031811099,0.18749610486865936,0.4201414947913703,0.00859469934180973,0.0,3.0
258,2.126896001720496,0.08173061341268031,48.87523511413443,2.4551919917026748,4.2,1.92,0.06670746709244854,11.9,4.44,0.07699237831588807,13.3,5.16,0.07264832245683728,12.1,4.76,0.035916603001002335,10.6,3.08,0.0411909664359737,11.8,3.48,0.036019445742074226,9.5,3.12,0.04880536921593423,11.2,3.68,0.06338162285121231,11.3,4.8,0.055268463133375474,11.0,4.12,0.01712761291879828,8.720326246560772,0.003597131043142807,4.583193724161749,0.0073732968720972,16.822168586572378,0.21423134126061305,0.2124961558802523,0.3632781319816642,0.010338464829641243,0.0,3.0
259,2.126896001720496,0.031200845604130133,49.0090243450834,0.9248484131279309,2.5,1.04,0.07933135223920015,11.7,5.24,0.07674844686382673,10.3,4.88,0.08171703644056658,11.6,5.12,0.039458555976251225,11.5,3.56,0.03390137500333232,10.4,3.0,0.03726335318170533,10.1,3.32,0.056494917909219566,12.0,4.24,0.05991473643440748,13.4,4.08,0.05869231604927345,10.8,4.4,0.011782305015710811,1.8747872588032197,0.003956882212040499,3.800482135944785,0.006085866591447861,6.678934238744189,0.21012936057696038,0.11564440589399137,0.4854547478263497,0.019422784468199988,0.0,3.0
260,2.126896001720496,0.08181344574146134,48.96468508046082,2.457680279282874,1.8,1.12,0.07751657143627531,10.0,5.08,0.0785909078315245,10.0,5.24,0.07743007092135995,11.3,5.04,0.035958229824769546,11.1,3.36,0.03205877589246138,9.3,3.04,0.02815442468676882,9.2,2.6,0.05030078337244577,11.4,3.76,0.0523744601973926,11.8,4.0,0.05350005520548631,11.8,4.0,0.011192500637447717,3.078322580753988,0.004617720839320136,2.297816785833841,0.004374523239684411,5.450933938017014,0.2980162146988031,0.2610912619824063,0.28907759368483227,0.00501650902749079,0.0,3.0
261,2.126896001720496,0.08307716360214647,49.0807190135079,2.4956424313061296,2.8,1.4,0.09244137027977639,11.4,5.76,0.0931247243476079,11.5,5.72,0.08135546428822021,12.4,4.84,0.027730810539020413,7.8,2.44,0.034721668295214975,9.8,3.04,0.03187145518550905,11.2,2.76,0.06442384045129901,12.7,4.56,0.06689692195653718,12.4,4.64,0.08488089094487351,12.5,3.92,0.013819726857030822,8.264987429111244,0.002685872359038741,5.681387137213289,0.00629214236759065,24.572962799409652,0.3511431012153196,0.27036472141566575,0.15616794581608615,0.0048466619784600555,0.0,3.0
262,2.126896001720496,0.062319676508735836,48.993118047169915,1.8720864104760384,2.4,1.36,0.08638114420480428,11.1,5.52,0.08658009538910966,12.3,5.32,0.07528485815145834,11.1,4.6,0.028580487471209455,9.8,2.64,0.028947782975037507,8.6,2.8,0.03062999638257011,9.7,2.96,0.05445620580375948,10.8,4.12,0.05941581678326917,12.7,4.44,0.0459167454675646,10.3,3.24,0.010724547183652827,4.394911499464516,0.005190001286010444,2.5483982741343274,0.005510676647461175,8.383339407428634,0.3212601973629945,0.22831308615518991,0.2726473587262652,0.005041471853692435,0.0,3.0
263,2.126896001720496,0.05850123852394398,49.117466357648276,1.7573803294909713,3.4,1.56,0.07917392130205422,12.3,4.96,0.0835560373876677,11.9,5.16,0.09573530988775428,11.5,5.92,0.025432765003402726,7.4,2.56,0.021692472456086694,8.0,2.0,0.02444106714306691,9.3,2.64,0.06233806045422216,11.4,4.52,0.06448839070265924,12.4,4.52,0.06778717750654675,13.0,4.68,0.010480060259550538,3.8874456428970845,0.0025853413995758014,6.30845814001503,0.0033583945778050428,5.746482435692849,0.21956668570399007,0.17456429511981733,0.4014812311707948,0.012960957487182187,0.0,3.0
264,2.126896001720496,0.14602273594262613,49.22367977420066,4.386530785993448,4.4,2.6,0.08781186272150476,11.3,5.28,0.10046688805362598,11.3,5.96,0.08304049431877202,12.2,5.04,0.02931507847886558,9.2,2.72,0.024539012610754384,9.0,2.36,0.018661060231158922,7.6,1.68,0.06344213871186245,12.2,4.32,0.07307895332118085,11.4,4.96,0.0671228478362979,12.1,4.68,0.019021175917869733,5.726327157514216,0.004118571936594738,7.606471280210253,0.007900287239865241,5.274129026374234,0.32914096346211913,0.23343251125428416,0.20950470283635178,0.005298065683715551,0.0,3.0
265,2.126896001720496,0.05690341547773458,49.29443157508141,1.7093816398518404,2.4,1.36,0.08547634881878932,12.4,5.12,0.11225344821599667,10.2,6.64,0.09646710424393845,11.5,5.56,0.024030920497125498,8.9,2.36,0.018252137903563653,5.5,1.84,0.01911160938252141,7.4,2.04,0.061043021036307904,12.3,4.2,0.07568113532913948,14.1,5.16,0.06840712887898548,13.5,4.68,0.009527996869374052,3.5279461388487636,0.003168099033784191,4.942417525125018,0.0042264432536794705,12.088104233755061,0.258568087207901,0.21139609521989386,0.3777363090960803,0.007612289650867537,0.0,3.0
266,2.126896001720496,0.058215166196180196,49.35817003329091,1.7487867014873908,2.4,1.36,0.09031691763345442,12.0,5.28,0.10962210255227059,11.0,6.52,0.1066291847361982,11.8,6.32,0.024062752774123976,9.0,2.32,0.02036286273222905,6.8,1.92,0.02050978093376029,7.6,2.2,0.07388314186937685,12.6,4.92,0.07288126817639021,11.7,4.88,0.07223307606898141,13.0,4.68,0.00995979977715614,4.413542654331381,0.0053305589345667885,4.279924823211352,0.003659799698411179,2.505871968091688,0.3350925294325643,0.26319428034820386,0.2734850744790929,0.008372491730833934,0.0,3.0
267,2.126896001720496,0.0738089723048753,49.45379455752559,2.2172254697726386,3.2,1.76,0.10970341303629108,12.6,6.2,0.11351116570286643,9.5,6.44,0.11257696014178026,12.3,6.52,0.0180501253764582,7.3,1.84,0.02239523118674447,9.2,2.44,0.0195291019385393,8.1,1.96,0.07532341935285168,12.6,5.04,0.07479491416983985,13.6,4.92,0.07399476001235392,12.7,4.84,0.01023701999682202,8.013657978011848,0.005179470832514175,2.2725729102385426,0.004310349540840259,9.414707858911026,0.2721039841572912,0.21149557281338724,0.3440368084557162,0.00947768733380374,0.0,3.0
268,2.126896001720496,0.10999100734976226,49.460119117088574,3.304135734805948,4.6,2.2,0.11296102242800457,10.7,6.6,0.1051119657045823,11.8,5.72,0.10555484834094905,11.8,6.16,0.01584267939845144,7.4,1.8,0.0131614222205064,6.0,1.44,0.014052725976462566,6.0,1.44,0.07626074279447798,11.9,5.0,0.07175432837139317,12.2,4.76,0.07335867107707517,12.8,4.88,0.008434782580412803,7.451207920091424,0.013866042986964798,1.4837457641577159,0.005445702681595393,10.592730526787335,0.22195036316046377,0.19802095976084738,0.3128805754615237,0.006568636907996607,0.0,3.0
269,2.126896001720496,0.07881793570865445,49.483152024228886,2.3676949979235262,2.6,1.28,0.11722549781333316,12.6,6.6,0.11601449060451774,10.0,6.76,0.114941884219567,10.0,6.6,0.01508605066056553,5.0,1.52,0.014459199667365613,6.2,1.48,0.014282897825528154,5.8,1.76,0.07813270008392423,12.4,5.32,0.06884687746637694,12.4,4.48,0.07892075106928012,12.8,5.04,0.010857969255115176,5.025961726448402,0.0825693435738675,6.9582614241073,0.018843720237652788,8.046651829667258,0.2624780463636644,0.2095884301718499,0.3301593951610156,0.00875011147553843,0.0,3.0
270,2.126896001720496,0.015799660486762814,49.47815911200854,0.4746226447959435,1.0,0.68,0.11867870646391171,10.6,6.76,0.10695961670317498,10.7,6.0,0.13135795194020916,8.3,7.84,0.016408314474346666,7.2,1.92,0.018681873643042482,6.3,1.88,0.015646788463076405,6.6,1.6,0.08205278305715377,12.4,5.24,0.07002760914750748,13.0,4.56,0.07962542464662914,13.0,5.28,0.02784186079549916,7.105162367640313,0.033499524418639966,6.732366415544603,0.010634129830359655,10.015728817241625,0.26262956318814584,0.23458484645547997,0.38495495740130187,0.01007371316041059,0.0,3.0
271,2.126896001720496,0.11910758500546788,49.54213634836225,3.577998214449964,4.0,2.16,0.1197997531372151,10.0,6.92,0.11138152302564962,10.0,6.32,0.12706925641070424,8.8,7.6,0.013314462013768093,6.1,1.48,0.01631281764335135,7.4,1.84,0.009324408523849005,5.6,1.24,0.0832940305989345,13.8,5.12,0.0811826994606942,12.8,4.96,0.08843115476968483,12.6,5.72,0.022787106392864045,19.81914828307362,0.023755897187465097,4.861958941782725,0.012399046661269515,3.524517087537381,0.3028730747857815,0.274767495807656,0.18421792151004615,0.004620625494612305,0.0,3.0
272,2.126896001720496,0.040575721624577225,49.476962160029295,1.2188968445300268,2.0,1.08,0.11996064409495774,10.7,6.84,0.12018554543373772,10.6,6.72,0.11122236207820527,10.5,6.4,0.018328045641021445,7.8,1.88,0.012889623547673604,5.4,1.2,0.01327650814503921,7.4,1.64,0.07568920411055949,12.7,4.84,0.07604557528994396,13.9,4.88,0.07988900483968335,12.5,5.12,0.031647322487938966,3.1786499436715876,0.04597275872087398,5.278329797757046,0.013360730202338626,9.205586563469225,0.20401039514405225,0.14080821869335833,0.44089801759691144,0.017016013159437043,0.0,3.0
