,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
389,0.3495635459932452,0.06039164029399053,38.40483997675056,1.8141680996192122,3.0,1.48,0.1471220289167658,2.4,9.4,0.16979727231746844,7.0,1.8,0.14192663053587654,0.0,0.0,0.11629239634359534,8.6,7.32,0.09442664038438041,11.3,5.88,0.027153752274988473,7.0,1.76,0.14490877183196796,11.4,5.04,0.17837876780150352,8.6,2.16,0.1507775809020778,1.9,0.4,0.04633397358276612,5.2759313159521595,0.05801429454698661,4.335717453388793,0.054472466907895215,3.8003610557115777,0.20687680085618243,0.24881193620678338,0.3331086142436137,0.010614666042962795,0.0,1.0
390,0.3495635459932452,6.430015210498208,39.08487780939041,193.15800031536588,1.4,3.76,0.10777557007889643,0.0,0.0,0.11205028858854964,0.0,0.0,3.1916833727668736,0.3,2.24,0.010815366950368032,0.0,0.0,0.0035035695754713422,0.0,0.0,0.8580698877665236,0.1,3.04,0.13518585741148764,0.2,0.04,0.1305975157748564,0.2,0.04,0.6411851751793929,0.5,3.2,0.04508504340701256,3.879539881510313,0.05088116289229893,2.4275183538097673,0.051362702303450615,2.0902971186044415,0.15128054358086448,0.14382999757011034,0.05460369380778632,0.001107713439435701,0.0,0.0
391,0.3495635459932452,0.20239718552427458,49.21525912958755,5.783907630254514,0.7,1.04,0.07571611500890256,0.0,10.0,0.024849018999320675,0.0,10.0,1.5072127093671088,1.3,7.76,0.11966104584845856,2.1,9.48,0.13897202498680178,4.4,8.44,0.1476286708074384,4.4,8.12,0.14962033305297176,1.8,0.36,0.14060497851388773,1.2,0.24,0.21734283286805572,2.7,2.56,0.05104052815773785,13.872036044440751,0.09194453171963324,6.541632215990232,0.03891356141836336,3.21324417603718,0.2989640915540454,0.24420370513692086,0.11198590512105283,0.008289541309280172,0.0,0.0
392,0.3495635459932452,7.548468117596197,72.32361156308171,226.4914092796652,3.3,5.48,3.6239210960068244,2.8,5.08,0.0853673798659964,11.9,4.6,0.090263977477316,12.9,4.68,3.623241501970651,0.3,5.72,0.041437870718090186,0.0,10.0,0.0368027134536467,0.0,10.0,1.7637422652171213,2.3,5.28,0.1663159515829396,0.2,9.96,0.16355430852700573,0.2,9.96,0.03640972858548312,3.708879320348717,0.13502182468564158,1.3403417486017426,0.06788320411283942,2.291111708305359,0.20389577137502587,0.07409258550487034,0.0808034142352699,0.0009844630711113274,0.0,0.0
393,0.3495635459932452,5.561954172070919e-05,74.27056104178124,0.0016708140036261073,0.0,0.04,0.09949878876182235,13.8,5.52,0.12286687644696437,10.0,7.2,0.15577231119580182,1.7,9.64,0.17053896924878112,4.4,1.56,0.01123753620356149,5.0,1.12,0.12011803318438946,4.9,1.24,0.12368959722003955,4.0,0.8,0.13288152415322463,3.4,0.68,0.15607094181011827,2.3,0.52,0.05032723535952839,3.408382815633977,0.02803125358948667,3.048944199542543,0.02515866265107928,2.577652779678366,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,0.0
394,0.3495635459932452,0.02877785000381476,74.00236228990575,0.8644881509824236,0.6,0.44,0.103672662011746,5.2,1.08,0.022630423285267407,7.2,1.52,0.14399956087476465,4.3,8.48,0.15326920021092988,0.2,0.04,0.15805233432700816,1.2,0.28,0.1488255424015432,2.2,0.44,0.15085379920168956,4.0,9.2,0.12613112341760485,4.2,9.12,0.12339234585155286,11.0,6.88,0.0608358366894791,7.232261444993838,0.030371008694507137,1.66305601682541,0.029015225292947627,2.1781561938142597,0.3029591484778335,0.2528027765640422,0.27165790184625194,0.0045966198635658045,0.0,1.0
395,0.3433620638335849,0.04706308435695941,73.44730042023346,1.413777567465401,2.8,1.2,0.16025805774896318,3.4,0.68,0.1591861099881327,3.4,0.68,0.1399078578364728,3.3,0.68,0.15121493332941138,2.3,9.48,0.1224334356864401,0.8,9.84,0.14305009292744325,2.6,9.44,0.11684392360990448,10.2,6.76,0.11376089339060665,12.1,6.56,0.11094462721995009,12.2,6.12,0.053537915715776124,6.0668488852958955,0.03668774392633587,3.3485655707767217,0.03305733325719568,2.633694643927955,0.2562164473357067,0.23339845272595008,0.29053127392637207,0.010209163179510096,0.0,1.0
396,0.23673658024974914,0.07794580463365636,73.43730247470471,2.3414961338548252,3.0,1.56,0.12214975459999754,4.8,1.08,0.16034396297021458,5.1,1.04,0.12004320917453272,5.6,1.16,0.1520723286168248,2.0,9.6,0.14311537683257636,0.8,9.84,0.15164580710328912,2.4,9.52,0.11174873028085472,12.4,6.52,0.10749320855252842,12.0,6.28,0.1114349649474527,11.3,6.36,0.058787142953940955,4.258195874641993,0.03483989506510342,2.3678367219997796,0.031525495325585934,1.9373164466881714,0.23449111133129777,0.2269381274933753,0.29736367758610066,0.004351123159837606,0.0,1.0
397,0.19952768729178771,0.07463382864118413,73.25460736287074,2.2420041981664056,4.4,2.16,0.17626070646421793,7.5,1.96,0.04521229144547981,11.6,3.56,0.06529170316054791,13.7,4.96,0.26563150546551817,7.4,6.48,0.12381963060543079,9.8,7.44,0.10250008331916202,10.3,5.84,0.09883608002161987,13.9,6.16,0.0837753440183254,14.1,5.36,0.07414262125238563,14.4,4.6,0.08364182912576568,5.03713414017775,0.041317308067375255,2.4926317016919786,0.038890116242761265,2.56802177547189,0.26225293523194265,0.2404249283904971,0.32572700504147234,0.013667495749220403,1.0,1.0
398,0.19952768729178771,0.07648432094809393,72.49249169066323,2.2975930858906732,3.6,1.64,0.09040964285248118,9.7,4.76,0.13842879402710415,7.4,8.4,0.1406828723325438,5.0,8.72,0.1347329234134983,7.6,7.96,0.1250534964124446,9.2,7.12,0.1165644126149827,10.1,6.6,0.07036346389663305,12.4,5.16,0.05196944759031536,12.9,3.8,0.04346602596362397,12.2,3.24,0.07892911236354651,3.2976798887915555,0.05814403240415898,3.576104048965346,0.053251912485136325,2.563461078583229,0.2998541786515219,0.249074228516676,0.2934225595387887,0.0064690557570379345,0.0,1.0
399,0.19952768729178771,0.1091781100175479,72.35537090336707,3.265995936903424,3.9,2.12,0.149321949582721,3.2,9.28,0.22863114384569633,5.4,8.72,0.13640441881327103,6.5,8.24,0.12718175171978058,8.2,7.48,0.12981051696646964,8.0,7.6,0.12343445556514598,10.2,6.96,0.04644997239342653,12.7,3.52,0.04035250842448136,11.9,3.2,0.045733520377075364,11.0,3.76,0.1147508288861506,5.356659283141974,0.06172948802797845,2.130906534930165,0.058916671403795855,1.6064208300977592,0.28217941813693037,0.20819975865893847,0.3187897772429635,0.011573399707331232,1.0,1.0
400,0.19952768729178771,0.1516416247806516,73.14984428024212,4.553413357124377,3.2,2.12,0.3959035496603029,7.9,5.96,0.033463818686970376,10.9,2.56,0.03869656716405561,11.0,2.8,0.2699228341629277,8.8,7.28,0.14461037826012213,4.9,8.76,0.14031687343254146,6.2,8.52,0.24953236140411228,14.3,4.28,0.08356066247441876,12.7,5.4,0.07864712275944383,14.2,5.32,0.22382030397470118,10.241638170100305,0.11638181879523032,2.6134791874669547,0.1215652713682699,2.5606934539761497,0.20196580056201574,0.2332691679974321,0.253733058297422,0.002894727178831832,0.0,2.0
401,0.19952768729178771,0.13661323913430484,73.20862864921747,4.103868999361617,2.6,1.8,0.053522687849130564,14.6,3.96,0.061636996247751374,13.3,4.52,0.05607369941932992,12.5,4.04,0.1357644091145998,6.5,8.04,0.1302348623498341,7.1,7.56,0.13297025797490714,6.8,8.08,0.07831176224115179,13.7,5.28,0.14458357375362513,13.8,4.92,0.07642027810578526,13.9,4.92,0.17218988615649594,3.821200662596741,0.13727499373209923,1.8278248957105816,0.20103366889807717,1.5673760804188992,0.26942108046128144,0.25175471765241764,0.19172787701451227,0.0034273677093086177,0.0,2.0
402,0.180923240812807,0.09661203163703876,73.09791151221445,2.9022305898976892,3.4,1.72,0.06322997785051858,13.5,4.32,0.1795773950064391,14.5,4.48,0.06260062872961293,14.3,4.32,0.13619310675830654,7.1,7.96,0.13345771113323357,6.9,7.72,0.13990340870003243,6.6,8.16,0.07709989127732404,13.4,5.0,0.0717392042046264,12.5,4.8,0.07851882195509723,13.6,5.12,0.09388835473975418,2.888191975162855,0.1592833465593597,2.0888324147008674,0.23161653456744982,1.8434035775300275,0.2538004454943918,0.18642199329672812,0.2568897156431952,0.005131073494818419,0.0,2.0
403,0.16832022868188456,0.0410502909895476,73.00150580463814,1.2331529335978892,3.2,1.4,0.06492940722744496,14.2,4.36,0.06870923696249866,14.2,4.44,0.07676938772163505,15.2,4.96,0.14125696166645668,6.2,8.48,0.14172918191358547,5.7,8.44,0.13437168580509565,8.0,7.84,0.08251393115974982,12.9,5.04,0.07624116510169754,14.0,4.76,0.0746761493496683,13.2,4.96,0.08169813958893044,1.908081081452668,0.1791621266628877,2.2812277331922166,0.27850312121348264,2.009732643250416,0.23310758618755784,0.2167036573040234,0.37822082003591834,0.014645420951800981,0.0,0.0
404,0.1375128656951853,0.09115543368683407,72.99000537272114,2.738314096066441,4.6,2.32,0.07304184812125596,14.4,4.68,0.07031902610855421,13.4,4.6,0.07910190122908667,14.1,5.28,0.14303268388607449,5.4,8.56,0.15081452537792886,2.2,9.44,0.14867321328956623,3.4,9.16,0.07835114169595125,14.3,5.04,0.08238690066039686,13.2,5.12,0.08014989356679007,13.1,5.16,0.06813376770436869,2.2999087398150992,0.16259732702335344,3.1297241327766967,0.27067590195309826,2.279731830224257,0.2763683301258113,0.2481991748453789,0.3299940093208744,0.009382161665510253,0.0,0.0
405,0.07089694443173822,0.14179206754660365,72.86011427375703,4.259441281440058,2.8,1.72,0.07664613240418762,14.0,4.88,0.08614239436206725,14.5,5.48,0.0818303257562179,14.7,5.16,0.14677998004070908,4.8,8.96,0.1428890592947819,5.8,8.56,0.14883859918256986,2.6,9.4,0.07951982228999907,12.3,5.12,0.07482604533890486,14.0,4.6,0.07320513616716026,11.8,4.8,0.06018068536203539,2.101122101871701,0.19103034283961898,2.769588879362664,0.2532512348607477,3.23472429247689,0.27616860358620726,0.2733271852258974,0.18375121475865586,0.003234568668885009,0.0,0.0
406,0.05569331074999054,0.031137098242669324,72.70886616915175,0.9353600940721767,1.8,0.8,0.08772417093597562,14.5,5.16,0.08902395428360275,13.8,5.28,0.09750989613937558,14.0,6.0,0.14893434891009827,3.4,9.16,0.15003982303701718,3.2,9.24,0.13670014508817285,7.3,7.96,0.07150546808581684,13.6,4.92,0.1695704729763639,12.9,4.48,0.060436030372194374,12.6,4.16,0.051979934394195446,3.1250016735249058,0.1426505834830741,9.512536951303916,0.15592600784738048,3.9200072979919813,0.2779633335072018,0.23604271358003576,0.3061571726549404,0.011242985399400567,0.0,0.0
407,0.05569331074999054,0.07940745240456756,72.68978097553308,2.3854041109516357,3.8,1.84,0.0986938941887946,12.2,5.96,0.08871768349479407,13.5,5.28,0.08378373578727824,14.3,5.08,0.14827280533808382,3.0,9.2,0.14222316346242522,6.1,8.56,0.1389720249868015,7.6,8.2,0.06705177877849978,13.9,4.48,0.06731219130217352,13.7,4.32,0.0808638049731541,12.7,5.36,0.05872818338173848,1.7863148271132616,0.04864974619639652,4.620250819066407,0.0994803498475521,2.621380207153605,0.26735209976635954,0.21638527380464617,0.33523157869411824,0.011168969142027753,0.0,0.0
408,0.05569331074999054,0.14106966984562963,72.71338677918203,4.237740415923456,5.8,2.64,0.08847117285989925,15.2,5.36,0.08382108588347445,14.6,5.12,0.09350223081752512,14.4,5.72,0.13495488869095051,9.2,7.92,0.13147090428701907,9.3,7.64,0.1411220415958485,6.8,8.44,0.07109007835293243,14.6,4.64,0.07838289932078953,13.1,5.36,0.07378185463422299,13.3,4.84,0.05137374103755708,3.107395802532473,0.06466707948385107,5.798838384470668,0.09002951742950578,6.965211543627776,0.27037592452891296,0.19350653239022422,0.34608905064659495,0.01066384836331845,0.0,0.0
409,0.0494918285903303,20.674533407695634,71.08759458789798,620.9676891795302,6.3,9.68,0.10048669880621136,0.0,10.0,9.791464045680547,0.1,9.48,6.806390200042101,0.0,0.0,0.13222819758656193,0.0,10.0,2.0952455887705854,0.6,8.52,5.086090606238489,0.1,4.04,0.06645219482155355,0.0,10.0,1.3807885000375348,1.5,8.88,4.6039244679868485,1.6,4.28,0.05373049793083065,3.7670892842919494,0.05222254746531029,10.055733977811105,0.07734968482228728,2.7925881441149354,0.17510023944076206,0.1355662077578627,0.06232588331148594,0.0006638853198045599,0.0,0.0
410,0.05569331074999054,17.158282897281353,60.34464266301082,515.4357345645263,6.4,10.04,2.9820018002263113,0.3,3.16,3.3845293894470077,1.1,5.48,0.1515554853352526,0.0,0.0,1.7290028809744205,0.4,0.48,1.3941813167187704,0.5,5.2,0.22586055045849046,0.0,10.0,2.7769045001270056,2.4,0.88,0.8492484300697107,0.9,5.12,0.10616446952929584,0.0,10.0,0.05748366854350989,2.7768575700853173,0.033113702220909785,3.610650053527522,0.06856540376270373,5.583918710566325,0.19055974261726127,0.07053050864690577,0.10580712083238429,0.0009629528522370095,0.0,0.0
411,0.06809627506931101,0.07153565850308997,66.47882115503675,2.127698484681331,2.5,1.32,0.05626605241474021,11.1,4.52,0.024397082835346882,8.4,2.08,0.16178567668338728,4.6,0.92,0.06048771423590148,9.8,4.56,0.030243857117950742,8.2,2.36,0.01627745367982958,6.0,1.56,0.09336868732946571,10.8,6.04,0.0711269171977448,13.3,4.6,0.0643574618872221,12.2,4.24,0.053177144498017345,2.5829043400118503,0.041341884591575125,5.719767586566698,0.06535121259231315,6.079766917502399,0.34462730249684986,0.2386416499888162,0.20905853160447072,0.005224076647869295,0.0,0.0
412,0.06809627506931101,0.03466386460161239,66.24069843265717,1.0413043438401584,2.4,0.92,0.1557947212535195,1.4,9.72,0.15134258978693452,3.4,9.28,0.14826867686998862,5.1,8.84,0.16684825247859494,4.8,1.4,0.10222153865726112,7.0,1.84,0.1599760333982609,4.4,1.0,0.0466519508873978,10.5,3.56,0.04310398904046778,11.8,3.64,0.04278006126711762,12.1,3.28,0.05641206945725444,1.8190605607436436,0.03745971837550038,9.227769288028657,0.06575965662196522,8.449402314944718,0.24641648684164616,0.21934240873750857,0.34611815727960965,0.02264999561498292,0.0,0.0
413,0.0494918285903303,0.036848402329544026,66.23980417380027,1.1069279738514628,3.4,1.36,0.1388601876381701,7.4,8.32,0.13531566350915228,9.1,7.92,0.12717521004319413,10.1,7.6,0.014819446465192449,6.3,1.64,0.013755318811524446,5.7,1.56,0.010858889553790062,4.8,1.16,0.04100544519115586,11.0,3.32,0.039145718680627634,12.0,3.32,0.02835574806558186,8.6,2.48,0.07792230497225566,1.989012129471797,0.018781879180578245,3.1837983119409374,0.052239215048918014,2.7709490743658822,0.23948656890273054,0.21272985464546604,0.36265847891786407,0.02330691721169672,0.0,0.0
414,0.0494918285903303,36.178803363291884,59.01289724982621,1086.8131851456185,7.6,17.4,4.210009467993282,0.6,1.0,5.501327416317593,0.9,4.48,3.1668418237867932,2.0,9.16,1.8085687284203584,0.0,0.0,7.063883921284282,0.2,5.84,7.120432839910492,0.1,5.72,1.9376381266964562,1.0,9.48,4.167065310406807,1.6,3.48,1.718021447889981,2.5,3.8,0.06610286207203028,2.2911534856387155,0.0278239466267756,7.880568759022504,0.05872147509052054,4.151923765473454,0.2048434949527123,0.13950401381762118,0.10614662329547207,0.0014956505215098506,0.0,0.0
415,0.05569331074999054,0.00034156913608504423,51.09493864332037,0.010260755089337005,0.2,0.04,0.1308168444223219,8.5,7.88,0.1265738734944355,8.7,7.44,0.14100034815021123,5.8,8.76,0.1522594758115394,1.4,0.32,0.15166321614465816,1.3,0.28,0.1557369318249578,1.2,0.28,0.1621315669342512,7.4,1.6,0.012819917994707199,5.4,1.32,0.18022833187208254,10.8,2.28,0.16357572569050155,2.1558104963127622,0.032353089510729925,7.607873685898762,0.11795147308727016,2.5278048649294815,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.19759679572763686,0.0,0.0
416,0.06189479290965078,0.0015966065969838026,51.09493864332037,0.0479621474394332,0.2,0.12,0.14907917395744566,3.2,9.08,0.15371058588577236,4.2,9.12,0.1531690094909277,3.2,9.36,0.14648402633743984,2.4,9.44,0.15455746927222147,1.8,9.64,0.15240310040283228,2.8,9.44,0.04837829537360552,8.3,1.92,0.02406338749244333,9.4,2.56,0.16693713072477603,7.0,1.44,0.25913145402015914,2.603357648945312,0.06574949712737176,3.74374673073734,0.11957897139501261,6.709646445659868,0.18480228570459878,0.18414708006540514,0.4728705141869342,0.05288434462414522,0.0,0.0
417,0.08670072154829173,0.0023988358383560953,51.09493864332037,0.07206115669293939,0.2,0.08,0.15598520674411992,2.8,9.44,0.1540691468092557,4.2,9.16,0.14303219338328357,6.2,8.56,0.15988898819141698,1.2,9.76,0.14688878654926382,2.4,9.52,0.151484773470628,3.6,9.28,0.14500785562146326,8.2,1.76,0.07839052115075076,7.7,1.76,0.031417183099989865,11.3,2.8,0.22927759762222497,3.9064322750846356,0.08071698979884057,8.340312034178371,0.09316491125269023,4.6094477259466755,0.20507829766534574,0.20090328127064266,0.4616529727519624,0.017870591527905696,0.0,0.0
418,0.13071124010071924,0.005012133872485443,51.09493864332037,0.15056476920016204,0.4,0.16,0.1351438530666497,8.6,7.96,0.1377135396849471,7.0,8.24,0.136794727318521,6.6,8.24,0.13951605752957683,6.8,8.36,0.13658698631927593,7.5,8.2,0.14564404009139503,6.4,8.68,0.03571843580808323,10.9,3.0,0.04562681475761908,12.7,3.48,0.03550375426417661,11.5,2.92,0.2964239853288118,2.439542150338603,0.06507367462129353,6.512235148896899,0.1378232666113993,4.896007219370618,0.2333500848157527,0.2184584387662208,0.40791769039884407,0.010036100044240912,0.0,0.0
419,0.16852027649348653,0.00645774970117749,51.09493864332037,0.1939911458965217,0.2,0.12,0.13258350397240135,8.1,7.88,0.11734653222916838,8.8,6.96,0.11129955165500632,10.8,6.44,0.1505969123608191,1.5,0.32,0.1688677012773765,3.4,1.24,0.1357208865111772,1.0,0.2,0.09938485177882492,11.7,3.04,0.16786572367504657,6.4,1.44,0.07783920878355845,7.8,1.96,0.3581800609330345,3.176730957546685,0.05434375655673526,3.623422376946298,0.19605812266906217,3.1067001872342397,0.24810030826469778,0.22724973592788142,0.3801864783515481,0.006198852388857818,0.0,0.0
420,0.18712472297246724,0.06862021484702831,51.05764607635799,2.061354918635703,1.2,0.56,0.12600054951782405,8.4,7.96,0.22755359357043659,11.2,4.44,0.10679513005374672,9.3,2.92,0.15272951992849731,2.0,9.6,0.15786083487195163,0.8,9.8,0.15298195102834494,2.8,9.36,0.0636143334660069,12.1,2.92,0.33139970732215496,7.9,1.96,0.17516489616787168,9.8,2.24,0.19687312026177756,2.4114855959441743,0.07804575678503825,3.811152831276558,0.15509465166132044,7.260710994015645,0.2917410017663634,0.02555858069555635,0.3698720169300714,0.002193238937572991,0.0,0.0
421,0.19952768729178771,0.009913028661529466,51.02756347142933,0.2977879103930733,0.6,0.24,0.1922988377708591,11.5,3.12,0.07570117497042421,12.0,3.6,0.05604381934237294,12.1,4.28,0.1567423039640061,1.6,0.32,0.13545975089064535,1.8,0.4,0.15604594230925312,1.5,0.4,0.07098591334346331,8.3,2.04,0.08519173408611191,9.6,2.16,0.020097495302641894,8.7,1.92,0.16403125439995983,2.8550996323985713,0.1562604631785075,3.3619831017619717,0.0815179554172375,1.63174340804407,0.22100756089965307,0.20732614988793194,0.4350772765157973,0.012858417558776598,0.0,0.0
422,0.19952768729178771,7.057270185905751,61.86851235862344,212.0007732748723,2.8,5.32,5.289113507254928,0.7,4.0,0.15334455494304977,0.0,10.0,0.021547270495578114,0.0,10.0,3.387960484001467,0.5,7.16,0.06715102481981021,0.0,0.0,0.02395266479329999,0.0,0.0,4.295190812664252,0.5,2.72,0.02445083051547019,0.0,10.0,0.03195325180725899,0.0,10.0,0.18128148527750748,2.7033151284722297,0.1268451698384017,2.971710429636329,0.13885592400629465,2.9365997522766016,0.2845042822709506,0.12936191843270425,0.08911941945217086,0.001024501830393064,0.0,0.0
423,0.19952768729178771,0.01983407329416852,64.92753190476785,0.5958166209863726,1.4,0.64,0.017412614846660637,6.6,1.4,0.04326074891922922,12.4,3.52,0.07188399513917426,11.5,5.6,0.009596734054551888,6.2,1.32,0.006998434630258259,4.6,1.0,0.003838693621820768,2.6,0.52,0.023081441732444558,9.7,2.44,0.019176524182332566,8.4,2.04,0.013983517368780932,6.6,1.68,0.12606642967866663,2.7638772132700233,0.18259860559747682,3.829763769364975,0.07698350927213131,2.7415641133429265,0.27971033078148416,0.2303497240542088,0.3330708577163039,0.017923800448178033,0.0,0.0
424,0.19952768729178771,8.366920312606497,57.36008660528491,250.77603524620127,4.9,7.48,0.14524705408771738,0.0,10.0,9.821629850873395,0.1,9.48,2.7757900516223746,0.0,0.0,0.002332811543419417,0.0,10.0,0.6421847180123563,0.0,10.0,1.4421171121277667,0.1,0.56,0.0075684771514531995,0.0,10.0,6.670224165648019,0.1,9.04,5.37772313296583,1.4,1.48,0.1134011822675687,3.37552456612777,0.24123268130467482,2.327410549201344,0.06088693024414734,4.008040421251628,0.11212901721509225,0.1346103768914966,0.0936349444711241,0.000793461163176074,0.0,0.0
