,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
378,0.6366000401820918,1.3316176722362096,38.61668260538155,40.001865988404106,6.6,4.44,0.7207289370105736,1.1,9.64,1.8543177821508052,1.7,4.64,0.34364761549593476,2.2,1.52,0.5282520251608405,0.6,9.8,2.3111799086677065,4.0,5.36,0.23790981506126724,2.8,7.4,0.3436836127542135,0.7,0.24,1.6127945044295595,3.3,6.8,0.45064766580781035,2.0,8.36,0.1128973693547536,2.4490216320209766,0.08767232810213706,4.899136682806718,0.15933209455406108,3.9879305664076736,0.2798813939835225,0.07405733734645756,0.2316200340542864,0.0017705652866122168,0.0,2.0
379,0.6366000401820918,1.776557408407721,40.932410980795,53.36787942479799,6.4,5.16,5.009967665171711,2.1,4.76,0.32962814147319447,1.5,0.84,0.24938877963000225,4.1,5.04,0.8347812130309602,2.6,3.68,0.3310469938556393,4.2,1.08,0.3627742541589266,2.3,8.8,0.9817831036115163,1.9,5.48,0.6893871475403406,1.1,9.6,0.3022782715879158,2.2,0.68,0.1528724296681738,3.2752624651852273,0.09847697484352341,3.7524212989093906,0.15182833572223436,4.427417637525187,0.09465833975559217,0.09743683362983996,0.2023309106137482,0.001125548903369202,0.0,2.0
380,0.6366000401820918,0.5697677592126345,39.99464719288074,17.115853914932266,4.8,3.04,0.7493847572390732,3.3,6.8,0.2263192925868424,5.8,7.36,0.888119694350148,2.2,6.72,0.1107699667935496,0.0,0.0,0.15786331562612688,2.4,3.72,0.4788571380576862,4.0,1.96,0.19831961767877154,3.3,7.96,0.09614828871907834,9.2,5.4,0.7132344694686275,6.1,7.0,0.1685990877440781,4.695925381913189,0.11613237186100053,2.037615134994702,0.15071253381281094,3.986305406033724,0.15398059666170513,0.11826071436500643,0.29037569883462894,0.0031894000528920065,0.0,2.0
381,0.6366000401820918,0.30188653513389785,39.48901696724132,9.068687637533642,5.0,2.76,0.299045074610795,2.3,6.6,0.6323284711311868,1.5,7.88,1.6216535185386387,2.8,1.08,0.11228980947364664,6.1,7.04,0.28712833073592947,3.9,2.44,0.24882960165250959,9.9,5.76,0.32448823247518166,2.5,3.2,0.3751240052297386,2.5,2.44,0.4052514483845201,1.2,9.76,0.1646546253955304,3.672144008188556,0.10758530240449905,4.567950360939099,0.1636512786610397,3.326255312538984,0.293089012317033,0.07309465879957443,0.2900289393575388,0.002005727598022916,0.0,2.0
382,0.6366000401820918,5.218786633096818,45.70396440399298,156.77262916512504,9.6,8.24,1.432074520131644,1.8,9.4,8.859024028451028,1.1,1.28,1.5954805130591794,1.0,0.28,0.1411777075207065,0.0,10.0,4.517599543660873,3.2,1.96,0.7824925280455,6.7,2.08,0.3999170179275121,0.8,0.16,1.4605382905421949,0.3,8.96,0.5312333734173741,0.4,9.92,0.19342247752555705,3.6386976300443834,0.1433069644121604,4.986903556689931,0.24715498925374732,4.086047475475481,0.10741047130842026,0.0838888361789412,0.15775643642903503,0.0020771267895657486,0.0,2.0
383,0.6328069982960768,0.27901120149538405,47.17630407091416,8.381511393386047,3.6,2.6,0.639956996077696,1.0,0.84,0.5082490377470821,3.5,6.56,0.159628129744583,0.0,10.0,0.1021125248221085,0.0,0.0,0.35110107850276573,0.5,7.92,0.11870014880058946,0.6,9.88,0.2623480856024996,0.0,10.0,0.5457859935109323,1.1,1.72,0.21745990917511493,0.0,0.0,0.13644074829752353,4.239388743087747,0.1019884213841282,2.648621883921472,0.1274284590657718,4.853006846739486,0.28931727772319626,0.2074596618051086,0.24982519065687078,0.0026960659692034463,0.0,3.0
384,0.5581439632766204,0.6841678805218585,45.60215992812634,20.55243966854718,3.2,2.56,0.8302946323246754,2.0,0.6,0.34720325143283143,0.9,6.28,2.674884225204165,1.5,6.6,0.5062600322253386,11.7,5.2,0.13307333151021747,6.0,7.68,0.5498869203892711,7.8,5.04,0.7812048458425144,1.7,8.92,0.2865963314492427,1.1,3.64,0.8435408639425328,1.7,3.76,0.13599840280737416,4.722638228795471,0.17636580842261243,4.769602323639523,0.11676110329523848,4.726956673932948,0.3165659484803707,0.023850862542359155,0.311173393440675,0.005639945190512091,0.0,2.0
385,0.4978545606673268,0.6273745256733042,44.94944577336203,18.67275691996133,4.9,3.16,0.38029212206972396,1.6,0.96,2.345118149578247,1.4,0.84,0.5702810914306499,0.3,9.68,0.19717019250451143,8.0,2.28,0.5736709341352597,4.9,5.0,0.10133736150675808,0.4,9.92,0.26361512760433636,3.6,7.28,1.1896453226471153,6.9,6.56,0.11325029525594574,0.0,0.0,0.06429306977266463,4.147471203006592,0.2943862055145094,2.0479548800321563,0.08615026872512253,3.99497385248069,0.2441486568538772,0.09588751201445427,0.24545388389592468,0.0035627208904322207,0.0,2.0
386,0.4868747025762303,2.6866193983367666,44.19868170600747,80.65433598578548,4.7,4.56,0.8876675768495509,0.7,7.36,0.5714956782754734,1.3,1.2,4.822913628060421,1.9,7.92,0.43741856206208857,3.7,7.88,0.09215733752496835,11.4,5.0,1.1922229532592876,5.4,8.0,0.5664228636036477,0.7,2.8,0.5140089473634215,0.3,9.04,1.1014145161955522,1.5,2.04,0.07751891972419363,7.160150176984938,0.10475682164286328,5.908233835800643,0.07996837713580837,5.565715241636414,0.11679643149462043,0.038592042038711326,0.18888185279940162,0.003667729104663228,0.0,2.0
387,0.4868747025762303,0.39286748928053716,43.42030565254963,11.79796658228363,2.5,1.24,0.40082898480869394,6.1,5.04,1.1790304854544447,5.8,6.96,0.3909245463422318,0.9,9.0,0.039171876525710705,7.0,2.4,0.34870808838037753,4.9,3.0,0.14187230610946142,6.0,8.48,0.18060245306855027,0.8,9.8,0.7892447476271152,2.6,9.0,0.19564781171837703,3.5,2.32,0.06230670968542598,2.227954372631709,0.10279118573067571,4.671663912676337,0.07379041107213959,2.9082179731801188,0.32933052484114794,0.01240712495263002,0.26422155938617253,0.007761606709559595,0.0,2.0
388,0.43585265328958916,1.003194232089723,42.002523124202945,30.1360083071012,4.8,3.44,0.9525732587148777,4.0,2.0,0.23116997695765118,7.5,4.16,1.441549830122964,2.0,8.32,0.40987849011671945,11.2,5.52,0.1071881025976188,8.3,6.4,0.6810201661860689,9.3,2.56,0.6731298356713651,4.5,7.52,0.1353102922347822,9.0,4.72,0.9470312631988249,4.2,2.12,0.07935030240348766,4.679175009503793,0.11736550938309433,7.366227474399833,0.09632397533691124,3.9374959599755024,0.11482858876231779,0.01970656688503962,0.30886873994459785,0.0038309413677107993,1.0,2.0
389,0.39443475445690396,0.37378555123216595,43.01747290503334,11.22853792085948,4.8,2.88,1.021249140754672,3.6,3.36,1.0962316787773667,9.4,4.44,0.8628049458209734,3.9,6.68,0.12242572304936557,7.6,7.4,0.5387689881191055,11.8,4.24,0.25225251382029273,6.2,6.2,0.27442477096300033,5.2,5.64,0.7149483427078269,8.5,5.2,0.4127680067335797,4.0,3.24,0.18769383967622863,2.427724000464979,0.415796657635082,2.0140561505259846,0.2035156789194561,1.8095372538741048,0.28611263057552966,0.04600499303984835,0.32047511884383084,0.006130691997772767,0.0,2.0
390,0.38142913405050527,1.5314794460975052,43.8051375160949,46.00572434872362,5.0,3.88,0.137834533614124,0.0,10.0,0.7636647735502933,2.7,1.12,5.437088432091377,1.0,7.04,0.02821071885864964,10.6,2.88,0.460333783215873,1.2,0.44,0.3796645402184004,10.6,3.16,0.18414649808817946,3.4,0.88,0.9145931516590514,1.1,9.16,1.105090162196049,0.6,3.4,0.10471949746579277,7.053375361631833,0.15248566868930427,8.108898674489865,0.1162132977676741,9.5929469366758,0.29449327758156013,0.08778037777497685,0.15155618964055698,0.00025919160584984385,0.0,3.0
391,0.3748262806134105,0.6160915764095521,46.757036048823984,18.50742385742986,4.4,2.64,1.1242399747889091,2.6,1.52,1.2175217770730433,3.5,0.92,1.4208443811973306,1.9,7.56,0.14639699534906267,3.5,8.84,0.5193006308085786,2.2,8.72,0.17152448034665585,0.4,9.88,0.28526807968886314,2.5,7.8,1.0037665883921738,11.6,4.96,0.2345221293689289,2.4,1.12,0.08755916282792703,5.094171126922225,0.07890630472578725,4.483834617231087,0.09889153835773626,3.4021341456031062,0.2926728813594745,0.02429386025933534,0.2841956917400083,0.003845699404068634,0.0,3.0
392,0.34681417512270557,12.258910413824673,48.7831593026334,368.2583235127569,4.8,7.28,0.8265780732096004,0.6,9.8,0.3992887201032709,0.0,10.0,16.123766804670733,0.3,2.52,0.396570068253176,2.6,8.64,0.30385748734221296,1.8,9.48,5.971535922552805,0.3,2.52,0.6220288687518821,4.0,2.04,0.5064893285264355,0.0,0.0,4.468759204864013,0.3,7.4,0.10591781774684,6.544592835266306,0.05947575612211697,2.9146848046524068,0.08540709922205801,3.999864216797526,0.15010984618522,0.14149580265770867,0.03042419159627951,0.001049127770641548,0.0,3.0
393,0.3778275776302718,1.6127028859388113,56.04183908927078,48.445680819256594,3.0,3.72,0.6913259734548173,0.4,0.2,3.779434099691663,2.0,1.6,0.47972348866282233,0.7,9.16,0.15452314560998226,0.6,0.12,0.6669191616068304,3.3,5.16,0.011764627507971925,0.0,10.0,0.16608349834219036,1.0,9.76,1.1426790749172013,3.5,7.12,0.23137288729189986,0.8,0.16,0.07779636540845543,6.6095488900576305,0.05859360936446312,6.590598882478473,0.0564495742655011,9.671274199421887,0.2065069015784893,0.02786070863026818,0.24670072264681978,0.002782198974827676,1.0,1.0
394,0.46946717987843506,0.1590208926527809,54.01048988927933,4.776996107727076,3.0,1.84,0.39121957216889214,2.5,6.52,0.19122271372696092,4.9,2.72,0.4690489178436488,5.3,4.28,0.3136842065618085,2.4,0.6,0.15609089164102846,0.6,0.12,0.23718255509686614,3.3,5.32,0.32106966746056476,3.8,2.76,0.14714825953696564,5.2,1.36,0.33925508672363924,4.8,1.36,0.08575682107518291,4.2482441948137355,0.03765789894785585,3.713341556645574,0.048097605716780324,3.1755463800867263,0.292665754560163,0.07470585792260492,0.3847451616021486,0.0038337202079512275,0.0,2.0
395,0.4868747025762303,0.7353798095674067,53.18167004601021,22.09084875202487,4.8,3.88,0.3007577570071235,2.5,2.0,0.5673806427191944,3.1,1.76,1.4383543555848477,1.7,3.88,0.09177411071737943,8.5,5.52,0.4135017253884693,9.6,2.76,0.4281993444295229,6.2,8.44,0.09186666610900793,5.1,6.04,0.7977926904076209,6.6,6.92,0.6919395944715764,7.0,3.76,0.1740009689429459,10.43056638183607,0.03935832756554753,4.163841109520214,0.05873077133392007,5.032246355005631,0.26084376376599494,0.07108915561904389,0.2499243690006005,0.0034010743202431168,0.0,2.0
396,0.4868747025762303,0.5875352075989927,50.456777627671315,17.649589013320902,3.8,2.56,0.4048673902801258,1.9,0.76,1.1387115663122467,3.1,2.12,0.36092386812466937,3.2,7.24,0.31464227358078134,1.6,0.48,0.627965027585432,4.8,1.56,0.1747623113857738,5.7,1.96,0.1509126596873498,1.8,9.52,2.1461518564683697,3.1,8.28,0.20971381423151939,4.2,4.24,0.09165947269240914,7.274638596958548,0.040479824155935484,3.9927839353946615,0.06086616645080047,5.997721645520507,0.2671456633582364,0.028976052764350505,0.24803864076678878,0.002781883190976836,0.0,3.0
397,0.4868747025762303,1.2206810231174179,49.88403639551385,36.66932312435491,7.4,5.08,0.5626755555095948,1.7,3.16,0.07526606933662783,10.0,5.32,1.466420124160026,5.6,6.76,0.7062173287850425,6.6,5.4,0.046152701213950084,11.0,3.16,0.45639046646278425,7.6,5.84,1.365892701395342,3.8,6.32,0.09403043107349714,11.4,6.04,1.2175845169339907,5.3,3.6,0.10456546011278549,9.477266369968268,0.25490071908430767,2.3212379409309793,0.060434811078697845,2.9494548502345728,0.29314987548547966,0.015685801771325794,0.2659028656372879,0.0068815539779973935,1.0,2.0
398,0.4868747025762303,8.484537544823377,65.55522472579231,254.64248933192675,7.2,8.32,1.8213361936326982,0.0,10.0,5.98041489117713,2.7,2.84,2.269032138333758,0.6,0.24,0.31203371837912464,0.0,10.0,2.941324538721301,0.3,0.24,0.728231095970975,0.0,0.0,0.5741108092766272,0.0,0.0,5.259081244241481,0.3,9.72,1.0894786132797005,0.6,9.84,0.11975722865434782,8.787941159469057,0.09358557767938772,5.165990641925011,0.09290645006485927,7.319337895369567,0.058183602308384215,0.04974335549602694,0.1132620056630591,0.0010044703437705998,1.0,2.0
399,0.4868747025762303,1.5752375941100172,75.26998324692211,47.133797998307564,4.5,3.8,0.7438903801555501,0.2,0.12,3.0269803075544726,2.5,4.6,0.4542937950063778,0.4,9.92,0.19516696146484164,0.8,9.76,0.44423390244705097,7.0,6.76,1.0700824728905707,0.6,0.2,0.3076494279000491,2.9,9.2,1.5352233774282298,6.1,7.92,0.27485017878487267,11.0,7.32,0.14375713483483682,4.629766978426465,0.06958824965174802,3.572986804336415,0.08948375863863758,8.482553455472672,0.18601396811179338,0.07278177949689302,0.21109700845503704,0.001488452031271855,0.0,2.0
400,0.5114296579435916,5.391356723125047,75.4790065978204,160.85707204708166,6.5,5.52,0.4237413801779179,4.3,6.08,0.378261424821281,1.0,9.76,9.918461771989154,2.5,1.44,0.16836068175900382,2.3,8.04,0.06616323736021357,3.6,0.8,2.078088735226862,8.3,3.32,0.2473731181749965,11.0,5.24,0.27292819236662835,11.2,6.68,4.840118809943367,6.6,7.68,0.13359236548005268,7.111654112275169,0.0720167413980069,4.110849566362388,0.0855782624848814,5.337146453034052,0.2091976602566535,0.11614579085199249,0.08376328154679973,0.0006989975225641968,0.0,3.0
401,0.6174351969685415,0.8175637695887693,72.99445696651377,23.65494350902295,3.2,2.96,0.5468591059971939,3.3,1.36,0.9138903918841615,5.0,3.16,0.2590671593461663,3.2,9.12,0.10853592869930925,2.2,0.88,0.47988270525299515,4.4,1.92,0.15544637382826496,1.4,0.72,0.15573904914845127,1.8,9.56,0.8260624173906268,5.0,8.76,0.2997258246566791,3.5,7.84,0.14431886690793755,3.734157851164678,0.05462213372378113,3.843443020086875,0.10355203347278905,7.931928373566664,0.39396100370437886,0.0345427812395281,0.09901429926536923,0.008076920831865592,0.0,2.0
402,0.6366000401820918,1.3109763054856183,71.86263734346534,39.297903716743264,7.3,4.6,0.6991958831685943,1.8,0.72,0.8085201937154279,2.1,3.52,1.3095353514529622,0.7,6.48,0.21978928385243124,6.7,4.56,0.34513928873470556,5.0,2.72,0.18435822355079898,6.4,2.48,0.4397125424441336,5.9,7.8,0.29332328391309925,4.9,5.4,0.6622436801145222,3.7,4.16,0.15456059094903465,8.222383492366268,0.049286162875591295,6.143177783419677,0.11051843081833802,5.692341907382807,0.2896604179987987,0.1385900392277983,0.15572784105699036,0.0017529851459417301,1.0,2.0
403,0.6366000401820918,3.032494988479438,72.15067685567224,91.09631140292043,7.6,6.28,0.7454191503482457,2.3,9.08,0.8009223208028574,0.3,9.84,4.475354046733052,0.5,4.0,1.2911847440440027,0.8,0.32,0.6093044949659019,10.9,3.6,0.5556266128029322,3.1,8.64,0.6595167853714395,2.3,9.16,0.7417704589012951,11.8,6.64,0.8293616233760865,6.2,5.48,0.10877247309578185,5.266711816088145,0.047976137476596493,10.312418523546057,0.10783409071521734,5.93260548397191,0.268564644885793,0.04730584777339745,0.18740761964581845,0.002133540243161809,1.0,2.0
404,0.6430028071513957,1.4658498330663003,68.57277013032548,44.034207268346826,6.4,5.04,3.6658951344782498,0.6,0.24,0.30268117213678103,2.8,7.52,1.4468832840283083,0.8,9.64,1.3940179965553834,4.4,1.92,0.075589310371876,8.5,5.48,0.2629850418578257,6.7,4.84,3.322370818579115,3.1,0.92,0.19921940112935163,6.8,8.12,0.5226089184386891,2.6,9.28,0.09445482619989219,3.7866309775686786,0.06352818610180237,3.017732971669797,0.10088998805961481,3.544480625243212,0.2629391612762713,0.07688864379968345,0.19993523326505205,0.0018569118721836872,0.0,2.0
405,0.7012279692785025,6.947398144808116,70.89278218700603,208.1319185907755,5.6,6.28,0.37790892643098534,1.1,9.76,0.5607559718841798,0.2,9.96,7.349760023853098,1.1,5.28,0.3022200637097868,4.2,8.8,0.20031439426677478,1.0,9.8,4.714876429992497,0.7,8.44,0.43490145542266767,1.2,9.72,0.26283776367084266,0.8,9.8,4.07400216958166,4.7,5.92,0.07908840889289277,3.898372785862852,0.04655217058137598,6.132404828709329,0.04939756414901956,2.2206181219431294,0.09514885862345417,0.03633168298762332,0.17075016351379496,0.0015551528997628048,1.0,2.0
406,0.7866648910251506,15.76983184802014,52.12571724499702,473.6875527948915,8.9,12.32,6.548849197562969,2.1,3.24,2.718233864202059,0.2,9.96,0.9981068551309074,0.0,10.0,4.092461658841977,2.9,4.56,2.071645734524272,0.2,0.04,0.5637984889897579,0.2,0.04,10.06625390164917,4.9,5.16,4.323321758078319,0.4,9.84,0.42322875446854974,0.0,10.0,0.06887642853598655,4.07708765581844,0.05676989592118903,6.00061887052648,0.05397236399201164,3.7837403777683427,0.20823132304685144,0.11088446017758222,0.08956505451402938,0.0013361465787593851,0.0,1.0
407,0.7866648910251506,0.5342949866483557,55.84227100438423,16.05024993269426,5.2,3.52,0.7293191695219114,1.7,1.88,0.369280378877224,2.1,8.0,0.21419258165981997,0.4,0.16,0.9961001022005173,4.9,5.52,0.23270576920821362,6.1,4.84,0.3183569607043423,2.6,8.64,0.8791220965834801,7.1,6.64,0.2704583786094252,7.1,6.6,0.16161518596856375,2.6,9.2,0.11125292020442343,4.014942534759341,0.06447899740295093,7.935021584674397,0.04374791053066724,2.161096035305792,0.2860230579528914,0.13536365677437362,0.23352434585360476,0.0018656215390312903,0.0,2.0
408,0.7866648910251506,1.517948431525139,55.31970900304265,45.599251948351984,9.0,6.72,0.7213573037063186,0.7,8.64,2.135795409810448,6.1,3.72,0.6759309894090744,1.5,0.52,0.21020425881262098,7.2,4.28,1.409599650163943,3.8,1.6,0.5976509161351284,5.9,5.76,0.29341203806298677,3.1,8.44,0.8210156727987705,9.0,5.36,0.8857664158733043,9.1,5.92,0.09937439927189516,5.040399191022101,0.04427819389125459,3.2109720781234823,0.030089532130792962,3.71852195322848,0.2583028522105454,0.09895210685723116,0.2174621173958457,0.0017384750921841253,0.0,2.0
409,0.7866648910251506,2.515313400320439,53.505457639451286,75.56014887477954,7.2,5.96,1.8159950767188684,1.0,8.0,0.36176296755374304,2.7,3.52,0.40176770334806844,0.2,0.04,2.4913073953597253,3.3,8.04,0.4670402523486794,3.0,7.8,0.21018248456219085,6.4,2.8,1.7504674933440938,1.6,9.08,0.42916610104720365,5.2,7.56,0.17346845571038289,3.7,1.32,0.07984605303893559,2.295652272043844,0.05514306638094488,2.6273473924841273,0.06938803158926715,4.688829024300968,0.260591580340954,0.0410664498157295,0.20024847072438728,0.0011097925457467161,0.0,2.0
410,0.8146769965158556,1.7067065795376515,51.13213150906478,51.26955679518986,8.2,6.04,0.2598066396649389,0.6,9.88,0.6453709115721294,4.3,4.28,2.5851848793866234,4.4,2.52,0.38151099665496546,6.6,5.6,0.32259422983825176,4.2,1.6,0.9818793392439074,2.2,0.76,0.29914739243844995,3.3,8.8,0.7308965452961613,8.0,2.92,2.0685899109308217,3.8,1.08,0.08014595331634963,3.489389727301434,0.051451608174088274,3.0138006599606735,0.062123713780571695,2.7872979159263815,0.18474383380909265,0.03669613192347371,0.1985187771683745,0.0009400562044672109,0.0,2.0
411,0.8793049256122677,0.6584742964827954,49.52016630222996,19.780603031859748,4.2,2.68,0.44096782325150113,0.6,9.88,0.5436904519887744,0.9,9.4,0.5199274626777503,0.6,0.16,0.1408097226884198,5.4,8.2,1.3113803613189319,2.2,9.12,0.31780389474339005,2.5,8.88,0.2851701440751947,6.6,7.92,0.9413142717509234,5.1,8.44,0.38601322127450827,4.6,1.24,0.08734155550128546,3.747355077555038,0.054519903056921455,3.064199263133169,0.06567581390522735,4.938635381943356,0.1886643592045134,0.12153223485370078,0.21233050081946694,0.0026845587391359266,0.0,2.0
412,0.9059164258284373,12.30133239795529,43.689090343629516,369.403341510356,7.6,7.36,2.3651875687996515,1.1,3.56,0.49387706533404574,1.8,0.56,0.3135932962189798,0.0,0.0,1.3291089560200064,5.2,5.24,0.36353199807393116,2.9,8.4,0.2847897762396193,0.4,0.16,1.8906500823588852,3.0,4.64,0.48151268655303336,5.1,8.4,0.8842882002044955,1.2,0.28,0.1173881258340725,2.1451813712577437,0.06911708000828179,4.068185342533988,0.07044626728516572,7.910825152283331,0.09727425565276342,0.10402100555834128,0.0946872311014887,0.0006374644704110684,1.0,2.0
413,0.9049159934894836,7.480919576867321,30.8440444208951,224.67376737152517,8.7,8.36,2.6041776459159287,3.3,5.92,0.23184049020006167,6.9,5.12,0.6957015512995756,4.7,3.4,0.7798077629673343,0.9,3.92,0.22170106304028991,0.0,0.0,0.8353734726426885,2.5,5.48,1.9351556977953779,1.9,7.68,0.2691484897766086,0.0,0.0,1.099419078067056,0.3,6.52,0.20103441640291497,7.9307446032450395,0.08005092690213066,6.2227411306698714,0.10525341897702888,3.82584715909198,0.12040432809222151,0.03261869464274681,0.18304244507343043,0.0007486852925080147,0.0,2.0
414,0.9367297418682129,6.782525062333104,34.44876945535912,203.7474150901132,8.6,8.04,0.2800369820645211,0.2,0.08,1.9592013792807603,3.5,4.64,0.5437517560566517,0.2,9.96,0.3071649959827104,0.5,1.48,2.1667382410073657,1.8,4.04,0.6690922317998624,3.9,5.64,0.23893841344779415,0.0,0.0,1.9961971295022156,1.7,4.72,0.7397688997969449,3.5,8.68,0.12084500510878994,3.1946354689036784,0.09211545578308242,3.330548962904287,0.09459722830317797,4.598889404008695,0.0728916379739035,0.11973019413209919,0.09139498403387308,0.002353111924977214,0.0,2.0
