,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
378,1.1321117784390005,0.0,1.9046348721078223,0.0,0.0,0.0,0.001958209361134172,0.8,0.16,0.0002866514585081732,0.2,0.04,0.06159552725895559,0.6,0.12,0.11667233654600093,12.0,6.68,0.10924917938083303,13.2,5.96,0.11223359154723728,11.0,6.2,0.12566941677383223,6.2,7.24,0.12356360845472379,7.0,7.32,0.1225874275440053,7.0,7.28,0.001406717656198675,5.799914371669172,0.0012402395297751155,2.2978410610612507,0.003395736607448895,18.78884985566297,0.0,0.0,0.0,0.0,0.0,2.0
379,1.1321117784390005,0.0017334415706619865,1.9042833359273588,0.052072677356335084,0.2,0.08,0.0003868067873845262,0.5,0.12,0.0007149018302553328,0.4,0.08,0.001236400266818399,0.6,0.12,0.10756003239324892,11.9,6.04,0.11406413200463414,10.4,6.44,0.11301251807290202,10.6,6.48,0.11787955840268073,8.6,6.96,0.12138270929632931,6.9,7.2,0.12952843294931465,5.9,7.8,0.0013804985375681703,6.669129621200289,0.0014504971295526178,5.442601720805181,0.0037092473512225954,13.850323957831133,0.15683216725003904,0.15863982526631296,0.4880178649202415,0.10610873959187256,0.0,2.0
380,1.1321117784390005,0.0,1.9046522748890329,0.0,0.0,0.0,0.0015023299331452724,0.8,0.16,0.0009842851286124136,0.8,0.16,0.0009359342801893525,0.8,0.16,0.10863689515887617,11.8,6.04,0.10478139822309004,11.1,5.76,0.11093075171824861,12.6,6.32,0.12304939944656937,9.5,7.32,0.1176901988949159,7.8,6.68,0.12677129321987735,6.1,7.52,0.0013458351961380308,5.784380933385565,0.001453044394030778,5.207441740642668,0.003713127573785324,33.23909356802308,0.0,0.0,0.0,0.0,0.0,2.0
381,1.1321117784390005,0.00018785381857022894,1.9045548193142512,0.005643138742096272,0.2,0.04,0.0007459845185273066,0.4,0.08,0.0,0.0,0.0,0.0010637186653074536,0.6,0.12,0.10916712067067384,12.4,6.36,0.10201286358648912,11.6,5.72,0.11183465997169423,11.6,6.56,0.12537884787398623,8.6,7.2,0.1263827797470496,5.0,7.44,0.12293349836854098,7.6,6.96,0.00155193752375404,2.6838940656953794,0.0013527866575427303,4.324297523106953,0.002912232699298525,13.215744031682826,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,2.0
382,1.1321117784390005,0.0,1.904516533195587,0.0,0.0,0.0,0.06077356283576299,0.6,0.12,0.15809000618327387,1.2,0.24,0.0007079945661948976,0.6,0.12,0.10646802032728461,11.7,5.76,0.10627486674798683,12.0,6.04,0.10907748731034618,10.0,6.24,0.11706988326603125,6.7,6.68,0.12318162462009481,8.7,7.04,0.1341155037839617,6.1,7.92,0.002392441015244536,3.1055094475967198,0.002036484010190155,3.6588092760299427,0.0026655945233881617,18.09915975628406,0.0,0.0,0.0,0.0,0.0,2.0
383,1.1321117784390005,0.0,1.9045722220954624,0.0,0.0,0.0,0.03181831189440773,0.8,0.16,0.0033880130216451254,0.4,0.08,1.381452812087442e-05,0.2,0.04,0.11469535285201231,11.8,6.64,0.10682276644351117,11.3,5.88,0.1068076171431741,12.8,6.12,0.11941402337939541,6.9,6.88,0.1179448547846686,8.3,6.92,0.1279809086962024,6.7,7.84,0.14427911995241732,3.294694108941955,0.07938283641680172,1.2714999167540784,0.3596785334473069,2.6152724879427685,0.0,0.0,0.0,0.0,0.0,2.0
384,1.1321117784390005,0.0,1.9045095720831027,0.0,0.0,0.0,0.0008288716872525553,0.4,0.08,0.0008599543755245336,0.4,0.08,0.0004662403240795637,0.2,0.04,0.1109206521846906,11.5,6.16,0.10552497638130158,12.8,6.12,0.11301125563120724,11.1,6.48,0.1203298051367751,8.1,6.96,0.13607113042449806,7.1,8.12,0.12603670892251395,6.0,7.16,0.07494457020804024,2.2739317851813925,0.07715822773624578,1.6400656045689828,0.1128540019867188,4.308169892091682,0.0,0.0,0.0,0.0,0.0,2.0
385,1.1321117784390005,0.0,1.9047740943575107,0.0,0.0,0.0,0.00045242579595868786,0.4,0.08,0.0012571220589997212,0.8,0.16,0.0009532024403404444,0.8,0.16,0.11050657130881046,10.0,6.2,0.10348360816088037,12.4,6.04,0.11437090533645994,11.0,6.72,0.13414162233675686,5.8,7.92,0.1207003621045562,9.0,7.12,0.12848695565660834,6.7,7.6,0.08724643005676723,2.588738180141498,0.06684796421453176,1.3606592259463939,0.10307608633308328,3.4773981883291896,0.0,0.0,0.0,0.0,0.0,2.0
386,1.1321117784390005,0.0,1.9056999223179392,0.0,0.0,0.0,0.0010119141848541657,0.6,0.12,0.0016715579026259936,1.2,0.24,0.014729740608884346,1.2,0.24,0.10615998455376402,11.2,6.08,0.10241684492881113,12.9,5.8,0.09999674419996307,11.5,5.52,0.12880364310924944,6.8,7.44,0.13176483403239878,7.3,7.76,0.12759566004247408,6.3,7.52,0.08644238070272026,4.284029708130149,0.07103504035163223,1.6946762965584226,0.10615767835279132,6.760319711095106,0.0,0.0,0.0,0.0,0.0,2.0
387,1.1321117784390005,0.0,1.904436480402016,0.0,0.0,0.0,0.1572611344960213,1.0,0.2,0.0004213431076867163,0.4,0.08,0.00011396985699722764,0.2,0.04,0.11422698698325771,11.7,6.4,0.10663340018929768,11.5,6.0,0.1129632828468065,12.0,6.56,0.12710920199666448,7.4,7.24,0.1301683374927957,6.8,7.56,0.13200643064575385,5.7,7.84,0.0695575456700278,2.3895170708390117,0.0703095128653944,1.7908258699615827,0.07171990640761614,3.9609105220790073,0.0,0.0,0.0,0.0,0.0,2.0
388,1.1321117784390005,0.0,1.9047671332450264,0.0,0.0,0.0,0.0010602650332772342,1.0,0.2,0.07612150357805683,0.4,0.08,0.021875305279406745,1.2,0.24,0.10287637370570253,12.7,5.72,0.11054191967626367,11.2,6.48,0.10944359540182555,11.0,6.36,0.13639761233443737,5.6,8.16,0.13002468545242235,6.4,7.6,0.1273442689718208,5.5,7.24,0.07376763474047669,3.197687193226873,0.06597406411114337,1.8756320870925163,0.06822331817882396,4.984722688302732,0.0,0.0,0.0,0.0,0.0,2.0
389,1.1321117784390005,0.0,1.9052196055565136,0.0,0.0,0.0,0.0006527364537113862,0.6,0.12,0.0005456738607746024,0.4,0.08,0.08193051265288466,1.0,0.2,0.10478013578139522,13.2,5.96,0.10483315833257503,11.6,6.04,0.10823922602502789,12.6,6.16,0.1366620626814882,5.6,8.12,0.13256961194039918,5.9,7.72,0.13341030285849284,5.6,7.96,0.07678105167410804,4.0209981363082035,0.06869027564467059,1.4555696370361098,0.076832337870124,6.666787028351254,0.0,0.0,0.0,0.0,0.0,2.0
390,1.1321117784390005,0.0020964868645253175,1.905139552762943,0.06297857737225565,0.2,0.12,0.0748678351510875,1.0,0.2,0.0018994976166204543,1.2,0.24,0.0,0.0,0.0,0.09975688027795937,14.5,5.64,0.10939562261742475,11.2,6.48,0.10087919094459787,12.4,5.76,0.13500026975989715,6.2,8.04,0.12856531131499374,6.3,7.4,0.1335294687556207,6.7,8.0,0.06751368736494164,2.079085021851627,0.06910253073271193,1.8156315200219721,0.05917436192517869,3.8033609370800696,0.24010949006675308,0.22135938216144022,0.390223670033265,0.014256919079958156,0.0,2.0
391,1.1321117784390005,0.3423283053838915,1.8939182394380527,10.283560575617487,1.0,1.12,0.0013192874355436623,0.0,10.0,0.06481085867908912,0.2,9.96,0.3076599021479982,1.2,9.44,0.10650715601982207,11.1,5.88,0.10787059305015897,12.9,6.08,0.1238076570047643,9.4,7.36,0.11941075856029602,6.7,6.88,0.13081803649357487,5.0,7.96,0.29436588445856376,7.9,6.28,0.07233031401855601,2.6000447639177766,0.06590132072309181,1.3910846583320453,0.0613156374622801,5.367852197571787,0.18428925943168586,0.2434736085815389,0.06323445586693738,0.0005256925292812353,0.0,2.0
392,1.1321117784390005,8.65569770778973,18.10285125663599,260.01762139555274,1.6,3.36,5.059115044842834,1.6,8.04,0.11961136491858959,0.0,10.0,0.1946225257989309,0.0,10.0,0.6637034721843045,1.0,2.28,0.005327503951872191,0.0,0.0,0.000956930804625389,0.0,0.0,3.1843200872687363,0.9,8.08,0.08493100405160717,0.0,10.0,0.3357572610006672,0.9,5.04,0.07646708546815217,4.0496941768903385,0.06835732080813597,1.2713585850782951,0.07086237926117438,9.925291483029481,0.16064126938349285,0.05511779550446981,0.1707423354151681,0.0030423746738237464,0.0,0.0
393,1.1321117784390005,0.01557460878411027,15.099876058643261,0.4678620796294829,1.0,0.36,0.0,0.0,0.0,0.010505948635926247,4.0,1.12,0.05452766930911287,9.5,5.0,0.002234521799718909,1.4,0.28,0.0005504245789138082,0.6,0.12,0.0,0.0,0.0,0.011820277549352068,0.0,10.0,0.20243837307695745,4.5,3.24,0.11800851875710684,0.0,0.0,0.07023115945885341,3.414984556568014,0.07065099115520251,1.4535725617667583,0.06226332121991123,7.455676229351659,0.20365989719012967,0.23085846337992258,0.40900445743165015,0.016326083359689148,0.0,0.0
394,1.1321117784390005,0.03300824190636046,14.653867140097548,0.9915693496570155,1.8,0.92,0.05567427514314561,12.1,4.16,0.059400744103751846,10.8,4.52,0.0633551527783526,12.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864217546527013,6.5,8.2,0.14645978479876645,4.4,8.88,0.13862748377932282,4.8,8.04,0.07556153263566692,2.8031488017966604,0.0669647115631559,1.6634677603327233,0.06496276109819821,3.493600561660765,0.2679562545213207,0.22427875335418143,0.35928518663668546,0.013749372697998955,0.0,1.0
395,1.1321117784390005,0.054564685536990405,14.59858198474626,1.6391260675330863,2.6,1.36,0.07736135747690578,11.1,4.84,0.07104121086160498,9.6,4.6,0.09248999258528011,11.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249429945242174,5.7,7.36,0.12025634670703889,7.2,6.92,0.11916752953739135,6.2,6.88,0.0831203064187279,3.9325230064046854,0.06971440403784471,1.4300951830234645,0.08026966681844172,6.790919107216673,0.27368026281407015,0.23608506867345386,0.2830294468741146,0.006431029556221083,1.0,1.0
396,1.1321117784390005,0.03964808545052261,14.502417696330202,1.1910306043214343,2.8,1.28,0.10274900653104578,11.8,5.8,0.11261430642536627,11.2,6.36,0.11480045550049489,11.4,6.44,0.14589786177961267,0.2,9.96,0.0619909369793205,0.2,9.96,0.020663645659773317,0.2,9.96,0.11718578434405985,9.5,6.84,0.11430947871749467,9.9,6.32,0.11245179664994012,8.9,6.64,0.07732782181313114,2.678973866852162,0.07239596914194965,1.5083362181148903,0.07392079678692716,4.891214790832704,0.2453686543531693,0.2242376263840894,0.37934962431800373,0.012868718700343826,0.0,0.0
397,1.1321117784390005,0.01601839831133491,13.82078556185549,0.48119354072768,0.4,0.24,0.13510953865419773,7.2,7.76,0.142541754783229,7.0,8.32,0.1377377526291944,7.0,8.2,0.0,0.0,10.0,0.0933802872777446,0.6,9.88,0.15083905857288943,0.6,9.88,0.11549460805057404,7.5,3.96,0.1576809680433796,7.8,2.84,0.07474966569015067,11.3,5.48,0.08571133122597428,3.4429983278412113,0.06785965224128315,1.586824188683086,0.08311149814971566,3.7193628667823653,0.2937624743513161,0.24700348915552167,0.2920265854687546,0.004011738124857046,0.0,0.0
398,1.1321117784390005,0.003955511202665242,14.354400081017669,0.11882376777031675,0.6,0.32,0.13050930078994608,10.0,7.36,0.13343798075157176,7.3,7.88,0.13559650077045862,7.4,8.0,0.14273670777594205,1.4,9.72,0.116535992842967,0.6,9.88,0.08794673822351286,0.6,9.88,0.12007025201837347,9.0,7.2,0.11622755993838804,7.6,6.84,0.07984604830430302,6.8,4.64,0.09959276433425457,3.547709547419254,0.07020010557519482,1.5502504491352516,0.11968107178066488,5.055451439756965,0.20280359397676312,0.19078273905100038,0.44749956445702704,0.048531040197942084,0.0,1.0
399,1.1321117784390005,0.0,13.57284813794155,0.0,0.0,0.0,0.14788452353397682,1.2,9.76,0.1523742451732621,2.0,9.56,0.15177331320000442,2.0,9.56,0.1341571540183777,1.4,9.72,0.1437984212412324,1.9,9.6,0.15183386262835702,2.2,9.52,0.16057196535589213,3.7,1.0,0.028616139406178735,5.3,1.2,0.019621562787351464,7.8,2.04,0.08901218839454335,1.9707271254871526,0.07440462847767461,1.4282119691362383,0.11248297655989375,3.827738120780356,0.0,0.0,0.0,0.0,0.0,0.0
400,1.1321117784390005,0.0,13.57284813794155,0.0,0.0,0.0,0.1526401748395894,2.0,9.52,0.15477797306629495,0.6,9.88,0.11543419697803982,0.8,9.84,0.1537350998206602,1.8,9.64,0.14951349479339476,2.4,9.48,0.12610782577261034,2.8,9.44,0.17094756045376278,6.5,1.84,0.11462779857968539,3.0,0.92,0.012905829899900252,6.3,1.44,0.1043410340015102,3.7027271126458485,0.0660247475903401,1.4206568568577962,0.15368398615800674,5.026628753619714,0.0,0.0,0.0,0.0,0.0,0.0
401,1.1321117784390005,0.0,13.574595377175143,0.0,0.0,0.0,0.1446035731052693,0.4,9.88,0.13439809045597256,1.0,9.8,0.09248826576926425,2.3,9.4,0.15098550180948067,3.0,9.36,0.10519421665727499,2.8,9.4,0.14253976687156042,3.6,9.28,0.011479103953465526,4.8,1.24,0.015569922285004839,5.0,1.56,0.032331503541288116,7.6,2.88,0.14004286646380773,1.7935778284932775,0.07050784011184895,2.1194648291181393,0.4075944357957731,3.3654444474023273,0.0,0.0,0.0,0.0,0.0,1.0
402,1.1321117784390005,0.20228700490831872,13.813810527146096,6.076712430490218,1.2,0.92,0.29792584027082636,2.9,8.72,0.13233627213393184,1.8,9.64,0.14987036195135364,1.6,9.68,0.14618317360262717,4.0,8.92,0.14210801181195337,5.6,8.6,0.14238448654310507,6.8,8.32,0.08334756678840186,8.6,4.68,0.06639499361480418,11.1,4.6,0.052792124837183554,9.0,3.8,0.07243764366276625,2.278778907212897,0.07345077672165408,1.1231802072395087,0.20580483145721032,4.184943755431665,0.23012390782559047,0.17543995641949733,0.16906824242207188,0.001602087044741946,0.0,1.0
403,1.1321117784390005,0.0,13.684514823860424,0.0,0.0,0.0,0.1342564915427336,0.8,9.84,0.13944039322009177,0.6,9.84,0.13190456813015375,0.4,9.92,0.14187067277333917,5.3,8.56,0.14168761872759947,6.9,8.36,0.13999973418171013,4.8,8.84,0.05925809906353123,11.9,4.28,0.06074032693465559,10.7,4.76,0.04647796469895763,8.3,3.36,0.0835351756906653,1.7901723167496715,0.0063124752334557666,2.7515259051721204,0.11430312712447369,1.859996404940296,0.0,0.0,0.0,0.0,0.0,1.0
404,1.1321117784390005,0.0,13.582082053652137,0.0,0.0,0.0,0.1503003391391153,1.9,9.6,0.15563102017775904,0.6,9.88,0.0,0.0,10.0,0.139238481839772,7.6,8.28,0.14253092977969678,5.7,8.48,0.1367628336763546,8.6,7.8,0.050144356547575916,11.0,4.48,0.13092740793340446,6.3,2.0,0.074467258838053,2.4,0.56,0.03894931434240633,2.483068308105323,0.003801905444372296,2.2571077952097736,0.05988552902520976,2.4191518504412355,0.0,0.0,0.0,0.0,0.0,1.0
405,1.1321117784390005,1.2662343277129612e-05,13.57284813794155,0.0003803774682715884,0.0,0.04,0.00045933306001912636,0.2,0.04,0.0008944906958267064,0.6,0.12,0.0,0.0,0.0,0.13348553503676688,9.0,7.6,0.13470379127220686,8.3,7.88,0.1303243810330968,10.2,7.28,0.1367273590634759,1.2,9.68,0.15405375402395413,2.4,9.48,0.1418857732405166,2.2,9.52,0.04999635838372718,2.6092304074080963,0.006717110511765063,2.9037133660329526,0.06276559237533463,6.3051509815609075,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,1.0
406,1.1321117784390005,0.0,13.57284813794155,0.0,0.0,0.0,0.0009566560723706609,0.6,0.12,0.001146605834032705,1.0,0.2,0.00041443584362627734,0.2,0.04,0.1331143771785085,8.8,7.88,0.13605081656051196,8.4,7.84,0.13328354436560585,8.8,7.76,0.14614799457477406,1.5,9.68,0.15569595803094877,1.3,9.68,0.15313960467612414,2.2,9.48,0.03259519773461013,2.764635518206952,0.004953468032360399,2.1779863048246777,0.06465982120300562,4.962507152529002,0.0,0.0,0.0,0.0,0.0,1.0
407,1.1321117784390005,0.20044168357874928,13.402791640503336,6.021278879201407,2.0,1.04,0.15145557905322324,0.8,0.16,0.03800376686052988,0.6,0.12,1.1615358852993425,5.4,1.44,0.12933967651118672,9.6,7.32,0.1369812360895475,8.7,7.8,0.3025896000493923,4.4,8.84,0.10282874235447911,0.8,9.8,0.1563750404036225,1.2,9.76,0.3723232349138678,5.1,3.72,0.014558373199342906,2.3639732789871277,0.005764579108783826,3.0512111769472283,0.031202771554274904,5.023274072545724,0.2538592106946746,0.014882073133372815,0.3498123196526653,0.0027512807996952484,0.0,1.0
408,1.1321117784390005,0.015074359044785225,12.617400643892058,0.4528345507445481,1.0,0.44,0.037565155592691926,10.2,3.08,0.03986527452481779,10.8,3.32,0.2102312157595051,11.0,4.76,0.14753146133262704,4.7,9.0,0.14676894654899414,5.4,8.88,0.14114855612393848,6.4,8.4,0.13883316738258436,5.2,8.48,0.1486814941959031,3.5,9.24,0.42499456144437375,8.2,6.4,0.021758968772132917,3.3418406606807327,0.005961758861461443,4.226665180118159,0.059164231977662636,3.87126877227165,0.31898720031143957,0.2379135070029503,0.3104601394923654,0.022411015410347825,0.0,0.0
409,1.1383144589405134,0.08437941252765696,12.610418648070185,2.5347620585744743,3.2,1.6,0.04803311427628569,11.6,3.6,0.060193352654686776,13.6,4.36,0.05497836828905614,10.8,4.0,0.142866739270502,6.9,8.36,0.1483293244837131,4.8,8.96,0.14118769181647606,6.4,8.48,0.13172892102230538,5.9,7.76,0.12416759998811133,9.2,7.24,0.1275891304042751,7.8,7.52,0.013725435398356932,5.2356393244356525,0.005217892106635871,1.434903068633719,0.026557936749213695,8.325221226212658,0.32582790062438605,0.24944550274142668,0.3093365621463544,0.008235127244055798,0.0,0.0
410,1.1445171394420266,0.08813544823376822,12.62302174222323,2.647593571775406,4.2,2.12,0.051231177536268456,11.9,4.0,0.2049488855692862,11.0,3.96,0.04504399575413114,9.5,3.56,0.1402092995030397,8.4,8.08,0.14578676691047365,4.6,9.0,0.14249936873732824,6.8,8.52,0.13449422279949116,6.0,7.96,0.2889332254771739,6.4,7.92,0.13455298954328024,4.6,8.16,0.010483956735476595,5.317764451241563,0.0053943036457160635,3.5586862081752,0.02571876187101516,6.773885103143802,0.21093121441085944,0.2420440456973462,0.3304348090097324,0.014474577192873556,0.0,0.0
411,1.1385145454083043,0.05282439246204317,12.635708369726093,1.586847570622126,1.8,1.12,0.04063888809958684,10.1,3.4,0.0398238309404552,10.1,3.36,0.037920879691804465,11.3,3.24,0.1451328221125898,6.0,8.64,0.14263066267358254,6.3,8.56,0.14368101416361992,7.4,8.48,0.14573499495870096,4.8,8.84,0.14196412889890225,3.8,9.0,0.15138966163884948,3.0,9.36,0.06087735498012821,4.096908764635746,0.0053994462123620295,2.1755564542795436,0.1619013728880352,3.8571159531315753,0.1969855985596041,0.29971158760911343,0.22102320214923674,0.005194698300547808,0.0,1.0
412,1.1383144589405134,0.05693558129243915,12.425782100533347,1.710347902643364,2.8,1.24,0.037366571750954376,10.5,2.84,0.0654048833882873,10.2,4.68,0.07783277824903034,13.0,5.32,0.13895948222523086,7.0,8.24,0.14244382130275857,6.2,8.44,0.1344752893254559,8.2,7.8,0.1494111812646174,2.7,9.36,0.10485456260565254,5.2,6.08,0.0872229070593811,10.9,4.6,0.18147395751234546,1.2074206695873417,0.11861489192217546,1.1255610351495544,0.22937725498324396,1.1496545243695757,0.29443341568734843,0.240640762469946,0.24538831806078476,0.008712608776055349,0.0,1.0
413,1.1445171394420266,0.0760256412603952,12.442767214995339,2.283814323576627,2.4,1.36,0.06195815862212871,9.8,4.08,0.07043164480827102,11.7,4.84,0.06740626314979913,12.7,4.56,0.14813238357933112,4.8,8.92,0.14613772570161593,5.5,8.76,0.14413423073203746,6.9,8.4,0.10762476161148743,10.3,6.48,0.09170387127329788,12.3,5.08,0.10261979393211815,11.8,6.0,0.19630939598005892,5.434442146618287,0.2756643762718024,3.6216410625917477,0.07957252404675745,1.9490289890541175,0.1796743967302459,0.288121739075649,0.2215484547334229,0.005145795690644412,0.0,1.0
414,1.1383144589405134,0.07721607588820222,12.332078565380526,2.3195750433705618,3.2,1.8,0.076377072348293,11.6,5.08,0.08362106553167734,13.1,5.24,0.08324807327241364,10.9,5.48,0.13549029244804012,8.3,7.76,0.1384810168229182,7.3,7.92,0.14229990294955636,6.8,8.48,0.09804904719296809,9.5,6.04,0.08282846055159829,9.2,4.88,0.09938435820461979,9.5,6.0,0.23322741172826922,3.93303902549292,0.25840057523452703,6.333475133015088,0.0788022430689816,1.3916761859919677,0.247450348008545,0.20122199853442027,0.3559655096931771,0.008953244054393905,0.0,1.0
415,1.1383144589405134,0.05116007344675872,12.198132838955257,1.5368513385207845,2.4,1.12,0.07636671145220239,12.2,5.08,0.0711828097748436,12.8,4.4,0.0820513897739428,12.2,5.36,0.14216103436313315,6.8,8.4,0.12221698046937098,4.2,9.0,0.1464836347259792,5.2,8.84,0.08653076541030984,9.3,5.28,0.07908534545414427,10.0,4.92,0.07517245976352187,10.7,4.76,0.22419114549581276,4.842867409416683,0.21746483426495777,7.710701097031579,0.09470315817124057,2.4192686018730387,0.24331678558461042,0.1984419343180633,0.3246054936455509,0.006995181412699685,0.0,1.0
416,1.1445171394420266,0.07299673680730397,12.029806177969423,2.192825872048526,2.2,1.2,0.07302704927898053,11.6,4.64,0.08327570232865553,11.1,5.24,0.07882397064170318,11.8,5.04,0.14237943677632603,6.8,8.48,0.14339822722399442,6.0,8.68,0.14115360589071752,8.1,8.12,0.07987869649529677,12.0,5.12,0.06828369146380281,10.8,4.32,0.07914247978838365,9.3,5.12,0.20968434446137574,3.808932555441714,0.19246010275679695,6.93799468298616,0.08256246684580364,2.872877822699231,0.2984706385862683,0.2284622523397774,0.2702156162637174,0.004231408828611555,0.0,1.0
417,1.1629250944787752,0.05785637720302128,12.171047150278367,1.7380086609719312,3.0,1.52,0.08650657509292525,12.0,5.6,0.08075455094659555,10.3,5.0,0.07772571565609353,12.7,4.96,0.14025474740405094,7.8,8.08,0.14101094997921004,6.3,8.44,0.1456024504230392,5.2,8.92,0.07714604290910491,8.9,4.88,0.0884325225357062,10.1,5.52,0.17666099387770054,10.8,5.12,0.21646793214406104,4.3337241286343025,0.20589376894166664,5.929810119273942,0.0741920555162146,3.152137948261415,0.2835377015562264,0.24914858153500277,0.28792619046250745,0.011909728968623974,0.0,1.0
418,1.1995409180844816,0.05872652374049488,12.219879354356596,1.764147909427424,3.4,1.64,0.08240193342501005,13.3,5.16,0.0843756841302802,11.5,5.44,0.07396298355916994,13.3,4.8,0.14721837579232744,4.7,8.92,0.14262561290680353,7.2,8.2,0.14488285865702805,5.8,8.72,0.09062974578959761,10.7,5.56,0.10006017575819426,10.9,4.4,0.09694880315647263,10.4,5.84,0.2112828799306783,4.861839110884662,0.18652257607809725,9.118204304821589,0.07286987361142706,2.514933061769216,0.241231580606,0.21030184218093861,0.40248935820461174,0.01109312722694783,0.0,1.0
